"V1","V2","V3"
0.937102101162501,1.05117181940374,1.00621119567394
1.10226532456805,0.924021278928589,1.00310820989549
0.967660868882387,1.01377535723398,0.996505914362539
1.00677664460314,0.987556986166149,1.00457867214149
0.931646684674575,1.05325221307765,0.995469052370967
1.03077490140995,0.999601034546236,0.986180259028045
0.95176586645512,1.0439925581716,0.994241663097797
0.993143673134738,0.98430270069397,1.00206995647265
1.04190326277971,0.98831138179371,0.993899695447668
0.981028680730139,1.0353026567585,0.998517077656925
0.984733158529878,1.02240999274987,0.992380323530789
0.959268286003495,1.04061353394555,1.00346693038167
0.987641170382126,1.007289010771,1.01410893968595
0.965181075706036,1.02392285848469,0.991634593035236
1.0139178077925,0.980555673099853,0.998747489357271
0.941944723820568,1.05232598056535,1.01683992019683
1.06412043682947,0.938798481372988,1.00706055746075
1.02936622314235,0.94071367824642,1.00656702684716
0.981546927183265,1.00439385373629,1.00925782665351
0.949369453182136,1.04923560766598,1.00543190458035
1.04112665266102,0.975850273574156,1.01391561216344
0.970874436861436,1.03239487498151,1.01424819728473
0.976144631715539,1.03331090479514,1.00518150763027
1.01863786042867,0.966907063225365,0.984665419530184
1.0114527198191,0.992342524488837,1.00255567376565
0.913865210911403,1.05237255525429,0.998154538812411
0.984766838782703,1.00540924706606,0.999964279544725
0.97947957100239,1.0154136966015,0.996223121660262
1.01308394243901,0.998014131843581,1.0014199158547
0.94758431547586,1.04754723797076,0.997315731991071
0.988397070488003,0.993968052315107,0.991306020140548
0.998787245409923,0.991679714813073,0.994370586607191
0.994435612263147,1.00058132849701,0.993170783254249
1.04335032084221,0.965964281378153,1.01676648696457
1.00653103883823,0.980670642414343,1.0060014816517
0.990281578663482,1.00455231786632,1.00317033789375
1.02549916620289,0.949751897677661,1.01880384611145
0.923414915452595,1.0867879925537,1.00131721131945
1.00697263222957,1.01089321353049,1.00150148035189
0.972730860510946,1.02189320906763,1.00049113899732
0.976374853673205,1.015558621355,1.00510477918193
0.951488426145166,1.03229192922671,0.996640742532041
0.992831217486726,1.00132677208329,0.995341199075364
1.01104381410279,0.969986922580409,1.01299345036718
0.976954593328855,1.01750476031258,0.991577628485617
1.01008225940751,0.9883781783907,0.988981550636032
1.02969598050656,0.975377843496314,0.990448742595431
1.02165419407268,0.979833996549127,1.0017153371032
1.04516053302728,0.939449333735156,1.00079120922322
1.02091409388724,0.995061808851356,0.995418652438323
1.00815233815471,0.996974900525606,0.997520978903137
1.00054238917772,0.99559266980936,0.986649852827928
1.0408551069797,0.961142388875359,0.999376799314012
0.939769893597952,1.06560179167615,1.0064220157115
1.02148075609428,0.972013182475508,0.988776854210021
0.951958801691652,1.06167157503058,0.998501407067747
1.00149046623589,0.995473882707084,0.998014732002514
0.98505443002691,0.990539197576591,0.99657438594381
0.982796811791225,1.03119394947727,1.00030710597804
0.971466257611689,1.04187532565205,0.982515329826946
0.952193949128704,1.05978553205603,0.991028110982126
0.962964535617208,1.05002307689305,1.01091059454095
0.954823940010657,1.04903158889157,0.992850791468149
0.982987103032433,0.998862089364103,0.983521950066736
1.01092340442546,0.975114476303805,1.00826613080964
1.00739773874018,0.994728298416391,1.00609167403152
1.02740143926565,0.984746299985564,0.998040957645252
0.941116412174226,1.05238139269635,0.99421862019932
1.0220396695233,0.96593426424125,1.00041590346071
1.00651123553597,0.991923449066008,1.00554130574993
0.979288397806643,1.01797873738845,1.00170159518057
1.01490063376629,1.00396114219875,1.00377794551752
1.04432432658158,0.943688815965155,0.988068783142877
1.00939373452629,0.991935892962281,0.984003400125303
0.983065899158137,1.04388919372637,1.01001293564707
1.02011618067023,0.974501735534588,1.0165048593889
0.982305295963242,1.04100641696369,0.989417188425271
1.0186653792655,0.974349975267738,1.0036748173535
1.03046034195191,0.956695766924468,1.01589804591063
0.967346692822546,1.05270492262981,0.981755215603889
1.0335853794848,0.974771065262794,1.00091089211855
0.981246309884614,1.00167781074249,0.996480685509864
1.01185823653821,0.959757561625897,0.98860232367874
0.984751801681303,1.00542506669259,0.989928232071754
1.05541257414301,0.943367440337493,0.981403094918471
1.00487653665273,0.977457978497048,1.00959513145327
1.01273711603307,0.987458751002759,1.01328436703641
1.01331222399325,0.984770288361863,0.990219166107764
0.982187553714999,1.02182007800016,1.01145752357575
1.00725147644878,0.989777102213912,1.01562802625269
0.930935103017513,1.07253359353427,0.986752193626893
0.978326218451417,1.01516087624372,0.995611974216945
1.03561198231242,0.959580994996042,0.998503625606107
0.956349371254138,1.04012537143989,1.01097081495784
1.02731133363071,0.978242120270241,0.997213308926887
1.01882155421088,0.982282218017474,0.995068515580527
1.00191731833153,1.01045998083975,0.995236369238008
0.974241027402928,1.02852973606244,0.992184245813252
1.04610260257773,0.954231202133204,0.9871122797953
1.01593553624772,0.96678113758475,1.01084126567052
1.02134427214491,0.980372930195418,0.993577874158612
0.977199351736622,1.01428834192283,1.00484476800969
1.01837540577978,0.984637707643788,1.02259877493262
1.00252625742607,0.989740071136349,1.01018412612993
0.989023349531199,0.99835629631852,0.995735117729987
1.01846433095039,0.976152785527038,0.997662721082747
1.00528025173407,1.01255938320216,1.01342142089147
0.945553436955342,1.03592170557553,1.00738691201593
1.01835913798557,1.01090997064289,0.998354049198721
1.01904860772415,0.981666142490051,0.985526947439911
0.963338302972766,1.04334194912972,1.02099859135591
0.991223776723908,1.00545304623151,0.987953846597412
1.02477041666091,0.990727216872171,0.988115923222431
1.01616901938355,0.979581082300316,0.96174451277408
0.973427766178591,1.01648606581994,0.983191455775878
0.985527093725762,1.00529429172647,0.997698450297896
0.941577570451637,1.04535058838778,1.0068826665006
0.981823037022574,1.02865503831549,0.995924843744589
0.988236880359382,1.03741022090906,0.986742434106292
0.985043305702873,1.00690286745161,1.00417811623893
1.03851573594243,0.975844031841222,1.0007443284728
0.980768185128381,1.02409354623294,1.0143047648175
1.00170116426577,1.0071422750523,1.00007701420897
1.00635006094957,1.00794537267247,1.00157948472968
1.06757691484238,0.940425344728112,1.00703907168029
0.999025805781309,0.985871899248423,1.00011798386067
1.00480946771271,0.989952466493788,1.01408693551612
1.0148614932963,0.984638906119781,0.993375882285745
0.992063168245143,1.01070047400908,0.985747159815546
0.979032374340299,1.02508172218429,0.998227501063628
1.01368269788123,0.967980832697874,1.01353974932366
1.06124605352753,0.945821690545336,1.01367530981232
1.05884306789199,0.953443030968803,0.995314204208915
0.985208549564353,1.01893366617697,1.00178410699288
1.0111133466193,0.976150152553622,0.997561699532625
1.00376381094013,0.988811454864968,0.996725917029244
0.98742943575028,1.01385724453114,0.993700233470973
1.01519341120854,0.990772852696506,1.00905909189488
1.00567772448759,1.02434290019628,0.997515570145154
0.949695456577253,1.0474704571687,0.992709195741133
1.04186291259651,0.97615262149661,0.997440344563066
1.01725970687135,0.986129742953322,1.01371970012972
0.943559030024972,1.06747280481687,0.999842418839543
1.0314667314671,0.969607493401061,1.00793876221849
1.00446043371482,0.998339363186469,1.01767334774548
1.01880533192445,0.959478453742657,1.00420531396349
0.998405474027817,1.01776258010632,1.00470640973031
1.04226988569012,0.96725466095281,0.997576237745057
0.99571628083214,0.999302022934593,0.991813417773303
1.02747935998451,1.00402101166763,0.993154771505516
1.01456397142193,0.978676513281919,0.991026241320516
1.00967829129179,0.994839587143866,1.00711483949774
0.994516349122935,0.998342505739189,0.999110489450102
0.959237878691891,1.02354713591864,0.996676305348334
0.956319671900602,1.02130283498351,0.993655155540939
1.07619558806559,0.949606209672978,1.00285722623013
1.03592176895687,0.966616939803008,0.989950612099213
1.01644878381296,0.994938762632973,1.00887230527716
1.00724785832212,1.02686960099484,0.980152616239343
1.02098110366116,0.959749529354637,1.00878648352791
0.937587114789698,1.05508972987176,0.98629217967559
0.961330085159513,1.02235918574886,1.00170376162952
0.960953054618379,1.04092226068995,1.00040481165822
0.962915236908959,1.02303278168447,0.996708877474533
1.029303380025,0.983428713413642,1.01825831705127
1.03458375878953,0.962357514316034,1.002560686807
1.03955832088377,0.955783061291765,1.01509091326813
1.03369195561981,0.974660682587908,0.986779575273799
1.03611444886035,0.943837219034968,1.00877327137513
0.99923163127576,1.00624761015502,0.984021010669721
1.00907361298198,0.971117837937289,1.00218814617154
1.04030378113826,0.972726264524284,0.99801810654271
0.965315955870836,1.03310678798106,0.99524041634167
0.959814536619278,1.04067250863982,1.02065036895362
0.995476499207217,1.02075390831701,0.99263745962703
1.00112510384746,0.991796550980176,0.999369971636084
1.02032885041172,0.989344000688066,1.00873238731239
0.998759519120057,0.999079069558099,1.00855283386163
1.00550705179498,0.995070519200241,0.994225066168278
1.00157342180745,1.001100215994,0.99276551656985
1.04065723318719,0.950265686134951,1.01473920318913
0.95331241326029,1.03084806278027,1.01538591013103
1.05285915389991,0.926220845464323,0.985520875122109
0.916233496887226,1.08375640641224,0.993279917231715
0.923267567886888,1.04806245248525,0.982787064438385
1.03039850487986,0.971775863982625,0.9979428041878
1.04219480525585,0.948169818845134,0.994284869954128
1.01076385890323,0.998268208766855,0.973247878580836
1.06513090096,0.935775168842945,1.00656967915608
1.05182355941012,0.94395618320557,0.981742360818069
1.03092470044988,0.961270213649089,0.990664629624304
0.924973985136112,1.05008598149883,0.999409894834849
0.97168136399103,1.01179432049853,0.978669157138879
0.975359859369145,1.0087038432347,1.00392310697883
1.00774844905373,0.966540430326343,1.00773293182009
0.947060945678557,1.04038231104173,1.00567148433671
1.01912842948141,0.96716983684544,1.00549469094477
0.955789295792022,1.03095042337577,0.997390979668207
1.00927988618068,0.978789846023481,1.02082253123335
0.984147473772537,1.00585453801452,1.01365389262014
0.982256188806975,0.987394370279543,1.01468380532715
0.978056867167659,0.998929532339943,1.01218733471145
0.966751110258856,1.03179143034894,1.00578489980229
0.995459659915332,1.02984847690162,0.984919118754923
1.01419463563852,0.976267300113417,1.00697488927175
0.97442084978016,1.02124977890178,0.985129010559702
0.995759848436756,0.987913354137852,0.992255206455344
0.952674833340069,1.04109489115906,1.00089751847146
0.953262659867567,1.05173603085755,0.984712396158453
0.996251545220171,1.01690290110894,0.985554884063511
1.0292023155262,0.958044224684173,0.9943564075105
0.967019937800018,1.02949664587473,0.995176644402049
1.06879974870787,0.94554752281478,1.00600115783673
1.02445287308364,0.954640965105117,1.00423444881597
0.975650177680904,1.01200674626906,0.982492214640378
1.06675189819877,0.960795497073534,0.981205290942774
0.953115850699252,1.03555247381453,1.00687145961902
0.955070300695895,1.03391152557788,1.00330145822366
0.985360338586192,1.02442262072763,0.994800768481588
0.945505380541468,1.04887730177879,1.01214126794186
1.02407486557038,0.992267410536627,0.991925204134438
0.98130034995296,1.02455022368016,1.01045166220167
0.937034782419295,1.05311445813705,0.995598830422914
0.969684300744017,1.00494748955379,0.995549554659794
1.02459276791502,0.96059936066607,1.01061831506356
0.979046198674231,1.01247833085181,1.00655446298414
1.00928710134833,0.989455020780434,0.996871802169311
1.04914886607661,0.962741356276412,1.01445531030543
0.97781905848071,0.985769755886039,1.00455891715273
0.966696444383606,1.03073290699262,1.01816063145354
0.981750795409729,1.04189571698538,0.997949287582996
0.970488489936885,1.05095071461435,0.996421913803718
1.02152068621029,0.97533419563699,0.993468359832683
1.02567131226357,0.979816861082478,0.985773945022349
1.0046751771094,1.01256350902175,0.975872008123782
0.97274323759931,1.0238890138088,0.99253951535018
1.03825061846485,0.948963919770435,0.994711908656952
0.999621199649387,0.987444798104694,0.996358647571502
0.998431701821367,1.00325049125348,0.983862057114466
1.05346229952625,0.94823248793966,0.991746726087931
1.0369404670983,0.973612365882217,0.999583042793599
1.00239784061219,1.01012559649588,1.00104825738987
0.977117626849049,1.00016138384187,1.00428880669083
1.00170592613159,0.988659881785454,0.981672797036035
0.994514757510694,0.99939829478337,0.996167433031962
1.02526798699588,0.963748462888096,0.997448376324013
1.02705958461212,0.99238234634338,0.99304480207818
0.96269925415848,1.03134304677867,1.00795456800636
1.05666963720323,0.951846755626825,1.00509754664227
0.94519349605724,1.05562133776922,0.997621853968116
0.959983168871385,1.0461508689058,0.996376286844796
0.898993239311756,1.08194650523492,1.00082533127797
1.00814039337123,0.977208289613942,0.998525489733363
1.03205550821405,0.948393512769735,0.994913577834074
1.03385353460324,0.985060713916534,1.00304141858234
1.02146937915762,0.970884222194122,1.00025506444462
0.997846505103232,1.00963793813336,1.00495912105122
1.01797638500571,0.997436334229742,0.990706264316806
0.99963858890944,1.02719524864477,1.00762659893948
0.990649206530047,1.00808731744213,0.993520379390976
0.933729796776148,1.07426266644691,0.992595282422916
1.01314088223826,0.996470294219553,1.02236259706536
1.01723600949458,0.999005398523134,1.00529265794568
0.986779241320871,1.01903171767815,1.00786223226555
1.053859648543,0.96452992560995,0.985679684364975
0.970159811907574,1.04050445285107,1.01535135069819
0.985244914270468,1.02218980656749,1.02103021937574
1.02703842371303,0.967353542546565,1.00226249013771
1.01551940635577,0.996122024604806,1.01375068892055
1.02602673049455,0.989823779910603,1.00673619358109
1.00586120386156,0.985028457049637,1.00325058507988
1.05347872855387,0.925992956401696,0.99705417468418
1.0758353718199,0.953201521414075,0.978762424093492
1.01564754864019,0.980631122892862,1.00476437324589
1.0668253227989,0.935118198845585,1.0114130253901
0.98127134651766,1.03429833701738,0.985253590854672
0.973511153472677,1.03837549294246,0.999173078378246
0.989040591108752,1.01551294344069,0.993271798801351
0.944133795775515,1.03899337330479,0.996678489025817
1.0086060849168,1.00124238381144,1.00414147355182
0.995405775871918,1.00565387705087,1.01598001720074
1.02346633042755,0.97871587949076,0.994143339132365
1.04720408683773,0.964396416702423,1.01409871348153
1.02277983582129,0.969295981608843,1.0156100340565
0.984016588288222,1.02751516570985,1.00071600331971
0.960554432534565,1.02964157023039,0.994214516194995
0.999049176486541,1.00301027788815,1.00322996350955
1.01274257315001,0.96602136829928,0.997163831123412
1.00024390570444,0.987229726422157,0.979281635394036
0.952993238843216,1.05449972293008,1.02020990401516
1.03292353907267,0.938486824091015,1.00750646555583
0.997926867085291,1.00610342373699,0.992485114909723
1.02492245265068,0.94846792033083,1.00484244790576
0.97235257981885,1.04340799112505,0.992998214453529
0.967151550596966,1.03914166450076,0.986124978966253
1.0175805842333,0.9696319519858,0.994385047604863
0.99823635445983,0.99729066557113,1.01250742621933
1.00401147103115,0.976704215228387,0.991923283147482
1.02376912905164,0.979563496549009,0.973259158822994
1.05738716342632,0.95119578940977,1.00400762625877
0.998289140165118,1.02116219968472,1.01157559194341
0.985241672132361,0.986980127930139,1.00704842535827
0.981030748923469,1.0199190460097,1.02463467525794
1.01554522316215,0.995992677402745,1.0082344201596
1.04721132327338,0.92802899945295,0.991380690328728
1.00005174312944,1.00626317540052,0.993663319747959
0.980098319921598,1.0028836190579,0.995782444613643
0.95644478553948,1.05493268519223,1.01323425048245
1.02535226419754,0.99631799191357,0.993127220848836
1.05786118008351,0.913973336812871,1.01380674230351
0.957308649000198,1.0423179892577,0.992418556867494
1.01302552213993,0.98441193495166,1.0138476557491
1.03087991020652,0.963653038276045,1.00194420882873
0.966228552130054,1.04691413290004,0.988631310556466
0.963888192243247,1.04363508321871,0.997712497633181
1.04137285404639,0.977992857945899,1.00426338423952
1.01605806160012,0.988958658210197,0.993515724123804
0.987972229164828,1.0284706769858,1.0000399499311
1.04480808761404,0.960235720034509,1.00535591802308
0.996934633755208,1.00789993946196,1.00529093328129
0.978876345029553,1.01765481075529,1.00806610142243
0.967028003168002,1.02934975898877,0.995628893608332
0.977153610392927,1.01869299715409,0.992647219554026
1.03727259237827,0.964650604923591,1.00459943297646
1.01279176610498,0.944608892527959,1.00460962689601
0.980987184219843,1.00700143947494,1.02292395299967
1.01801512355704,0.990068569943438,0.998572473122709
1.11785175305598,0.902921791903148,0.997439807702455
0.977479212404079,1.0282776872755,1.00780166562106
0.99966427726531,0.994455512475824,1.01579312588505
1.0038419686806,0.997829887065226,0.999686770968315
0.92902056997994,1.07707788718747,1.00653284735711
1.0531049306837,0.95573571670403,0.981358993069247
1.05906006640304,0.923219419337734,1.00011998253527
1.03547609859255,0.979991102469778,1.00720937817178
1.00599391513189,1.00116596640893,0.986593528311034
1.00821676467202,0.991152937552,1.0058143185247
1.01701228173373,0.955293562572037,1.00780939571802
0.982471675082118,1.01141524666788,1.01070460775553
0.938216606729034,1.07153894561745,1.00789326395065
0.996793463612856,1.00893425424862,1.01150826036159
0.985614518853586,0.994897928726719,0.998688145346699
0.984835133727375,1.01718719547598,1.01378716133988
1.00873053153343,1.00569009721287,0.984887617176443
0.996827563206975,1.0009439220298,1.00059729338363
0.960776642894878,1.01617288640379,1.00674612331173
1.00603759928722,1.00013926807355,0.996441784940035
0.98788877003942,1.04036817791043,0.976713288474848
0.927984451583382,1.09088155352526,0.996203028471075
1.02818259589315,0.965862247603009,0.996763872322333
0.986336711280402,1.01963458510752,0.984414362914364
1.00066217129806,1.0373425937794,0.996362905984072
1.03829625473812,0.959859581683845,0.983296298114162
1.02125792667072,0.960288918453696,0.996819917025181
0.988896477999437,0.996493459543344,1.0123293517297
0.986496320827549,1.00128099414485,1.00711258145223
0.972867900397445,1.03515905939142,0.989235207461342
0.99779033536139,1.01306778927089,1.00140862072183
1.0201662444867,0.972488412013263,1.02039119204719
0.94200970159615,1.06374654321383,0.991104141524753
1.00569213674336,1.00263269556135,0.996239836112155
1.0090568683289,0.96233348291457,1.00806102304255
0.97529469232328,1.02701326759757,0.997475315028872
0.989075558913679,1.00121381509501,0.991577707963078
1.02293735816232,0.95344454795649,0.999584319392561
1.03843512038613,0.973591609860338,0.992740978565887
1.04397940165516,0.950583248889473,1.01520888790186
0.999673761077142,1.02458528816268,0.992851992877328
0.974562341666795,1.01111234506348,1.00794239910603
0.957106557233866,1.0167332675351,0.992662447850557
1.00142823922457,0.973200665873954,1.00066846551835
0.996379979045113,1.00939013419585,1.00047945567081
0.988358718856878,1.02625278456869,1.00370156445733
0.992521969343487,1.02131462870368,1.00910871373955
0.981338651671629,1.03292556995812,1.00584033058446
0.983789337831059,0.999736239268038,1.0000870535714
0.967656431528619,1.02266660852785,0.999630483410027
0.956867762994622,1.06206984538572,1.00330325055063
0.964914306943424,1.03296187935519,1.00922176509459
0.968561910492624,1.02408451048253,0.998195117587725
0.990636681813719,1.02888928513746,1.00712245183044
1.07135997965904,0.922752225464249,1.02084392379443
0.941220561867604,1.07687825948588,1.00799337351569
0.995374116541809,1.02472743674919,0.991326018859827
0.98189418910221,1.02615046307163,1.00281800250238
1.0075348228752,0.971174147246818,0.998069343457132
1.01084067449656,0.972504637212087,0.995441284435582
0.996840645110645,1.01333812073673,0.989727626355472
0.975590022456763,1.00976787613672,1.01018868162025
1.00818356510842,1.00503585295484,0.997423508476004
0.973068216472775,1.03404415053353,1.01581917917008
1.02885994529318,0.992230175575277,0.992231468520335
1.02804365676286,0.972409751617976,0.98371766432268
1.06820351142037,0.930206970450522,1.00314247248716
1.05292985866647,0.961127970053983,0.990395208177394
1.03105265352025,0.997234926107457,0.994403895959332
1.01832993075761,0.992168601757278,0.998900336572795
0.966683310164367,1.0135573759788,1.012722555832
1.00244829200292,0.991201293594681,1.00405969979329
0.994064243849044,0.994880961243158,0.991112093145034
1.02296266992787,1.012231553829,0.99334086944678
1.00076430738945,1.00896910260216,1.01212316571703
0.948048612252846,1.06050046970391,1.01220684527798
1.00218809630133,1.00870997705163,1.00915129094373
1.04461854452278,0.958831020324098,1.00971497521486
0.998036369560764,1.0050208300703,1.01167635050573
1.02033240632685,0.960950641817559,0.997510835293673
1.0066488274521,0.985259554318602,1.01120356041958
0.979844733796395,1.04825392627647,0.99978398535362
0.958160067632822,1.03898961747178,0.987144590277122
1.02316151683991,0.967984195093927,1.01599264861041
1.03875473267104,0.980151491541416,0.999090905924335
0.989649574848602,1.01087475979908,0.999274407367084
1.02537872704125,0.989020314306521,1.00766163742558
1.02728070808565,0.971339252337685,1.00119415439702
1.00530143298351,0.981864605657923,1.0079835275019
0.974023041849962,1.01624383729313,1.00311194583006
0.980165764586281,1.02927389677233,0.99730156247917
1.02624713473322,0.982621399273807,1.01890223015091
0.986160462268294,1.00239656216219,1.00184996190044
0.983187309663696,1.00922700673199,1.0060082067148
0.998436283720693,1.02205974327059,0.992178565202354
1.02432130504606,0.988079234287337,0.98278237569041
1.0378859411201,0.966866683666283,1.00313772962402
0.969728758099521,1.0102883294682,0.992492554738457
1.04298385395174,0.982040299206944,0.997506562143605
1.0108103651475,1.00575880686267,0.99659685816121
1.00063444662412,1.00043851145031,1.00788619841186
1.06732978315559,0.942421667587958,0.987537582008088
1.04056138418277,0.965612325949671,1.00470508098216
0.973850652912147,1.04543013501803,1.01508640471586
1.0169979299871,0.991023213056533,0.981275289119394
1.02026303606163,0.994885561765555,0.993030344412333
1.01538522850265,1.01011639697542,0.999812868132488
1.02041094436178,0.975496733625958,0.995730806773257
0.958807332922442,1.04471393966444,0.99274613049444
1.01703896551444,0.966212456780915,1.03026595021975
1.0146116219935,0.997254453677582,0.976578695007552
1.00064343055786,1.01971427368321,0.983885943864892
0.951443058609317,1.02501458800989,0.987887940633188
0.928172499297181,1.08514438697285,1.01830842804712
0.950125184628618,1.06463723281007,0.992933170923721
0.958107201780969,1.07416879968203,0.989067207380091
0.975186067896487,1.00294351074095,1.00837043139425
1.00579451206815,0.995349687123739,0.995647543246501
0.9929748417729,1.03043043708745,0.988911835034422
0.971645035196755,1.02948512725438,1.0043974466182
0.930097435829474,1.07200093491862,1.00575561889102
1.00264616015817,1.0164714977581,0.98606590459533
1.02582739229774,0.965632405480584,1.00364231705937
1.03116866716895,0.975322732072374,0.997311766518747
1.0326405720767,0.92479469896132,1.00655257783469
0.981873738891282,1.01934993360661,1.00356973889636
1.00571937137451,0.99591398617928,1.00948757045088
0.970002955862568,1.02553245996902,1.0015903384601
0.963625019819069,1.03278872530428,1.0138466133801
0.962029857389548,1.04973555131533,0.997931433922462
0.9634293641989,1.03618659915337,0.990241540518474
0.966186833732806,1.01495719611933,0.994797884962598
0.947275089855744,1.06582375992347,1.00961725978263
0.984129958543453,1.0037908586701,0.980332764043445
0.988577188666598,1.01516915055565,0.997944915817254
1.01792890876547,0.985613130078273,1.0215357726384
0.960438672815476,1.0506707941289,1.01889261750761
0.967897061860196,1.0343389122257,0.992990283237636
1.03472948824638,0.97285505292924,1.00660762644071
1.03761400425778,0.982796000700204,1.00603151991838
1.0594128325718,0.924205363460394,1.00483664088476
0.986495210738203,1.02839265394367,1.00645741411348
0.949627618174531,1.05295484714887,1.0213631842175
0.91332825072662,1.10144698087442,0.9980103615436
0.958352856733114,1.05250147845066,1.00270749481565
1.06885086538334,0.93746869070689,0.991175903066063
1.03181300881076,0.996970782055185,0.987944260772123
1.00617534883166,0.986383096249224,0.98590746070924
1.00793036900512,0.989650382015416,1.01933164350132
0.939303965824505,1.07932832946262,1.016908560854
1.01842616778307,0.975481896345483,1.00370655464698
0.941058749675219,1.052773252359,1.00616746612526
0.951243973130281,1.06297777811481,0.991071698407504
0.950205105455691,1.05508797414931,1.00245727686818
0.98543589639299,1.01526388841526,0.997147498877978
1.05046633437734,0.965947338830309,0.988911240265212
0.987473051804689,1.00289492960192,1.00452202361887
0.976311246603286,1.0187637837177,1.01360164605912
1.00085139515515,1.01144247350521,1.0084815575688
1.01063747300678,0.989030351408989,1.00392549143945
0.995147288260257,1.00387165817356,0.998951202674677
0.981919389169993,1.00541422494963,1.02257023165273
0.947663916670837,1.02479958008913,1.01590987530492
0.935442023305729,1.06123838177434,1.00949856037212
0.975509659390933,1.04199507953078,0.998579611820657
0.939953094986323,1.08693555711824,1.00168469289505
0.971170735891007,1.01184978155023,0.991325157888198
1.00025142082866,0.950318423135302,1.01344858060569
0.951501148890867,1.03237811413185,1.00746201282267
1.032013721244,0.984061056378036,0.998273423814121
0.957936671988127,1.03680187712571,0.996091334024536
1.00039342721029,0.993110731886561,1.00763764208813
0.97396377003075,1.03284829580377,1.01394516878491
1.04305508558553,0.932426934474238,0.989979277070713
0.943243017327787,1.07153146665441,1.00169299060705
0.962533853618895,1.0221499858954,0.986212287531052
0.991995567376739,1.01419140258487,1.00623557262401
1.01802767672744,0.98580696398524,1.01335142914732
1.03619386133144,0.976622059286563,1.02998026250482
1.03005233070689,0.985682025324199,1.00151874716667
0.954699154282315,1.01475513688554,1.00302504625878
1.02512642085748,0.97868832965531,0.989580186309689
1.00050691814377,1.02161887279495,1.01189303694427
0.954931164075049,1.04150834867994,1.01530734385789
0.957282995753527,1.04678906976033,0.983677599679959
1.02305591330359,0.966731395474383,1.00739721328095
1.02140562512513,0.983745023090434,1.01171231279013
1.0102406280707,1.00545533515241,1.00044134868524
0.987015579064427,0.994305012076454,1.01104115592366
1.00972912880097,1.00383074371105,0.996446715571416
1.01645818775781,0.977387573271129,1.00724844711867
0.992645004183034,1.02963291733399,1.01480637106435
1.04018502333905,0.9406780298595,0.991303769078946
1.0121471163081,0.992682192895269,0.998337947887341
1.02052576237207,0.968817003728709,0.997640874577582
1.03289681176502,0.975690989240316,0.983815148426456
0.972470441336149,1.05082293148392,0.987429626370393
1.03281634856655,0.951454916905055,1.00187519775373
1.04425153738392,0.958408076075812,0.995823104973859
1.04330233404474,0.980505171601632,0.988271975392037
0.982742454733603,1.00366070390688,1.00427668893591
0.938291734373568,1.03007037619362,0.982066264666531
0.991495646254408,1.00628896048389,1.00226195497126
0.975674022081361,1.04039098490603,0.999585641526344
0.983330871986392,1.02225603601606,1.00557971192257
1.00167607755009,0.986450763430184,0.999901392154525
0.993861092756938,0.998725700093539,0.999759362951618
0.999568040563189,0.990015697016625,1.01163035743369
0.988364119181983,1.00734228761235,1.00908560612642
1.02584597131774,0.952230832928156,1.00274842263151
0.98791548390568,1.01591048611418,1.00035605104789
1.0139168342785,1.00231057870196,0.987984259283571
