"V1","V2","V3"
1.04066652007747,0.991801417185908,1.00463262484798
1.01931364205928,1.00352810467904,0.990516542081728
0.963632442993466,1.0010997136709,1.01236278497944
1.00238256475545,1.00915447234351,0.995153497587666
0.971591030495356,1.00693176414787,1.00682510305512
1.00085434956386,0.987961521195327,1.01392925472452
1.00698392617036,0.990562247553421,1.0018639758758
0.994066990822893,1.01196861656549,0.998065228439559
0.984913363865797,1.00984283518674,0.994648047419924
0.999368119433803,1.00545042848865,0.986002372457296
0.991284355085946,1.01545356840704,0.982782590198237
0.99339084649469,1.02985335883903,1.02519423634715
1.02348437664335,0.989376717233808,1.0097074867768
0.982584786150239,1.004834055626,0.998815678157744
0.981953822260665,0.994275560037433,0.984559373892442
0.987180386082468,0.992065626356775,1.00165901908612
1.01404464286347,1.00231790843515,0.990565364754108
0.986447115300689,0.993957424224532,1.00177402553162
0.981157495942102,0.976646155393722,0.995047303654942
1.00809602128415,0.977927172647501,0.999618004005188
0.974404896136692,1.00762062753423,0.988769471675969
0.987623175680105,1.01147707368649,1.00015898149435
1.022523544537,0.993716075473339,1.00560749042815
0.997662212027012,1.01585464426637,0.995253450359845
0.993675162585121,0.981440655387082,1.00858264733693
1.00300427284189,0.995006340446705,0.988862677476003
0.983457781644976,1.00115906627501,0.992907636734733
0.992632341647101,1.00444735042211,0.992216590591028
1.01258557745556,1.01275740319471,1.00909406360877
1.00253111069572,0.990983127040121,0.999328032581634
0.998096020590206,1.00174958738376,0.995748019955217
1.02351074377003,0.991992665285762,0.998881928467145
1.01701347157303,0.978456447362074,1.01766625874087
0.979101281896571,0.991229872460043,1.00016684860249
0.979004416176143,1.00050810146793,0.993817779496013
0.980901254527179,1.02168631516099,0.981954828448925
1.01581420395339,0.992833121327611,1.00756112250844
1.01634345679616,0.965790339877056,1.00399064942932
1.00076461578477,0.995818673814913,1.01322308448523
0.991403090591647,1.01706848768824,0.994405673686098
1.00664006457455,0.989401145142837,1.0107071907651
0.978980570907843,0.996172230720115,1.02868503815452
0.965655465215678,1.02190596065512,0.999124564326631
1.00563890415932,0.998549031077898,0.998096254164465
1.0197621427775,0.972735322196783,0.993082020285207
1.01527347339657,0.986523476765286,1.01046016056345
1.00641792915137,0.998388727353169,1.00370008798752
1.0124817336882,1.01233939468261,0.969923003258697
1.02356661613763,1.00166455586888,1.0145122504988
0.999738903020048,0.995030653179665,1.00648403284124
0.996936208273972,1.00633431390636,0.990663470590909
0.998289641139688,0.995192057410538,0.981341318954536
0.992847919801924,1.00704512614481,0.988610808794748
0.994467738018389,1.00780265414682,0.994854960672433
0.99025480777946,1.00791629060646,0.99635241102735
0.990414959793113,0.992764022749669,0.98343442377679
0.988332249314722,1.008254951354,0.993947594102806
0.999388239969636,1.01237110126395,1.00155763937815
1.0177177214031,0.984493767313073,0.990002312359824
1.02010847610241,0.997373011510396,0.995705302290541
1.02336742006274,0.991376041931624,1.00649735399207
1.00400747494139,0.988673325490274,1.01043907501851
0.973560499670332,0.994018850838509,1.0155892013335
1.01104719796478,0.984773275526512,0.982533108335237
1.00268880170522,0.998900932034956,0.993892782292292
1.01544759907946,0.997066169017992,0.990516610468977
1.02688544790192,1.00323685104832,0.998773473082451
0.991292774661445,1.01681865874566,1.00636885241216
0.990795751459656,0.98595836489445,0.996991901041906
1.02356409366628,1.00380510495896,1.01108876244226
1.00673475310553,0.99404865045222,1.00460986075475
1.00563047351061,0.992072708581065,1.0158533382567
1.01772592026586,1.00254772842045,1.00354845881647
0.998228571722491,1.00045569460488,0.999836367809213
0.982254451755717,0.985027194525275,1.00449926816797
0.990297519027537,1.00217809814366,0.99293631643899
1.0054601558588,0.991211123144721,0.992899134359722
1.00689389800672,0.992003356277225,1.00399400594543
0.993651261306767,0.994082982908614,1.02074884347306
0.993363745257077,1.0060455962365,0.996684737614104
0.997092777744207,0.997375173067111,0.992873116693578
0.990806187997396,1.00313738295001,1.01344070608188
1.00059040490481,0.993353084359461,1.00043229506348
0.981860506563535,0.996183701625475,0.995034897776923
0.999860100260002,0.996060549857188,0.98090866623646
1.01190798299916,1.01688298733579,0.99677434914882
1.0003411435095,1.00254070665469,0.983563742121187
0.996020682648688,0.992727455853954,1.00149777224144
0.989143922363025,0.989026366248482,1.00664643685967
1.01015803451877,1.00114675048619,1.00524801511336
0.980909611116862,1.01569418187691,1.00459116827895
0.994060768834633,0.996672197543185,0.99601781034524
1.0052554493753,0.979606667393399,1.0028153371977
1.00393976669078,1.00165667368218,0.997251572156152
0.981378859552882,0.981441244539478,1.00187421933025
1.00550095908677,0.9780962172576,0.986763531757236
0.977707856380598,1.01903806883777,1.0046215373099
1.00630977778418,0.983584236451409,1.00645736988547
0.996865176985539,0.998893152864958,1.00828078925538
0.984545938639186,0.975399089546166,0.996246662878161
0.991395023445059,0.972935117439565,0.989238632817472
0.997626908106402,0.988098262506551,0.987332040174597
1.00058320868924,0.992467428528428,1.00107616053156
0.99669332870715,0.995141682022677,1.00079449123847
0.9876453512676,1.00887688879186,1.00952276623021
1.00060775517894,1.02878715819955,0.983849455889104
0.997270179663957,1.0207481824446,1.01325772841972
0.997211363932705,0.996854639519409,1.0097973968172
1.01699834545216,1.0085108914058,0.992600401179647
0.997696957593203,0.992069426391335,1.00836707774255
0.983325427384072,1.00835955645606,0.97429356715927
0.989822245392037,1.00065230948717,0.993898537589099
1.02204276468359,1.00489025288068,1.00653397692664
0.976185426076488,1.00895383556497,1.00023035622631
1.00223162076427,0.985148267281339,0.999405028307007
1.00676436824028,1.00169594450359,1.00101020675318
1.00491735517531,0.994654583150823,1.01708220853612
1.01795086877937,0.993676832386821,0.981196781075031
1.01142090471622,0.974511337613419,0.994666507899491
0.99707277812934,0.965886385600523,1.0079943526474
0.992009938441724,0.982744351031678,0.99843411011651
1.02181831592234,0.984690678746192,1.02231501235343
1.00610085262838,0.998793874096713,1.01361490689419
1.00510432519152,1.03065034417833,0.995544289620022
1.00405858726865,1.00398337958356,0.998566651482306
0.998470636772157,1.0226710825855,0.993425411788572
0.982981229981705,1.0133597038893,0.990472977992417
1.00380658497608,0.989657204618615,1.00022566218924
0.990060912638947,1.02052278928988,0.991716468207038
0.991622160118191,0.979802681785774,1.00813748859771
0.994103798553455,1.00110453103104,1.00469638245029
1.00884830218893,1.02636272436255,1.00132033971039
0.977500956447516,1.0256836947266,1.00615431647046
1.00209798626878,0.985275988514246,0.981136742262287
1.02270701140446,0.958203839739325,0.995700173611919
0.977737018081288,0.985959545402607,1.00726265543331
1.00171078360253,0.988704138577941,1.00938340144693
1.01746089273389,0.993618274521104,0.996117117601111
1.00606401324974,0.99886656922184,0.997397181030759
0.980832052108597,0.996996670046958,0.992299454031324
0.999264559871074,0.998277403587548,0.992649636076798
1.00672819483177,1.02042263878054,0.979633558095304
0.965747159390555,0.99768979520533,0.994424754360498
1.01413208292686,1.02733823651599,0.998990369925235
1.02076611371162,0.988644752147953,1.00857802578028
1.00099649506278,1.01092704923887,0.998665361998759
1.00444397129366,1.00084341867402,0.993478652006724
1.01499707997391,0.982596823353222,1.01169240738171
0.984502034987522,1.01924558846758,0.998508687335048
1.02353591601908,0.993104464520046,1.00422748518181
0.995525725709059,0.997998030036668,0.985435616218516
1.01178649899329,1.01509714722905,0.993596075578347
1.010161549874,1.00473030909354,1.00063612459821
1.0114110891959,0.985989020801157,0.984652455375579
0.97961730423658,0.995294696395542,0.996799603098692
0.98266434275431,1.00540951081658,0.991710091678412
0.990239377959272,1.00718294151066,1.00236026507531
0.991586929756665,1.03835179913265,0.997899035560924
1.00568317809929,1.00507472988649,0.992950496708553
1.00439750950313,1.01867272869319,1.01818261100403
0.976407356970217,1.0006899217122,0.989147984793682
1.00370612278391,0.989190340791117,1.01178998279097
1.00930740990298,0.962562331743336,0.986581442303734
1.01356560933044,0.991876664997394,0.995556328476803
0.986156026268732,0.989252585667496,1.00415571039331
1.0205865306327,0.980084334072231,0.996837613201203
0.9888292373681,1.02808691290381,0.996389195608957
0.989002558537906,0.999268336317247,0.999386574370168
1.02240691878929,0.961760894077235,1.00107063765807
0.986218977298636,1.03877567121601,0.981591927652793
0.994536276514904,0.981807982110712,1.02376551997592
1.01487289223017,0.979434783601033,1.01735872836052
1.00111898627205,0.995718209189686,1.0027706825659
0.983757896618357,1.01578431864142,1.00683972770913
1.00037659949755,0.993115289130837,1.00515869020306
0.998739399523592,0.997952922578024,0.996197703678659
0.980579489427269,0.977007856321196,1.00213915620321
1.00808564560307,1.00244367776629,0.993220689575635
0.988463547995343,1.00804100486372,0.99293539073455
0.992851246011031,0.973813369850075,1.00073477142228
0.987701272873357,1.01451023760378,0.997044752307487
0.981371337867845,1.01274994955761,0.989984199498592
0.982908951735034,1.00965886280681,1.01706224653538
0.99059958534678,1.00463089239024,0.974951623787183
0.982952946369221,1.01683774437873,0.992874493715372
1.01395256911102,0.993655584769216,1.01133173482989
1.01847915069422,1.0185782995519,1.00553625383594
1.0053877968351,1.00984040671767,1.00113944121298
1.01819117694689,0.982530378174956,1.00819822643034
0.976506405763002,0.982666630282599,1.00303787239019
0.996087686581381,0.986472401267754,1.00511855996068
0.971397323393713,1.0249799302556,0.996929287010638
0.986646387677532,1.02565914053729,1.00614803108645
1.02114286742497,1.00226388666375,1.02413969304487
0.983526985276323,0.989728197186693,1.00148586150896
0.998550607718519,0.971467988228715,0.981766767824533
0.998724233323431,0.987378152087424,1.00785872108966
1.01264636848382,0.989438917853472,0.990741876650112
1.00216002049346,1.00081902986699,0.986456477843395
1.00128611522658,0.989774637431561,1.00706687836283
1.00646351998881,0.997961517652528,0.989527584392368
0.976634063402523,1.00815668301197,0.998616605857477
1.02703542667305,1.0088002308112,1.00560590915932
1.00731020781538,0.998129753287823,1.00334367509303
1.00608653266878,1.04349428737273,0.996729531155262
0.995845762481083,1.01011460099595,1.01600748703435
0.990656700513346,0.980198116853882,1.00150096879033
0.996714182090187,1.0084002987146,1.00619001647506
0.973643164569399,1.01651610312252,0.984322435343532
0.98833677944773,0.99129215234885,1.00559919577487
0.999841840033754,1.00303464291002,1.01360827122953
1.00452653050685,0.99524895073273,1.00881122144359
1.02833001999351,0.975278256049706,0.992862776666353
1.01146775791349,1.00280230483579,1.01128577229539
1.01790675570821,0.990858514627633,1.00700146816162
1.01297166962479,0.997892274681442,1.01199635864875
0.994163474520799,0.993501569063956,1.02191074374925
1.01565379054047,1.00750073215485,1.00448955322043
1.00356985055648,1.01448890630057,1.01150914385518
1.01815978075922,0.981307748312402,0.988518835529057
1.00400091438797,1.01883594144227,0.985761858748058
1.02358003412184,1.00003901914792,1.00242109586211
1.0303765239691,0.981122407969117,1.00657203728988
1.00169713580937,1.01089830524299,0.99978516366567
1.01433659912988,0.990890077692976,1.01248776480375
0.994394633511009,0.989261132340073,1.00998252114705
1.00801776245297,0.984592241695744,0.989627073009623
0.994152827996937,0.998085694770671,0.998430265646885
0.987010699584066,0.990753472744994,0.998244654633624
1.01208659598789,1.0164586580004,0.994638196280219
1.01675197501129,1.01711310125291,0.99262592246342
1.01383597385809,0.994134271491323,0.988763765306028
0.973830359027843,0.991306674986469,0.990514921402846
1.01453583930376,1.00305060476632,0.994082979060593
1.00332924477289,0.974434506137771,1.00181948061405
0.993009023227182,1.0062098724598,1.00557038812826
1.00373132099699,0.993243698967238,0.990210484232199
1.0084612771399,0.961041185663359,0.995992893740178
1.01345549648806,0.96524805508502,0.997903911946309
1.00914634982356,0.991167369116671,0.997633325187216
1.00928120349798,1.0115006584333,0.990004121341649
0.991641370871288,1.01330963109082,0.997460656052265
0.999247292198912,1.01659617267647,0.99128878432857
0.993880514441329,1.01411629664508,0.997963748653034
1.0072379757739,1.00663134285754,1.00526118900008
1.00748436975463,0.991742304431438,1.00061275675123
1.00891172910147,1.0168073110199,0.993175060331651
0.99981008397542,0.980340218844331,1.01160109342647
0.991338030398524,1.01182839264397,1.00406521272187
0.977255347094223,0.998249652313097,1.00531113740405
0.999971543071967,1.00584726754415,0.993974557417191
1.03559896031185,1.00901602592521,0.971625342743829
0.98040505063386,1.00578393627923,1.00672103138229
0.989635082616059,0.989183387674347,0.983912278782305
0.992740493168042,1.00403345122607,1.00419971034486
0.984092311385549,0.990283966541736,1.00388667172218
1.00222232536875,1.0213397919745,1.00060286075112
1.00086201385438,0.987138191470412,0.982842701325128
1.00240884540964,0.999161324687106,1.00665107237503
1.01966357074729,0.98793664984486,0.990686994773784
1.01445608544036,0.992535829077746,0.992774988211142
0.998443260817853,1.02207235498306,0.994902405772372
0.992959410882172,1.01247462642952,1.0067727823291
0.997924573855171,1.02265729523531,0.993052363998732
1.01907512489973,0.992270604537493,0.99835510082956
0.988784970632524,1.00045058231856,0.987780864786381
1.01426236579939,1.00286147127119,0.980948200415068
1.00957115419821,1.03421071460802,0.998784205442521
1.02227113714921,0.971056372811654,1.01086760428135
1.00052710539048,1.01967167536114,1.01604121902596
0.996062329444737,1.00863782144958,0.987231561205912
0.99988486126276,1.01002421217112,1.0138404991769
1.00441479983998,0.9976337231177,1.00220780847643
1.03170859168498,0.987971033014631,0.985713425532919
1.01316645680995,1.00849771857214,0.988615870722204
1.01465926776474,0.995973654202121,0.999232598955162
1.01697879529209,0.984589960030328,1.00947445862564
1.0101693314339,1.01563600354487,1.00590607821142
1.01380591112473,0.996106373222979,0.992063346014374
0.994658562168967,1.02002281201854,0.984801757230005
0.985073356385234,0.987412881034839,1.00775807244804
1.00870697022647,1.02584029032616,0.98091807479637
0.987112199696479,0.98748705387337,0.979005935848012
0.994001300847426,0.99148417241295,0.999497215454181
0.996142229763158,1.00258420050072,1.02497915424557
0.967250277810235,0.999839406973138,1.00533203502395
1.01034704870072,0.987946161509203,1.01162605198424
1.0092116639646,1.01069338798759,1.00015312545775
0.993584613372984,0.975819838147655,1.00470810309862
0.993600280348375,1.02004543723331,0.991647606784916
0.980453173534744,1.00592263152262,1.00086053777009
0.997817261775557,1.00511562401236,0.978760708639744
1.00562970306255,0.978269137833661,1.00370315096469
0.98601542505619,1.01650134599463,1.00281938717697
1.02627076656484,0.982850966465995,0.993329521858513
0.994907982903834,1.00233832405189,1.00904262020072
1.00953734120108,1.0150631804581,0.990945336159935
0.996495851647329,1.00875095677394,0.992695872190135
1.01073197251115,1.00717174092061,1.00241334996049
0.993867914646665,1.00700713465,0.999315525266985
1.02222611091544,1.02275874604615,0.984795526594022
0.978990476798444,0.997315504123499,0.998816987335955
0.979004532781889,1.01849379402638,0.99659314367844
1.01474655485814,0.982953686272696,1.00042135211071
1.01204134286849,1.00102981372634,0.986761974418476
1.00600915501226,0.975633498121963,1.00538175377238
0.99815950963018,0.991289064330557,0.990424231065358
1.01358981402199,0.993613047497447,1.00253726496784
1.00156837184364,1.01858377432561,1.00116399847831
0.999153085120792,0.984576130886953,0.99496791747262
1.0215436749895,0.975758111557651,1.00192862423786
0.963763826555182,0.992513669570754,0.990934681794149
0.97968713476804,1.01926955148269,1.00205963637278
0.975089090710832,1.02749123415699,0.99828093948894
1.01291784124334,1.00681150252176,1.0077955983499
1.00099784664493,0.995580169789843,0.987860080200909
1.0130216050989,0.9932879685964,1.00339348000687
1.03616901749666,1.00356987506205,1.01320676579683
1.00203335841169,1.00319034892111,0.976447716980878
0.991300092510038,1.00502530273111,1.01120414929557
0.991494585010849,0.993902317660745,0.99958949885952
0.989039966077798,0.998245523073084,1.00628590822231
1.01502973123077,0.990177013570645,1.01227638518136
0.96293557301345,1.0072132128081,0.997840671888261
0.984111895518298,1.02881461415443,0.991570582153437
0.999961621746545,1.02428302256212,1.0099096011307
0.971278738775097,1.01487496671545,0.992757140151238
1.00641457114198,1.00275435628891,0.98438161715267
1.00034328309552,0.989036427036976,1.00078508768225
0.977469603310331,1.01716634859702,0.991924246549034
0.96594073888606,1.02676847629972,1.01297473441988
0.994902445125393,1.02882157671364,0.99001780607715
1.01592409919099,1.00368051110469,1.00238081288237
1.01594410929085,1.00209764810683,1.01806298293373
0.998473165518371,0.996329114316707,1.00123974164047
0.99606046096407,1.01009014897399,0.991365789330857
1.0125081478017,1.01220392051912,0.988151790647315
0.984602406449012,1.0246613683468,0.99877010652465
0.990244388526082,0.98310770200775,1.01017154297971
0.992983745763179,1.01493725494769,0.988968417358502
1.0015212552252,0.987672513377668,1.00910760981113
0.995336674546386,1.00970182683119,0.982131231394129
1.01489653122647,0.985671199225987,0.979753670600654
0.987520895070257,0.996629646711078,0.997652685365971
0.985079636750024,0.992750791569102,0.994262272618766
1.00869043679691,0.968462250379574,1.00725162889643
1.00485946635966,1.0315178633563,1.00546524337375
1.00053155130696,1.00632653632297,1.00918090605552
1.01155709368071,0.990691860034241,1.00968006211739
1.03401394799575,0.993651896699332,0.990514670930031
0.985904674600218,1.00758561623281,0.991485792962487
0.987188729748186,1.00183169789917,0.994475663726121
1.00245770136559,1.00595115846672,0.99385592959239
1.01910093577104,0.974774998832209,1.0144077888984
1.01985803620579,1.00786490524741,0.993495511316421
1.0171499817901,1.00373407416591,1.00026147974296
1.01993395211241,0.988737971809219,1.00592478912942
1.00556265452358,1.00126341780816,0.989859384325121
0.995345970179783,0.997292743714344,0.99516309479665
1.01057757717303,0.996396530327786,0.995008218318649
1.02868685239195,1.00864991057758,0.993615145068432
0.998700904017717,1.01302920177868,0.992284823562544
1.0146616371233,1.00156982278997,0.988255650169445
1.00135686820715,0.99863822752513,1.00166773504007
1.00197387085312,0.995154212336155,0.988910365561839
1.00193973248349,1.00277438875907,0.997749522801726
0.990426170371773,0.991471629561482,1.01424188794409
0.991001311821193,0.992260835556957,0.993912375390632
1.00436951729887,0.984440334606699,0.997140216807949
1.00206749525548,1.00151840710256,0.992997083227745
1.00167746381786,0.978367160712383,0.997248708367758
1.01745360769722,0.968889249710044,1.01218153103747
1.00553801310099,1.01553245720357,0.985843112486667
1.02313729196756,0.998089290450895,0.996267126049716
1.00677145917471,1.00832323411244,0.998023823581122
1.01338590645743,1.01175917354264,1.00348190755544
1.01764215842745,0.976688403328953,1.00020087427425
1.00847598630869,1.02798379906852,1.01669916644734
1.01308684269938,1.01057112203572,0.991703065915561
1.00715581261443,1.0179744743117,0.99306357589054
1.01365254047649,0.991758701081425,1.00014341735614
0.990167999288287,0.987430319775282,0.992908958044628
1.00366124105398,0.968803674306264,1.00767638319239
0.997576469354499,0.994072606495971,1.0182513952717
1.02405468631296,1.0286341940534,1.01196007802301
1.01390118277566,1.00357837114678,0.993644390466673
0.998159552221917,0.983373629163046,0.985689730651443
0.983749069242673,0.993510752250117,0.991867318435356
1.02427920305507,0.985203695820977,0.98982094594209
0.992932812959105,0.992021909996866,1.008151089368
1.02390685377334,0.993808597001651,0.995675633498606
1.01149263929742,0.994728774729804,1.00241458214749
1.02399912886874,1.00089725109939,1.00786343770589
1.00390788559695,0.984536798062086,0.990633506829523
0.978596865601448,0.992720725741751,1.00669224340994
0.995290825344616,1.00215932341956,1.00659300689433
0.996810750554463,1.02082888772415,1.00955915092388
0.988216945274957,0.993814485931725,0.992840411713713
0.992596094824281,0.985792514870627,1.00112513236053
0.989488859650939,0.980671129091966,1.00772926639085
0.956138243474491,1.02824011622844,0.990178859840994
0.985754049399091,1.00789845571167,0.994716955505551
1.00431557552901,1.03981430865401,0.99976215617511
1.03006629692809,1.01037491628708,1.00635105300566
1.01211693486407,1.00892062164467,0.997117702905352
1.01333546961598,1.00850142961084,1.01348409587069
1.01865639496293,0.999507545155585,1.00580900290632
1.01178447372209,0.998835548607039,0.99405144912578
1.00245058588856,1.00006481862237,1.00288218285188
0.973590899518268,1.01131738383056,0.984284944789856
0.993739637696648,0.974517215048541,0.995677805530023
1.00930338091216,0.99481894929418,0.993837713650997
1.00378754438999,0.99970576189106,0.999356843141489
1.01077408957859,1.00582776802445,0.994238202764501
1.00056433298403,1.01479212624817,1.01060435368688
1.01114209607345,0.977308454873045,0.994910307667218
1.00887141353631,0.987273617179389,1.00727982108144
0.997511121248417,1.00450776083705,0.980853682150411
1.00974719763912,1.00995142891002,1.00748549774438
1.00599980902417,0.99671342710363,1.00765112479499
0.982984411937152,1.01546458530641,0.996519508597042
1.03779131165069,1.0040636424238,0.997803493682926
0.99847855016042,1.01577333383951,1.0181677690569
0.992785725791273,0.974982771137424,1.00946236377371
0.988762890180498,0.985310390387085,1.01196486406999
0.990644878209772,1.0156243665322,1.01819208545226
0.974503859765635,1.00272341363976,1.01127168608636
0.990755820714279,0.995454307982221,1.00736419443544
0.978813178405007,1.00147410036728,0.984801085096626
1.01673837918785,0.988976553717948,1.01716207969077
1.03301679915709,1.01850798200526,0.994081257784676
1.01349803711632,0.989020886222503,1.021195943981
0.993512491604985,0.993890718626885,0.991715602860149
0.994476595095811,1.01627417754422,0.998626316618019
0.985549539263921,1.01251567658434,1.01747931943635
0.994794724441737,0.999350544218053,0.995439549273082
1.01770984575319,0.999552939372902,0.99563730219915
0.976084854641704,0.988295397780772,1.00437758999502
1.00961004978338,0.983335564658201,0.999300966119387
0.994878570383426,1.01622373356133,0.993584444709342
0.986832470480272,1.02335483675424,0.983019627852526
0.988471686484282,0.982921068967594,0.993061471611791
1.004064614813,1.00900303652194,1.01210143872248
1.01225512753949,1.0187392920084,1.00538164984318
0.991650171298783,1.00246402392679,0.996769101456016
1.00619050582355,0.987599916487627,0.98686467915232
1.01564408529438,1.00297452644381,0.993978196461959
0.999021064570205,0.992685577375057,0.995343593370054
0.9814219928146,1.00855446294881,1.00807252382615
0.978009589704343,1.01260329711917,0.998796079284571
0.983900960389593,1.00156108466275,1.01502426143502
1.01038982494105,0.997236703981547,0.989074164148211
1.00068768430972,0.987121292880949,0.994769791356146
0.993946141708164,0.980828087363724,1.00399116016546
0.995502072299394,1.01007476523401,1.00737797761392
1.00408082621588,1.00733192142715,0.99563399493729
0.979226406040355,1.04341840749203,0.994736924585561
1.0088203250909,0.987113680170297,1.0077455765481
1.00229177403821,0.982757596737531,1.01266293417535
1.01838756991106,0.997430974287358,0.986430560889012
1.00788320150222,0.993261430653691,1.00594443840119
0.986089397083514,1.0115295472353,1.00291061049371
1.00054184564324,0.998363426287516,1.00827178571778
1.00058022184651,1.00524496759687,0.997812380211895
1.01367337098107,0.982977094034916,1.01374892990587
1.01262135682651,0.991450961867287,1.0011195344181
1.00551454139279,0.99781394526634,1.00085590159054
0.975209520642044,1.00563521665552,0.98774236878521
1.025355035509,0.97681639694101,0.993588353477305
1.00171002437757,0.99843008428686,0.99608240254969
1.00848971240871,0.985787288783907,1.01356658997718
1.00677266064386,1.01018177738518,0.989977009718423
