"V1","V2","V3"
0.995769242576596,0.988388311183335,0.99591520015594
1.06076480603711,1.04758119762029,0.941646590905021
0.992577571445974,0.946546711230602,1.03227164768033
1.01222797095019,1.03651014863095,0.972383247177312
0.983830209640673,0.976393964584859,1.00828593769338
0.968945000199352,1.02141000183876,1.0098912635373
1.01991124513489,1.01586917820279,0.976653276262421
0.97432714634518,1.00388152882538,1.00535745666386
1.03871913030484,0.996078783120904,0.971548275272172
1.0448783445098,1.05689813782401,0.952645506504168
0.94870174219632,0.961546415914736,1.04364186776873
1.00378935312154,0.969152015887204,1.00428430250414
1.00805486757756,0.966204763759551,1.02693892166273
0.982012130868042,0.932127527579161,1.04055606404319
1.06465073361268,1.07779493942307,0.934575616642688
0.975547693958526,0.942966117031818,1.02291089123122
0.979429443468235,0.979090473690659,1.03301277713694
1.02099247205997,1.05161774421668,0.972541184175353
1.03754256773468,0.976901901126322,0.989259749970207
1.04654089295129,1.02828718277026,0.974362971592275
0.981936300918647,1.00267389102361,0.994033430046747
1.06428985838154,1.00156419349287,0.960038575331394
0.966789863100637,1.00913421710244,1.01851882054447
0.966924710353513,0.964335077192571,1.03321717904622
0.990040199125119,1.01204214683438,1.0142080805772
0.999220371843077,1.05865757642391,0.969915180895529
1.04960895063157,1.04457459503613,0.953189567718066
0.917141653649318,0.895137436094355,1.09504568366871
0.909022892948074,0.901223265073536,1.07240786817086
1.08740408084388,1.02699476928689,0.929886058328624
1.0172914261737,1.05868845268089,0.974623167977258
1.03751446497834,1.04158207944064,0.973669799062587
0.980074164516104,1.00406501837478,0.999300307781272
0.979049505057375,0.926785799960696,1.04223250140042
1.03291916986868,1.03176114696116,0.978418586574188
0.964392441077138,1.00767141061139,1.00638643577471
0.985001406434942,0.991009990974615,1.00865244470252
0.993726316556014,1.01302398084279,0.986317241447145
1.01894483094957,1.04987213676955,0.960076541604748
1.04269679222191,1.06677093601381,0.957631413947176
1.03797314810866,1.00241777127454,0.976314238381685
1.01203118024855,1.05939176855716,0.974111530506389
0.938437838235421,0.977590068179492,1.04973031183067
0.940974568959332,0.900390874225523,1.08075741854415
0.956430092578715,0.99830734399923,1.01864279420712
0.909043039869358,0.917854885098243,1.08058634666493
0.953745705684247,0.94042991851581,1.05633084642208
0.959654650725436,1.00856708648269,1.02107666364674
1.00888915107991,0.954737724325497,1.02703666612971
0.985470526146281,0.959062750861633,1.02292185874872
0.933867604458224,0.959583476214243,1.05195266117069
0.916361365291457,0.92921909121743,1.07370663408283
1.07469159508648,1.07139510201145,0.910974985929668
0.917920412526606,0.919975858531311,1.08065037859822
1.0238362611865,1.08397531681217,0.9456528339261
1.03724938496209,1.03051293645308,0.968071064709039
0.944828354161916,0.918813921167675,1.08739312678887
1.00274602302165,0.976011293978199,1.02094580026616
1.00716376331956,1.00441598722061,0.991698354385733
1.03637193164285,1.04112361968321,0.972022716243471
0.927939707151967,0.950177878268236,1.05343817719052
1.00319367087582,0.989117302634397,0.999499194503866
0.953432664688435,0.979296319643876,1.02602210648598
1.00449511718246,1.02468912227513,0.99570592720787
1.01641764496587,0.970262522050705,0.99705610427307
1.00283402347253,1.01665400465334,0.984805520138513
1.03754010032684,0.972442790357012,0.997669863160294
1.00878519805884,1.00429574213515,0.997851295135553
1.03855849571994,1.03128612913916,0.961440528966665
0.96497412152874,0.915789239793353,1.05642557067087
0.966103794458932,0.974109427479888,1.04113104525154
1.01580967231213,1.03008724160459,0.978362180917022
0.993595092330208,0.996182079176533,0.99874265909605
0.923077253674079,0.922401920207758,1.07180145440901
0.98328938354506,0.980404932366547,1.02263807427849
1.00440328847141,0.975147746659766,1.01927410349598
0.967907474126529,0.960662706157189,1.00750330803405
0.915828211460972,0.925664589369348,1.10202964288969
1.01006879727779,1.04252589007182,0.967832660879525
0.938522631426865,0.954448018417882,1.0560633090571
0.991845978714733,0.95807694338977,1.02064263551757
0.934811915064817,0.981729687682631,1.04014589323817
0.899495036308568,0.946844687909254,1.06840671864783
0.877889448021785,0.88246979564284,1.11432182077969
0.9322139591176,0.990747765930805,1.04265195372238
1.00274154280394,1.03781998303331,0.985321980866973
1.04704320768724,1.00875641093798,0.971229095743129
1.02885605112367,1.03020005471652,0.961050098880614
0.905046910085103,0.907514685147039,1.09090535270322
0.99232841085069,0.968803967713268,1.02712569270628
1.02805230422981,1.05350526889041,0.963677494541589
0.990506418885575,0.969774118058509,1.01466363901808
0.9739973898757,0.983256337327992,1.03358104876712
1.03066801787699,1.00695152524205,0.983852088208111
1.00429317158732,0.979781846425581,1.00824294507614
1.06202142709095,1.02568395323144,0.94425981634188
0.997465040663938,1.00121880766129,1.00416911336385
1.06095297035673,1.04336684920023,0.947315514912369
1.02589811638857,1.02639462120788,0.97849217233073
0.84236162562974,0.843680193239276,1.16141440452871
0.984215303317707,0.995081819531177,1.01749669272723
0.962859869318946,1.0094780516824,1.01366929140888
0.888617470883125,0.937687438902282,1.09144177365841
1.04756946455974,1.0631468348273,0.94394232615242
0.96277067715076,0.94971095240533,1.05750825902842
1.0136658488294,0.992040219802786,0.97287664715293
0.966340444761069,0.950857347553774,1.04119661587321
0.98846845842047,1.02649347460952,0.984453477157341
1.006879473625,0.982225046884933,0.998928636410947
0.981111753357272,0.926495916897642,1.05145478034867
0.995496834395616,0.993381970718334,0.999070766389133
0.948212037635096,0.953177948262915,1.04226488795178
0.975498596103336,0.966559613010875,1.03648714532695
0.947662154827527,0.955722981175352,1.04854670620961
0.890904864620935,0.914360825432518,1.09833391903877
0.936494925227336,0.9642690548332,1.04937223192296
1.01163776054009,1.0027379707131,1.00500685890966
0.939594799358321,0.962630447325331,1.05697710552549
0.989198654851162,0.970936281067329,1.02812925315954
1.02529223502772,0.985413395906655,0.994969857104066
1.01441177324226,1.02017098815949,0.981816051945564
0.99565705852614,0.96781904496438,1.00999659224196
1.03784595500608,1.05069960014796,0.94971461846779
0.979764931197197,0.996198954164503,1.01452519166642
1.05119771018487,1.09550793060906,0.936590793018341
0.975059844636488,0.98768896773839,1.01151485162483
0.920532831523598,0.960371213128193,1.06388410763873
0.962626689910664,0.96036421730639,1.02615726129302
0.966394570061764,0.948379114773097,1.03192472115249
0.947252979013502,0.965132700467357,1.04718425240642
0.916370342659977,0.97483148565344,1.06423884234124
1.07165701560434,1.0589170001217,0.941716568893707
0.985098568158581,1.00378044721736,1.00364043266863
1.07677066209772,1.01744220809664,0.958466261060305
0.918285326968981,0.896799291899809,1.07260722849069
1.05069918110827,1.03634488413959,0.957682000471193
1.00087648943952,0.922555914478029,1.04644096867531
1.03661202887309,1.03377841520077,0.969073895935228
0.990147553552414,1.02637383416659,1.00041469068775
0.955528446582045,1.0059563992091,1.02548158197725
1.02481950020508,0.991971191039599,0.992133990768214
1.04437808201233,1.00061520856197,0.979725763494682
1.00336968370456,0.979955727306013,1.01126531593582
1.0044424270325,0.989422803415258,1.00396036379602
1.04280354240086,1.04775661059087,0.954849362958343
1.00664547685724,1.00522479445889,0.992661698784216
0.907200096910844,0.908688185029808,1.0934174391056
1.05377848081879,1.05475974432992,0.948190202851337
1.04374153604986,1.06656502905147,0.937804653627352
0.888469102011907,0.87888278164987,1.12541523904865
0.965403427551775,0.998281820343897,1.02384647025586
1.01235758805493,0.986631602129713,0.989103044908341
1.03408080829498,1.06400237833776,0.954257362135013
1.0129367452496,1.03214025119474,0.97283778721875
1.03247030413943,1.00982539058234,0.993590649815338
0.941266666019497,0.909622475956505,1.05358970426665
0.938212872077552,0.938510009222839,1.06686204210886
1.07353003307842,1.13282102511306,0.911947383781407
0.927898311948183,0.924946294492079,1.07471024242284
0.999006080793154,1.02466394201944,0.98605109697763
1.05391947352095,1.0393764779213,0.961038953952165
0.966425994973592,0.923714371596748,1.04994077666527
0.998399212511075,1.03165949409935,0.979443455911779
1.0271084858862,1.04039886586444,0.956888360713008
1.06755998903618,1.0527842256149,0.931895263426685
1.09133295504822,1.07648692409749,0.924168747191605
0.9626948719288,0.993128976283527,1.03071669143441
0.976470647598947,0.981368297669463,1.01480550932874
0.990947143579432,0.984836664720074,1.00503600244566
0.973153538621796,0.96371142650438,1.02599232936488
1.00209728453191,1.00574323191582,0.996141030735478
0.979520032884204,0.965709434449835,1.0284798010919
1.02521469340377,0.996478185671502,1.0018389356957
1.08861772093847,1.06617968573116,0.938671240258583
0.919933413202744,0.926503468997686,1.07555237397498
1.04442595641941,1.00555668367716,0.982969847408101
0.948920437335528,0.969467325242876,1.04549968588231
0.940741964228322,0.947636055496703,1.04639741427516
1.0739078951745,1.06492223979277,0.9284902252742
0.985423131249159,1.00518892570031,1.01237593322959
0.969645181124354,1.00235919401566,1.02276689079573
0.932339278243883,0.978244153707452,1.04716539667499
0.960109277138312,0.920460334725272,1.05273140693906
0.934184245146239,1.00211747335743,1.0309318395989
0.990234661864788,1.00510008741179,1.01028460498772
1.00466640117426,1.03478924486268,0.980100154010239
0.974569247831416,1.01253007426342,1.0121020390408
1.03275883366251,1.05962978050415,0.948441296976649
0.941077645884935,0.948730879500294,1.05328889303321
0.988070239880004,0.987450292788212,1.00878080638274
0.971369365732108,1.01513452716326,1.0119185054825
0.995797125739205,0.979691610389665,1.00527238993124
1.01298020591129,1.00038169488461,0.996561279224935
0.916216366533449,0.983156582493196,1.04854850486322
0.985155888356825,1.01191270746022,0.991487701354465
0.993720815246283,1.03463068353413,1.00721825668415
0.980582421747923,0.950978159469668,1.03730292106203
1.00740997078444,0.986655233846483,0.999711733098198
1.04652085728002,1.09495228783375,0.917108316733362
1.02544212988458,1.02285696663511,0.974380705696091
1.03415436657593,1.03778145048852,0.968812068387211
