"V1","V2","V3"
0.972099503937597,1.04753570577072,0.98922887464402
0.982951458463762,1.01565809043305,1.00659235260884
1.01390659470865,0.997180423475636,1.00093234801551
0.940296120675538,1.04381047077855,1.02360688361434
1.00790112978084,0.990134595980059,1.00699845370762
1.03130193653966,0.973095298050794,0.994592505718597
0.945258337162447,1.05067667761821,0.989351915794737
1.00119256948555,0.967348591056494,1.00354384840151
0.992776800948582,0.999252763990436,1.00192747920291
1.01996068453908,0.986538804503846,0.984172292438142
1.02015067983489,0.9850281398353,1.0045066259416
0.961324305108243,1.03760308678726,0.991332332969721
1.03891341512376,0.963311658540223,1.00895295045817
1.04098617492012,0.962327841007333,1.00102848644434
0.996580000717171,0.996745631475335,1.00552286181237
0.995396951916134,0.998132580677262,1.01021085633039
0.909904574683256,1.06715603381359,1.00162195533212
0.992263886614158,1.00529115332043,1.00341704851414
1.00128104762889,0.980231132615444,1.00102965671939
1.04051506367366,0.945923864413328,1.00932765686427
1.00167859935657,1.02137327269617,1.00597654071105
1.02735433552815,0.969890809681199,0.993107869797532
1.00077677549567,1.01998010555915,1.00516977230456
1.02081444444271,0.991750010851531,0.992531725802139
1.02728620969227,0.98631514794158,0.997465931269819
1.03366219450353,0.997343213050164,0.996981434151756
1.01066668210958,0.976570699574281,0.999889345344281
0.965925609894192,1.00753883853639,0.999688705535804
1.03646754022815,0.972921923841814,1.02206499862868
1.02003757516626,0.984392092953226,1.01042184354812
1.03224063196201,0.99525117710632,0.99191821701744
1.00484172074272,0.982467302035212,1.00798166777417
1.00885803541366,0.9971485095289,1.0039442515292
1.03204015692797,0.985454352153247,0.98737329930065
0.944279790414152,1.05221517338597,1.00650305821044
0.992725192092447,0.998684544400419,0.996795970073693
0.939698004765563,1.00134952381133,1.00602706736942
0.989300204200206,1.0156546083835,0.990319863294046
1.01168280414282,0.998999090218815,0.998298649783888
1.02306550404634,1.00502967771403,0.991611328669954
0.983868963850869,0.982510008369792,1.01251836466283
0.99070647429262,1.00751781086282,1.01409354377612
0.987792495305899,0.979543522765486,1.00527812204877
1.01171295913535,0.992524988355507,0.992280472968349
1.0211174663401,0.975969133062279,0.98582450056231
0.991176968437576,1.02894663637972,0.990403986836206
1.02410973144517,0.991194710157854,0.984393225951687
1.04922342717365,0.96817745922135,0.997593476066413
1.03124620209149,0.985287796518493,0.979475323044993
0.999273659917161,1.00387931914591,1.00161965645943
0.984933585155775,1.01542641327705,1.00984597449715
1.04920904304352,0.988437381941911,0.979153857705941
1.05990904718168,0.955694707599205,0.994472615148172
0.987832053288767,0.982977843584421,0.992592980812893
0.950244876486285,1.04378550728332,1.00745100587353
1.02675706932714,0.983152170656313,1.0012667911623
0.991731267010119,1.02267462879797,1.00522715868518
0.975508671818744,1.04301871598802,1.02026578526068
0.978641935971327,0.998365912696245,1.01049066361718
1.03085634686818,0.991990544120996,0.989706304100665
1.02421063800691,0.971588410058311,0.994503026010542
1.04713737029669,0.953234880783634,0.988928131871829
1.03856281350354,1.02690204223647,0.984853114007449
0.999930440812533,0.966065867415365,1.00709849880729
0.934043645080537,1.02798257459965,1.00916821627866
1.01398559862897,1.01683006448814,0.980928421892946
1.04152071987102,0.945839622629371,0.991402054248722
1.04149365008436,0.971495386293915,0.984965518704623
1.0296134272446,0.97780292698779,1.00607500150542
0.991387701626414,1.01231374520079,0.995941975500549
0.949569504523399,1.04872856123792,0.992329013414668
0.99195250354489,0.999540878779044,1.00425990207974
0.96842464102981,1.05322667269981,1.00055938723359
0.99985456554243,0.974388249596991,0.982069138757654
0.983007541323857,0.981402899589959,1.00624823012172
1.01017963777254,1.00696573684694,0.985244692266972
0.984495741600773,1.00833454010167,0.999475441036479
1.00807178803254,1.04095360203682,0.981777214564671
1.0297775734922,0.967600518267937,0.996151415761912
1.06398876970996,0.935998001291938,1.01122001807383
1.01165018628759,0.990972052253043,1.01447633103415
1.05168546680684,0.980015049757938,0.966473019312242
1.02208521686843,0.992301568333775,0.980070472466896
1.00860573765945,1.00392723906245,0.987103427229675
0.987219447792999,1.0152694911703,0.996711197560534
0.995099938064101,1.02875055046999,1.00632534157559
0.97805187115987,1.01762733562476,1.00398770430868
0.987393465856301,0.991171405249383,0.996547428780634
0.979191579888814,1.01603478922911,0.996195546503917
0.991321336916285,1.01469603078419,0.999918094072809
0.968795751922573,1.04068527069166,0.988730544221593
1.00515558981556,1.01531076724104,1.00216038482213
0.967860276867126,1.00788860737224,1.01050754221741
1.0012205677344,0.997245378138118,1.01847780664544
0.955067008067535,1.02556598629869,0.994658378254348
0.931576416884624,1.05880628444966,0.993049572982548
1.01698652048536,0.959966443936525,0.997928685701356
1.05259375413135,0.96429902556857,1.00569841635989
1.02503042151286,0.945099213813134,1.00866095279864
0.999575619880213,1.01686083244417,1.00193328235824
1.03950435297656,0.989547562871924,0.989836299567968
1.03520581329835,0.963324485246413,0.987735338376049
0.98495480417173,1.00083154657626,1.01092491333101
1.01691149281393,1.0090954451598,0.995342369439069
0.969886627557777,1.02315229601193,0.989183238527638
1.0060165759515,1.00139703652403,0.994399355949863
1.05154229925571,0.961301407664074,1.00886100330792
0.95382841748996,1.01190271694165,1.03583530196014
