"V1","V2","V3"
1.00420896671638,0.991343487742236,0.999793687841963
0.940263936924466,1.0336143564335,0.994404335653106
1.02309425908955,0.96137770881026,1.00201430491877
1.01104527701122,1.0149489539864,0.994887967513622
1.00329233190786,0.998073727556214,0.985687309277758
1.01978992057678,0.996472193908813,0.998199324514099
1.02263861470745,0.987073116250158,0.995570528348229
0.951928273565252,1.04427635164149,0.994759914578128
1.00279877334014,0.984058113098744,0.98220569248569
0.986315167136725,1.01127757631632,1.00135842527563
0.978308276425442,1.04259163313159,0.993519488659081
0.989462047483977,1.00198995571656,0.984264917724871
0.984520171861085,1.01239702014649,1.0014178301915
1.01450555519555,0.973555944041219,1.00406518207009
1.00926508958651,1.01294484207118,1.00327185025781
0.990486382588706,1.01075457650671,0.995363006782288
1.00963298721511,0.990089656953732,0.994170607059349
1.02171268311262,0.961451678325349,1.02057596343893
0.96451599009198,1.03859055684189,0.989269166568682
0.98268624996764,1.02947765938725,0.997240914522575
0.985912928324638,1.00608684049068,1.01038459665933
1.0207889879284,0.974777242122514,1.01019859486238
0.988125266570516,1.02533603854273,1.01126863312065
0.979960652959102,1.01039704521056,1.00809487190866
1.00184859498606,0.974718579165443,0.999668429416833
0.967290562989905,1.02254025795318,1.00750269613072
0.990455682780302,0.986746816709629,1.01432669447903
0.990642618492169,1.01003724673137,0.982915353939197
0.981469467449481,1.00707989026005,1.00091284593238
0.964927729265631,1.04916726241901,1.00873006644375
0.947092813386747,1.05216401118414,1.01222357271834
1.01814717121212,0.980415064717293,0.987551011998921
0.99082390076966,0.976530734182178,0.996448280539653
1.01157377525213,1.00164508067536,1.00533117606502
0.992858906329547,1.02305857251551,1.00464599164491
0.987128888673057,1.00285207591063,1.02859212095831
0.991553085614115,0.990904113195079,1.01514945758529
1.04923871587358,0.962386450088383,0.997390548322304
1.0018489210728,0.993133230767744,1.00039229958836
0.985157436460617,0.998073669941086,1.01460350195628
1.0231810274041,0.997684218154813,1.00643253682374
1.0065667500084,0.994190231143377,0.994752598499325
1.03063621521952,0.975059000029288,1.00100606747996
1.01083048332598,1.00353763691107,0.998747631891153
1.02477667446281,0.98116832617443,1.01144512144596
0.967200220906418,1.02507546911146,0.997417882594425
1.05006678480087,0.995264661330908,1.00265035128763
1.00199368710038,1.011681441492,0.991829195211912
0.993381333999839,0.996987063090863,1.00938661908087
1.03454781015419,0.947470070076107,1.01285797310298
1.00383600110846,0.985174305566171,0.993828426317038
0.977722616965403,1.00578846106861,1.00269357769051
0.996895370157801,0.978574930465533,1.01072738728473
0.96889471452047,1.0379327955727,0.994607506135102
0.936937741158283,1.05872367378114,1.00487752459051
1.02560862870932,0.973712818881274,0.990531614980756
1.01014282008877,0.990912699311408,1.00017646244344
1.00715272163942,0.983079609362823,1.00218057474039
0.989350851874942,1.01856778265806,0.985673888147515
1.02532270855969,0.97938424126195,1.00311119603457
0.997740502903173,0.996372249004143,0.999480241466589
1.0403244870588,0.958967208611879,1.00284372427155
1.03300740454913,0.988185120046913,0.99159672732105
0.993823888604582,0.99876418752009,0.990544421759154
0.999944447658144,1.00085127356757,0.998965030484042
1.0090314509408,0.989947381763482,0.984792695894801
1.05545195167379,0.97194512779518,1.00057246404056
1.01381739579642,0.977374881415858,1.00401986836641
1.01964287971733,0.977206875577568,1.0118826548966
0.991164781716627,1.03986509400614,0.998419222352527
1.00559624841891,0.969083411436029,1.00426513819608
1.00906745508363,0.959395314925079,1.01644236446198
0.965163156586288,1.02621194357653,1.00462807435534
0.998573434921662,1.01244276472629,0.995137684810474
1.01417101448063,0.969251576423995,1.02351078650112
0.986204011216537,1.00554130956783,0.999775206209694
1.00142135969591,0.98810781135554,1.00493827521254
1.00618782815216,1.00313238340437,0.989943410608754
1.05429649267444,0.962461164941694,1.00032686326751
0.992832774447114,1.00240320023755,1.03500399834139
1.01602800742167,0.983299141381361,0.999765311498364
0.957267720944187,1.03490030438701,0.996391462196779
1.03095400981334,0.986042277415592,1.00035137746033
1.02330469932767,0.971647967163749,0.991593149048667
1.00523382013853,0.986293226325372,0.991225825175614
1.02412723623387,0.954034981316986,1.0026960162374
1.04714348174277,0.983884984576164,0.990341504280596
0.947537882746322,1.06332640615895,1.01888955945848
1.0116200381168,0.998256540035711,0.996048326143879
0.990208377650393,0.998658586172906,1.00096032411403
0.989494640854251,1.0271323128547,1.01109121181559
0.975219477345811,1.03490735511948,0.99874003005506
0.999897761717646,1.01537797555821,1.00000585506774
1.04732096887125,0.929843019300737,1.01579648966538
1.00417054765299,0.984175397312653,1.01149618308592
1.01506052868236,0.985395601613338,1.01502012489156
0.974066716693158,1.01564230219639,0.99893286069945
1.03002423496827,0.975828443488015,1.00748894249176
1.01074807424683,0.987444035790214,0.992227515045513
1.02172354128454,0.994431324341479,0.989317233688029
1.02691610900597,1.00048781405855,1.00252621393365
1.01754099133513,0.974694172294531,0.996416134158407
1.02909662761097,0.992082036833316,0.994627871601316
1.03134044626851,0.952845524498918,1.01855348371681
0.97764253189278,1.03243176326582,1.00231636858102
0.988397628594766,0.984250124149373,1.00523058144049
1.02558702316617,0.970719002504036,0.995960154095965
0.998980806373141,0.992692501575003,1.02006896696811
1.01588991477997,0.998064027958462,0.983424652373403
1.00545816280203,0.984906527550507,0.991391874460457
1.01717259346856,0.994163444827814,1.00719151068959
1.00024189041209,1.00239736708397,0.99087751414124
1.03235763415037,0.963592753727144,0.999619163518071
0.983875702943943,1.00480941322586,1.00529991709653
1.04641842991713,0.95644565587622,1.00177638956053
1.01865754785167,0.984185266522187,0.987289704602653
1.02346654961999,0.969512456237929,1.00231083229641
1.01374349660378,1.0052995175184,0.989024691633678
0.995127912948659,1.01082002380749,0.995636099966606
0.984780915212132,1.01605265884619,1.00640404908278
1.00382210788356,0.964286919566979,1.02108977914406
1.00260258813178,1.01635268330207,1.00178718512517
1.00404270265026,0.99990364836157,0.997976676387294
1.00508322489113,0.969517294684413,1.0164439891107
1.01624357853556,0.969355642481116,1.00643454599064
1.03910795180117,0.957449794636897,0.999017453789444
0.984782226536735,0.996370192572736,1.0145792487824
0.956386827253084,1.02438271425842,1.01609453908913
0.999869091490388,0.978785847739545,1.01809040776384
0.999059418215611,1.00809110947928,0.987967364426044
1.00123520523048,0.984793246517737,1.01807186165417
1.02657705327064,0.985340199565452,0.999489368725029
0.993299839300714,1.0161464516914,0.989519673381885
0.977034026490616,1.03316120188061,0.985180634506261
1.00267787942352,0.983591502369798,1.00892121171946
1.03538507065586,0.95983976195077,1.00556113925625
0.945423767567385,1.02622844107671,1.01141523811893
0.984686903380496,1.02859615959231,1.00815814174794
0.976969537220076,1.02477302828612,1.00269025053827
1.01471216230204,0.990573077748833,1.0027042942959
1.00937939322971,0.957735107063589,1.00664605945081
0.985870381317771,0.999800830609009,0.980058962217779
0.994843887158315,0.981500170718446,1.01037754496261
1.00400050189442,0.988003779928105,0.98694515064596
0.975948368447176,1.02253201281754,0.998420513400085
1.00223410838005,0.984635341699405,1.00172066150624
1.02989728805638,0.980277323888432,1.00501609718163
1.02786885126498,0.974878944568076,1.0071298872097
1.01714871203051,0.975388467955462,1.00218193097396
1.00911775083763,1.00384165169599,0.989522724393575
0.986445623487324,1.00691566400899,1.00765090497843
0.985571830203601,1.00757012537298,0.995938020062797
1.02539606219955,0.968905329951106,1.00656526323218
1.03659886434947,0.983529461388074,0.997776155958662
0.975869744717121,1.02449409617515,1.01005122800431
0.963436506219449,1.05047122359695,0.982814737879426
0.992861889402432,0.989755212982538,0.99287612936247
0.964255299256059,1.02549359795956,1.0061714893271
1.00460766812972,1.0103286583718,0.99709838031702
1.0099586033937,0.992390432244251,0.9909183602166
1.00504170315085,0.985272775501003,0.99078522172815
0.982499354795083,0.994466500966192,1.00273442149217
0.981824758043172,1.00489069088867,0.993861888682026
1.0089412785876,1.01452419887741,0.999485721908015
0.98886121619272,0.992525698430406,0.983962521400287
1.01556345345305,0.983642347681155,1.00435672635817
0.9878521759018,0.995114231314771,1.01462172171046
1.02218136466285,0.99519989514294,0.994689270326048
0.97622752786324,1.0395131262031,1.00696711122478
1.00727058793268,0.979746859299751,1.00633126136415
0.997344117814303,0.986426074569435,0.981506469461171
0.991653461808922,1.0114119115856,0.991402437296486
1.03152608854321,0.995183644273052,0.997481016711579
0.987817345092114,1.01708407851664,0.985577122679345
1.03333541921633,0.966641195290911,1.00228656782629
1.00402389351155,0.991015897256061,1.00937104930834
1.06097893834366,0.957371944584131,1.01700715910299
0.973992688525892,1.02142077382228,1.00514221026917
0.969614433405166,1.00600791654153,0.997842552182159
0.964763828656556,1.05251998777992,0.987915157281914
0.982287621384067,0.997692134719164,1.00767046438674
1.00578693023766,0.982053876521776,1.00435782374792
1.0290280317677,0.98784071324086,1.00553628225734
0.984065362889333,1.00628761100261,1.01831629368908
0.992650132025331,1.00955331509593,0.996021711874113
0.974188043266092,1.04409413249599,1.00904004976583
0.996054396926258,0.981488151215697,1.02313083393961
1.03383441384975,0.96083723684879,0.990306016321697
1.01228812808825,1.00455123041549,0.99890269949091
0.987714659992131,1.00330868836662,1.00484403421078
1.04513854829471,0.969373689600478,1.00303109545958
1.02334508751294,0.981336544687459,1.02245937262694
1.03539057406416,0.97378436172912,0.988620323724793
0.963664842371282,1.03142933838802,1.00043623912628
1.05374810739532,0.933634437947857,1.00921744891133
1.01806191184899,0.982809368273772,1.01602571537592
0.98888689664363,1.01314444393046,1.00411744671525
1.00409371527471,0.996642746806799,1.00097106629507
0.969873706589168,1.00999818184829,1.01091093595732
0.994422690060646,0.978430456850037,1.00622022664805
0.998191742863292,0.988992370268354,1.01153174547652
1.0196522671602,1.01003718992482,1.0015490347644
0.996976242837253,1.03048894335472,1.00243619044117
0.973507082876635,1.0243002557875,0.993570374131665
0.983701104466115,1.012890365273,0.987302777460325
0.983478876526952,1.00511892692862,1.00333518955719
1.01089941841121,0.994658337616202,0.988417137109183
1.01742459815666,0.987645916678187,0.990061852812696
1.0231001113123,0.960716028227416,1.0007851185995
0.998184903505747,1.01986082323781,0.982269825323134
1.00848935807209,1.0011645112667,0.99578843250509
1.00224048877366,1.00342458591802,0.999371013953796
0.968081225345465,1.03253082345584,1.00338573108726
1.00959485908969,0.992858796957848,0.999282463034554
0.960938810468681,1.0322631394114,0.999393438884644
0.972030255320248,1.00720454347379,0.995797307334206
1.05509152295672,0.933568561291999,1.00452198855957
0.984638144120701,0.996631828396871,1.00735157493265
0.99818267593159,1.00164951714396,0.99606392635931
0.969908400143413,1.03437473326936,1.00036805858876
0.99731123353832,1.0243705698285,0.990327409378473
1.02732383723926,0.967524171836604,1.01685340488878
0.983242974375835,1.01320475855359,1.0129877125996
0.986036823024422,0.987604066976168,1.00727074273514
1.00680954940419,1.02056234655987,0.997776860304833
1.07956254499124,0.914307395369622,1.00697889214912
0.960763136414865,1.00945184226272,0.979545953921707
0.964472975902814,1.04754498625865,1.00234269650932
1.01971239600956,0.996121648586025,1.00005791908983
0.965371644282369,1.03457642674685,0.98264334046174
1.01366149201351,0.996614841556693,1.00036255273832
0.982718077092514,1.04025210404823,0.979808358840779
0.962300639612128,1.05668455407835,0.979290439063358
0.994250602352288,1.01555889842752,0.992549188453071
0.965175454923225,1.02277938456433,1.00110006046655
1.03538862749892,0.96754969090421,0.98423411803085
1.02439097084917,0.975356817068824,1.00664713695431
1.00762886749047,0.994895161270596,0.990323431509814
0.982258978748393,1.02734939280552,1.00160758995734
0.977377343753256,1.02701628111624,0.990811939715966
0.993272405379527,0.994191463972032,1.01905848344313
0.999960829208965,0.998556446723981,1.00943188659273
1.00177427203846,1.01324122103596,0.992425696494719
1.03102218804177,0.97659051406136,0.997796944851537
1.02286492755245,0.949942635068767,1.00183857139647
1.02771941753613,0.965914071864377,0.997837080107756
0.997038641845066,1.01099355227917,0.979304210105043
1.02302471569148,0.961876094575447,0.994458083467841
1.02401522138995,0.978274532920335,0.998638841161457
0.970179106910534,0.999824903085992,1.01972391716683
1.03070826942414,0.971497643898824,0.986273714348675
0.976915206234089,1.02887271792148,0.986805575571111
0.963062653454179,1.04590725048321,1.01137884321537
1.04177995598507,0.962377905101228,1.0148371714134
1.02968643095393,0.947583742235983,1.01611345177729
1.00568100509768,0.986054056178472,1.01025289944242
0.956005557738499,1.03447478263764,0.999853718484148
1.01491503629473,0.986493544339859,1.00750426569173
0.964070758485193,1.04976680109561,1.00527131506758
1.01042957893633,0.991425824504212,1.00806154411395
0.998730022256372,1.00561033145307,1.0106230901604
0.968584999543455,1.04370274951689,0.995587973328679
1.00784516642157,1.01867360389726,0.986440444528466
1.05391267402463,0.953029056179108,1.0023067751355
0.942299391677343,1.05682494983947,0.997759877151492
1.05977138158258,0.975896715180463,0.99568933688046
1.00539011566411,1.01028185629075,1.00382570751787
0.968492538601108,1.02164795319322,0.993927023969455
1.00565208373955,0.998031101988447,1.02086413893255
1.01019018327287,0.999504227694049,1.00158325324331
1.01056803292783,0.986453742279621,0.991907043340574
1.02535984732603,0.994445151392144,0.992362524683147
1.01037986922143,1.02530719216737,0.995464131226916
0.966909330068014,0.989683276511072,1.00674849577821
1.03950875481031,0.99563460239526,0.994736198367558
0.985431095289766,1.00842739929289,0.9813781092297
1.00486154802721,0.999716916574491,0.989967427696084
0.982354769860952,1.01720444274388,0.989730947389326
1.00159883758259,1.00255613854899,1.00910373141309
0.970122466357366,1.03016396935585,0.993662353937175
0.939281793527746,1.06692392286846,0.99254513530229
1.01520866958683,0.961189208323086,1.00516859976894
0.984910299392438,1.02640443478596,0.998908762824138
0.995083248737468,0.984015936588579,1.00707706578551
0.998806543461095,0.974179701939751,0.990255040615639
1.01622806770018,0.986020292569368,0.982886747117686
0.988868363074417,1.01861536545643,0.995261231919327
1.05859744475655,0.934170363833091,1.00819124269037
1.03145227676257,0.950301428920092,1.01084926305145
1.02820060905755,0.977272755800746,1.00284453985552
0.9789120396805,1.04035339602974,0.990668184945586
1.01604761095029,1.00089895303572,1.00457651964318
0.989139476012205,1.01001045201565,0.997498900000474
1.02615127635616,0.972677905620946,1.03212054251947
1.00262217027934,0.993445015303049,0.999568305517959
0.986263426775524,0.975620980860785,1.01815902154006
0.998852428908854,0.992360753773487,1.00531596426421
0.986620971082291,1.03355312614657,1.00360273603103
0.992792015110413,1.01551031114653,1.00793374687444
0.981158349789313,1.02732298130787,0.985097769184686
1.01379587031219,1.00330859986968,1.00966775478401
0.991449314906,1.01237484898488,1.00079661374862
0.985633846706807,1.01836730622608,0.980941786768614
1.00097303737552,1.0028155625854,0.997745229570503
1.00667370067728,1.01662982370802,0.993549962227002
1.00147188658785,0.991552255964144,1.01541779419676
0.974760749594787,1.00842323783016,0.993693974295867
1.01438928011313,0.982912530587621,1.00381253268864
1.04031290774703,0.969277503779404,1.00509772531131
0.992041399476943,1.00533368306485,1.00323900558462
0.993937034107459,1.0071111980876,0.997864110732059
1.01749121510437,0.981334622564426,1.00785359701181
1.01130231293399,0.997547237030083,1.00090623105325
0.978118812313753,1.01119434750367,1.01017880335583
1.02969592062278,0.953596290041562,1.00169099385791
0.991737175302498,0.993811889256893,0.9830791577492
0.998363960791555,1.02186352590872,0.98676484667636
1.01080147292247,1.00816453170467,0.993707673617358
0.974823266082538,1.02628722129537,0.997410856495042
1.01443313112318,1.00499402575087,0.981987935817184
0.995644137557351,1.00290542394467,1.00306474767995
1.00608596984115,0.979100617575404,1.00262356531817
0.990302406026565,0.993737638486647,0.996716522263271
1.01297093695534,0.977021157122392,0.997879412542512
1.02651568893581,0.952867307923733,1.00078182225493
0.974029483401378,1.02738419430697,0.984529653385704
1.00642260428492,0.997857875923343,1.0095358464152
1.00761026912796,0.995642951538991,0.98993480276192
1.01031947346159,0.995600389706927,0.990776923529444
1.02568883506488,0.996324436904431,0.982761973215626
0.998358589031281,0.979179076407826,1.01682231594092
0.975815305667959,1.02840600591145,0.993959092855404
0.993658768523638,1.01410040002404,1.00511261717387
1.02915330130443,0.996162342509226,1.00406764808444
0.989146970505573,1.02453285305086,1.01245791806786
1.01600663586661,1.00366057740487,0.985209399102197
0.997864499523618,1.0060893154525,0.991648661492514
1.0375241120659,0.977445344423338,0.995428235426841
1.00678617650254,1.01456280797156,0.997670578656632
1.03835430280745,0.990272757974257,0.980400192034279
1.01677111887738,0.981989446972082,0.995167894920679
1.05614935815216,0.953120391917308,0.980668358294243
0.988721748324653,1.03188203855312,0.989903529056914
0.99052069656656,1.02176942294396,0.989734393905839
1.03294735907731,0.996732955543798,1.00462711351208
0.968961035294013,0.993136140848441,1.02419450843562
0.992869023183686,1.00787989914839,0.993289858999095
1.06266801129645,0.952963480101789,1.01999808501043
0.965758514109844,1.05379996402995,0.996212547458532
0.976455918341568,1.01322054503086,0.999880900708384
1.04821406328187,0.970989242616588,0.995331415395787
0.980117060078215,1.01233782355373,0.99424196838866
0.998299503185215,1.00007782107334,1.00301838818247
1.0172854385384,1.00599947347321,0.982685125574085
0.989579309959994,1.02045962643394,1.01557773547143
1.01057240389789,0.998975055615404,1.00431234823062
1.03973602457046,0.969625089371573,1.00905325372485
1.00639978789952,1.00452051074632,0.987652482586492
1.0145548516175,0.985436956128167,0.996972750823299
1.01410619419662,0.993836250275489,0.99665298003356
0.97158142207447,1.04373893989129,0.992801829158667
1.01807555260094,0.994993918220519,1.00330659254123
0.99746150490087,1.00983025685077,0.999414059186815
1.02344674315704,0.990070428106306,0.980420164997464
0.984596351877148,1.01336990510561,1.01151834993453
1.04215698079768,0.945553852776088,1.01797320934727
0.937635862806979,1.03348518645638,0.994628923430481
1.04459249647482,0.949724971729369,1.0077383903017
0.983780002776258,0.995521910728228,1.01427841980583
1.01639607353496,0.996844202470564,0.976183677464458
1.04766804578492,0.953153486698988,0.990983896381207
1.00335643432724,0.976201998204207,0.997456218915862
0.993390054483749,1.00261882491334,0.990771254194703
0.984624349185533,1.00260394598338,1.01259269200194
0.976513618454295,1.0315128372783,0.992943174064023
0.963240259097693,1.02086056437606,1.00919963366784
0.985227693116107,1.01583286943281,1.00633210371136
1.00897579224049,1.00120823401081,0.990306663532103
0.939382271752945,1.02618690128211,1.00821828340309
0.965424178146908,1.05150122771955,0.984405774973205
1.02367361788138,0.989683143589703,0.992445432726685
0.988681245710715,1.01880140531431,1.01220764597086
0.956787350260422,1.04311956764598,0.99007709690132
1.03709828040055,0.952357291589941,0.982926291165452
0.96743442004801,1.04631803510351,0.998018325559919
0.930454135388056,1.07542107057667,0.998188484684099
0.986339513956595,1.03406637209274,0.990756840620289
1.05188930512088,0.945220026117026,1.00062577379514
1.01334526955695,0.995975752047986,1.00057779169992
1.01157729837604,0.98750092262876,0.996593550562404
1.0373972175385,0.9497307003596,1.01911102479067
1.01493388289714,0.999581110418993,0.991164073149198
0.931013816987792,1.07054107363287,1.0098458803622
0.993862189533524,1.01105203749111,0.987118259955193
1.01464349357207,1.01065692516188,1.00311667968728
1.02793294717129,0.943674484901166,1.0193415614931
1.00509446305119,0.980800761543637,1.01331562606065
1.02582938899757,0.980206032638154,1.00973631717853
0.936870473608795,1.03823790656996,1.01482892318559
1.0384098512007,0.962577442460186,0.994682708888921
0.971819559921837,1.02384748064957,1.00824114433692
0.96871900586983,1.00284584099323,0.99809490753162
1.06674598735579,0.945443083140647,1.00724198143688
0.995949887203065,1.02456557042429,1.00945860489359
0.990362003982029,1.02141169583492,0.991180916989242
1.00386663666506,1.00087042506546,0.997176553820576
1.03340488770361,0.992136403320132,1.00269909028245
1.02514487638288,0.955586634377464,1.00458129576742
0.95954583243544,1.01054830398972,1.01447350431713
1.00379425635901,1.00252012603031,0.98392826056363
1.04223097353306,0.959941752420262,1.00504468653201
0.997216333088539,1.00897134589431,1.01936554232945
0.986333033683008,1.01036032113188,0.993183092688571
1.03150471114128,0.977301483547417,1.00493919099901
1.0102538926796,0.980761561930279,1.0069872270536
1.01598125625604,1.00131415781647,0.979188085263632
1.00352398130633,0.995827794679917,0.995888188812828
1.04571198052191,0.983997835348887,1.00448253503182
0.984458831077256,1.03548838957348,1.00463990534851
1.03209630164257,0.979201253822088,1.0096170213056
0.963994225465321,1.01146559183253,1.01573886119579
1.00549335492804,0.991314513599746,0.988834962795148
1.02972677523426,0.969444417708994,1.004999093215
0.976567616976519,1.01417345939497,0.992308063152768
1.0111465916686,0.986912171683288,1.0069412276437
0.995903023243631,1.00659336219412,1.00800094834495
1.01283641962763,0.994367500120287,1.0005905937017
0.9739300194457,1.01488197170503,1.00333522787472
1.03476345561688,0.986681897878855,0.986688815187816
1.00132638818262,0.98190525426663,1.01014883154234
0.995885665691235,0.996834056744568,1.00455930053369
0.990396855284207,1.00128877432818,1.00373898067096
0.998808614909853,1.00531268264968,0.999936645122053
0.978678201996664,1.02209297904144,1.01268236656598
0.981745880176564,1.02979987768423,0.982279363170963
1.01621176187691,0.966257374494398,1.02306108463521
0.980524941073869,0.982519590683672,1.00518896753156
1.01564777368621,0.970574851351127,1.00659539581585
1.04282974222797,0.99932074419527,0.99905112902573
0.991653043558505,0.982081884195126,0.997654234546681
1.0105486909037,0.969692173343515,1.00221621171897
0.997506907443419,1.015194864103,1.00202565065221
0.96619099782901,1.03607994142667,0.993512506731568
1.03600043164758,1.0107726293935,0.993498054640655
1.00768789043542,0.985447042776188,1.00986276794153
0.981614161999983,1.01109646174517,1.00729378449837
0.993018906613199,0.995298971329649,1.00606708928223
