"V1","V2","V3"
0.985344506503958,0.970922415960455,1.00790324748619
1.0255134935609,0.997912816995459,0.988318454337604
0.995746232310603,1.01950832177186,0.988138807510552
0.989709887132031,1.0063077218535,1.01823979649574
1.03482232823552,1.04216515215848,0.967504929115335
1.08956553722816,1.08162155771239,0.91251767966721
0.960461798385179,0.97819577843173,1.02675411057019
1.01231483002174,1.02944899809748,0.976371406119307
1.04606974204517,1.03349072109422,0.954027372228267
1.0195040785994,1.000090864863,0.99730857060803
1.04472408238654,1.05664035512752,0.958652220572176
0.932894235372298,0.943538321448819,1.05028615492461
1.0759549291344,1.08820120868773,0.916259536639015
1.00587979258346,0.995923515543196,1.00737135275733
0.963859155849073,0.976078874762558,1.03086482522115
0.987799703614926,0.985864660680186,1.01507643079189
1.0020274805516,1.00560452820381,1.000806760852
1.06957833470058,1.06845547111175,0.943104801464156
1.08509299670955,1.0905871781012,0.914702723473582
0.957241630053255,0.962273969438644,1.01566337949201
1.02014396262247,1.01662122010161,0.969997400696461
1.02705574893514,1.02560918008468,0.98602374737308
1.00124590313944,0.987557191751379,1.00462879946897
0.964999583369038,0.949472001004398,1.05921524998052
1.06136695361138,1.01274108914142,0.954517644101775
1.01564841421068,1.04073895288547,0.983341169363921
0.989794513253681,0.989470442310543,1.00003026992448
0.946352375061362,0.968333821637386,1.03517207873787
0.975835699500271,0.986006704357112,1.01876707535634
0.942759319769802,0.961163390859107,1.04204902529256
0.950364537886961,0.959666908103408,1.04315736891081
1.00074207226984,0.979206696143061,1.0118390456747
0.991990932025457,1.00043242615553,1.0105820481099
1.01455030443461,0.99732755065616,1.00626941490841
1.03027327630258,0.992042208680668,0.977540458944048
0.967965518698937,0.973067708711306,1.02518424779358
0.976485844835778,0.991144737158067,1.02854652964031
0.916641338497658,0.93272166460549,1.06612648899053
0.932832400073722,0.934064315097792,1.05637303251539
0.950584050098792,0.986456003060594,1.0369166048012
1.03286157391492,1.03293052881978,0.972632428153522
0.983779884266323,0.965399025359435,1.03214403085909
0.995177223714175,1.01957335510772,0.990963179750011
0.979912938259294,0.9816052425709,1.01485209091877
1.07371801062422,1.03794209655698,0.951099317178618
1.01927263291661,1.04617979649109,0.978606526092104
1.01489596638114,1.00308922889192,0.994520184711133
1.045497322248,1.02905071039911,0.966793144090501
0.966264545714822,0.929393524919329,1.04110279625938
1.02187499573639,0.988999486036158,1.00878907720044
1.05007970970366,1.02988585453706,0.971977211052267
1.0781957123904,1.03724587805365,0.940409291776316
0.997698259265624,0.987265114577835,0.995907098571148
1.07440439909624,1.07090272069846,0.938415878672653
1.02370631659152,1.05374437655377,0.970822352670928
0.932400011036062,0.963809836979374,1.05227506201429
1.05648622868654,1.03968567775385,0.965152626000501
1.01878731067906,0.987568062157966,0.994204758218084
0.946214293471642,0.984419410026555,1.02512630024776
1.07292387874581,1.05099951078766,0.935819521696298
1.00558990532505,1.00502384583196,0.991033250773987
1.00340079872206,0.992808907748434,1.00451521147548
1.0201854770188,1.01519491877734,0.983216169815441
0.936079232046289,0.955731572486174,1.05007466593535
0.923808494723105,0.945977291585897,1.04874999090179
1.03908034254692,1.01760157235112,0.952570079243978
0.983870707732243,0.995706315017553,1.00704676339797
1.02076343725092,1.03052987682266,0.98239201177758
0.987798331224042,0.976224528097925,1.02076540928354
1.00660967868534,0.990204925114279,0.982929753288711
1.03059406881867,1.03571257431387,0.958987038080025
1.02652481438482,1.03349935526499,0.963779762097892
1.03086016517297,1.07278531257753,0.952977794846879
0.995131027271936,0.987452842502305,1.00706969458076
0.982841140757976,0.996526473217413,1.00976694994632
1.0832616807854,1.09563201007946,0.906403794827406
1.00963945082289,0.997411191666361,0.992052181761503
1.02342581290154,1.01822647742535,0.986882696283114
1.03205174408324,1.03171776355907,0.976299076161303
1.01518425747024,1.02786595887227,0.987695333339968
1.04336167124814,1.05592817109554,0.956927157876207
1.03038782237642,1.02675112291229,0.975045065572924
1.01758375331286,0.996004315555818,0.98877035620509
0.980840782605516,0.982930328793502,1.02106825336023
1.07341101446378,1.05711220006865,0.941866910570463
1.02248796483419,1.03702349037379,0.960364070882716
0.959255982243873,0.953457674626058,1.03518963602129
1.04594185149384,1.01423145341288,0.984082522748143
0.928357277532489,0.931036264732338,1.07332077160641
1.00160713514593,0.990091935941078,0.991599030268232
1.05280906434764,1.0252019347615,0.96238922857792
0.951713300137358,0.973624680318808,1.0304532864602
1.09344385468545,1.1150856105327,0.91261435131544
0.981483581314604,0.976049118386688,1.01357909828712
0.965316396347615,0.976503327890857,1.04169869073472
1.09071050509075,1.07075187685923,0.945902887664707
0.982260579785342,0.996907662640707,0.998218459682467
1.02079356106551,1.02007477862011,0.98416217984111
0.926372863617075,0.943564603945957,1.05182994102766
0.927331196186791,0.961254703885193,1.06632981707267
1.02984556336645,1.06532670704171,0.953266763518896
1.05976180641381,1.05354250743564,0.947466458015273
1.02565792184568,1.04919977738511,0.969912918537594
1.00639331472792,0.950782835588438,1.01800996821047
0.922494437529073,0.891464308565522,1.09082445993006
0.915123481645959,0.924418351777363,1.08317668049297
0.996352311419478,1.01096212189596,0.998018427253678
1.00111457624163,1.04620867103124,0.96045024312568
0.9697711121123,0.953614069782099,1.03856026899249
1.07568788096317,1.03990453968292,0.937272570322883
0.941800308714552,0.972482013805806,1.03303614752446
0.939257231057718,0.928086963986994,1.06732356396944
0.971520580398787,0.968303460573505,1.0307759483419
0.970611655345397,0.962325396896196,1.03360657193719
1.00416374330115,1.01738014526847,0.991319761346024
0.98402951388076,0.955639604299795,1.00694811769516
1.03023594436558,1.01768872207275,0.982103569626085
1.00074354804375,0.977703406040122,1.02179728646388
1.05012440966809,1.04282860004253,0.960638821390272
0.97507656617201,0.986479465093739,1.00747490298422
0.997599070681977,1.02328855920375,0.983061986244364
0.889025292298944,0.878447300939452,1.12885976637395
1.05769630493082,1.0530020633088,0.932292103060151
0.965336790988384,0.964430898396939,1.02444545188139
0.969319488191687,0.981500265595096,1.01361323254634
1.07274459758581,1.04854426844649,0.941869693017478
1.007066007698,0.995110344791326,1.00362382094323
1.01171706193309,1.00578161764871,0.993597933151651
1.05725536585808,1.05022119286541,0.945876351286772
0.967191063435243,0.97266786013312,1.02386094901826
1.0277091637471,1.00497862912205,0.989795405489126
0.936771386235635,0.925864335090265,1.07284509607027
0.977967554653258,0.968902714632003,1.0160056055989
1.03036691959526,1.02977506426157,0.963294705349357
1.12525312645893,1.12731461416235,0.873546612382576
1.06032616228885,1.06518486253042,0.949986905178804
0.930864845021146,0.934773043430418,1.05107014587373
0.996985901345696,0.965861641440157,1.03568994509376
0.983208763132563,0.963226341483493,1.03550068128081
0.970045686678339,0.950970127914295,1.02620217438822
0.950267440977917,0.938817667322899,1.05564095987584
0.973313661857719,0.984087344312611,1.01855837713764
1.00851269934057,0.985674271850004,1.00996941671906
1.06313653753165,1.07608370120866,0.944795609020798
1.05448413602463,1.03412582444173,0.965139395103411
1.00589165363674,0.985375986434351,1.00979609085867
0.928101018582566,0.881149802980214,1.1025326169995
0.976695737800744,0.956506958649785,1.03704056953513
0.944745585940597,0.91970961980307,1.07777640902862
0.955310944670983,0.93073203257016,1.05947613047576
0.987512281085954,0.974194148036447,1.02628543072765
0.967736240493241,0.965187675653294,1.0342720759585
1.01903967601939,1.01354422360951,0.975881764061077
0.97373492747796,0.925802922171759,1.03342961282653
1.00322452238471,1.00139825442284,0.998641875555341
1.03369617766499,1.00338923006939,0.974223443946567
1.02575276833742,1.03897455607822,0.968714081585219
0.959930684656902,0.966798736977572,1.0488535752634
1.07006034857932,1.07889090691181,0.93109525180879
0.950188186587445,0.930845112559571,1.07667867967289
0.96957943364557,0.942466006290662,1.03610995369777
1.05235581779364,1.04602415616914,0.933506174538526
1.00135331632632,0.98141090921797,1.01006336530919
1.02893746007681,1.03640849745456,0.966009641338838
0.968422848401161,0.97766377136261,1.02508476901311
1.01399221613262,1.00637449066395,1.0057012817601
1.04428193630647,1.00904932034378,0.968272477556436
1.0102641486056,1.02249783932264,0.961449422597098
0.974255593879191,0.971165251938339,1.03108950372441
1.04873838296659,1.04541655187099,0.96438249771566
1.01613433877924,1.02644836084668,0.972709254094603
1.03207217348826,1.06405700271209,0.964440366472435
1.06969575464464,1.06380428491114,0.949942626508832
0.961472044745638,1.00652103687703,1.0064538255639
0.89453747276611,0.935476356656545,1.08057547504691
0.946246594306636,0.947850273153516,1.04596984822712
0.895188179065107,0.925709649256926,1.08819097912026
0.978407670221022,1.04747087255689,0.982965360646441
1.05870609205738,1.01927686128715,0.969152950204893
1.01123235256306,1.01280361595506,0.986566925866922
1.00123120734911,0.991087981818002,1.00190876109199
1.00027615801296,1.02676129232506,0.9750239213132
0.989185343217512,0.969238057077782,1.01686549708338
0.934171696021189,0.955992014195571,1.04428314630039
1.03156599476336,1.00633678814026,0.968452774905623
0.904135486536963,0.89745028905767,1.09359804268149
1.04077061352196,1.0142992634894,0.974830658811708
0.935776391082818,0.929724090306537,1.05328228378392
0.871677087625977,0.914957852833889,1.10976624911124
1.09121865046067,1.11160020057035,0.892143666560021
1.00004949625881,1.00118804512325,0.999417236422873
1.02461139436461,1.02910036105468,0.979796274837014
0.97105299796539,0.92945806704799,1.04890361443356
1.04227705565777,0.975765280863432,1.0014424782131
0.997306778309208,0.983858721456439,1.00008392837515
0.978660362829133,0.947202434777634,1.04034921081727
1.0418769855283,1.03448753139229,0.972377528047733
1.05377435994401,1.09968045372167,0.939710387776148
1.06006764726448,1.05738919435137,0.945230298735281
1.05819052365649,1.05552915787176,0.936408310496582
1.01326392693937,1.01490538488416,0.974764222593263
0.986518873798038,0.985325630570836,1.00882772476043
1.0383949139849,1.06615980743773,0.946123004791217
1.05513306273218,1.05919692412808,0.937497941798611
0.985835977449958,0.947674489520036,1.03013564987331
0.934830552379387,0.976963776340232,1.02961100802357
1.11318552470648,1.12366312998324,0.888231951685739
0.977812084494791,1.00425455074906,0.996611553713463
0.966616754177791,0.965646792554452,1.02558296191215
0.9223040228541,0.930901157230329,1.07990872396382
0.993212519096967,0.972180175288573,1.00587623727459
0.922783635348655,0.903454755873045,1.08097038808927
0.902227939857703,0.879252543007258,1.11019237752638
1.04569729123617,1.08838898573176,0.947926276296035
1.03743735594696,1.02981996579389,0.972925001056475
1.11783329061899,1.11784394624799,0.891920762520825
0.935133158081905,0.93459893274925,1.06358635217906
0.894704228300857,0.894353937084199,1.09973867871788
1.01854737684797,0.970850036987914,1.00142352403945
0.987954610842726,0.9516257873242,1.01376053146081
1.05173872460701,1.02719056741761,0.952670308812213
1.02574828570413,1.01689033880379,0.978515528028305
1.03346813869582,1.02821494857922,0.974355864033952
0.954540999514398,0.963661469406122,1.04111464420066
0.986727940400229,1.01258725176577,0.999459305830232
0.960925483596527,1.01064083232301,1.01703827494534
0.986514948282233,1.00160631039418,1.002401099015
1.12263515382533,1.10442086549328,0.879361684806692
0.976686577262145,1.00910481341746,1.00357848376857
0.987089406676484,1.0146906888906,1.01536167469594
0.983706909106236,0.96708623674942,1.01475947809898
1.00005006989415,1.01063060778851,0.99353073222348
0.960586363782434,0.938275889606149,1.0544640427037
1.0356398022311,1.03076147113448,0.969775574469767
0.953334561260498,0.923748220244619,1.06705219114687
0.944658193662875,0.907129954475577,1.07367393392968
1.01548162068684,1.04332800285675,0.985365472837303
1.01713602577842,0.994038198839193,0.992738094482002
1.05563910060182,1.05995416654458,0.937938535739687
1.05903684259537,1.0912634671512,0.920827160664315
0.946720324387027,0.995093435027869,1.03615301781265
1.04176803953673,1.05465216541382,0.95030347949775
1.08614902568909,1.07646543092108,0.903875093324924
0.987761263763571,0.979060660937702,1.01934474707113
0.984766589916793,1.00514284069346,0.995390878173421
1.00123714738158,1.0284567324027,0.982596623340849
1.05948503824902,1.04936089968011,0.941460382828096
1.00402144859386,1.00217686741402,1.00472742382562
0.938368656199493,0.980993601414248,1.03183683046667
0.975064514099446,0.950929540646187,1.03610096124358
0.970194226171267,0.972348787181695,1.01797419753821
0.997737858405927,0.979946402347435,1.00772372971238
1.04486924201213,1.03318467208712,0.971685956519668
1.07568127615534,1.06450661918812,0.93212825130231
1.04193000346325,1.05725454997239,0.96259775157517
1.00153544669632,1.0546938775651,0.969272860155377
0.934395972078293,0.985447967972996,1.04589159019666
0.886865443431821,0.871907736793615,1.12250718523186
0.92178688948319,0.916715632335371,1.08789002677369
0.960143660934323,0.951487525239224,1.05288213096966
1.030509611012,1.0266687830824,0.982336459416985
0.970702385132576,0.972258576414206,1.02020632947224
0.905311350002026,0.934015120748303,1.0667066242188
0.972475897959497,0.971811304836147,1.02137275821165
0.965914997737395,0.995592399539631,1.02016532868389
0.927147241383649,0.938329857325996,1.07147462244441
1.05315233085046,1.07312543686187,0.933472637578494
1.03539057025518,1.05417886772676,0.960800410098264
1.03781204202749,0.956085725610969,0.997685178730611
0.950303780144736,1.00490761339779,1.01401989363677
0.992657580007462,0.971350805499346,1.03075873507187
1.0523870299399,1.10871385143733,0.900684823927419
0.973446204827251,1.02172970227612,1.00523639447034
1.02044202239716,1.01433263566712,1.0071463074332
0.976140089816522,0.989344787739786,1.01589050407439
1.07728854114224,1.08882817477878,0.935335380344006
0.996820682823135,0.989189883590968,1.00020224759209
1.04853472102474,1.02019568671994,0.958260128833872
1.02988742658982,1.07774976029207,0.938279753806089
1.06003571985802,1.06035905431867,0.945087799497261
1.08228866991839,1.06912875679352,0.926577819984573
1.06400974522673,1.02341225324076,0.946474927619806
0.96970106477317,0.994299875399998,0.99801656894038
0.991777074323537,0.99462575116487,0.998263898224409
1.00209427819497,0.996509326706597,1.00560206139772
0.966286884114788,1.00929255019065,1.01130955836965
1.05947135701456,1.05931707599637,0.945744467100418
1.06021818236468,1.05031703927985,0.93806045063069
0.967038820226109,0.975574331722614,1.0108063214928
1.02279689625482,0.99935620991241,0.988102012954913
0.930512153567947,0.96980449134027,1.05752147248146
1.01014493273884,1.06374877046042,0.978490625065021
0.981848977121672,0.993645886838526,1.00214853658196
1.02272514385055,0.987155300378458,0.994538059008929
1.03187063034283,1.02191591254755,0.994656479493505
1.07489978186188,1.06166208908095,0.936482922320761
1.05230084363381,1.02574504572513,0.978618532385965
1.01403471217844,1.02378500392071,0.980195286769971
0.942151181335425,0.921426952522894,1.05081267113854
0.957731479236094,0.959221797998725,1.04259813277552
1.08348286746276,1.05732254535607,0.928020243583155
1.05863804985037,1.03654907644718,0.95782613258744
0.958747393852584,1.00177147303575,1.02191557591366
1.06803600000017,1.07314095533156,0.947646837360009
1.01356656923752,1.03313066711827,0.967854259347769
0.938929055170725,0.936860959169987,1.06517589328097
0.939435265826031,0.929392850358185,1.0671825319224
0.970829052625213,0.999874293987114,1.01652974994699
1.07150001010187,1.06733485786768,0.933088958433013
1.01277135531352,1.02569137666648,0.990888870168378
1.03765278501325,1.03919379044084,0.962225343290549
0.994583639598364,0.979110067493296,1.01437814036655
0.914386796904946,0.928596805368678,1.08305130362285
0.999568936877716,0.996048281490441,0.991240831117905
0.922671003101612,0.939632826955749,1.06341267484937
0.954018018231917,0.965385252100758,1.03885457246118
0.963954635547984,0.996164673938108,1.00180576223046
1.07850675745978,1.09673074104454,0.913572694742828
0.922834030354783,0.932774252529932,1.06440239517268
1.02325329008629,0.999452327789115,0.991965520376814
0.935102835631019,0.966249083551508,1.06039747093266
0.981513996108827,0.956547356103842,1.02234013397261
1.01245466259117,0.972126898986214,0.995303262078255
1.07056165560485,1.05327252570211,0.934886486337755
1.09440107163518,1.08496683477299,0.926528083295078
0.947437251751702,0.98420977182882,1.02286981802459
1.02399534206999,1.03917982536395,0.983680543176747
1.01139934869954,1.02416805617721,1.00076818061127
1.00107557760806,1.0107496661706,0.992077805524424
1.04770803970508,1.08401592394261,0.935990551792862
0.952903400505287,0.919245909580991,1.08050552771015
0.984172763964066,0.973845126043053,1.01271742227758
0.941159085537253,0.977406897060007,1.03185667720889
1.07412671136865,1.03680990350516,0.936600543803435
1.09165436439092,1.11270447441243,0.914943746135139
0.920669880393395,0.903135413903176,1.0887334972234
0.984359811403164,1.00915364235601,0.999762502348655
0.998040149939996,1.00534621690928,0.994811876507618
0.935756047976738,0.92743993827397,1.07187964502014
0.961103291810782,0.954269990510325,1.04306882855029
0.951017731259918,0.896388817870958,1.08161701221642
1.02229993898693,1.02638625170673,0.988304168215594
1.04389580337725,1.01820094231791,0.971333528722192
1.0324046481648,1.04925356051719,0.94680123328464
0.961110305631493,0.955423184388995,1.02798672410638
1.12712852419273,1.05423450926048,0.92452499935456
0.988325809699737,0.947634008922268,1.03487295565231
0.957268733964824,0.969539638346522,1.04222768134011
1.01972617670516,0.987903011919309,0.986170145557458
0.930903438022789,0.961663006939619,1.04710641629144
1.08238477269464,1.0703368007261,0.917387243753007
0.966294017736349,0.939679845136533,1.05387451352924
0.948695730388624,0.930178846536196,1.06254102795043
0.907680795223012,0.92850319313057,1.0885916437085
0.939179629542021,0.959771933207596,1.05632843316415
1.04246412335709,1.04748144760174,0.957701979935268
0.998338199493157,0.994435098199143,0.997229288571669
0.976621997752473,0.972104901936729,1.0213901965822
0.974894184463907,0.987501783111816,1.00827640097171
0.919355229098817,0.905386450227726,1.0817292901584
0.974354499806319,0.996856971318155,1.01059976911548
1.01529058000281,1.06050075995474,0.975121089299897
0.97917076586198,0.927905868404676,1.05734109679058
1.06182946307858,1.0543394044552,0.945915031591722
0.957964056692036,0.947807719299815,1.04081492012107
1.00035718084727,0.991581731459793,1.00674527253333
0.989543331070028,0.998540755929951,0.993545724488488
0.969981431140271,0.958677756083404,1.02712255609168
1.04432850118319,1.05901800355369,0.929566260987398
1.03482004497545,1.04693456866716,0.944640861098652
1.06801879814196,1.03227475101248,0.962698283914675
1.11833357502055,1.09601678812835,0.901775318560163
0.97481276305348,0.972091889142919,1.02507364776781
0.984951702356964,0.985361510863029,1.01915058272151
0.990945437264431,1.02073942907388,0.979895841857121
1.04457376745302,1.03878994843461,0.968605956461203
1.06323132571552,1.06324494252159,0.923114440606947
1.00277092247361,0.982459746500621,1.02107585257399
1.03639287907965,1.02902439035868,0.983423115730717
0.928751367004518,0.934567386565531,1.05391687480499
0.985781742702473,0.972603632731824,1.02661780422615
0.979228964776928,1.01601952183979,0.996608391635944
1.02376614447968,0.994085722953524,0.990911462767404
1.04693557555751,1.04600565846038,0.952819741668147
0.980972154750349,0.982702279098837,1.01747632157819
1.0300369727929,1.01949514694758,0.979832320356336
1.00361335700566,0.98344100032099,1.0001848498329
0.983071812626678,0.977665367814592,1.01696357018878
0.949144677623093,0.911523293980912,1.06929944189184
1.03190952176456,1.04670905641698,0.961793624256876
1.00662804348406,1.04447477887971,0.972407025757815
0.876522494152181,0.910103491923654,1.09994821197366
0.932603979976421,0.932097802909588,1.06188424662217
0.981561794111586,0.992006418082276,1.02291400563848
0.991713450534465,0.97527015831077,1.02488527864129
0.987105093186272,1.01320539492818,0.998172418009223
0.996796908246732,0.98871893585926,0.99638673979438
1.00317883295295,0.996689300933895,1.00686697792874
1.03214947051855,1.00757247149982,0.989775333701182
0.984600008722867,0.942599399412115,1.03769492348254
0.93646996988157,0.95776774435938,1.04434927665615
0.99376495000591,0.986758596552936,0.990221553469272
1.10926611912713,1.08212894269244,0.916771654258878
0.943519216146784,0.943148371443795,1.04427800369774
0.860775554541332,0.90306646540725,1.1110693561098
0.914649158512308,0.938086530243736,1.06444230423482
0.987727482745837,0.992758867749981,1.0025421114994
0.979065695208419,0.935962709697097,1.06076366006902
0.916536447868885,0.939029133354869,1.06463591044719
1.03994607030923,1.0121367151795,0.969249844741508
0.966150225867427,0.991635705070596,1.00769306497203
0.999568080860503,0.965932409833849,1.01049204194117
1.0370366131242,1.04840113671098,0.971217083671144
0.933742954712327,0.924086596310779,1.06118454811831
0.94139272512405,0.946058182506389,1.06085932183776
0.911392408684302,0.962390453996391,1.05993047166147
1.01354986968479,0.977322639790353,0.9927482145039
0.999199949978128,1.05580352802044,0.965159271199216
1.03379306815379,1.02718973963575,0.957116802503858
1.00160548750086,1.0378861702328,0.985916818103391
1.03281982385113,1.042813056758,0.959120069614121
1.05148130246504,1.07206149217995,0.937386278983427
0.930912278008073,0.940348245528983,1.06567191590041
1.00625204129172,1.06173781727531,0.981284194820637
0.954926742545569,0.92532219681872,1.07118883015151
0.91419689872192,0.964073225261258,1.0587703385688
0.925501436528524,0.909099504169627,1.08438087294666
0.889051989179421,0.919755819141257,1.09124852550232
0.988383004991848,1.00991575741197,1.01408771315863
1.06899410297969,1.11410906051406,0.912322773117632
0.933965536154836,0.978813737345312,1.04638020108647
0.984423143880255,0.994645811368222,1.00198488129732
0.988990266441813,1.01684569485589,1.01973818397122
0.960040017011749,0.987372346543075,1.01411980490001
1.00190847519881,1.01114723645352,1.00093558045265
0.990629539465222,0.988323482266895,0.996377770040235
1.02569096305787,1.04008132230482,0.986419036882339
0.923087916352406,0.990588968975799,1.04843598716659
1.04528922171916,1.00092885446398,0.991879981095998
1.07090077385301,1.05342496068584,0.937860154970501
0.930955862682925,0.951119715364425,1.04562066589612
0.966633681016917,0.998812564174982,1.00636903257808
0.898692509750817,0.903182707333024,1.1070109223478
1.03114647677868,0.984679951175511,0.99732965517971
0.929395772846752,0.934003984459425,1.07320874320629
0.992438517859667,1.00370792439106,0.986975926921806
1.009059926286,1.01212029437548,0.981030631033855
1.03682574933936,1.06524134854158,0.954449757906472
0.909100442487154,0.910380228890302,1.06755084019321
1.0571532399667,1.00685505898902,0.970862883787133
0.95271960637437,0.934556813782816,1.05369715914929
0.955380727126831,0.95041822496999,1.04482013171961
0.976231415756697,0.930491054395383,1.049424651766
1.00482750560843,0.953535863016697,1.02006860079948
0.94055789943974,0.938656619795024,1.04736219028454
1.04975317387149,1.01077123420346,0.963614947032116
1.12010001292802,1.11659417323257,0.863086995453572
1.02497420745791,0.980195221232978,1.00537203512244
0.965222525838223,0.971603298357378,1.03830618535261
0.978933887474004,0.96173721689483,1.01595596812756
1.00204227935542,1.00751391731302,0.998168360924274
1.04248866376089,1.03382520986019,0.974244846587133
0.933836703661262,0.931204495311613,1.05980748960694
1.03791365551268,1.04431648008139,0.949118447556873
0.943208760224396,0.964561082204135,1.04219461415612
0.932541821629215,0.925435310109723,1.06678739692723
1.03139584090603,1.0576538542612,0.962755522256518
0.970217844440982,0.998654640818663,1.0216148024312
1.00961559864384,0.997677764350146,0.986903449864101
1.02058565402719,1.01035017572174,1.00126347348098
1.00048820428391,0.98238786277694,1.0022058705413
0.980453952587156,1.00389952150802,0.997225779874225
1.06281394642093,1.05817419317358,0.946898779400071
0.946154908834718,0.955148039820482,1.04870148939127
1.01723359187372,1.01378304233212,0.983997258131024
0.964780328471889,0.969930749940823,1.02522892334853
1.0046224945718,0.969013495496058,1.01192946770917
0.955918984737208,0.98942708712624,1.03400831682843
1.05165203556845,1.0311686465943,0.956787360897605
0.953194364978283,0.891565727653735,1.06534770891064
0.988659769403579,0.974773594503285,1.01778853637286
1.00409191824214,1.01238409555995,1.00222195758566
0.982475042456924,0.987723146738323,0.993601921183294
1.07156385712109,1.05907357504584,0.923869919674076
0.973349742739335,0.966305001781745,1.04309283178618
0.981520891294889,0.958145159999396,1.02851084125637
0.983153481394,1.00107132747876,1.01726320362678
0.956157797062149,0.951611001919578,1.04218023023733
1.02405291474176,1.02450674775647,0.969811318847476
1.08584472318869,1.08292749899236,0.914897918198087
0.915842920242003,0.895473350778437,1.08735360799607
0.95016503054943,0.927794359054978,1.06198590341174
1.04075739026894,1.01665461546369,0.97335388151236
0.987769402426793,0.961599856636671,1.02922969867264
1.03513641306825,1.00890761080431,0.977101807114819
1.0313359127164,1.03794763596007,0.955120704332487
0.945269106179324,0.934202407765101,1.06235298484674
0.963170266616171,0.939701529313964,1.04006057798635
1.01825216252575,1.00035026701338,1.00074693885348
0.960880773489047,0.974449209709891,1.03854294713044
0.932496053155074,0.930283793921171,1.06024762546153
1.05109905304499,1.05377578646185,0.951068078140631
1.0405773428247,1.05680993933028,0.956816788081478
1.04363509310049,1.02761506261191,0.960882611107854
1.04828360828306,1.04019299686496,0.958033295561359
1.0592537793311,1.02863630189456,0.964029782522023
0.99473204546456,0.992306267999324,0.990752148521483
0.918700130237994,0.955916922163298,1.05505258509021
0.926203335435657,0.925228719726969,1.05344695345183
1.04203068934399,1.05314166010006,0.966499194759243
1.01936327263583,1.02045872193762,0.980593569502903
0.976312229427504,0.945747323200676,1.04153168110847
1.04094256987801,1.03499924968406,0.966714838339134
0.991348137590263,1.00597997038418,1.0082136361209
1.09566400121143,1.10079697276134,0.912755949771471
