"V1","V2","V3"
1.0315639413928,0.969185952832307,0.99032546802939
0.985541954841091,1.02235417289149,0.987935446292009
0.99413638296323,0.991229805407725,0.995803625017872
1.00066923633366,1.00361179496838,1.01056211674594
1.00954263330673,0.992519231626748,0.995387807750191
0.969847684650075,1.02596378437502,0.984867208863805
0.999272992365233,1.00602963997608,0.992513790253258
1.0183764593995,0.98683364829847,1.00492391562277
1.01708685636406,0.989061474805786,0.985109672850968
0.984295168349107,0.998467935327376,0.995558645668019
0.98877874194198,1.01971954468493,1.00032380216399
0.991517656021641,1.01345133383412,0.99380034138956
1.02270552166386,0.977274965610685,1.00892484243399
0.974305085673999,1.00282260417141,0.99063647070962
1.03138672050013,0.992982858262173,1.00871290091482
1.02021818147784,0.991122506309215,0.996199837911596
0.989290987763797,1.00410531092878,0.992416495452408
1.00332859961133,1.00113006607231,1.00779252355352
0.966156082421346,1.04323646825346,0.977919130451118
1.01894376529954,0.970107027300379,0.996630849924362
1.00355200954751,0.993062211792653,1.01464392846171
0.998307987137288,1.01812996208087,0.996259406471012
0.969600560249157,1.00294852651504,1.0027983591491
0.996079171607567,0.979099186234562,1.00050343570402
0.990840408099606,0.993030676598651,1.00782410222469
1.00703591107024,0.956091397477183,1.01734876095333
1.02360058014702,0.957765175513144,1.01774354616786
0.96894174829298,1.03217668657742,0.999400159394067
1.01622557365138,1.00111204121243,1.00476294647285
0.991461190545061,1.02301201253717,0.994689421723788
1.02876645525219,1.00452060145425,0.991036665015482
1.00890182766965,1.00259059045836,1.00094589578396
1.03650700101718,0.97438564116598,0.985939241585444
0.981669543230929,0.991694912487988,1.00799350139561
1.02703722798454,0.99232049624007,1.00738976722919
1.00727998863371,1.00229835734792,1.00695698827573
0.989441220212374,0.981267244080665,1.00647049284023
1.00188030660995,0.995452090710262,0.995211555021328
1.00526078383835,1.00559085495407,0.999439983252852
0.997888576352048,1.00872405665971,0.988633083388848
0.973841400131714,1.00351909913864,0.989905525417776
0.982710673635532,1.03440981868122,0.977743118093904
0.987256347166356,0.994284978752698,1.00078870274611
1.02642867161042,0.980777021948348,0.982989031546386
0.968998381980863,1.01574584424602,0.991670185274792
0.979175795218454,1.00432361218507,1.00292001853016
1.00483652209287,1.02013702134187,0.989922993967369
0.981181340960207,1.01303654859745,1.00141055138808
0.983169312426748,0.993359565170948,1.01217204744958
0.990864686392083,1.0114304188443,0.99833558027243
1.03279096112237,0.996941660669206,1.00176374464697
1.01784231303319,0.984228977075307,1.00647340132169
1.00057650901268,0.97157662947544,0.999880177666408
1.03369115625642,0.979795412685398,0.992991068708748
0.985956318780173,1.01142191484995,1.00546024244937
0.98875853639004,1.01037363713223,1.00889982254639
1.01069627520469,0.986407598270538,0.988004263532168
1.00019238796875,0.991892794586032,1.007180777739
0.978690417970467,0.988232950310249,1.03132732260477
1.03550296022307,0.980963311625963,0.988927238241002
0.998433390319981,0.991262624288435,1.00511513073226
0.974278713716007,1.00450178805263,1.00680759929977
1.00611420569952,1.01889324995829,1.01733568302283
0.981414480555368,1.02759416673899,0.991155741866808
1.00963525111452,0.990804618990515,0.994393583856064
1.00309627519205,1.00604389094164,0.985970513857177
1.003000789878,0.995806986389153,0.996509665485167
1.03565889247038,0.976681458857831,0.984660006294517
0.998323263605121,0.997045526510621,0.989251510296935
0.975544018202628,0.996946677697961,0.995519187493111
1.02071587070889,0.98327797359509,1.01198513126387
0.989930388882189,1.00120091697058,1.00134641293328
1.00387877994261,1.0219927605857,1.00408247057912
0.987244984742971,1.0034112639595,1.00482957810998
0.996447021009664,1.00421930638141,1.00349000762665
1.00680675855612,1.01497890542766,0.982321655527469
0.997146832285532,1.00311201304649,1.00779745492998
0.965006849237583,1.02495231951527,0.99797775812137
0.96344894950972,1.02403587324215,0.994587890037793
0.989916254804674,1.01720534388099,1.00253640640552
0.983334595395373,1.02229526280772,0.993852030771718
0.997998910393309,1.04143435151727,1.02153877924636
1.01366360624821,0.984112564920101,0.995080136614938
0.979733254371153,0.98967395251721,1.00002031758457
0.98805882016486,1.00362824951708,1.01165417993829
0.993403812973093,1.00739798936527,1.00764404061431
1.03353846718879,0.981285201577091,0.995319334996891
1.00328578554138,1.01472441764338,0.997450286373117
0.991844492782409,1.00391819971759,1.00484538335158
1.01451194948775,0.983298737343194,1.00170688281062
1.02938400748465,1.00689305758221,0.990870664632461
0.977355462527801,1.02787355888532,1.01376044997677
1.00154255096717,1.00929474773123,0.991213227366163
1.00982312550068,1.00510196283205,1.02637883889181
0.994893479260337,1.0088758169342,1.00371239281038
1.01736861981931,0.974955291831977,1.00328838174587
1.033219003624,0.998840369442317,0.991086333481074
1.00169475390612,1.00446689427062,1.01094686440567
0.99892668274949,0.994152591686033,1.00566251634075
0.982875111882551,1.02755297311044,1.00297176263103
1.01107538527617,0.997929565923932,0.998752243283342
1.01153057535275,1.01005085072699,1.01174265010645
1.01341063929461,0.96707801713999,0.999081540708421
0.994504720886744,0.995237342266698,1.01586495280237
0.983685077492795,1.00418353627972,1.02783915582358
1.00918659380715,1.00423442160133,0.995379796980378
0.98555053595756,0.995156336826808,0.997802275461864
0.983477235658387,0.983256332193177,1.00843748877404
1.00512581252327,1.00268071402872,0.983294233273729
0.983941205895646,1.01975526929615,0.987655825191963
0.970150457275989,1.01589395836716,1.00545008866475
1.03301620228223,0.964721327479055,0.994065914403099
0.974075937517012,1.01628516755618,0.996476636272415
1.01609127125335,1.00141636748834,1.00254184982823
1.0232279737568,1.0120327657747,0.992918025443678
1.00087097777869,1.01409041187363,0.983251703846621
1.00056179769747,1.0051480755285,1.00813537750995
1.02699621579606,0.976535417211335,0.998997450510987
0.986610266414674,0.993460630717818,1.00223153880718
1.01007554304617,1.00676225982453,0.994423916125457
1.02751336990673,1.01001692489632,1.00426041416268
1.01067370945417,0.962738208336757,1.00352497181054
0.992215421630084,1.00094217300873,1.00951694704072
1.00558691538111,1.01237332140717,1.00384213323966
0.97399675593296,1.03542319805745,0.996538513490339
0.998238210825687,1.01089557979766,1.01745528151493
0.993727520655686,1.01493251587528,0.999283845749188
1.00092268858119,1.01086457471912,0.989237309114332
0.997916499768041,1.00216827339366,0.977946912801792
1.05770230522165,0.963862222634334,0.985047019369757
0.99553597726519,0.995759871049223,0.991924802757249
1.01915454451275,1.00205406128319,1.00336578147923
1.01097592427592,0.997921134897968,0.989243783211674
0.973392395840887,1.01982677087891,1.00253000958519
0.996814038238712,1.0324167497987,0.993503759631237
1.00299078480356,0.973152364495629,1.01540082774862
1.00736196288915,1.01021321503348,0.990144469501137
0.987696025993279,1.01864110334798,0.998377593698025
0.978433887920555,1.01644509143278,1.00422043531948
0.989336532298987,1.01237462955129,1.00376480622613
0.990328962335918,1.00539723377039,1.00986470022965
1.01086267977573,0.999824231750451,1.00125979303863
1.00053665929839,0.993255979447104,1.00195447230191
1.03223473883379,0.990735197974594,1.00227305226385
0.999339320196057,1.01138935778503,0.997493619252955
0.965687699709151,1.02706694299346,1.00096872977435
1.01452683185322,0.980288881457847,1.00446492099177
1.00651736238405,0.965797910575472,1.00185981228957
0.995521733818153,0.999767083164755,1.0129023054252
0.999267648231327,0.997256456551846,1.01240870991907
1.00319524180958,0.985219350625551,0.987218882975179
0.963686273894074,1.02509864662515,1.00284587651768
0.999727099391858,0.975215914638262,1.01970456448901
0.985945847344494,0.990934212075456,1.00691388849975
0.996551980356519,1.03094236295514,1.00019607621582
1.01993645622233,0.986667057294983,0.990141115048441
1.0083903920175,0.996777780459793,1.00485081873834
1.00154493390296,0.989253072361927,0.989196722461355
0.9778931343458,1.03419463330007,0.99352136361622
1.02321237860045,0.992000863143771,1.00337802480966
1.00838557583751,1.01711303026129,1.00435736658528
1.01137123025697,0.996755919318614,1.00603798264439
0.999245665840321,0.981320203531824,1.0035716420826
0.999845678594813,0.984355302426057,1.01129846088378
0.99526866009397,0.999867462282274,0.993756865245384
1.00256243954707,0.987189430752052,1.00886153417773
0.997950559076159,1.01493988220601,0.995999267139036
1.00391254493854,0.9787958108209,1.01766794582069
0.998892221012651,1.00890588793449,1.00890039276827
0.981069025866811,0.984322239085369,1.00941328065581
0.972970099859316,0.992518826275733,1.01125695836488
0.985499223212354,1.0153071219788,0.993882442465643
1.01427373817183,1.00715573473107,0.991878669119539
0.970864625396548,1.01275949063203,1.00721152850243
0.979220806834519,1.00897188211555,0.995609610503585
0.986479607736837,0.982318748691817,1.01027891207245
1.00310193906613,0.973711506098035,0.99814106131406
1.02458665863064,0.988399195912412,0.999493478500726
1.02262983348933,1.02040929928646,0.980915373063077
1.00385658386843,1.01042920271835,1.01696658291072
1.03139775153826,0.963266962190621,0.991236697768803
1.02830262068549,0.972723037522283,0.998062497648872
0.996038201404342,0.996867762659066,1.01296583878395
1.00567080882791,1.01683300719296,1.00534976425431
0.987995968524255,1.01317186169718,0.989590072840757
1.00425855844397,0.982552736033014,1.00510320720463
0.99610219742189,0.99611897129273,1.00542368392392
1.0315955828629,0.944573914120747,1.00491193597235
0.971118506939427,1.02668378251402,1.00087214701026
1.00746298127008,1.01708742048136,0.998959905714272
1.00505141126968,1.01088846629712,0.991689014461774
0.993797970426208,1.00515893505162,1.00663829913363
1.00679245478362,0.993264743839566,1.00998839238934
0.995766395199157,1.01441628146654,1.00181441893207
1.00892328100451,0.969944435491014,1.00098126232778
0.997027415830447,1.01383363639191,1.00371756654101
1.0521460047027,0.967615194569903,0.975917584644515
1.00207195716462,0.987929654863228,0.997846260421112
1.02371085501283,0.958459717796515,1.00352585963157
1.00183127951096,1.00602184176413,0.990650736534581
0.983542785300253,0.97711028789161,1.01029712740591
0.977955214990147,1.01260736355792,0.993994991288775
0.957524364591703,1.016807915203,1.00531948012892
0.979105266577595,1.00763187894476,1.00918923253866
0.98256920667549,1.02389322837825,1.00757197585102
0.988978250832528,1.01005736030358,0.999401210208069
0.98760859112548,1.00817458213486,1.01335710123033
0.984060634813479,1.01082226616591,0.994042023601315
0.998558016217918,1.01244966899859,0.974035432654052
1.01802501525265,0.979321816146656,1.00128609681869
0.976569481875896,1.00708579203592,1.00441366886011
0.974370261096061,1.01870953029543,1.01226145022659
0.997594560426353,0.965814614398007,1.00543269765977
0.982030382070364,1.02049919252034,1.00220654968699
0.983599694937728,1.01575056108047,1.00835629040082
1.023367784444,0.981526211669352,1.01056758336226
1.03564278955913,1.00330077482852,1.00154532006719
1.00006245174862,1.00310699297219,0.999395558163957
1.00683818927312,0.994763708973708,0.997289624503555
0.995924141554862,1.00433159221156,1.0125977427543
0.988932915313413,0.992223509253861,0.993459939054385
1.03179705658799,0.968013102212933,0.985095123653948
0.968903217246912,1.01510420191133,0.991846216544387
0.982542491490075,1.01288983968179,0.983406956507923
0.99363762297853,1.02299046784162,0.997582708246205
0.983100202448773,0.996912095718705,1.00577456904464
1.02850631033328,1.01408625651385,1.00495619054872
0.990816773566407,1.01085418275467,0.999087749794476
1.0164904599734,0.99280366344825,1.0014194802729
0.973392867321819,1.02139350382478,0.993944649535053
1.00231934699469,0.989961780161142,1.00908274643857
1.00654693572985,1.00328426767214,1.00998277828336
1.0039480326579,0.998620350578105,0.98256739496178
1.00944839517711,0.99179174143902,1.0114309005893
1.00501689406737,1.01150513080531,0.998558195639349
0.989890484177784,0.998661100541251,0.989855414708676
0.983458875540599,1.00621949785727,1.00368608268892
1.03351003217548,0.973377505507027,1.00007936221321
0.994029516480853,1.00923682699781,0.985965998575497
1.027235543976,0.991583692136942,0.983891430123422
0.977901380312225,1.01206295431977,1.00028757129299
0.993843332267554,1.00899464030464,1.00437445889361
1.00808230955225,0.981043150088541,1.00394949059156
1.0079989048412,0.973860841898899,1.00053865041133
0.994892764728201,0.999094870868871,0.992080779786227
0.991537751935227,1.00140030255501,0.99394051222064
1.00098715428511,1.01034201897301,1.00049792781856
1.01667357553434,0.985112141524091,1.00240726318897
0.993268709625677,1.00831777671032,1.00134508769869
0.961828615247426,1.04787352626185,1.0079954413754
1.00572955667162,0.997998404793893,1.01954185161008
1.03805252362672,0.978361989921444,0.986703613305722
1.00546020985383,0.995003915458725,0.991325972388884
0.978963810534419,1.00799672335124,0.998923623687456
0.990628158449211,1.0102823377247,0.99022182982588
1.00510309005949,0.984148519409092,1.00950829237716
1.01412027752248,1.02234722342801,0.996661705763433
1.01054585791259,0.981538424890473,0.99978425604186
1.03152254987211,0.981945568863895,1.00390419538995
1.0208108505079,0.976698291896499,0.999507753138261
1.00832750141264,0.997903782774202,1.00103414846208
1.02428807079075,1.00498489017395,1.00810963428094
0.998475537212581,0.965596621273577,1.01610314254311
0.975864240714149,1.02568806015073,1.01070623228519
0.990329825308789,0.992252601640982,1.00514287330026
0.991310084546985,1.00111597652607,0.995587760190359
1.02111722335894,0.99314872029153,0.991054806508451
1.02985975957664,0.982765562551406,1.01315516972111
0.997878045818004,1.01902466055895,0.993486741940978
0.984954209881522,1.03745197653236,0.983710585366423
1.00454566932335,1.00834618846863,0.973675507935674
1.00793415623556,0.97971035405693,0.998273113082747
1.01644234945342,0.986413413407615,1.01613404233941
1.03428797699191,0.996796037927836,0.988986444363437
0.993085203438111,1.0120327831659,0.99097004136166
0.973334262172114,1.00219783899834,1.000628070471
1.00686408244021,0.99639565101859,1.00462400862963
1.02644882323365,0.978902025073345,1.00993581514154
1.02076947506747,0.979689734988605,0.999722966462807
1.00205797859679,0.98497211613091,1.01505500953713
1.00848275177797,0.959287526274593,1.0007928867782
0.993884398237304,1.0035142051804,0.994970653240943
1.00706543036276,0.998812952889376,1.00662810374654
0.999599858072962,1.00691871302641,0.988228223113744
0.969502632679432,1.00364677274558,1.00479523173208
0.984949544249048,1.02977348621883,0.996166260021685
0.982451140065127,0.997592283721085,1.02980864850296
1.0150768247841,0.999350271609682,1.01199627075178
1.02036676862731,0.964949168866111,1.01119826162691
1.00563841736882,0.99012823895931,0.993094801799424
0.980012104796552,1.01643447026418,1.00395672736066
1.00144327671097,0.990158750413884,0.995433549077347
1.01587144444983,1.00661840497974,1.02722939011827
0.979147716377083,0.978835739027696,1.01202448972133
1.00257513073767,0.989067943526411,1.00650794251919
1.00696100481891,0.997281150541368,1.0091484420835
0.998348853090229,0.972091187679875,1.0001696714986
1.01968040003324,0.981979622746905,0.990829171044464
1.00177706142733,1.00775850157605,0.995089208434165
0.971030079894744,1.02599665705287,0.998990802953337
0.979502999591227,1.00768713690041,0.997006693479083
0.979654209008926,1.02009624052146,0.983520307601259
0.981829292928042,1.01668573110945,1.00369664949278
0.993343075751661,1.0146869740352,1.00296016815033
0.946081530343582,1.03070707242583,1.01358134571071
0.990885626734343,0.972220338167305,0.997013721229626
0.987141097461067,0.999839505796463,1.01690592115948
0.975850821924676,1.01828582708228,1.00168919356026
0.963542481345959,1.01989965457607,1.00275622494925
1.02279890585049,0.99569372706475,1.0078483030999
0.988812358024622,1.00906481861082,0.999137637114157
0.982797948798612,0.991829666867511,1.01066692380652
1.02073096038952,0.953187852448827,1.00281575511114
1.02184475742951,1.0069272902381,1.00597163976613
1.00256795063625,0.997686303981987,1.00604085776737
1.01823186739782,0.983608855743748,0.983496666627008
0.995297753568116,0.971228536034387,0.998258999222465
0.996197898979903,0.969616281186507,1.00602242404397
0.994754720831241,0.989438213202579,1.01257144088377
1.01167584656852,0.992234454042908,1.0098658883841
0.999369096912231,1.01011428767339,0.998634079701748
0.977681541196412,1.01398899131608,0.989613255006151
0.976110971264774,0.999008570538752,1.01703170388651
0.983577762587691,1.03687473820386,1.00660337680766
0.992109814081263,0.995569905031406,0.997046430864081
0.986328483510841,0.998705029912649,1.0070031746683
1.03235452792521,0.982057637406348,0.992753397412335
0.99739417886777,1.00794485505466,1.00971943882668
1.01767382435798,0.984086227760771,1.00073090287321
0.965208266015297,1.03187233960318,0.998374387344077
1.02190297208795,0.970453842931772,0.998884468323548
0.962536890156289,1.0158767101803,1.0093530116542
0.979809104884188,1.00631679679118,1.00213619695356
0.989096338564634,0.987370520544724,1.01184576742991
1.01921750460306,0.99372503926634,0.980053437861277
0.99010810891946,1.02357125987913,1.00926556178857
0.987556661134637,1.01895231122692,0.990970349646499
1.00140559728035,0.985053664340037,0.982343918088285
1.02457292731167,0.963850194074926,1.01922845209866
1.0230662288494,0.988646954462029,0.991112511095005
0.993689894566317,1.01332764148057,1.00367726517737
1.02399904396954,0.991016831182488,0.968106417521413
1.03185828733426,1.01098231383098,1.0057761462513
0.982711608174485,0.99065506926715,1.03097056698252
1.01520393578538,0.959816666112066,1.01294887197179
1.00462383519732,1.00291643739018,0.992078517246636
1.01228064904561,0.954036338893988,1.01995310711215
0.973182165401098,1.01391282768226,0.990853349493127
0.986697622611862,1.01014255968093,0.991880706621671
0.986714250101013,1.00855471534135,0.995310673536312
1.00115737453804,0.995123889293605,0.984712989527714
0.998554101917598,0.984829433294236,1.0001405616947
0.972279123794859,1.03031533760772,0.986699758602163
0.983317533861179,1.00836777611249,1.01138789200271
0.996098474749503,1.01719574930534,0.994001249320608
1.00142287054588,1.0169900331396,1.01202154487514
1.00834463013023,1.00686930356244,0.989612048623393
0.981757577090219,1.0063792553225,1.00360070006417
0.999022450827422,0.992989898801182,1.00103031752975
0.984774632833544,1.01261081744056,1.00453471905846
0.96579792773587,1.01749907047952,0.991102204892059
1.01360720970155,0.991126864322261,0.990887083745612
0.999025262070673,0.998872798617495,0.996066901473099
1.03632297143997,0.985176506301838,0.997638638542754
0.980056310527313,1.01032615263122,0.995426120743948
1.01333289959136,1.006245857675,1.01062716215734
1.0020100523674,0.957911781973625,1.00843218111238
0.991964449660565,1.00158078658539,1.00411040440836
0.982848839959194,1.00804245741747,0.975667983230522
0.97980584981514,1.01259965945783,1.00529489309293
1.00506973488032,1.00955268888751,0.99614779082024
1.04004797814405,1.00292612258662,0.997200160980536
0.992595057850299,0.994786990499393,1.00249045702399
0.97715061824408,1.03064159995935,0.99297825561538
0.981314616833154,1.01336420454659,0.991508954139222
0.975352469733682,0.987110591567179,0.996122055463129
0.997469134179007,0.990840671057411,1.0072358170266
0.97244994579333,1.04099940494899,1.00108398176559
0.974549239231433,1.00568969738718,1.00063812970814
1.02034882514889,0.989375652937333,1.00547238237827
1.00507506545325,0.977196608817604,0.995621026102154
0.989593781250165,1.00665064547758,1.00547766736932
1.02327747982126,0.994063894946094,0.996945372582623
0.97813767621178,1.01173564608418,1.01113084048486
0.988493997649922,1.00862178564205,1.0156410100359
0.99926057613814,0.996311360689037,1.02837176026034
1.01066424892885,0.985014732219422,0.980105082553625
0.995382346096313,0.995571086943733,0.988292560731001
0.991314573922265,1.00621277416523,0.996557264474145
1.01676834289616,0.970350111295444,0.996135096728107
0.980542673132055,1.00551300851889,1.00553175724979
1.00532683189454,0.999466837249201,0.987941432009946
0.971096883091588,1.00594693709049,0.994627854241994
1.02879569672493,0.958923653906676,1.01621280422971
1.003423311369,0.988088388456728,0.991409115338727
0.984576989762341,1.00001855435589,0.988621279083316
0.951841810621895,1.01697604679014,0.999094260006998
0.980278226305367,1.02118156944918,0.983881095489846
1.01657157540764,0.993744570412916,1.00449300926621
0.996101805448095,0.984269270742356,1.01641237067013
1.04575450314579,0.983665828537334,1.00412547774499
0.970406017105612,1.0130195805859,1.00012839053119
1.01029719852967,0.965448771647857,0.9968729862592
1.00475736536104,1.00732591977428,1.00094512003057
1.00438790817893,0.996850324040474,1.00017887037958
1.01940196419213,0.979884329838799,0.992254526015905
1.02477255788797,0.989413777745187,0.996165894964372
1.02157476649749,1.00719758294347,0.996285775736388
0.984666523083911,1.00668570375127,0.98080945467236
0.996367593983528,0.994495116143925,0.997495841442571
1.01803158435834,0.976379845508636,1.00782594577132
0.993731584341218,1.00610257911527,1.00345641199491
0.980986146710515,1.00910856225981,0.996344796929487
0.998455574607066,1.00221964298182,0.997317267756603
0.98974260642969,0.992837177397935,1.00167370336054
1.01726230242645,0.98712772738504,0.985691718007555
0.983942300625844,0.994517085558283,1.02482400064692
0.974592332240028,0.987066336180796,0.977370853069024
1.00240333970772,0.98217915543959,0.999463582523993
0.976503310666649,1.0155954662593,1.00503697957524
1.01743341952566,0.97258648079403,0.993742951215942
1.00609801573227,1.0205283101331,0.991327709163347
1.00118943849694,1.00232912304486,1.00714385217964
0.988676189424908,0.986650651915088,0.996185361948544
1.01156492322933,0.967649159938536,0.998587550805561
1.02472805203207,1.02513321578138,0.983042921651072
1.03349252941371,0.95321933585836,1.00911009056266
0.983235456452005,1.0115397883639,1.00098125835072
0.976046235168986,1.01535200874595,1.0120024889507
1.00517724282739,0.99026675453608,1.01122582748148
0.976620296891137,1.01264441531438,0.995256082666053
1.00805447002188,0.980834704693087,0.998237241206264
1.00616994820089,1.00625778692518,0.994636851832283
1.00643191540164,1.0008711897199,0.993382414488338
1.00062614237391,1.00604649495619,1.00483751947207
1.0057050812879,0.988843045632561,1.00326397374245
0.9865545795058,1.04417532614562,1.00050317754989
1.00816195319098,1.00562254600863,1.00708066596125
0.989313441288752,1.03128084141377,0.997984017296818
0.984601219552271,1.02235849742256,1.01354529641395
0.985833396156427,0.982252940299357,0.996735194645656
0.997360088937675,0.996390947683224,1.00901258239536
0.987712022352568,1.02113464594825,0.995623225488315
0.981440146834438,1.01601631774538,0.99578901385203
1.00233906852775,0.998747393143883,1.0024932442499
0.965601576432006,1.02199270078396,0.999668222861301
1.02925094957267,0.992260987223811,1.00695449060433
0.997553204957165,1.00794673814989,1.00537812009543
1.00163197932951,0.996711508991541,0.98705444524052
0.99763753336201,1.04705953857231,0.995454539061462
1.00786238764166,0.995710055008372,1.00186627209524
0.981689430564633,1.01942443805729,0.996416156982865
0.992260410315742,0.98965353172312,1.00628593166627
1.0226851969366,0.981295351690635,1.00802822521541
1.00316488306842,0.986787328922684,0.999500633869713
0.988285299149539,0.993832280473273,1.02163821046857
1.0060107755892,0.990712264728179,0.99211793224206
1.00677305275165,1.00630488932612,1.00960584261096
1.01686313086838,1.00184893542064,0.997323346425996
1.01471801772014,0.988532021006626,0.990055842038517
0.998749070859359,1.00294097586474,0.997567665435442
0.980278927341322,1.01439385942635,1.00434654482927
0.998890768595659,0.991081139854233,1.00390504153908
0.994027830116262,0.993796936046644,0.99857919251311
1.00906842380219,0.987267451772795,1.01215731186884
0.981342838035045,1.01833417171714,0.994450168595343
0.99384641718864,1.00867996137699,0.981138470686583
0.999268734524245,0.999633691765627,1.00494246673302
0.984961267972034,0.996916640127554,0.999803324156352
1.02766978234832,0.974795659343324,0.999817725607698
1.00331157709296,0.978857170357297,1.01185163872061
0.980371449751424,1.02510418304288,1.00033983399205
1.00957061685505,0.999783571235427,0.993580705177992
1.02423463643936,0.97685822614434,1.00527948522876
1.03773739610422,0.969048232188495,1.00308679043639
0.986164373333514,1.01444615302506,1.00644278140372
0.992892357403365,0.996895453887684,1.01241582939546
0.96600082890624,1.02262626440788,0.998062790076731
0.989584418871542,0.995757911782447,1.00152323336362
0.991495488527121,1.01220285422498,0.995163427104218
1.02745698876828,0.988473604334556,1.00622223362638
1.00554694394112,0.97918076662594,0.996755584667576
1.01938403964468,0.996393308174588,1.00541506132775
0.997686217123674,0.999282995680492,1.01126898395622
0.986625002119025,0.998574807082212,1.00764230195174
1.01256127680945,1.01245872423676,0.986190114958629
0.984259875938696,1.02951491543245,1.00246484949216
1.01930159214731,0.989886037763754,1.00220342705636
1.01806849834996,0.972118664684957,0.984941616260539
1.00752355599202,1.01140653599674,0.999858625685793
1.01163034526323,0.999336984513067,0.994532727936266
0.989717355800591,0.994344422863034,1.00977709263295
0.973998568196643,0.998573067537252,0.992644770519908
0.968206084558455,1.03729451439099,0.994002461944561
1.00054927654439,1.00727002599324,0.996171083831021
0.997810094232332,0.996547870191121,1.0079951253129
0.984680501899514,1.00090743839144,1.00027848590869
1.00299015374465,1.02545865159101,0.984078793548588
0.987847317573599,0.9781242911947,1.0028225292779
1.00478647406705,1.0262526896789,1.00214556012675
1.0263395974004,0.955557366818202,0.985530970665729
1.00388186853008,0.985124721735855,0.984897273565076
0.993332136258289,1.00100512068734,1.00601928017153
0.989656899009141,1.00901495604191,0.996653985877112
0.992343473930553,0.986840079765132,1.01704323403789
0.991418201705622,1.00679103127887,0.994903731565333
0.958042496823225,1.0021635719637,1.0073865616048
0.976213010267749,1.00614112492419,1.01606264658414
0.983419280990843,0.99794590755419,0.997448205235835
0.971300831159129,1.0592046869138,0.989561536985006
0.98368823702486,0.974967711524363,1.01654514579731
0.984633103380565,0.990346969263077,1.0038476035246
1.00840617437457,0.996654613547989,0.981623274314234
1.00254601214549,0.991402067558801,1.00561186941043
1.0156302614342,0.997227707990902,0.999641574588712
0.987938292839303,1.03457094560706,1.00487637436623
1.00886707410305,1.02178668766207,0.995730904272329
1.01542381708602,0.978330375182608,1.00102979956654
1.00871580309468,0.986590300781714,1.01205641251604
0.988150936786957,0.995097218285913,0.996576683326044
1.02245473646412,0.97398114440617,1.01528991936813
0.992654917232924,0.991626827905471,0.977425205296125
1.0143880575114,0.969905225408276,1.0031351677457
1.00648962455351,0.989740655431281,0.988232768113747
1.00211559326516,1.01106631662708,0.996828410703394
1.01384993719757,0.986987804753777,1.0080457932827
1.00936430684835,0.964103663795047,1.00522948762419
0.989939413038621,1.02527521415578,1.00211264913136
1.00098019702685,1.01354406754248,1.02410020504294
1.02711810540359,1.00139149601718,1.00464419416674
0.995845204200127,0.99626169253498,1.00478177644878
0.98337091536887,1.02277184114137,0.993296900657905
0.985374348647246,1.01474562321753,0.99571562323648
1.04779158117963,0.987485667605632,1.00740919021576
0.973885767757263,1.03253337682164,1.00054626870715
0.992296960947819,0.993641931844857,1.00638423881529
1.03108929651786,0.970050568404375,1.01252531919792
0.992230104989454,0.971694201380642,1.00727698580331
1.00092543914183,0.969614356445347,1.01343313138841
0.964774468235888,1.03664612900728,0.992554551228133
