"V1","V2","V3"
1.03123344247898,1.15780714141865,0.902625457312705
0.644301561135548,0.735775776478433,1.31951513059462
1.09251139942432,1.16429108437818,0.869701702206331
0.969497742070565,0.97738175251304,1.02900859351898
1.09364938082783,1.13201945113027,0.88241938527892
0.992464691024257,1.09917556089974,0.951658833200794
1.20443603695889,1.29012529291115,0.745556776668274
1.0953393053046,1.11496476046896,0.891892470930919
1.16383638377516,1.061871237761,0.894726963977459
1.02259116150527,1.04834524525645,0.959884709504135
1.06681837323043,0.945887453112581,0.987724023447758
0.985826014384665,0.990078938627675,1.00200168155644
1.00701297898077,0.970390905521033,1.0101327634557
1.19109165057998,1.2014936700549,0.815893442936354
1.04453703953976,1.21350522421374,0.877860735504032
1.15266328208842,1.06288190601752,0.888207454657137
0.909676996591316,0.930577636202946,1.0868874689185
1.01356393594051,0.968953937113342,1.00377360398272
0.624311067091654,0.685433617525645,1.33875007326853
1.00325088628201,0.949857418492853,1.02844659662595
0.886426288951631,0.915931010473708,1.09686295917041
0.990464563097956,1.11199047260926,0.947303704248285
1.25044296010751,1.13090184957386,0.827354898378946
1.10029394822742,1.15050563567245,0.870203679873201
0.908644336099696,0.862306066158213,1.11122498196342
0.876809668377394,0.90861562282648,1.10336625981199
1.04564291156436,1.00639811994184,0.973156494050301
1.05128376288966,1.01116592993863,0.966121155125128
0.97724097992807,1.06159732431478,0.992656364690759
0.923851215947941,0.990476043939129,1.04035804299745
0.800736835810448,0.820450670950262,1.18389139581607
1.08195547947336,1.13676270047425,0.89183686567787
0.862219872430725,0.895151911257171,1.11636724546198
1.26940285009057,1.29469550210711,0.729839212341259
1.12275042703509,1.063276447665,0.899432023328521
1.06748400259022,1.1611605378494,0.881869154678939
1.05498811910806,1.0550475564434,0.95916603577511
1.11308714701815,1.07974550460312,0.89957893919617
1.24193947008334,1.22740349758607,0.76068010644293
1.02274585770501,1.02659463645485,0.967035008521235
1.02049458540745,1.04740389866114,0.962518946978484
1.10778571872706,1.15251960682581,0.863784785149132
1.02349714510132,0.991277398422399,0.988408871497001
1.14984657323881,1.25632222167606,0.796166805000561
0.984587367758833,0.939140497457562,1.03215332919975
1.05184529567893,1.12250502067207,0.926116979945475
0.869938166602099,0.698550938687019,1.22430276383602
0.95814038776158,0.898774091605323,1.06046315877247
0.872154709256609,0.879526926454091,1.1270941485983
0.805226314581616,0.88461041255951,1.16236695280686
1.06896046306098,1.23995095984828,0.839217662366002
0.937468044086609,1.05734022680739,1.00873295049131
0.997582916380829,1.01935132430576,0.993184373595287
1.08183128211323,1.07820272028095,0.929117990905369
0.814299086139624,0.851194143363035,1.16436269045426
1.10308188934655,1.0180333405273,0.942026378794171
0.964068553858225,0.912736442431514,1.06534113681686
0.869209821884141,0.85505509955068,1.14465339311489
0.944997029874666,0.966509858932373,1.05102274830321
1.18450837383684,1.32605005067174,0.732869663958248
1.17479544685587,1.03836749421113,0.889696519250151
1.07390852242699,0.949350833785024,0.987388105319193
1.00369068223667,0.882284026351657,1.06354946216279
0.997537088233751,1.01126657541714,1.00599789381284
0.872401082310616,0.930991542948761,1.10288749001969
1.01949318160676,0.982138089802923,0.997939518995844
0.803583492762674,0.831207719870608,1.18372001311475
1.08205296072455,1.19818307776161,0.857830621466316
0.897518631451016,0.902594402796763,1.09747099476369
1.11163611905443,1.19561144939296,0.836572786431386
0.669911311557286,0.692166106230624,1.31574458374977
0.822025070972466,0.928842996842167,1.12943622034479
1.17633561070432,1.10849726368381,0.859019233085315
0.882550194988611,0.877821697619881,1.11093029510164
0.950100924873775,0.891981590009507,1.07662364560718
1.15098631387709,1.05295904419526,0.890487840313165
1.06964739957748,1.21382917354922,0.860694531278099
1.4314623770893,1.42340036163196,0.57293122867256
0.829489123864346,0.844206087321776,1.15155361814435
0.679639851497236,0.74464156879846,1.29485213946098
1.28615746437415,1.33297817061015,0.683907855207351
0.900952849611607,0.972512222203331,1.05715431157291
0.731690176355459,0.797271880202933,1.23256685717984
1.10084247481138,1.01769919382562,0.93985652171841
1.00858907864116,0.997888304936935,0.993636622048284
1.17280456135896,1.19043562057173,0.811152691102125
0.885559325216624,0.935145866437044,1.08644559653144
1.00818852154451,0.966817245075033,1.00094479064331
1.0088461913866,1.0449301603745,0.969935290797061
1.12526339394447,1.13029083401569,0.882857454824541
1.1097394155704,1.07210910318868,0.916261749486573
1.36919685195854,1.32655903521002,0.65308439384035
1.00251925817546,1.02764738520422,0.971971419649863
1.14668260599548,1.06930430248181,0.886712473422341
1.2991265386732,1.23856771646757,0.730080273450723
0.9349619313211,0.881781005940681,1.08604211708578
1.08250716729952,1.05891408351001,0.933012489585653
0.778615230730368,0.940497019589525,1.14126990049808
0.896397423130891,1.03287921180808,1.03247494783468
0.8069928728117,0.882660604168966,1.15720185900585
1.10690427375985,1.15523371367655,0.862279333131338
1.1284872875712,1.10561714481126,0.895167872974659
1.17512477466966,1.18741993593275,0.835485211682361
0.976453949090733,0.901567812033188,1.05699782248045
0.910524541160252,1.01831971748963,1.03245559887802
0.952321905774028,0.901600495816744,1.07249527330606
1.12273766986026,0.951493202264639,0.960703435024895
1.00853387481422,0.976950313510868,1.01160937315883
0.790687050434068,0.788099084834523,1.21242707096861
0.942302066194745,0.832698765308428,1.12287242213525
0.97755800715004,0.931715740047769,1.0511761490256
0.995484982553232,0.922311143649266,1.03627563705969
1.02327685294143,0.93607930777453,1.01007409302869
0.941939374934352,1.04903002428929,1.00066982006522
1.19702485824587,1.08919066024831,0.849485539739792
1.24244407664499,1.10923538549943,0.824473541650845
1.01552354432961,0.893730446725222,1.04880010793284
1.09733686910083,1.07427353485731,0.908884554608042
1.089962443955,1.07341369770812,0.917515332670115
1.0839749277553,1.0252832413707,0.948924704011023
1.24269521916183,1.22397551135236,0.777354917063584
0.867748197252384,0.944629661793421,1.09881518797176
1.21931403255872,1.26316004703079,0.736676444975124
1.06291489121391,0.990847241782124,0.975593086416487
0.96777361360094,1.02082627350404,1.01710654419198
0.920982781114765,0.941682694139666,1.07235309499435
0.906108340116144,0.907474943399603,1.10501967606538
0.869496811514517,0.92830500536516,1.09807744948223
0.84784038876453,0.945064196001668,1.10982357204067
1.00778993359559,1.04502049240352,0.969205977558194
0.978653522902821,0.940900929241267,1.03452986197473
0.793926933734281,0.810490186438246,1.2057279557116
1.14928665496283,1.11737617859374,0.870032245136862
0.924622745895823,0.905629815496088,1.08360682237419
1.16280843406473,1.17532939954543,0.834020942116037
0.931578942684839,1.01928414895732,1.02694175563532
0.994040940228933,1.03997817012323,0.989998307296853
0.796938306694409,0.796468035566105,1.20659954798605
1.28203642225985,1.17410629319205,0.763569214778569
0.973434861430597,0.720608174337468,1.15472194890772
0.930895440067186,0.891950700117421,1.08425924568751
0.98302854522298,1.04523091051486,0.991275648851215
0.871689205383991,0.880718307782575,1.11528559920613
1.01454815393949,1.04200854973781,0.968615875598558
1.19062468362282,1.27713579304821,0.756844286593929
0.921688385537449,0.974703132289574,1.05881892580706
1.06400562273811,1.14089997445659,0.885639235241714
0.746834411135303,0.867275805324865,1.17734863969285
0.661066889876298,0.727777752955345,1.32194803228373
0.991149895216187,0.831301771298472,1.08782882828791
0.991498445394361,0.87953349071027,1.05802164541384
0.811548118430893,0.940476796808536,1.11613113379843
1.02218873435381,1.18280968838192,0.895930762072112
0.785376223657441,0.818713435364588,1.20429633571211
1.00042255162972,1.11171961564659,0.940210584507808
1.10311191654956,1.15790377979663,0.882186437078427
0.752848542510463,0.829410456028049,1.20703417947183
0.757188594339158,0.849936544634468,1.19925835708751
0.690187599314225,0.695289628387343,1.31664105401935
0.969580806456695,1.00847846228346,0.998850035709401
0.88762383211939,0.738846681014689,1.1782093629745
1.57270413858379,1.57761553018861,0.436054288826689
1.17930498403688,1.14151370089672,0.826424012414574
0.875508725582858,0.892794919681121,1.12248946478781
1.16967065628812,1.03120132847332,0.910044356640942
0.722483859304858,0.596160153556699,1.34990475216668
0.820949630723041,0.838460260466359,1.1759072163877
0.909580670804948,1.02544990439355,1.02995324354221
1.00773481854058,1.00351696672452,1.01228044716475
0.964825845364098,0.956538632947724,1.04870054856059
1.15910781162253,1.13853924359973,0.86143758846911
0.872956476683315,0.915261464114468,1.104405393473
1.25099956929301,1.29639658276979,0.724568849288946
0.913882615329792,0.939070226774895,1.07576380737434
0.88682203137905,1.13047035335825,0.996558766441775
1.2098474095089,1.20446371960032,0.786680543641439
1.10207493596936,1.13899630554395,0.878253643975896
0.810289879482907,0.889127437868354,1.15704332397317
1.05152373398051,1.15666110424817,0.898065883016726
0.8823809579501,0.889636785372541,1.11467415769203
0.979033601816008,0.91179117567118,1.07571425647926
0.943360476270611,0.909887001466605,1.07120634354584
0.915729959638052,0.964739470325006,1.06053566144178
0.830505273942165,0.970461769735718,1.10129433176677
1.04893989861311,1.04933335784858,0.94255360189628
0.99975188298496,0.97711596245076,1.01712732280788
1.03780392058398,1.05949796973722,0.938912204933549
1.00373492610908,0.928814274971725,1.03051206615015
1.09941153576244,1.14296838561845,0.882890870154829
0.83683926184088,0.907479924624926,1.12286920932303
0.993868579057573,1.07369018478306,0.969416399577858
0.810880777889774,0.704243336782817,1.2329965324588
0.959975118255706,1.00576714209517,1.00737102170957
0.782797104505822,0.816652182547874,1.18585478930245
1.00273064969043,0.96531138892552,1.02533902602318
0.975969839180094,0.993570355406706,1.01691484627723
0.925200725451611,1.00499873003487,1.041479583597
0.744280976766604,0.767335707375089,1.24737772869041
0.891205561827994,0.878833114413069,1.10720001170532
1.1485813054,1.19660791000279,0.827452361909223
0.953303273702436,0.989712861709378,1.02133992647754
0.961711450098119,1.07730196138271,0.977085035765179
1.01890099495129,1.04136801560937,0.969871760767743
1.23183819332525,1.12152313502869,0.823957960954205
1.05554471062088,0.937653504964395,1.00540097010217
0.76142139223719,0.776620747805853,1.23622786428343
0.916136003071683,0.984487689750655,1.05031522968167
0.953680056887759,1.0509064671834,0.999280660745488
0.742207588607394,0.75073759882354,1.2547195898455
0.93709405114003,1.02164505156246,1.00723736760435
0.915520709321481,0.977243519354697,1.04928925804325
0.931137245410262,0.990793072737626,1.03590643539973
1.01301720141517,0.964969759481637,1.01977841209706
0.986694811470844,1.00507178438857,1.00034484694376
1.13678160337681,1.090990859843,0.895075705663832
0.898384412540523,0.788877280528817,1.15724529179201
1.08883752906667,0.984373999780561,0.963463608227674
1.10944813282115,1.11714702607637,0.879896297321383
1.07044314600519,1.11653215112102,0.907430014169161
1.37973318678778,1.27400614158014,0.66992324130399
0.792653607298229,0.82645292745491,1.19227632681847
1.0055833138153,1.09023825238147,0.953694263571944
1.32123789658007,1.23929391975028,0.713315436778952
1.04473114913857,0.99542868217003,0.967951316637638
0.744863364702322,0.811470580800134,1.22214375093554
1.18642303006315,1.02005279536861,0.884800824432936
1.11528790265334,0.972358633963132,0.96220873196305
0.783805920348387,0.844817639065945,1.19586321799896
1.32199841667526,1.48932571616601,0.594359029520676
0.876723914305121,0.838457002432185,1.14104399568138
1.16745279834937,1.22241007745173,0.815582870224269
0.831836289490859,0.810586041304864,1.18698090748648
0.969946514828665,0.909438098495556,1.05986132696118
0.963449729986701,0.983301712475257,1.02850421937046
1.03785628099184,0.993628208609624,0.971223223551458
0.808658771785491,0.729811523587121,1.24243791339898
0.897800393038453,1.04160514968512,1.01323358860024
0.94283708817489,0.879996924500609,1.08733436950619
0.853130966571563,0.853981412890333,1.14887406842944
1.02466705435668,0.90481404565016,1.02288235089721
0.927305824614121,0.941688416936166,1.05624216816926
0.953477270023447,0.966042698760777,1.03858348941922
0.922021581591316,0.960078040343036,1.06054993636772
0.928809062001419,0.967550191827427,1.07295687632808
0.958438879648433,1.03713147475462,0.990291158424157
0.969884208572311,0.937106854854892,1.04769651179071
1.16702318685299,1.10185269548868,0.865931620566069
1.00626116639592,0.959345022332187,1.01380303009252
0.790486818814531,0.75398276129448,1.21971043790981
1.07262679836956,1.00598386182909,0.949290325088378
0.762080163777603,0.731473891964828,1.25370855944339
0.963546381111149,0.830132412580242,1.09015959456961
0.702665449322699,0.658586952403617,1.31764947880601
0.993815705221659,1.03236796168451,0.981880468602714
1.05092943708137,0.859970597375237,1.03224216867788
1.17814428854834,1.04382414344426,0.885445731823012
0.879716456441656,0.95891248421898,1.08512112323019
1.26673446827673,1.22679100469468,0.749793685850769
0.914577201291905,0.950688592778007,1.07740227399538
0.965658062714726,1.05989875949762,0.981297988496727
0.778603023627397,0.827321669162363,1.18229594541055
1.08618778923935,1.09549338398715,0.919069602615202
0.935259145022676,0.924313750891275,1.07085984833285
0.900166441653835,0.972888809790813,1.05869882818626
1.06551149973478,1.00144643727117,0.956095985276088
1.13511204332269,1.11880438458362,0.882327091376091
0.877687492827777,0.948872426004,1.09522113142742
0.842326199432236,0.856241411789074,1.14430220145698
1.21542761644258,1.23613811319746,0.778640391501236
0.957118353103373,0.982852587143658,1.02408185150528
1.12252836374004,1.2351460124824,0.820864325221065
0.875787239534427,0.998182625040279,1.06644704831771
0.957364798328211,0.915958870048346,1.06800600242276
0.90757133070008,0.911822910989047,1.09913126200396
0.763159602093524,0.85259428657115,1.18423009921393
0.939837794776226,0.85907226733747,1.10787422010018
0.87793837233566,0.715314302016901,1.2022728999077
0.971443646642231,0.821202118459456,1.10679860427583
1.04203740763448,1.05888269624578,0.953787704162081
1.23153006353324,1.33569122771838,0.720611812878595
0.921550264855262,0.982564718734702,1.03879306113516
0.951747168754483,0.854550864143395,1.09082126325383
1.3965963297656,1.30212067840706,0.64701316027697
1.11566772272257,1.10411008879869,0.877633612917324
1.11018684808033,1.02842387114546,0.927313525018419
0.977053460189806,0.943249678060359,1.03780932540231
1.21718976592948,1.20533327965776,0.780868899783224
0.843436937560555,0.883326986134812,1.13476598206535
1.20450134233903,1.0409763277972,0.882441489728817
1.00798019750199,1.05170244633319,0.957049837162292
1.17409412503125,1.11837298932611,0.85513057504266
0.992374527499478,0.98023278092484,1.01733742972497
1.19230195938385,1.00632315891703,0.893679777430416
1.1256328934261,0.995215080863196,0.927384632565196
1.140432833996,1.31317397351863,0.77978709851502
0.73382314031289,0.8285260617322,1.21699564884544
1.06490718797087,1.18326878350876,0.893809937675633
0.970262246433803,0.959280065344067,1.03385462748645
0.998563541959274,1.05774562590369,0.981807685776304
1.14143234063855,1.16478306892,0.847875979212497
0.960234327626088,0.956868997324956,1.03989522348728
0.905990719252362,0.846189861900273,1.11877568786567
0.939968816311366,0.880076396755761,1.0891486717616
0.930497863545305,0.969893027326409,1.03813127273579
1.07060889945324,1.00438576603019,0.963387086466341
1.13652774437517,1.1104237626777,0.879968667011033
1.14543605495325,0.946461709096668,0.959173447878342
0.888373999026037,0.774954719373771,1.15995148282956
1.07699605813916,1.03498698134722,0.933303082509357
0.975916642679888,0.887707568435788,1.06890812521533
0.762127911486651,0.852976524985622,1.18276541245301
0.917038036386182,0.932794555755868,1.06861120481909
1.12894299109659,0.98649813425171,0.947142003506185
0.761834588898772,0.839247974002714,1.19541468721715
0.945827856582528,0.896467814918103,1.09031150018628
1.0284202709785,1.04158678498613,0.975626332485892
0.887005487470717,0.848881729206677,1.13391977987228
1.40892712848122,1.40678232080112,0.589474458255208
1.06158126725904,0.984690171699546,0.985709814759561
1.1302750415296,1.14917891823558,0.862332614841334
1.09953877108758,1.13712127161956,0.879560923562213
0.960362112141671,0.899238854437644,1.06697069818311
0.905283174712458,0.952430932198833,1.05020586775561
1.07967379352846,1.13918098634779,0.891216475432899
1.26898956943737,1.3826048558727,0.672205338803804
1.07251623116094,1.00198065427484,0.957472542872733
0.622058902036056,0.679266556345865,1.34587614104746
0.916039785122311,0.944760926789894,1.06729277726003
1.02185745509424,0.906921720803717,1.0351122578967
1.09360047614389,0.991256835996021,0.960273140859164
1.18435549758272,1.14013925253437,0.847598046961847
0.996165292952008,1.01964213037614,0.992277036366922
1.00242611331259,1.06416095770966,0.971148497462294
1.16808722462205,1.1516199437,0.833133811120932
1.20874593835347,1.22058587632993,0.798734668941346
1.17803062073279,1.18460555782585,0.825049210176061
0.811565274472408,0.882356086934424,1.14738618167525
0.888719345831068,0.808669478549856,1.1475714710425
1.10935137074031,1.10713637421717,0.899394082518291
1.07376693500668,0.975673442304696,0.97670425297281
0.864495368607622,0.867374786351149,1.13874027704497
1.0120955940625,1.09574783459412,0.947085465281251
1.13672665755971,1.21036652893467,0.833292957675055
0.979777710119877,0.966360382386679,1.03251825216446
1.14245505153834,1.07631634568513,0.886749550760013
0.860571510690546,0.84379804760335,1.1443138895676
1.10514236010824,1.15764796918942,0.863496541116613
1.12881803421572,1.12337943115869,0.866969550018924
0.993177538752684,0.994921216119653,1.00350086940349
0.969796809362718,1.05703797239609,0.986303378790552
0.956955229715352,1.04700472572976,1.00886498962167
1.08543768929096,1.12372449243478,0.891557066875859
1.08112980943833,1.01580619018302,0.959091331801131
0.991396474200854,0.964713899618849,1.02607686157995
0.633685398693751,0.720730447927252,1.31947000330814
1.14747602156245,1.16894369635155,0.841036797340067
0.614133555816756,0.687143715658573,1.34764609830683
0.813647835244697,0.903986431695779,1.13477839173461
1.11877452755298,1.16661053666716,0.8623372089669
1.05631924968231,1.06160400877345,0.944544926139032
1.02981232151145,1.0491178554244,0.963635515844476
0.717057937212841,0.705341615284429,1.29407042652607
1.03807743919823,1.08306310773896,0.942419092296979
0.892279904757322,0.926150375115827,1.10669356088948
0.651692720986316,0.742820314300328,1.30010769969429
0.98605299937021,1.00378791802369,1.00658319689434
1.11030052275226,1.19938611184962,0.823827679278459
0.621236597177439,0.637660102210261,1.37892217568002
1.09239850673897,1.18275039919916,0.868788256749845
1.06771038854442,1.15261162470242,0.883846418100455
1.01817037760327,1.1359854660851,0.920429354903057
0.968642229132856,1.06661622927546,0.975385928568374
1.16584595870579,1.26468744876465,0.775652626716
0.920477527994523,1.03595436496121,1.02378527521265
0.999438863906651,1.00270929274648,0.995844524619083
0.897880177119777,0.936958286786837,1.08483154118451
1.02261823152292,1.01877333737828,0.978958231461125
0.853819483280049,0.932643103200243,1.10737893319508
1.07433441716382,1.00095029408371,0.948303453491291
1.02245372760653,1.06006806111355,0.954697365013135
0.85970705026508,0.967000532065533,1.0966581770366
0.960630527937573,0.910518739984296,1.0725638907901
1.19426560216577,1.16141988313398,0.83793620451145
1.17755003737267,1.22371593385308,0.807843298227409
1.12014123037909,1.14438058427119,0.871118946762447
0.927704307038448,1.04783299118223,0.994305701051419
0.818601907848141,0.897652895374835,1.14834230014848
0.806883002726522,0.787048515752671,1.18879653368301
0.846965151204313,0.8722744399899,1.1399377818948
1.19181994976276,1.17167736914028,0.811330572969683
0.947400054387179,0.954540491270636,1.05173544837723
1.09177629586036,1.25292836146887,0.82338541305228
1.28926711710067,1.27725223981497,0.716701754975494
1.02875197433155,0.980547533921431,0.981864821604207
1.07673350731537,0.964175311602802,0.987733002307245
0.818468393517399,0.874607864697559,1.14625070324981
0.979617764553569,0.99847728635153,1.01168124095222
1.31471031300378,1.21075967063705,0.74384404003072
1.14467388537329,1.05828004913557,0.897286156052987
1.11824000550138,1.03777106782475,0.914207236099577
0.9836305506404,1.02352989427168,0.975999809126002
1.02057244022474,1.04181444903876,0.98423995277559
1.13759480490528,1.24555716514182,0.813498659731298
0.797359096514658,0.796884940416375,1.19487115735603
1.06245486943161,1.15653472202974,0.898667198986179
1.01193464545868,1.00699768409951,0.990103631292023
0.972078238993962,0.891069537444989,1.07663703257901
0.937210415433296,0.984027301654492,1.03636015506794
1.1992237315062,1.2228502128463,0.809892235927995
0.978007155176273,1.04183263192052,0.983626693752
1.19712457564295,1.22974224071422,0.802817806679687
0.966035562281857,1.05871364133047,0.998475508830766
1.13406332712849,1.2068267590577,0.838541208220864
0.849709899701666,0.868763749120198,1.14439200892155
0.786994484618048,0.787420727627458,1.21944046968292
0.902463455512777,0.888993337107679,1.10555625852405
0.917632906374518,1.00051119014869,1.03753890837353
0.987772946669681,0.874290996270723,1.07130560099991
0.950769653871303,0.991474788105389,1.03133329796457
0.90940045648225,0.899318670182572,1.09603143383586
0.942265336274464,0.948889393556822,1.05233718923907
1.13315047123899,1.19155527268562,0.840208434910569
0.967852044969958,0.944651399864176,1.03285994124435
0.902142751502371,0.907542396927191,1.08844795516588
1.07968384611913,1.0926159377179,0.916587164620668
0.95854062109973,0.957639975589128,1.03951714478257
1.0927846545882,1.03011428307888,0.934767300694929
0.975615957022131,0.977350045444999,1.02013037731953
1.05537331443756,0.997670962564597,0.976611138728806
1.17706434038559,1.06030153044002,0.879413737095483
1.04659073799032,1.04516321312022,0.947808347866769
0.91381215314886,0.940189235996657,1.07875770547341
1.02359033495605,1.01897156735319,0.987493527059999
0.907943361372931,0.858181626529848,1.11319807365109
1.05664226681036,1.02543571778273,0.96093056085794
0.843242331957777,0.788689290423319,1.16684509063694
1.0530533340942,0.943120964981335,1.01654915361657
0.973630891951332,0.943651285579792,1.04593170799572
0.978120116389596,0.849527250964483,1.09079039567003
1.25775743396016,1.22689402724078,0.758788388538235
0.991024584699803,1.11542669933727,0.95407070454616
0.809538230513407,0.841809177403336,1.16696126009947
1.16692574466608,1.11184269449491,0.848432239973128
0.985372382362856,0.930234695434108,1.04093206970392
1.08003640406438,1.11275800156425,0.91190514925804
1.14097869691496,1.01703866538027,0.921121202625777
0.94630799163534,0.875102003235806,1.09017291927352
0.968575214796868,1.01152916423108,1.01444790394004
1.03001574648828,0.95938384964333,1.00496005101419
0.946147930370501,0.90661741011446,1.07605524330334
0.827956591035758,0.862914058404392,1.15358074874962
0.860019311550984,0.914395099767241,1.11300503405502
1.13963775612091,1.05570119755853,0.911451622633329
0.779535942595637,0.790349132802274,1.21264451189941
1.02730614667595,1.03937347420585,0.974434352453112
0.975802421705961,0.944313533618203,1.03411936755618
1.12174978899986,1.22380525496892,0.83149344343933
1.10427990088844,1.10716783810711,0.889555302297973
1.24175411564034,1.22424245477074,0.775685365585538
1.0795436594038,0.9694689620179,0.967582251385728
1.27997819327676,1.15173268361306,0.77772695654335
0.842886906586086,0.678430058430566,1.24574575678477
0.924079811700463,0.977438449292997,1.04868093880137
1.16451310587574,1.15357039020368,0.844022642815034
1.16195625827713,1.21642769449281,0.823658056702168
1.00558220868586,1.03096424767932,0.979353884023928
1.32587539347388,1.32208082888813,0.686530919869964
0.719601715933181,0.813796741497298,1.2270188284237
1.00378849246474,0.871889672068782,1.07784790780046
0.818361684634283,0.729825103082815,1.22651008685338
1.19808433884847,1.17984879876944,0.801865401379313
0.862032416220388,0.768513106561457,1.18399540395765
0.984726341504097,0.993491703692861,0.992561440590477
0.68928682987815,0.887598777683086,1.20870704156408
0.889764021794114,0.922827622038649,1.10081624102311
0.941188861266864,0.996584995246248,1.03081963260755
0.943767768132979,0.9269868304461,1.05950769499338
1.30724669843077,1.21536101685471,0.733855396084463
1.39037720879165,1.33782931978471,0.640252540782124
1.06963570582501,1.00942308539318,0.966019819857737
1.192624675664,1.20989304241265,0.811453799487645
0.644388286310546,0.676810212536823,1.33818815875925
1.10636538591664,1.10755309926076,0.890253127212761
1.03729575429021,1.07127262278029,0.960229129765114
0.968112522253087,0.905453046899594,1.06771718509316
0.880345840393336,0.775940588971565,1.1816536490826
1.00326889863777,1.12557312413609,0.935375652866448
0.951231830271736,1.10648939137397,0.9554687144037
1.01324542307439,1.0374770071473,0.965195815262835
0.823508075854308,0.865309821174152,1.15559707862034
1.19373477691898,1.15023928587613,0.823630667581051
1.19182566829029,1.31456308995078,0.740367664936263
0.874917065129845,0.916442265440958,1.0937605422946
1.14718909371723,1.06632550302309,0.886985406893922
1.04081447780921,1.04379709379696,0.951836298720122
0.748339314362,0.83211989664343,1.2090885939442
0.929527486556896,0.92270354391953,1.07885211457386
1.08946912058733,1.0854024268944,0.916802877258446
1.25974338543608,1.09986048154986,0.819632872385803
0.789660324181803,0.790791035109222,1.20160847999807
1.15342164814956,1.1243939266289,0.855003021310105
0.891393324581218,0.924394498070001,1.09140703213697
0.950922661085829,1.0068952635733,1.0238863288663
1.05490724842573,1.16897389260395,0.876971847284397
1.03125581194573,1.09782323900048,0.952925401074237
1.11523592997106,1.11328423857136,0.874604873547679
1.05154840983266,1.04214275498343,0.942779494348033
1.10521561858431,1.15442841953573,0.867630954428855
0.895800733461655,0.941073438302109,1.0816882475748
0.795920431761332,0.936473722585632,1.13219371196539
0.891699876825267,0.817726126313411,1.1489172307389
0.938984111137704,0.896033590021593,1.08511811517211
0.902773621418866,0.958427285926705,1.06525829404818
0.956219283796903,0.769918470772942,1.13199667927086
0.828574638031787,0.911009140288393,1.12573986462321
1.15416988221224,1.135516309525,0.866196868384534
0.996660480105081,1.00388983836174,1.00060670717093
1.12875496341182,1.08280338551425,0.887945318529886
1.20031416539055,1.20169214635426,0.798294556296503
1.39901555971356,1.40282490953728,0.604073936157222
0.977274344862384,1.05170447499221,0.994784497595797
1.10044123703223,0.987777472843539,0.953663631864025
1.024236136466,1.08678328720374,0.937487221533787
0.742043289452473,0.756474993698277,1.24703654354239
1.01572210703924,0.969277306748444,1.01092729150719
1.01350781215367,0.976464339748927,0.996848539966692
0.91090726854427,0.853016126891323,1.13379380510242
1.20872346025264,1.02675698566484,0.881426705010259
1.26535412669786,1.31907604495398,0.705717886727657
0.798802462982121,0.751736311568342,1.22212304805193
1.04985230648698,1.0801076701026,0.938435370234858
1.16384700010667,1.03518688720008,0.896946775753421
1.181875832622,1.16085122212549,0.831390931266925
1.15883466199182,1.07520260797063,0.875429835580197
