"V1","V2","V3"
1.01289541748145,0.99995068900488,0.991936833272928
0.997343504374064,0.958445485219849,1.02060301521436
0.997264795645079,0.995083995159037,0.996894202038278
1.00406585855654,1.00861918884857,1.0048363389163
0.990642987547588,1.01720946200525,1.00701948670306
1.02658899667441,0.978652880861696,0.998958678750622
1.02734880384586,0.986051709244667,0.990431105867954
0.99026976988631,1.00735497131479,0.98896857947944
0.97341345365887,1.00054150500802,1.00612625575347
1.02049303808963,0.990575543892197,1.00867620500798
0.986271302096132,1.01749810712294,1.01551104506584
1.0074129251,0.999958091572732,0.997418922227293
1.01003382807361,1.01856425568665,0.994590762981377
1.00316683694965,1.01480323554418,0.993772305296438
1.00240524684254,1.00244218308316,0.996005982695451
1.01433973973506,0.96696048958039,1.02720232050266
1.01486896045116,1.00351137797097,0.991181535008932
0.997740150984455,0.987930406387943,1.0155747624393
0.989694498395306,0.988941287982606,1.01745199626069
1.01824265305453,0.989178863629487,1.01452651348591
0.981638336787216,1.02959054652104,1.00762061525204
1.04934505903299,0.950528906582176,0.996246583007141
1.01464438826808,1.01888099854642,0.976363673094735
0.986130928050378,1.03385951588237,0.990250457744065
1.00655325048642,1.00204357683768,0.97290246518859
0.973582225777619,0.991800973860952,1.00178062813364
0.957138917403529,1.0190275081779,0.988722015275038
1.01705320113083,0.985131466880979,1.00212554480951
1.01504114275164,0.980583804232098,1.00213526287803
0.994474709680015,0.981696122754643,1.00939864860665
0.971571769725122,1.01361475822902,0.987073220806146
1.01317090957498,0.994410219549639,1.00573288456274
0.98678597087856,1.01122609145502,0.996764471172807
0.986887960595775,1.01384486299137,1.00513007181551
1.00945097123392,0.982015084148516,0.993887172638071
0.989669261304932,1.00249257127243,1.01506439311732
0.995388213677859,1.01900406110733,1.01410087523837
1.00214787569874,0.996450639022917,1.00202213091662
0.992870304288003,0.98045893016292,1.00830051564491
1.00628515025901,0.99611629125494,1.0131847771866
1.0111421265593,0.983382666272672,1.00711654684762
1.00450348789932,1.0015992938871,0.998025969741004
1.01397519422602,0.969102070312933,1.01621084851045
1.01147637770251,1.00825804020754,0.990194392818347
1.00878590145375,0.986817367117084,1.00218814953694
0.994614403296851,0.99443574056563,1.0038572898121
1.00782922648929,1.01280465118406,0.995594990961095
0.946050654274374,1.04062445787081,0.978146956411327
0.993320596334895,0.986587106459427,1.00725517553133
1.00292293297237,1.00416653013799,1.00412902185488
1.0025565765528,0.992503298472485,0.996887592031645
0.990929472383378,0.996806309606929,1.00278144508058
0.981975027824191,1.02988426173316,1.00555553052011
0.984663132483411,1.00502528786353,1.01248392287149
0.997381199582065,0.994145668033677,0.992446611363215
0.992124971421606,0.979397211883272,1.01561762746584
1.00535266054932,0.9640265236099,1.02000044612836
0.969422372189842,1.01325463423367,0.989680468357874
0.988438800930759,0.998126589931226,0.981122914964671
0.958913767530353,1.02206256103772,1.00783809636458
0.989200062628946,1.00286524011009,0.990678536983511
1.00844481707771,1.0022927469844,0.997209532986105
0.997695159716824,1.03172348936664,0.995271139947206
0.98817719737422,0.999654532311752,0.992070364828348
1.01341682351761,0.994765464578041,0.987060651627575
0.995611499596934,0.982337397798836,0.989052032178738
0.978254709794462,1.02329653846738,0.993620958452244
1.00956080463027,0.992414917816404,0.980690129548637
0.974573765096559,1.04398495301947,0.973879795249431
1.00826918682203,0.995089762203495,1.00341994507863
1.00894202432799,0.986831272125399,0.993383404526794
0.991539085671962,0.999026015161187,0.991515043355189
0.992016465427872,1.02754782327111,0.979938640710334
1.02435572660915,0.987164158223144,0.994315579295559
1.01523222356981,1.00355421080907,0.981621802524318
1.00244742140955,1.00084473379476,1.00410473641956
0.986778594767494,0.9671381787838,1.0129931521622
0.999993883127337,0.978843750602427,1.00483487938691
0.966846071349508,1.03356151397806,0.988721956745308
1.01367140822374,0.976636708905072,1.00624783125841
0.991430404381502,0.984139588465724,1.00663525047462
1.015238168087,1.02061271771325,0.980114778367531
1.01555560586234,1.00185448678868,0.99568749434206
1.00430593286078,1.03216558534989,0.990743468592335
1.00684079509342,0.999063906051549,0.999767911920673
0.996424212418716,1.02049821713817,0.973317652325184
1.00891657791036,0.985764146072838,0.996314994083776
0.984995415267952,0.98732925394072,1.00302788375449
0.994853312570886,0.977972785240984,1.00153767494608
0.995920522100968,1.04556413708949,0.995361460892323
0.985181210221475,1.03589039281201,0.997759865851337
0.99098433867115,0.999248076958024,1.00253924028931
1.04202361995705,0.956763407258029,0.998706008670362
0.982790875184897,0.968275336743733,1.0152618837976
1.00605337496152,0.98470861547247,1.00919430332776
0.985881563457112,0.991110800537447,1.01325877998821
0.992796386348771,0.994815981247399,1.00816692888407
1.00072628242035,0.985213258271815,0.99116241870576
0.989011265280888,1.02087207731515,1.00922829739994
0.986861534743178,0.996556069874842,0.996158145073417
0.97836328904914,1.03934625396787,0.992340887671102
0.992407191687011,0.983534536939945,1.00810649368722
0.984818332825634,1.02551607287117,0.982961253773646
0.993112021264091,0.99599920895872,1.00717652434196
0.996662165132809,1.01265069647109,0.989228311181476
0.994324953381579,1.01476985920717,0.986640073733822
0.998981816817048,1.00581361181405,1.01168301115766
1.01016996261011,0.974856280904074,0.995478869847489
1.00406826718412,0.991969054326311,1.00969029532727
1.01004792433346,0.999304492595091,1.01534162064778
0.994912668881321,1.02446255141646,1.00636095379522
1.01866217121208,0.9896461107078,0.98776378640853
1.00401692171783,1.00267376311151,1.0043071029943
1.04245589795182,0.969221153596561,1.00557443452423
0.978266515588766,1.02575334469874,0.985088680926732
1.00875772710725,0.992432489445639,1.01496831695467
1.01962901787259,1.00650347887438,0.99224917995764
1.02212263833425,0.970344592669378,1.0046776903782
0.998164126011335,1.01548864377302,1.00935283001336
0.993263475754199,0.989283241449089,1.01020968950146
1.00501318829511,0.992274109117824,0.985161474385563
0.99601020634998,1.00787036087437,0.994269553229966
0.99916140760495,1.0072335399361,0.993109314504895
1.02099335660533,0.974711895657987,0.992903794037395
0.987152588249995,1.03906269333391,0.997156391190284
0.985180786936256,1.00836621573518,0.996267857690761
1.01760340879102,0.97195756410658,1.00601345414648
0.988945982717582,0.980174757990177,1.01122709176116
0.987667165003119,0.986812752883105,0.995987443930039
1.01165823308967,1.0054368518494,1.00403871207076
0.997455600058925,1.0063967093331,1.00331007760212
1.01233239653952,0.978591570935889,0.993832314184
1.00214507382514,0.986963065877048,1.01062963607709
0.991287623570853,0.993943751595009,0.994063703294834
1.0269530873803,0.97108699662788,0.981492069408922
1.01349787373671,1.0168993682981,1.00464350375017
1.03462253991602,0.987622143308102,0.988084765388769
0.985407366969221,1.01003483076356,1.01122215984613
0.982587897430057,1.01862054683773,0.988056693178755
1.02282444470708,0.9867879252643,0.98651936547521
0.980280107812656,0.977275212461328,1.01224387254643
0.971663480277265,1.01263049330911,1.01315959964325
1.013857742179,1.00236954413558,1.00033559702802
1.02010052844557,1.02371959677909,0.990235224423701
1.01721661118921,0.998126355283624,0.981488663604008
1.02920048201701,0.980591643079391,0.987691815809993
1.00227162850045,1.00004936903825,0.997105304747146
1.01197188286818,0.989045474833701,1.0067252719823
0.99772363108786,0.984575976520165,1.0063356143719
1.0148714194423,0.97568643043009,1.00343327354045
1.00248562291936,1.01728053826157,1.0098896268395
0.993246113260769,0.988044776684637,0.997576381731621
1.02372744727149,1.02138897404092,0.987423608346116
0.978065609935329,1.01318669411097,1.01330533724385
1.0404770527578,0.973043468599991,1.01117569652986
1.00370661154981,0.978708858228337,1.00563267769309
1.00123831225301,1.01449802104731,1.00253007273459
1.02207347802813,0.970325811466066,1.01232879093422
0.998370041057422,1.01661741505589,0.9990789006822
1.00308356887971,0.98623775346587,0.998800337341044
0.994235246784645,1.00021103758821,1.01061638499727
0.996569856445024,1.01027597501172,0.998019188931536
0.988164310494244,0.98609628665975,1.00074130004145
0.987508552057563,0.99828030683105,1.01463745240967
1.02211545593198,0.99325843717628,0.998639801486833
1.01163240563772,1.0022054976236,0.999919924148074
1.0079490526663,0.980014731082899,0.99223973050943
1.01825102200625,0.993062104577536,0.998467872070549
0.991589998522188,1.01697358433363,0.993661950068138
0.996786469104174,1.00929257901099,0.991582821855452
1.00187863869519,1.00071585878573,0.999638559630795
1.0368215695702,0.980918268855857,0.999574197034327
1.0142930253438,1.02103855700594,0.995410455805591
0.995955000975667,1.01824003146225,0.993019328458109
1.02588940138556,1.00426903143854,1.01308072704796
0.961929128548883,1.01506469061871,1.00884171147394
1.01476596822184,0.998514269344835,0.994247215106955
0.99260406505277,1.02510674508097,0.99353687759979
0.9854379037682,0.997113823790691,1.0016570877204
0.994910229483785,1.02584675397024,0.983487417903888
1.01312950825554,0.969555516868973,1.01279057294163
1.00471866615726,1.00098274177549,1.00577173279163
1.0073850949206,0.989591387503101,1.01073949825202
1.01820663240132,0.973677648220874,0.999495502184885
1.01639169619955,1.00823406896787,1.00773176677605
1.03687925447042,0.974723276940534,1.0104983876876
0.982167684464605,1.02691126912137,0.991209897121342
0.98625381491314,1.00607452897608,0.984163968552604
1.00408060600417,1.03235159016517,1.00718081611713
0.976288894476447,1.0178124455177,1.0022314159512
1.00724657626238,0.994120330308107,0.996427362132121
0.986482844880018,1.00735865644223,0.988908183572862
1.01344881625893,1.00218365774556,0.999472092109968
1.01913872491851,1.00081605283954,1.00698593136641
1.00869750755809,0.998413519387511,0.995352298793986
0.990847967636983,1.01263772343163,0.992755797482458
0.985577844947198,1.00110784108198,0.997412896321886
0.999468215439332,1.00193120499007,0.997223333384868
1.00613657631392,0.99309335779246,0.998950258460411
1.0212416996663,0.99690117668736,0.999344191224275
0.987077006203911,1.02874945963556,0.969172671254137
1.0559185415625,0.977928855984287,0.997556014440958
0.972161468904755,1.00940571277222,0.996531882297028
0.978134951010664,1.00940414550619,1.0080068108394
1.00880015426623,0.987663442364791,1.00415213780121
1.02157404855633,0.988038283588775,0.999798375168022
0.984429435633409,1.04186389924367,0.999573766764259
0.992760838695218,0.978815442097048,1.01851303783224
1.01271954833068,0.975221265169217,1.01521819457841
0.997122714503324,0.990277208310565,0.998754292451377
0.966024056588842,1.02353623461157,0.98808433997775
1.01419394885116,0.950270068558244,1.02741038417224
1.01330347041953,1.00704538008776,0.998381027929943
0.988380520766734,1.00286415953429,1.00418193878258
0.978903412496112,1.03256806751829,0.997304362064589
0.994753743735397,0.998894244368452,1.00900874042055
0.994746828737689,0.994232810141268,1.01500925518898
1.01648029868092,0.998001487302735,0.993119024771803
1.00218200095995,0.998069753820582,0.994131021764077
1.03146763903901,0.968788316274368,1.00771790177741
1.02774516667982,0.980466879698856,1.01470175052298
0.983757914178986,1.0360975339812,0.991321900162585
0.975505997126305,1.02964072457466,0.980549170964618
0.966621343450444,1.01852574168994,1.00265554018826
0.979167213323052,1.01324447985305,1.00451661966031
0.991431808072173,0.991725495468159,0.997377164228766
0.986175648120704,0.999816618837907,1.01064997774794
1.01071296227207,0.970546276513679,1.01959466890389
1.0092245538594,0.999612001713406,0.999933388571613
0.987170971106088,0.985949111528989,1.01970114666856
0.994256629157337,1.01723332870689,0.998326781672371
1.01558807504053,0.945121487039967,1.02672328042776
1.02738845487969,0.986208868412227,0.999576595047384
0.998742631446423,0.978449133781904,1.0138311808132
1.02785644585989,0.974257888241334,1.00705380428742
0.982626284187019,0.993589791674309,1.00057891165489
1.01428443065227,0.997905888886353,1.00316485269723
1.00832260757103,0.99886862988743,1.00225683134275
1.00402983227364,1.0089051326198,1.00253407595456
0.988211003898592,1.00231075059693,1.00365355143564
0.996474251867334,0.980162585714519,1.00470574529265
0.963348195870929,0.99188456792092,1.02988369316221
0.97573655743582,1.01783904840361,1.00760500029849
1.00899756660647,1.02214624177283,0.993405931094115
0.988751888073723,0.992040672726329,1.01424665158933
1.01178293531541,0.971372862964747,1.02076014496646
0.996181080105425,1.00593188438137,0.988643322242182
1.01015094687545,0.97956831408464,1.02467247473779
1.00194258677976,1.00387875042849,0.998272850095824
1.00202920104729,1.01121992645686,0.99133103351125
0.938424004959754,1.03944655496997,0.988080125418181
0.986350710301748,0.983313631456836,1.02114097259712
0.998504859940409,1.02000870519717,0.987844853312801
0.989293679678279,1.00072357212836,0.995195385035275
1.01209036051039,0.995203657449544,0.974870999190645
0.987789486441593,0.977394067395666,1.01091243193155
0.997937249570222,1.02052194654805,1.00767620030263
0.993025398275743,1.00821947659979,1.02323436291052
0.998609827754972,1.00456309281317,1.00256629739141
1.01414684184727,1.00416453141929,0.993025287242006
0.98335843064043,1.00510926191167,1.00130531083066
1.01784517189269,1.00276679229258,0.989835947178935
0.988943657076198,0.998472720320369,0.994995856808056
1.03466156098388,0.989976555442547,0.988886559322401
1.00337983388073,1.00418472999761,0.997420960258344
0.988870031240036,1.00658160380449,1.01608306309021
0.993351143117766,1.01958944966221,1.00453651164936
0.973202847471078,1.00622864912826,1.00997584913909
1.01408918979561,0.956548832706716,1.01094707436448
0.996557162379583,0.979772807759632,0.999415495177849
1.00365824981983,0.988444831403584,1.01361339721931
1.01046027336608,0.994852378458991,0.997898732853126
0.985957498687174,1.02020899477175,0.997343092974783
1.01571035772093,0.997176541420446,0.985814472501542
0.962522387665853,1.00321296448866,0.994518828923062
0.989711173257256,1.02252929116282,0.995931225270919
1.00530208199589,0.980279575946917,1.0093769290457
0.990532315003408,1.01705238589686,0.991718601376813
0.993534569730182,0.99935188778759,1.01458825382422
1.01567451319219,1.00111713773333,0.988762755138882
0.997860479389981,1.01517374992931,0.987011692032334
1.0305450891399,0.979922456996878,1.00266798691554
0.984590884317143,1.01217102657423,1.01440406342692
1.01078698386326,1.00927369159708,1.00447323353653
0.980295675492722,1.00584995289498,0.999459093522054
1.00447457223137,0.989091332375074,1.00269117858585
1.00867798569532,0.989075193409281,0.994706590073603
0.994733477579864,1.01234937030634,0.989126362246758
0.995470419796384,0.997818572305294,1.00340652865893
0.99737002452853,1.012098103927,1.00399338624973
1.04442240642562,0.931774946366276,1.01002141906341
0.976282441412772,1.02589582551866,1.00055981414092
0.991791047218499,1.0034302585076,1.00167203045518
0.970382864371692,1.0497382720222,0.976676967892382
1.00779602815426,0.954951178653511,1.0089493307331
0.993925242335205,0.995586239720983,1.00402534559526
0.981869944397095,0.988591711230175,1.01691240841851
0.98993051299219,1.00706167501906,0.996469971024028
1.02293690258619,0.950370081781563,0.99510817373626
0.958836089037063,1.02933292448728,1.00424996658566
0.99968361059329,1.00281235630701,0.999375445904033
1.02213416313823,0.991683173524716,1.0017008140198
0.967106711081977,1.02622228117536,1.01599103624548
0.970902372945837,1.01281107387658,0.982717233157084
0.978902797020945,1.00739680026592,1.01121090148643
0.989924081660024,1.01294852151173,0.981833703828438
0.991284494453704,0.983963028364866,1.00149651531081
1.00381936591068,0.9882776498557,0.988103329417091
1.0125127184408,1.00738537614587,0.997028009068977
1.00279245198328,0.998807643447103,1.00429953652545
0.990375053863064,0.979173001437636,1.0186379309248
0.99677647263702,0.996823306308097,0.989362810284418
0.993586965514528,0.997685009902157,1.00979766939614
1.03385291104107,0.997961834424589,0.990861052532507
1.01979546935354,0.978728921305306,1.01255453124809
0.979919975749188,1.00673022619875,0.985532256138208
0.979981921753694,1.01128492939408,1.00204540253386
0.978777468700207,1.00446369404013,0.998386574866573
0.995691475826003,0.992220646636865,0.993326961678462
1.0042043597703,0.980018622517642,1.00295863979512
0.999003977560094,0.972245926297822,1.00629241581309
0.996879887544363,1.00727016921231,0.989356997919889
0.998620246864578,1.01559473944021,0.999946007535892
1.02120436058535,0.990302605406952,1.01383977491268
0.995535791890669,0.997479696899876,0.98895407603567
1.0193856431128,1.0131847881,1.00298699091898
1.00289034572378,1.01050400896591,0.998241449018088
0.99189666439085,0.995923491313209,1.01260975331475
