"V1","V2","V3"
1.00480796051389,0.978928133133193,1.0142471131087
0.99548136740107,1.0122017309969,0.987637102184858
0.985873834434173,0.991581006978783,1.00636857508185
1.00271563748186,1.00635413445796,0.995046515130094
0.999278166290408,1.01067403773377,0.990160699025691
0.995023310610368,0.983640108117437,1.01237883558927
1.00672463853256,1.00706353149625,0.992019909783588
0.996481434099408,1.00370412528723,1.01332969691508
0.990324404164188,1.02423665327799,0.997719111571295
1.01535381899514,1.00915711960204,0.994464348504451
0.985470009060738,0.973699141152744,1.02010671625742
0.991784394476533,1.01475344875912,0.988502865843908
1.011733107367,1.00266884062828,0.971994355412353
0.992035625644771,1.001642357753,0.991157515236458
0.977523238847867,1.01595140758387,0.993303255406107
0.987608117770409,1.00385385906082,1.01688843565913
0.984509854713505,1.02398546503329,0.979036220389863
0.988560027703354,1.00890453627432,0.99348589731049
0.975570271028862,0.994933686363495,0.994876263135552
1.02300581236195,0.969978179321498,1.01540343058626
0.99522531607454,1.01669288375043,0.996002571214645
0.994551875036367,0.992616984595895,1.00596361715725
1.01329918113001,1.02553019429756,1.00320528112973
1.02419728931277,0.983367346399532,0.992974980364274
1.01562381893036,0.961837719674721,1.02114912686851
0.997822719285581,0.969655457116359,1.00615185695675
1.00596939157345,1.03140172088218,0.975300706130796
1.01306802894596,0.958778574230085,1.02129928449524
0.990477338515265,1.00894098672459,1.00232761858104
0.99048604867277,1.01050965037442,0.988273982949642
0.98088699267335,1.04065020766658,0.966638982340042
1.00633765910559,0.964610622019975,1.01387673427524
1.00593558980889,1.00832237245634,0.993395121608073
0.998374537346841,1.0060112638196,1.00898561714674
0.991506334498225,0.975322401884142,1.01554162627701
1.01422235194405,1.00712762552703,1.00112049060357
0.997444356974047,1.00712927780378,0.99886167878745
0.976685240334536,0.985915453544054,0.995695439139091
0.981255113421064,0.992056898214748,1.00644874542822
1.00700392603504,1.00829683468764,0.995792995791278
0.957328039089529,1.02288938615462,0.977357140332744
0.992110350115974,0.980072642551388,0.996017409702628
1.02733389206113,0.985234021140924,1.00904832305774
0.982795708433122,0.994695800129057,1.00272439428906
0.995465620621934,1.00604574447757,0.993353218413011
0.9794695499049,1.04565239189586,0.960989485999382
1.00389291735862,0.948827717341537,1.01762702591061
0.990487712396274,1.0186762867636,0.988031142887874
0.979480780086502,0.98815344923532,0.994413329298586
1.00532152081368,1.01468556107399,0.989695879660682
1.02330567431562,1.00567644710745,0.997941847161986
0.979025102180735,1.03797040218755,0.991056845145474
1.00435320874009,0.989910014095082,0.994230223875717
0.999828725028585,0.983502706384858,1.00379891177973
1.00859173230504,1.00316104475583,1.00367149851477
1.00680684905239,0.997973412366151,1.00604915105736
0.985258136635704,0.969832881470974,1.0125066332278
0.994954109581705,1.01325907608669,0.993427339021302
0.995934724476973,1.01351111374077,1.00208717744527
0.989907892655141,0.999102854028523,0.999958991568306
1.02405207693864,1.00738680322104,0.998929463840835
1.02320769584185,0.996636137796061,1.00475027061719
1.00274748941527,0.994190507598724,0.996120047992906
0.973597031075598,1.01091008548755,0.996467609869431
1.0019236774421,0.982419634896717,1.01503350385565
1.00370108592284,1.00919672789772,1.00574533359177
0.99556691673344,1.0146637911217,1.01895349924159
0.980055873007325,1.05255646805344,0.953291505414061
1.01190675563099,1.00329775500535,0.997354817512993
0.982959925863996,0.988781920676332,1.01823851130911
1.00582915896206,1.00006992203099,1.00652203750179
0.982068317368694,0.997719103972539,0.982912229798042
1.01826225410111,1.01722288425029,1.00038954323267
1.01072008566001,1.00569039895634,0.987489032064365
0.980250750208952,0.983231785425296,1.0024457207763
1.00197960031196,0.994385632013413,0.999004885458316
1.01851067734784,0.996332672043092,1.00356025517763
0.98571580644682,0.977727545941668,1.00868126145114
1.01385854833589,0.985841543912237,1.00201364799448
0.997264712692293,0.981871161358898,1.00680277642195
0.991460490904088,1.00318009093253,1.00209968525856
0.985736016117396,0.990042916678341,0.996413506740826
0.984556920061812,1.01217373909414,1.00036213360733
1.00047390654724,0.981294686491374,1.00523318688817
0.988679969789566,1.02274807441238,0.988366127560892
0.979758564433977,1.02428585321695,0.973702197624452
1.00250103470087,1.02337373234936,0.98141623239834
1.02027461595125,0.996677165236905,1.00519600837757
0.972073500597728,1.00750665655455,0.988780349798894
1.01605144626234,0.947617317606035,1.02917234609577
0.989660228259335,1.03214380507143,0.98736709123048
1.01319388384999,1.02791127662712,0.990315646199371
1.00050507093558,1.00332122902975,0.982907688364623
0.978914182922596,1.03825721132138,0.984120636843037
1.00524384565427,1.01449607611841,0.986713921590158
0.999255144055296,1.03623573833514,0.972399479605647
1.01589283424528,1.03144658077035,0.99956491435112
1.00773272139886,0.97228010275365,1.00788892777618
0.992967093054444,0.972604519053122,1.00331392477542
1.01337186849986,0.975108819900707,0.990706597977607
0.995820000357773,1.0131447669238,0.995970439265742
0.990011622495227,1.00434423070556,0.991424385446455
0.996516335327734,1.04420493567498,0.974576811435122
1.01851491486422,0.976355340397893,1.02025235057071
1.00664349826611,0.991287747633425,1.01008181287437
1.03143251953423,1.01647858477101,0.992410520240325
0.9873923503046,1.02875900930806,0.983308195806336
0.996281494901654,0.984180897492902,0.994399747516698
0.984497265219197,0.985926168614395,1.00893183263406
0.9980934551619,1.01332373550912,0.984325975076856
1.00305410350509,1.01347669327279,0.988688644404288
0.975225029557475,0.987104565597532,1.01279406648076
0.997600842626199,0.978517531424208,1.01268663589444
0.992155646958256,1.00581936143165,1.0173705282561
0.967513654798262,0.999757331479538,0.992989396579629
1.00344583621323,1.00036820473401,1.00004106443719
1.00093035158352,0.989757514552,0.999805702742315
0.983682508602311,1.0206715866426,0.999344171459369
0.98790135891729,1.00134696025125,1.00789799273202
1.02468985677332,1.02889352484275,0.996487617721318
0.990035485055664,1.03316973984039,0.982072861949694
0.992640882871292,0.995418433423962,0.988469895497361
1.01792042416055,0.987142975454316,1.02074456410394
0.994588953848469,1.02702840429269,1.00258975307163
0.995026439257893,1.01372383250798,0.998409225629489
1.00425023095595,1.00496288096605,0.993462301675477
1.01936539179437,1.00077162285085,0.991568717683841
1.02498692829515,1.0074848387391,1.01187849884309
1.01605481225432,1.00057730145282,1.00223097088196
1.00742026148418,0.973355664261228,1.01242358856947
1.01285618425654,1.00170424284062,0.995313740633658
0.982620639790571,0.988267899417782,0.997056556016874
1.0266768458532,1.00205002457439,1.00209011166439
1.02441334778144,0.995575864667979,1.00524198305791
1.00805425376747,1.01568487499268,0.991967565437767
1.01433365698532,1.02093114215428,0.989658990634973
1.00165504235376,0.990959737124818,1.01099744060104
0.989297181621849,1.04161362689991,0.983270500450536
1.01855461832581,0.9902478278734,0.999488752943428
0.994223036023038,0.977512195986396,0.987503022421731
1.01509499368646,0.99995634529446,0.989532721496296
1.00258220910545,1.01614825317267,0.998268652329068
0.992060664683638,1.00572416097404,0.985516351590769
1.00840924580992,1.0154195350172,0.982470597273294
1.00667545297462,0.99340794378653,0.995398200661221
1.00422894155783,1.04820720036547,0.982095777953751
1.00889796867352,0.992474230921231,1.01071948592224
1.01188960049602,1.00101519964493,1.00300751364952
1.01892301850117,1.01501875824091,0.979059705701237
0.961654839108944,0.979508721752424,1.02106163690139
0.991258482221369,0.976800110628379,1.00386486336602
0.991908801049063,1.02339019843933,0.965470680943423
0.982681446768404,0.977306499617562,0.994527242485918
0.995501279892751,0.996408265711596,1.00604198975923
1.00700533494491,1.03466426700754,1.0047222540145
1.01317241631677,1.00968616929954,0.993695998382634
0.968414035107115,1.00225931427501,0.986582073432855
1.00717438291321,0.980545536661756,1.02990533904518
1.00241195903651,1.03915878179468,0.982701147101586
0.998975400198335,0.96530193656451,1.00404352948351
0.986579784396518,0.996447102290368,0.983965559569273
0.992764518783255,0.989948686567815,1.01484072773103
0.993078810890569,1.01568604402045,0.995319423747748
1.01072688793202,1.02953791775717,0.986212536556087
0.996093808839618,0.982048083390118,0.992707350670948
0.985394914246082,1.02463059257187,0.99966066357093
1.02473172290134,0.999685097162783,0.997897464943061
1.02569891397158,1.00010523225775,1.00981878705699
0.996293012335781,0.963038946987872,1.026495302708
0.987534754019842,1.01030102493039,0.981389515346817
1.0055748093379,1.01288416793223,0.975778801164764
0.983448695798828,1.01710009698685,0.99449976488623
0.995062340757631,0.995425173678593,1.00042887301752
0.997208210616515,0.998130669279002,1.00053104931612
0.969402636018779,0.989919635373348,0.999756917833921
0.972418151542484,0.979079092939513,1.00490732316072
0.998020789896583,0.980274424799799,1.00668184773937
0.990712833163517,0.995656762097848,1.00276995613293
1.02431434536963,1.02407387627002,0.990757760785745
0.99914179639216,0.989742632216053,0.988589358025093
1.00369682274553,1.0059707640842,0.996383005964643
1.00389461885475,1.03984003028764,0.959684671989847
1.00271191858035,1.01742189575658,0.982890851516962
0.992131752135998,1.009208323064,0.998409599614837
0.99310513656787,1.05507829093741,0.96937942855082
0.983483069904354,1.0207671222209,0.979120573421873
1.00953102440507,1.00768001640729,1.00883455786223
0.99743581194648,0.978927090731543,1.00710370609672
0.998722774068395,1.02282376997161,0.982228210084743
0.985759307084712,0.965774118261253,1.01472910754644
1.00903686048183,1.00040854401157,1.00842320585888
0.991734054408873,0.999484572175406,1.00408200447028
1.01143607704914,0.995209965558605,1.01341646267143
0.971361282443678,1.00273817715086,1.00590923456221
1.00215365003935,0.989721014192992,1.01019639290895
1.0122087064476,1.01070393480253,0.989338174331149
1.0062340177887,1.0178062482259,1.01059298279814
0.984876825907233,1.01800264496186,0.992423660637811
1.02190015835172,1.00522363908558,0.996321771712072
1.02176867438048,1.03252424377496,0.976160806797145
1.01874459049478,1.02614066578519,0.976252619448498
0.988338673702677,1.00654580047467,1.0045682731203
1.00091419767058,0.986663830991994,1.01366057355652
1.00412469248243,1.02411103733674,0.984251348101011
0.992180283725704,0.988094993503593,1.01114963812627
0.982909450505478,0.996811475257519,1.0203157904778
0.994760891175393,1.03829965473719,0.986150512531948
0.994815349415645,0.94590610178446,1.01573188977277
1.0041323021394,1.0062116450781,0.990786457668875
1.01142317811013,1.01860955913268,0.998507263851049
0.974837779036559,1.00497941711466,0.984214763040571
1.00905289437905,0.994728081521184,0.99877559087469
1.00769812650218,1.00163094779898,0.995610015042142
0.996589922271867,1.04341968917105,0.986988504542637
0.993667401621704,1.02680467275322,0.991622189626827
0.995922328387352,0.997541185497994,0.990472248055067
0.987068900095598,0.992219266740576,0.99917555887462
0.995254944504243,1.01239556761229,0.980439948725426
1.01211185546839,0.976676762569567,1.01534199768683
1.00569383425793,1.0280703860815,0.981306645614393
1.00092976499839,0.979763725987161,1.01589526259945
0.987436175737197,1.04883045248279,0.989168881299564
0.988934223127109,1.00416161313511,1.00475567290981
1.00653393787092,0.975960086818213,1.01691483701543
0.998311323759953,0.978149722231833,1.02396365780368
0.976415323528044,1.00927544592774,0.986880480195963
0.998992297279395,0.988759169070613,1.02830603960119
1.0149274354115,1.03765661729158,0.976879159258383
0.996605365497386,0.981544711535167,0.986945752254924
1.00392340994079,0.973624856035806,1.00270591028252
1.01483763260002,1.03476886040636,0.97077909348287
1.00587332136745,1.0077988093749,0.998177891183243
1.00411264877064,1.00809401126382,0.988147935989597
1.00002189849384,0.99093266861037,1.01179644915829
1.00644582521274,0.980860696976919,1.0168968918794
1.01900160115259,1.01958032601433,0.989689395919504
1.00544733571788,1.02778286487071,0.972212014560869
0.993786112626185,1.01581280563007,0.991028390841127
0.990150029628909,0.96542472059994,1.01517335845759
0.973878741293736,1.02315985812944,0.993934464575319
0.994586498043617,0.998940216388151,0.975546701468158
0.997739922126567,0.996733356936661,0.995097867190606
1.043658671126,1.01388083275784,0.98532588526899
0.990671116897828,1.00079920768568,1.01311816238753
0.987451387846179,0.976568732283858,1.0134174560561
0.999946734687899,1.00375359934212,0.985280312195129
0.99645367430196,1.00130764160913,0.987837234393182
1.0053078648542,0.991767170040468,0.997053048326033
0.981078849295712,0.997301902463973,0.992854833642645
1.0041395864463,0.980409222372395,1.01583052331617
0.981233243479491,1.03672762574903,1.00449187841498
0.996904493732759,1.00344062905222,1.00155474057083
0.980061938910752,1.00369397909802,0.981322643112954
1.00916758171687,0.986854131288394,1.00755295924481
1.01697660488869,0.984138991735083,1.01156553085758
1.02015744423758,1.00970042746333,0.995593570658578
0.999969863232044,0.964463303787871,1.00845082183689
1.00487787591411,0.963572491494309,1.00908570659717
1.00826470466251,0.999941696259703,0.97450065675899
1.00310604441547,1.02134521660134,1.00385572426772
1.02194488199339,0.953013111599837,1.04504815200257
0.987876843989268,1.01420332563124,0.999893435046755
0.97540779271403,1.02695095568394,0.978840200596311
1.00485345642546,1.00956642715003,1.00460310875683
1.00638610441889,1.01745189918664,0.992057409591514
1.00313885814531,0.98520581769867,0.987555163075064
1.02438119067925,0.976817518540587,1.01278013768656
0.99276482722662,0.970748710182298,1.00995752506861
0.998280149190082,1.0037469455555,0.987341493916518
0.998334334617952,1.00553397715993,0.998083239322506
0.980124411046318,0.990501312752935,1.01785595597325
1.02375807674781,0.98558573252557,1.01020940890796
1.01976392240189,1.02728957031446,0.981224141362613
0.980743647302752,0.986345678420799,1.00642811598759
0.97706177883518,1.02942695287868,0.986163983011699
1.01373497147986,0.982491363380599,0.996993483263817
0.996763588800744,0.99541780219737,0.998926785132253
0.991120145915107,0.976365895319652,0.999837642531418
0.990350527432655,1.02461438286217,0.990256951043833
0.994829473906291,0.981250648600283,0.996584005564895
0.991363363469617,0.980236061808272,1.00788848196169
1.0062241535304,0.990973766734475,1.01718080383083
1.00416835166413,0.997658417330379,1.01074021742284
1.01206613933807,0.979859927883899,1.01674452652035
0.993913528892425,1.03945486962137,0.992665543208292
0.989851718425832,0.985194027565042,0.996724935247056
1.00882540973898,0.990084676874723,1.01499387966145
0.999132516532817,1.00173740522496,1.00094463053963
0.972127208335274,0.997843339605833,1.00258200101535
1.00355005417653,1.01266141421707,0.999257883623239
0.995694776769204,1.00775250932816,1.00200244754407
0.994497366492765,1.00481763418286,1.00187696395836
0.990855740705665,1.02897447933311,0.988787966315544
1.01382255354115,0.998428701077707,1.00847555644277
0.990929114782737,1.05715558360782,0.95822312619688
0.980591109246975,1.02822786839744,0.988034428118759
0.998376164009494,0.99508395138387,0.999184938854869
0.999697857158345,1.02289960834206,0.998068749651785
0.992511039976066,0.991093409975654,1.01160014592432
0.994522381410017,1.02400330737345,0.984886290627795
1.00864052923315,0.991503445602849,0.987986807745673
1.00783374462753,0.994046387205963,1.02103804532338
1.01636431097776,0.992395002369356,0.991346779370298
0.989327432652024,0.986798687397767,1.01132594959466
1.00863715136991,0.990858837392819,1.00808714895447
1.02564668700795,1.01344959950465,1.00407911105339
1.00247180201667,1.01238927279414,0.992873852433319
1.01039489024133,1.01023013272348,0.993368874858159
1.03212300870837,0.988285800820919,1.00044467804505
0.998958998131593,0.982163414933648,1.01344124721413
1.01378859394094,0.953481465799487,1.02079840105164
0.999621062177951,0.964845884508056,0.995100957339602
1.0049582358916,1.00554528251587,1.00251194706127
0.994199315981537,0.999341908088587,0.99190765910172
0.984973749265494,0.989515925136478,1.01697326116234
0.975388724014621,0.989134796523964,0.997046065386453
0.983608267131596,0.977662145232475,1.00036069145768
0.996264722636024,0.976940941328271,1.01475728416797
0.97955610815456,1.01192614813406,0.988752809115042
1.01162186258769,0.988073512130004,0.997979264970414
0.990681594269058,0.985637593536392,0.999283330112253
1.01121625876253,0.991136423545955,0.99264497268158
1.01101206965497,1.00695036724855,0.988578091537148
1.03374996330213,0.974662673451921,0.993328874076094
1.01134392717301,0.984774482552832,1.00353160945677
1.03402080070707,0.980091513693447,1.00272096941589
0.993069008253022,1.01224312111019,1.00573225189273
0.988449531288451,1.0009826695597,0.991569302744336
0.990197842799447,0.996222258486682,0.998869544037666
0.994296587190899,0.945939439233537,1.02157017780612
0.995515518563483,1.00764961490552,0.992272310218103
0.997340820968212,1.03248140126692,0.962863027663425
0.99421060838588,1.01223301389363,1.01048345407294
0.991677933764826,0.989768464434924,0.998497843605869
0.982473708652924,1.04708251535567,0.96513561354801
0.984617987662818,1.01030322730651,1.00193631970951
0.98838511703874,0.998765755759772,0.986822449680263
0.99893929392518,1.00848274061535,0.996313341518399
0.983888833041667,1.02373917340188,0.979113522055183
1.0169947275268,0.953549481434456,1.01959697123088
1.00382437092986,1.0072953729512,0.989312206017545
1.03160726866791,0.970686521858177,1.01268669886125
0.997342134587128,1.02189848149126,0.997643195769072
0.998838655170963,0.986811194999994,1.02196430163015
1.0117680072141,0.985081513894149,1.00354881272717
0.985366763969827,1.00841952838045,1.00159815371034
0.993422873752441,0.990801256468308,1.00311816329931
0.986664552970475,0.979815270402812,1.02584346665782
0.996373796449262,1.00902303720151,1.0062085479082
0.985448025446314,1.03197256237008,0.979681567415555
0.991903963683725,0.971297841314816,0.999931861954241
1.02698997710412,1.01438638504828,0.993526593990934
0.999296404386408,1.03332965208416,0.970265253626909
0.989226990389257,0.956695698486138,1.03944225322789
0.998683207861382,1.01455731686604,1.00437728625571
0.992124498292808,0.98852922481038,1.01859787475809
0.999030492716829,1.01104052040922,0.977513135744268
0.988311752793112,1.00134958547945,1.0173292805944
0.986491018020013,1.01871519714873,0.99416589178531
0.984456485592648,1.00307830628236,1.00330996207386
1.02563464814635,1.04099644308907,0.975631099279944
1.00173658784274,0.970116174582662,1.01654918699463
0.994771817299607,0.968583647768251,1.03101228068496
0.983231402758793,0.998979575732587,1.01838793008107
1.00096303532842,1.00314713351867,0.998188314506768
0.982721235963991,1.01436746682756,0.989871784973774
0.988094646679611,0.986435058006672,1.00333729708763
0.977777682941464,1.03086429697764,0.975296426020282
1.00260084813637,0.99502928093669,0.981475791897988
1.02049586883449,0.988416236183609,1.00676755664147
1.00620010954618,0.979928531466655,1.00805250293087
0.96834767122576,0.99351333316907,1.0092353513219
0.993295020029764,1.00617606168055,0.994814949416838
1.0099826184048,1.00748428103105,1.00904353085771
1.00210610806395,1.02032663429366,0.98624640234098
0.985529423704103,0.978556385169499,0.995966051021806
0.990231397560893,1.03704043285762,0.977580528908579
0.997064330544804,0.974575797747225,0.990309632272024
1.00317877646252,0.994274339435097,0.989015589324539
1.01099457593839,1.02410406123892,0.979023572112347
0.974214612141327,0.966050101910197,1.00612423426132
0.997342250106381,1.03548163606242,0.98661041819089
1.01065498704217,0.995115591502647,1.01061173031023
1.00790231064515,1.03299579001959,0.97038263512737
1.02479034605684,1.03248463485574,0.97473919103971
0.988849401675561,0.970378184251512,0.995029918914263
0.981326230452005,0.998537092070157,1.00231962691374
1.01432214385182,1.01575707204182,1.01927878526802
1.01561929496151,0.978834070000151,1.02124420810223
1.00859589670569,1.03436195197376,0.99319811317477
0.998714875452985,1.01789447575237,0.991853611901117
1.006349322612,0.97437423837081,1.00828969530862
0.999578314751524,1.00060199001495,0.981769098679103
0.969348748171389,1.00659787754081,0.99474525242153
1.00754889401028,0.985299757773624,1.00563245765951
0.99290719364505,1.01234959108706,0.979864550692053
1.0267495701637,1.03943293740677,0.988943251062451
1.02155686956778,1.01375534694715,0.998351439359503
0.9880793922916,1.01897809369756,0.971320342514011
1.03069296299812,1.00018928713951,1.00147593281571
0.998659478304044,1.01755647656702,0.995221289983472
1.00157297296687,0.987494353933692,1.00411147987309
0.988946220617448,1.00146114930307,0.994637037493981
1.0013104893889,0.996836290520967,1.00368273587673
0.975666174316068,1.00490411674374,1.01242703597698
1.00551945000018,0.999846777233262,0.991925360466821
1.00894335019445,0.991052316179846,1.02206836997318
1.00092652694467,0.98653567421058,1.00394474100157
1.00276401528425,0.983879728398361,1.010100165934
1.00075317196824,1.04003086177938,0.962626272226119
0.995204466446465,1.02091374904229,0.994472748422157
1.01638316596073,0.995724335429069,0.993676981835887
1.0010458917107,1.01138117650142,1.00682337565873
1.00463649118733,1.02551431677956,1.00894835051438
0.999421276300758,0.981489318306543,1.00397458181379
1.00480505506943,1.04123669190592,0.969038703382914
0.997313112055814,0.997971837571276,0.990773428394848
1.00687396394713,0.963354820002791,1.02049467795742
0.985374656688292,1.00677797898311,0.999988212140949
1.04259296649544,1.02634837331958,0.986442630503805
0.976513309760055,0.98527482363341,1.00303946656252
1.01021071459153,1.01087863680694,0.98346182499686
1.01123620410658,1.0579483499965,0.968425755174353
0.976240749213414,0.975307887745386,1.01092375090708
1.01455328036007,1.00235133653407,0.995474112579108
0.976345158508545,1.00849685268795,1.00395787694375
1.0070822765114,0.999905120076698,0.999407717631071
0.995593134953179,1.02735080689821,0.976064049450729
1.01999689298132,1.01641768345175,0.99254629150988
0.988833436160989,0.987585870250151,1.00330487446162
0.992319192318008,0.990121276471148,1.00094384026349
0.969420658275503,0.996909750480038,1.00122270240931
0.968177910648265,1.03024390595734,1.00025996464033
1.01152271729763,0.999968066157867,1.01589892984193
0.988783786228972,0.996657612417512,1.02659782378873
0.997212201486361,0.974774105883574,1.03017422512712
1.02148903275713,1.01185670557944,0.99969613515348
0.994644121305185,1.02245102475489,0.999589619924905
1.00206807901116,1.01054714308171,1.01156953120347
0.994845387510819,1.0163103801527,1.00234368692582
0.999330797852647,1.02515729476596,0.998205727137354
1.01362050279025,1.0213330069154,0.983458983957357
1.00790867608067,1.01409160213673,0.987774034763264
1.01199757146045,1.00928577823964,0.994338363086656
1.01431806720091,1.01380859289536,0.995931119616249
1.00130933933833,0.975169448912578,1.01373353583204
1.00668828008387,1.01986592944479,0.985763136464237
0.996480614179415,0.997246498601542,0.995956056701875
1.01480834099926,1.00488411207691,1.00350163794037
0.995395105497437,0.99606087600971,1.01789417237474
1.03681490091738,1.00741833782028,0.990413399631005
1.02041303512748,1.01095088478426,1.00274709029116
0.992949667825322,1.01030885072849,1.00461020888527
1.00416395676536,1.00651215063551,1.01064931752071
1.00326486609205,1.01834774459766,0.990064620795916
1.00189112684222,0.984343754717648,1.0023353672906
0.989942358487299,0.992288066634741,1.01952615757169
1.00195099539421,0.969087409270527,1.01007115230489
0.991776028701134,0.999043880008892,0.9957374905865
0.978617751996358,0.988302856601161,0.98985643214903
0.98325110785253,1.02237937866341,0.979099880974058
1.00153652108403,1.02643849887358,1.00098817307788
0.99535644931259,1.00995863134158,0.999541331210346
0.989682338801896,1.01110849880985,0.979512037604534
1.00929637172008,1.0246283698709,0.98327980728218
1.00596816198334,0.967530091568991,1.00165591866724
1.00444802411042,0.98955543314596,1.01873160445044
1.01241131359707,0.964125092419359,1.01211469299601
0.985147846463067,0.999485003636135,1.00334799404583
0.995700026325745,1.01373211236531,1.00441371336882
0.98734935477884,0.957179650421829,1.05010447760505
1.00219900663242,1.00046531390305,0.991883783963101
0.985950164691961,0.985938382494152,1.01161022901081
1.01233804162744,0.956190824721149,1.02305261472362
0.998542882252285,1.01898953199481,0.999197001126218
1.01388863840449,1.00920381910657,1.00966939771691
0.973400562647433,0.968895991726674,1.01352764564073
1.00794051352104,0.994949346004246,1.00280615405551
1.01755184781767,0.996431125995347,0.989102414853696
1.0119970464705,0.994914050286577,0.99936459578457
0.995508441822284,1.02148098954594,0.991968483121232
0.992011021861791,0.992718427158054,0.98391332186307
1.01793461364251,1.03622796180298,0.98087661894837
0.988064877696299,0.970268336767427,1.00383049211003
0.992567185871505,0.994486389536422,1.004706976122
0.978782164079112,1.02897667954646,0.987236957984924
0.980155568127125,0.988917770412962,1.01231181832627
1.00315764936607,0.964570465973778,1.01727065262858
1.00669747779329,0.969840622746151,1.01087492162017
1.02044866654854,1.02080748143359,0.981879793502756
1.02030937584371,1.03786864256877,0.995465325356096
1.00581687432921,1.04377814673387,0.983737271946884
0.98813062474074,1.03152573387152,0.977863416405125
0.98355423649662,0.99117856900844,1.01527773246725
1.02461361043355,0.985810907234154,1.01294254577933
0.994978998596578,1.02601736569693,0.983560425171049
0.988902112339042,0.969793367118385,1.00941436826381
1.01265068142881,0.963230435852049,1.02285268387421
1.02397210542975,1.01902597513012,0.985197168147843
0.982496567313757,0.994607583949543,1.007145829533
1.01836358883558,0.998956564782343,1.00323694418281
1.00949683832038,1.00638924466032,0.996774876487803
0.995676442628722,0.997461819694817,0.992247205423659
1.01939342180279,1.01552955673988,1.00930052606318
1.00288124845187,0.993417463392398,1.00369112704033
1.0110452037497,0.986927866910854,1.01000612574317
0.974024068242957,1.02463035746648,1.0005885927426
0.995532259650287,0.978978422132152,0.991878592225331
1.00102586976189,0.99283438442374,1.00785526402282
1.00564014873153,1.00921821538367,0.996330206790591
1.01367057736664,0.982734224463108,1.01173904635116
0.995565092260404,1.03867367653627,0.966485960169041
1.02191935092217,0.992253746715797,0.995265408383333
0.985556561845173,0.996402273990481,0.99630920358017
0.978384769776328,0.979175402799905,1.01715516606338
1.02241637506064,1.01543208564472,0.996738890054695
1.01983639211475,1.01889254831946,0.991952324456428
0.981588074474881,1.02291404676495,0.990807418241667
1.02498190736057,0.98772036237196,1.01993738365937
1.01399779275865,0.996022654151638,1.0143550442304
1.00739981936329,1.01869570250286,1.00320549867539
0.970197619306819,0.989692866750131,1.00660379005998
0.975759423289441,1.00663343041658,1.00516320411285
