"V1","V2","V3"
0.974347758382379,1.03272975445787,0.995060668038843
1.0546457292353,0.9456514608264,1.00419158168168
0.990520183566472,0.997897427333424,1.00646441907575
1.16770838161982,0.832983415634915,1.0057478777737
1.00605042808889,1.01174293222551,0.991927484841582
0.906533720822656,1.06575425565694,1.00764828155208
0.985435772432518,1.00515830389477,0.989839883818315
0.897700126353797,1.11368534490491,0.986017400728222
0.916452869062485,1.07917675244242,1.0066519396669
0.870182586206484,1.16171155335203,0.973792454491021
0.875083547270132,1.10343161989135,1.01130583180185
1.06170784496995,0.937770322355987,1.00460433328066
0.990743022594031,1.02082898255231,0.99022323524458
0.987770721572186,1.0128333575423,0.994724989278322
1.1084067483377,0.897180875723464,0.992136564448345
0.990160755367698,1.01152630166232,1.00888751579352
0.982510156056773,1.02482735164072,1.01537174949316
0.960064019510785,1.0470340897083,1.00688314101577
0.991822509632811,1.04264767438093,0.980292615317349
1.04061026205053,0.950932744012967,1.0077732749025
0.979323376800086,1.01242590421048,0.996999160017412
1.12094625142157,0.858570757645734,0.992156567084205
1.019793720339,0.971251420711667,1.00926488292292
0.840121694697309,1.1419650776228,1.00851334586149
0.905499654157973,1.12113844941323,0.994975160848845
0.837283862810713,1.16399621700426,0.998864792403974
0.801527316948436,1.16482633653897,1.00061583849987
0.813114545907075,1.18420992597642,0.994378797288335
0.912231631915257,1.09400272585173,1.02232941195714
0.881152072325443,1.12439976034264,0.9976831142612
1.04127786565133,0.94034984144701,0.996060984782415
1.04897121097254,0.945387163253525,1.01493507921862
1.00247225124834,1.00827547306493,0.992452544255765
0.863543204173301,1.12411234509531,0.989406523959207
0.971389522706136,1.04962776430569,0.987279874570232
1.06440381041819,0.933589063598508,0.992432411001346
1.05833219973676,0.923088210860462,1.01747806524734
1.01995808553362,0.983449398258957,1.00640481655908
0.960033589173632,1.03668516877032,0.987509884140155
0.976490534892204,1.02605430048413,0.989249308193559
1.16403716983678,0.869321513595624,1.00059560242149
0.888795596488674,1.10332168497095,1.00173095254543
1.0804009724983,0.877577022370495,1.02171621056071
1.11822002097066,0.884579352217711,1.00396144881413
1.14485228201337,0.853082994954404,1.00521158969611
0.963135414083082,1.03903214222244,0.991609758985911
1.00356055033313,0.98275216944414,0.996371990192522
1.10785164155858,0.913138164312739,0.996044093408491
1.21864223026222,0.780863066856921,1.01181953030008
1.06160863512845,0.930122844247371,0.994863355069113
1.0101917541861,0.964372399611647,1.01597759091308
1.02485474263838,0.957259503786466,0.996198825623716
1.17944686850218,0.801518833293824,1.01205396484213
0.913969100702885,1.05645535956175,0.995336464351999
0.791920663579075,1.23141209745604,0.99942079878402
0.905746959965091,1.08979061198638,1.00140983563477
1.12865796454052,0.850100470759735,0.993293562851844
1.03734244741015,0.958217169836815,0.995695238942244
0.94194189197593,1.05347222730476,0.991230781116744
0.722539873670914,1.27964335521654,0.999081045856824
0.908005588004573,1.08616475736711,0.992893745707939
0.816933255636231,1.16762357825275,1.00168070208418
0.913686211173574,1.08985115666082,1.00538029574273
1.04534034053077,0.957556423291749,0.997258069324724
1.21914723986133,0.793009197084276,1.00723181431115
1.05163726869462,0.942394787172741,0.996927203024777
0.832662947545924,1.16137898199057,0.991675719957568
0.944542469625385,1.04489136582764,1.01630547515821
0.985541142890636,1.03707880805095,0.987318591072462
0.972362767903058,1.03711072197083,1.00853536863366
0.966858244970452,1.03678175742126,0.987264697236105
0.986211792391662,1.01755636983976,1.01033142343728
1.00338534733886,0.997293131371907,0.991179144631936
0.800630092094859,1.19322363160547,0.985148758029133
1.10411328434069,0.891898931634684,1.00205310021968
1.06989510052659,0.94140195291326,0.998678640837162
0.899961089049008,1.11189111986377,0.98647229874622
0.779819374542318,1.21353120921235,1.00975522843271
1.01533810518392,1.01047688901545,0.97830924716836
0.942080722702291,1.08150276110107,1.0030587061036
1.02277455173755,0.978490215791656,1.00168967545357
1.12231435189041,0.873157887370405,0.992276928726834
0.939885505493488,1.05361320378561,1.02648878865922
0.957049844857466,1.04725084646544,1.00448819333982
1.02170519482422,0.969714706179647,0.972277000382423
1.04443019414523,0.953682642284619,0.995956719994052
1.05040822601698,0.941950798126343,0.99621296440922
1.00107690061528,1.00059930881621,1.00261903930357
0.904358078851157,1.06477400797204,1.00646138178403
1.042252713379,0.960645830510005,1.01312156993613
1.00469537259516,1.00518609810917,1.00100917673846
1.00347221621093,1.00270611770586,1.00682333672561
1.12630990678253,0.854170412381967,1.00508896838172
0.925513772289831,1.09469176330161,1.0007562342048
0.978333423570913,1.0410808272936,1.00284103676315
1.11585646907069,0.882590683046944,1.00228546588741
1.02599063837152,0.97409492967819,0.997391165646177
1.07188129761978,0.907499867726851,1.00912945702689
0.862770871016837,1.10781688992685,0.989634597955887
1.04252347610101,0.956173151573956,1.00743385256593
0.935223978659567,1.08094247114108,0.996730958118369
0.946553128350671,1.03194783140861,1.00763983131007
0.948679316251715,1.00949673854957,1.01319245526986
0.948718692459891,1.03678716875559,0.987045628247089
1.07030940854132,0.925345790228952,0.984695021217638
1.09786287073224,0.886057833373921,1.02129948297125
1.08618312460321,0.905231464036335,0.991044285205765
1.01745864635662,1.03413250963481,0.9930101387568
0.97595883423675,1.01161255861648,1.02077067984542
1.09699966168537,0.910524637347437,1.00884355730027
1.05832560761191,0.958532536227436,1.00069115277785
0.990169720335887,0.987507415271448,1.01206607797981
0.943481482124863,1.06386584678968,0.987467493629926
1.22500217174644,0.797901350955181,0.996283094706606
1.10523041358967,0.901155432386799,0.998542614396165
0.943449304224332,1.04596170555293,1.00852064264935
1.11153758151126,0.869833204179195,0.995810522354736
1.05184612910619,0.960064337839798,1.01638107731611
0.890849435187266,1.10924025143119,1.01195187185822
0.848485804709246,1.12201198548286,1.01677524434086
1.06659801163571,0.952477583697987,1.01392146686046
0.736679301884968,1.25206641868268,0.987687364217531
1.0877613221528,0.916500049787796,1.00443965868055
0.928167063028212,1.06159233410482,1.01592728456537
0.966046741611794,1.03432467006874,0.978376668451888
0.881971495286008,1.09371943958091,1.00207200470794
0.911096248452304,1.082978740131,0.995310088662283
0.886685136485132,1.10654307786846,1.00273341950857
0.918875648813051,1.08398752536712,1.01975453033724
1.07567829260804,0.934961523965573,0.992320382916885
1.05792785896948,0.933204688934925,0.998327224078776
1.21607847678416,0.757691134007173,1.0029861183178
1.09928711561767,0.898156007793575,0.987865897186279
0.954358031747244,1.03679925018909,1.0100492502044
0.939039972846409,1.06800982330271,0.993181368217473
0.81037217986613,1.17848590650647,0.978086786337786
1.06698654207143,0.936509392733024,1.00008787598641
0.984838290056663,1.02990376182544,1.01165461827217
1.07926029556324,0.897095729169048,1.0021804946722
1.06220179158778,0.945483439364807,0.99668240462512
0.770051395775353,1.24338721964677,0.994153751348772
1.15201591884487,0.86760664230724,0.994681935327619
0.979169282264808,1.03228378358392,0.975461206571113
1.08615888410948,0.929615300078972,0.995841325594949
1.07864597322704,0.938424945094222,0.993683061851867
1.15101835199279,0.852262640057454,1.00596185643084
1.13642946287741,0.886281402355105,0.991906056628565
0.854573185526645,1.14651230878722,1.00258763096779
0.916354457786316,1.06296875715309,1.02595737779559
0.875364232967803,1.11037739403292,1.00673394986134
1.04600352063485,0.95717182914056,1.00324479721488
1.0399785244402,0.952884658843362,0.985605961158203
0.684668219043676,1.30238368833178,1.01112499311718
0.982355365881076,1.03968557771901,0.986559642016837
0.897411157149805,1.10539701603924,0.983197639218812
1.06704419345416,0.93472278750193,0.996336335060312
0.935537339439307,1.0693144208364,1.01744173730473
1.10308592327198,0.882889201020391,1.0077831137604
0.900112844978322,1.1017127538825,0.998103950499296
1.0526429987794,0.962338244832434,1.00750055432747
0.785645249335494,1.20062149012172,1.01244008229032
1.18546555086978,0.81018886288725,1.00571891309095
0.919003694172502,1.08695020529268,1.0115262353005
0.955818148953857,1.03457471212775,1.01303712203202
1.0498195325273,0.953717879512388,0.999233750359286
0.870769614888609,1.10898837795726,1.01042666070759
0.971108397569129,1.01776803717664,1.00265910622095
1.0262271871787,0.972218862414781,0.993715670850937
0.874550547005934,1.09117844176082,1.00886369260182
1.04902010796366,0.96769617543033,1.00738391146103
1.01030705426694,0.996486403639124,0.993822297903003
1.06127309423092,0.953160676209818,0.99548009456277
0.830218367946605,1.14983250723962,0.992695792099755
0.92603138859452,1.07752188294969,1.01347224314342
1.16605503697818,0.841723763062941,0.988368663209509
1.05301079249121,0.950996757530218,1.00579393712118
1.02357530749189,0.969305063511094,1.01287229432709
1.01267919341307,0.982906052297665,1.00524685189004
1.12155743558691,0.895858338837376,1.01799492832463
1.03393853480948,0.971787709916595,0.992339517209818
0.860617713726538,1.13096137531893,0.991753235653717
1.1993784285344,0.817141803640342,0.99254617667773
1.13973547971363,0.844498929303304,0.99933916304635
1.18573605624405,0.83295938933978,1.00808787743374
1.15183865907787,0.830861792078522,1.00714326742654
1.04973242702866,0.988221873386558,0.994014267808636
0.982420103871522,1.0229743632194,0.998099831498467
1.04856978929266,0.949698529939019,1.00446211886414
0.975160921533839,1.03916636192128,1.0048694439532
1.03460395093606,0.929101559066053,1.0202821919007
1.00237179637481,1.01227991531418,0.997240363300849
0.967098557945476,1.03379476079558,1.00661247687229
0.97282462852759,0.998186302292614,1.00743424472136
0.991323516541481,1.00733953773812,0.994688795581723
1.10570952921372,0.906547701503809,1.00276485030932
1.02217299091826,0.995259632261627,1.00073200696321
0.949264526183804,1.06985596157399,0.999119235781548
0.938727177621691,1.07146907474569,1.00796814803062
0.87221187880241,1.11534775985127,1.0102465343956
1.0129116313661,0.989684960698035,0.98605542509931
1.24760117126059,0.758467128053752,0.998920607056174
0.935844886669847,1.05869474321654,1.00528008953455
0.97320856885697,1.03671562068943,1.00234952750297
0.873354386730485,1.12033298382822,1.01100066255546
0.839613200528464,1.15206575850649,1.00143172433267
1.09502772812867,0.899923272951099,1.00070923874151
1.0405638350168,0.927224180675325,1.01140018559914
0.943375989269133,1.06258060435852,1.00460565594097
0.802987403305894,1.20382618656571,1.00868292571939
0.718672091739957,1.29384291064655,0.995785748609529
1.00948575543357,0.993780355661701,0.991221287330213
1.06628225264546,0.959667375862739,0.974665376078797
1.0624423177566,0.939740781486674,1.01376936144016
0.965164931898775,1.03665780816183,0.988743544935079
