"V1","V2","V3"
1.01779987026171,0.977842955891107,1.00282465891163
1.0177191554669,0.969499923590539,1.02210144460877
1.08663400835764,0.919871334267069,0.995355053289609
1.00463145231601,1.00140502818961,1.00776017637011
1.0473400051379,0.96709420450277,0.994708190835057
1.00681690652171,1.00640422725882,0.99385968653701
0.972700713195336,1.06262895012133,0.978380210232047
1.06579870914055,0.917168267982192,1.0075375092925
1.07311995682344,0.967615979574224,0.991443573490956
1.02542165311632,0.98086228365065,0.991945233260932
0.95838065766221,1.03288121703124,1.00111581482864
1.0651843211815,0.952649085476447,0.999690152796923
1.01092760805936,0.955807450240709,1.03249530022254
1.01624206952671,0.979067980171277,1.00760730401991
0.992057945443045,1.03359618834333,0.97542348010876
0.946232206727324,1.04035099716992,1.00686934377939
1.02405700834661,0.985051667660514,1.02057089182988
0.96189615902291,1.02902414255763,1.00422795860297
0.977834997453165,1.01129145431822,0.995400645897674
1.04607134150036,0.92625019797857,0.996207415473238
1.07045670030266,0.954863560534845,0.99800178904713
1.00900399624587,0.982926830246186,1.00212472703777
0.918408883200486,1.04896887329962,1.01048771349562
0.999639138572485,1.01241608977575,0.998258849268368
0.974114968795426,1.01547524596179,1.00124715166054
0.988577885139144,1.01877967420599,0.988752645309093
0.991275203753465,1.0383522384341,0.971570453401608
0.955866659717377,1.04338556167379,1.01328734318786
1.05007234809483,0.955441183600812,0.985728228845741
0.919521545148849,1.06712099910204,0.988328779564081
0.948126707484206,1.07557385263554,0.990627667721527
1.01589649871388,1.01164304647175,0.981789118299158
1.05502587162009,0.977250092728865,0.993969530148369
1.09990192946684,0.918956095229036,0.995397096845766
0.943050918011861,1.02970910567832,0.987444840684488
0.987430694268266,1.00957469008719,0.979378688014557
0.956050629166837,0.996399876633428,1.02476924983762
1.07595822012211,0.932562445285669,0.989113754290811
1.01160196726508,1.01984166242759,0.979273745110129
0.999917255973675,1.01325687431338,0.999121020389379
1.0309302341985,0.918607541529022,1.03012409131835
1.0119892490863,0.978891115847844,1.0040163143449
0.96886050330814,1.03334149353759,1.01160129198137
0.986924008007696,1.02454013903414,1.00517984144683
0.981203587768286,0.999427949851217,1.00121207796659
0.978103308216033,1.03912586977837,1.00222743901416
0.953898268831136,1.06234456314815,0.999678244403855
0.9910265306688,0.98493895532021,1.0068244501886
0.978140940437568,1.02462728483967,0.996180189053035
0.937355115779078,1.04072705923306,1.01642273919778
1.0097971457115,0.92802152467865,1.03004038309112
1.02925615690681,0.9671864822738,0.98540165897827
1.05599213464607,0.94601639295879,0.999560383389806
1.00124221370066,0.991882854112141,1.00521544354997
1.11627110394132,0.880825778880263,1.00844631147553
0.973433249254165,1.06410660629397,0.97103064631006
1.06273530198389,0.944155641799506,0.998793504458846
1.02465879873301,0.975336921916435,0.997851867377594
0.971483349502577,0.997153083002155,1.00716923489837
0.918836412338303,1.07265803891113,1.01477222362102
0.937241175391502,1.05676015646369,1.00545701093354
1.10073112970635,0.930289216947785,1.01118549469153
0.98746213384444,1.03376278940268,0.987621117506556
0.983001812683647,1.01718143719757,1.00178625709192
0.886855305541761,1.10196625686859,1.01691993912682
0.899881635022963,1.09758906794922,1.02167248076843
0.960813618130546,1.05497905252998,0.992671039668591
1.03343008689591,0.936426525834044,1.01885828743876
1.02708974752354,0.986620884484063,1.00059216707525
1.04299556353205,0.982533142502536,0.989502427265979
1.02102509176538,0.96764315975804,0.998188796358706
1.05418807153571,0.939007260376666,0.995772306325507
1.05412664842794,0.936058107717261,1.0049701699385
1.00126248586027,0.989640164799075,0.996417829745977
1.00932745763873,1.0243600334053,0.989556620766651
0.927964924818175,1.04738925355841,1.0309689525655
1.0204775992709,1.00848188116836,1.00121412789785
0.999177042462767,0.990589541062706,0.994517768150421
0.970264944741091,1.05584256168287,0.980208408572957
1.04897921151818,0.940600148431724,0.992802478715909
0.934779961491073,1.03851600303658,1.00961475197675
1.04075045055124,0.968658415608515,0.990126483090304
0.925897732718485,1.08843204107096,0.989142918563542
0.954105893414711,1.02292544743047,1.02029749148998
0.960275485503041,1.03639487356046,1.00163872959894
1.05231666928614,0.951642604746442,0.997218095716716
1.07791749828395,0.974413148152118,0.971040993805528
1.0558432699376,0.925240517083516,1.00725093071147
1.02766092418017,0.970448191684365,0.99346647583894
0.975492163891916,1.02988835870638,0.990016015215252
1.04060745145552,0.954997188404525,1.01435728225873
1.06682544722796,0.943544828911653,1.00613426426597
0.952373153516402,1.05161648075168,0.984757296590597
0.954911990094771,1.02261528709907,1.01053226389994
0.970794040912485,1.06262728976925,0.975052152693328
0.971161449170667,1.05399124998888,0.986638771093386
0.989318145641283,1.03811863059952,0.978577444219244
1.10889800572953,0.897237018491452,0.995787854927936
1.05991987160143,0.903975501008017,1.01785861215183
1.01681667498192,0.968961825302245,1.00515769054225
0.92629616525347,1.10518708892076,1.00126937779825
1.00605786307426,0.986275423480918,0.9917422281461
0.944664606575332,1.07990752217612,0.973256369250552
1.00073311094829,0.999470763875713,1.00572756724788
1.01880671684452,1.03334194092938,0.975703807695193
0.980249931994095,1.04353186477326,0.979041607584327
1.04943700253203,0.978550730312113,0.984831049453079
0.961157823827358,1.04572810596143,0.998217381004189
0.997028176946846,1.01080407114678,1.00095542343267
1.00898967470147,0.961396319376756,1.00371764960898
0.93585219793744,1.08644391006486,0.986329114041786
0.990201661731564,1.01365678443969,1.00569157000042
1.00678793374678,0.996788976432408,0.986820743180175
0.951201324428641,1.0618767996152,1.00827407809218
0.975153748995642,1.03498688675761,0.998115238990608
1.01976853671965,0.959490881295365,1.00041645840925
0.996242265960269,1.01055121168408,0.998699454278501
1.02367990733894,0.980488526277893,1.00724393684109
0.937194118260424,1.06616449363606,0.985319680857296
0.94482474456513,1.07295849186509,0.98184764242088
0.883467318868189,1.11760867362298,0.994986011241824
1.02433215392321,0.974916743646671,0.98967755004048
1.07380828257292,0.924956848717275,0.999844483987781
0.957923231853227,1.00923585253688,1.02626965237584
1.02809901569851,0.986919661642563,0.97523976725916
1.01643697082864,0.949668977218907,1.01217439856564
0.917471568015652,1.09915145053339,0.981103709097051
1.00429366777801,1.0128509017355,0.978338198777472
0.898917428266465,1.13209966029531,0.979258587107627
1.01290829093243,0.968480255528768,1.00120538166015
1.10473572014206,0.895112258181459,0.997770759783135
1.04604129073868,0.975768353770479,0.985382508784382
1.03509943322672,0.933452528944104,1.01184168573167
1.02974195068572,0.986916511129099,0.995030991167969
0.95058027928186,1.07097312166392,0.998968887429056
1.03712611012171,0.948766379022938,1.00442919288277
0.969820779829009,1.01918063333643,1.00853761331463
0.978749410437767,1.02785421894118,0.985123763524898
1.05148454703294,0.961531908079688,0.992796356094089
1.03301724822607,1.0249483557116,0.982666527742984
0.947999756160441,1.06651929474731,0.992698060492126
1.14170013580787,0.847591255898813,1.00427994910942
0.952470856094158,1.07825546955378,0.980673937006861
0.968247792736151,1.03046575103451,1.01224437148422
1.00655100768179,0.99702592040951,0.997587080694928
0.995303134093202,1.02274886191909,1.00026529842731
1.02707634498329,0.957707588256784,1.01454829721076
0.915949256702762,1.08582981894846,1.00794017104136
0.963062312896869,1.03751249215341,1.00579671022844
0.97252094640473,1.0208525221978,1.00779191236302
1.04234041839604,0.935890532074295,1.01328746791342
1.04018205162655,0.980835811952525,0.991061898305639
1.03928655907917,0.958108106329114,1.00376078298843
0.987717465716521,1.01320010458792,1.00671487860859
1.01217660367422,1.00092032429864,0.996178399260831
1.02170509234986,0.99376836319937,1.0032506260793
1.05948032981155,0.95976416460633,0.991061074192487
0.950181335322151,1.02704749623858,1.00497361311115
1.05549399369739,0.918066610540748,1.03306875849235
0.959314553400375,1.05354349226612,1.00248859358235
1.02841706537942,0.912409890697581,1.03284770525344
0.968256319882702,1.017461493052,1.00446954848506
0.978925719702079,1.03503451103818,0.987027716794618
1.02041795616167,0.977605941364035,0.997225689603025
0.974287286287791,1.02172730170033,1.00701864963803
0.968618281379305,1.0557601692534,0.988279034072843
0.971208874558294,1.05553330588832,0.983423853322688
0.950658831325446,1.02360946071611,1.01402466121608
1.08895261019045,0.904311945626548,1.01035342377672
0.971062552928557,0.993068133610462,1.00429669435164
0.987451063321233,0.993565405520542,1.01552684721657
1.01282793123064,1.01722165474119,0.991717254868656
0.992654360272109,0.985635088008256,1.01034530621609
1.01915562037241,0.990922673262632,0.987542501057594
0.922714819463445,1.07921324026758,1.0030957950424
0.9192670360244,1.07241622506364,1.00802102301094
1.0582339829498,0.939606260378452,0.996655691865862
0.980155447270397,1.00910735622798,1.02276666568181
1.00054317963321,0.961533705356634,1.00766394676909
0.999117665262299,1.00647113755113,0.994401514975594
0.933260474512735,1.04429229240026,0.998602013876429
1.09088540802812,0.919979687809609,1.00540009618696
0.946888045680495,1.06423228205831,1.00993518964455
1.05399416006336,0.97216407747455,0.976241037103908
1.06129285962847,0.906903116061327,1.00409895781856
0.996027513265799,1.01107617654727,0.995320871701494
1.09677714885113,0.892659252949312,1.01167766200727
1.0027979368621,0.967288675608272,1.00463885521697
0.969087597501055,1.05898993518636,0.995565470819295
0.996437982475128,0.99968034689584,0.997562174941353
0.959720537056837,1.00052222036614,1.03443522805557
0.993731006446011,0.987041636385319,1.01037477287622
1.02720683684569,0.963648054536339,1.00754704716146
1.019987115402,0.968741780993399,1.00468383795107
1.04623192741711,0.946353957644317,0.998298819613849
1.08652657780011,0.931925813701321,0.995181467074145
0.9375210119674,1.04728540395155,1.01534869834656
0.995611588065303,1.01676644234346,0.999735263891594
0.978916847272504,1.0167958296828,1.01806444446923
0.964286836489513,1.03576150928315,0.993651386814363
0.962842067005681,1.0509739681082,1.01476125340381
1.06487224009131,0.953404637791211,0.977019496620012
1.01458992928348,1.00772942361018,0.988950389491701
0.856989735582165,1.16402534750512,0.980160161795615
1.04629488284252,0.942610085514211,1.01560907172725
0.949956080708043,1.06459157361688,1.02749427679478
0.934694911502288,1.08725687061573,0.995303856194209
1.01587567532972,0.991273621053357,0.998688442717535
0.985934709107268,1.00636092386048,1.00861466089815
1.0105557337899,0.985021523988954,1.00986627487453
0.900686227485617,1.12927287170852,0.992598291391901
0.972490499687116,1.05597269867422,0.98637147330108
1.01350997291192,0.970157164505706,1.02344008323077
0.999716731772958,1.02577967579879,0.988224593481162
0.984144106279232,1.02265927861408,1.00150488618435
1.01110035714961,0.997660659638896,0.997749706479061
1.05299347374166,0.942470810331319,1.01061718828394
1.02392103312821,0.980263520444469,1.01906896314216
1.01253832640238,0.975722225441674,0.998591262235444
0.97780782784783,1.03104434258421,0.985043734758803
0.92435215798956,1.05721612053931,1.01554138844887
1.00310751808457,0.965551441397061,1.0065152845923
1.09862178537551,0.871169085221786,1.03989941767724
1.04638639579025,0.948332258253779,1.00000022904167
0.996727133760893,1.02742442516496,0.98166939281878
0.984795059787122,1.00676855983214,1.01158832598434
1.00594633907319,0.979783290881708,1.00445839313383
1.0004134938908,1.03780597613925,0.97544474371084
0.914502483713557,1.08727316092631,1.00069302344869
1.03473400107848,0.966852631010673,0.99549049511725
1.01657676501808,0.9701184770747,1.00620884917029
0.92201499386044,1.08607998923891,0.993996161275862
0.980505909068702,1.0119578627585,0.999242475231488
1.04086296775897,0.947532141135259,1.00577307898431
1.00758868263298,1.00217763549663,1.01056523200713
1.00018133789444,0.987336939504673,1.01218254787562
1.03371032083139,0.97142276504918,0.988912245866433
0.989961055783461,1.00811836063144,0.9859285898924
1.0872735519553,0.943327082196727,0.985433963683842
1.05414841356793,0.938268560199992,0.9914555310432
0.966287499420151,1.02265556294967,1.00549839821154
1.03899459841484,0.944007464994638,1.00821475299455
1.09443346485692,0.915517623606867,0.965498826968055
1.00767369984667,1.03927388371563,0.973389257200727
1.02519616318059,0.977965356517487,1.00197494503585
0.985489572808724,1.03521706312831,0.987868892628669
1.0527361862509,0.962389957515121,0.995025153219065
0.968814026959087,1.06276674159299,0.961396870472439
1.02178665691001,0.985116473781642,0.98313718902717
0.921445503455908,1.04218404214448,1.02036466426878
0.983428724687434,1.01245542767984,0.997656855445041
0.960759868862299,1.05090624643541,0.987799556265138
1.07750057374528,0.910036242453175,1.01137748176566
1.04713576359234,0.959973735835174,0.979002766985369
1.00035846120207,1.01628511749276,0.996558848399535
1.04846615102155,0.954233356379671,0.98633509871364
1.02283166321895,0.982775718509306,1.00981879490582
1.01367017347916,1.03387487739195,0.964043979878304
1.00407022544517,1.02976822246652,1.00440167051715
0.999057093169258,0.99363798761892,1.00958155846253
0.983256967516881,1.05715939967639,0.996991938172526
0.934714874785545,1.06970768779695,0.992069331610438
1.02441882589578,0.975356747375356,0.993928085224616
1.00278608705243,1.0107439105939,0.99249865939859
0.985237690224651,0.990151179668618,1.0248471599241
1.07017911682374,0.928428474692008,1.00519954239604
0.927292515834252,1.07400293592116,1.00047279779751
1.05194717017178,0.954551774585676,0.989415983449844
1.02907970027808,0.953142397756246,1.02411928694383
1.04043056287518,1.00237495678076,0.981020250623349
0.996778872017511,1.0207021319003,0.997426980435248
1.06884018358496,0.950126188914474,0.997747248549139
0.993408838698202,1.01801303486119,0.980799633127474
0.956936743372042,1.03929464611513,0.991984590990067
0.977548541496423,1.05667495723613,0.990494307354131
1.05096500709477,0.933600325875778,1.01205778771881
1.01301907217162,0.996969773059466,0.9872837740816
1.00629200479787,1.01236195970965,0.992514797161989
1.01715195233017,0.980948615596862,0.9829294941937
1.12995300195847,0.904799113830688,0.999089635721843
1.11689541595086,0.873298546076927,1.02171474933936
0.996569951785917,0.995318758383242,1.0082040373705
0.949227821755726,1.04142623497763,0.993301513835018
1.07722779004108,0.929034004612255,0.992788845498514
1.04776050958129,0.973733678689988,1.00091318092808
1.01543393178906,0.964179202445769,1.01319923835081
1.04940544366091,0.927786692016395,1.01315763139981
1.01188955371539,0.948404193127976,1.0221387789711
0.953066042190736,1.03593062818234,1.0168065597475
1.01624862525376,0.994853464036135,0.999739239322162
1.0295551682471,0.986421616256179,0.988160704665979
0.980426761138368,1.00426192398963,1.00773691430743
0.920110420215864,1.08343954747414,1.007994159214
1.01400418641393,0.963109890493023,1.01667907997719
1.01333975649098,0.997735836350035,0.992488882134827
0.923651044166586,1.08171058810219,1.00184577704822
0.978079842346061,1.00046959100274,1.01296625298084
0.995031444550227,1.01500048067857,0.999034776579936
1.01886991459657,0.940740229988856,1.0023319850847
0.954266931418608,1.04468007548401,0.998989639280056
1.04685208613969,0.945348313094256,1.00777521137383
1.01892434744365,0.962655062960324,1.01296376695579
1.04093355419761,0.968899512567552,0.994762009706807
1.02674295517795,0.998630055699025,0.99775435564251
1.03523129564835,0.999725550938318,0.981416034137971
1.00206278707602,1.04201338374164,0.992664233016561
0.898778739936697,1.07362008850293,1.01342918027401
0.968956486977726,1.04473392561981,1.00203224241956
1.04797562216821,0.993176220454552,0.976895947404598
0.994495264263386,1.04443436231028,0.975338647458645
0.95761834954449,1.05339993865589,1.01286431465534
0.987000480422456,0.98924711615626,1.0110048574614
1.0813583543353,0.929179046703961,0.993663182355355
0.948468261715219,1.04607817162922,0.995781836084211
0.929328154663506,1.08765351598673,1.00282058742445
1.00374143654471,1.04312776613361,0.97915637106175
0.969560844154644,1.01377467647667,1.01871501840396
1.03094192308619,0.94869266951528,0.998525563854112
0.953006382876051,1.02608222054372,1.00108803135344
1.04835100553028,0.919428288964677,1.01340078844157
0.925523364002224,1.06787855424506,0.999830877487147
0.98793214146592,1.04870372587082,0.971486066768068
0.955358161038569,1.06616860939204,1.01276032718655
1.02273006054604,0.966877664366775,1.01667666993962
1.0947146658,0.905883215710164,0.996311620119306
0.970562721694251,1.01808800981658,1.01189490226545
0.994966934197195,1.01051915025268,0.995832026888914
1.05508005265633,0.941178445969997,0.987737537297297
1.02637700015973,0.981309478044785,0.995532798749383
1.01421309794549,0.981305946336772,1.00990333106802
1.03906689801742,0.954472596253251,1.01413481463691
1.00754434864688,1.00349108263422,0.99869207514217
0.994374427977348,0.986284038119689,1.03130111340281
1.10140598783834,0.912360873650728,0.995794504036274
1.03890575762381,0.945958280647844,0.993481916854118
1.07252102364735,0.929918521521937,1.00147143022511
0.887995820278339,1.07692540613126,1.01575940538331
0.970184827178325,1.03181587609017,0.993087923006966
0.990614739389772,1.00892633319245,1.01228371905683
1.11087225497174,0.894128643290835,0.994931193993367
0.990508855297292,1.01341017702218,0.984131139920468
0.893524712985946,1.09615463503568,1.00140360995675
1.12389432149932,0.895830020883028,1.00615878401696
0.972454447443822,1.05873953230533,0.986634080405782
0.875235336769174,1.12357754327425,1.00191500566404
0.984397777280366,1.01263208240063,1.00046704889083
1.06466573426889,0.946168925293122,1.00928060904583
1.01487248860521,0.987969715299636,0.999502064532088
1.05906441095576,0.928571703092153,1.00390902481108
0.979613522558251,1.00658969369788,1.0134889304064
1.00176852990168,0.98631110160662,1.01341839901331
0.992257249466813,1.01019775207701,0.995458395736947
1.00393758997541,1.00369425250015,0.991771581134564
1.01868033583947,0.999885476586567,0.983834792888021
1.07650868982477,0.931312313707919,1.00034537975246
1.04790867734316,0.920859483538263,1.02200368426355
1.02604869173217,0.975958521533136,1.00516683120602
1.01157389674681,0.989867190713975,1.00050527473815
0.995157657618964,1.0074494913427,1.00066716343983
1.06927838650551,0.92834987918699,1.02096509057968
0.980666095699319,0.989583985632718,1.01076344823222
0.980754391847322,1.05798230238479,0.966546542927541
0.926152841839117,1.04396030251968,1.01672901628017
0.957300433942554,1.03570759409793,1.0088651276129
1.10415829533948,0.887927169061818,1.01425376106206
0.993797599394959,1.00171924336603,1.01863730692688
1.04580251439372,0.935033708926957,1.00560380896422
0.964446259903056,1.00492871270806,1.02789831816215
0.979562250368733,0.983426939603852,0.999464341210174
0.995519534604406,1.01843833642293,0.97757417994541
0.971764273174149,0.997127554141827,1.01271088795817
1.00423069920511,0.96844882461455,1.00064626116545
1.05751477975151,0.922271071324854,1.01655166504381
1.02188508542,0.971283280476401,0.997829840767916
0.996171461530822,1.01579161759506,0.980570420964641
0.966553498297464,1.0114292333289,1.00668952623606
1.0162857591262,0.989572269187056,0.999322066920088
0.943388736373956,1.05076441077072,1.00498772824545
0.98235498950332,1.03432751901802,1.01426498414567
0.991137112863007,1.03146175288657,0.979255731289459
1.03485452525304,0.950491974598191,1.01192510052551
0.978199300302251,1.00691713129398,0.997698995208707
0.990156770527013,0.99318762556415,1.01455933161848
1.02504501602949,0.959176269737809,1.00490326058136
1.03319547280748,1.00974181738916,0.984764378226962
1.02886447637814,0.953087147962965,0.997156960508961
1.02884563604356,0.980814862842499,1.00793156081215
0.933487188685585,1.07598802594965,0.999806920923212
0.910165576179048,1.08108806491395,0.998326413497493
1.05212466620158,0.955486110647745,1.01239238269378
1.11735522913961,0.886852761942981,0.989616568702661
1.11336167968826,0.855715269056113,1.0364102864337
1.08038351572321,0.930962011247296,0.997214514294155
0.998242889127513,1.01766459139409,1.01601926882397
1.04212892581991,0.94608010774105,1.00052335460486
1.04120371965506,0.973166585335708,0.99221617902611
1.03576254172453,0.960748115248396,0.990486983166268
1.09308507449567,0.931711806097231,0.974650956179968
0.910889554794019,1.09189242760571,0.994459339623005
0.94901707882643,1.06316303620985,0.983724299528805
0.959849662662191,1.02173836716102,1.00626860448394
0.947911342783644,1.07564598651385,0.980632708050993
1.00214459961662,0.993317890438475,0.993974986334667
0.968163423870355,1.03240136251134,0.973770113464888
0.986377204608419,1.01535285980823,0.985499495932473
0.978717973793943,1.00307254508041,1.0170266712363
0.968769301136699,1.04528896221158,1.00431590010323
1.01221962484389,0.997098978392567,1.00807585327838
0.989453465036323,0.997593119804718,1.0025224852592
1.0501409464338,0.93432451216102,1.01082097879634
0.98009433883231,0.998397922579615,0.9996002141704
1.00672725207713,0.990113305380403,0.988584613781902
1.05667830793416,0.961160108226334,0.998210094039006
0.980121212143577,1.01533516590296,0.999133747362946
0.999312874746416,1.01741343972166,1.01007175266707
1.12082291982244,0.902039193992153,0.992437005501601
1.05480338672173,0.991666473774917,0.971361274635095
0.989926767292064,1.03492775361339,1.00264776933188
1.01661009923248,0.993233289117315,1.00744370330832
1.00177547512035,0.98247933748973,1.01155813910772
0.954749724609418,1.02523661842852,1.01281758656776
1.04646609621175,0.957538576633127,0.996538767468672
0.91321909952031,1.08466962125291,1.00913946131149
1.00787580268323,0.981881396458263,1.02329873779048
1.06253884002271,0.936647191936733,1.00644023719542
1.04526119160779,0.993305407878207,0.97481243728624
1.0164354560856,0.976067550947226,0.991160388955817
1.04430381760419,0.964357468889588,0.992033513473939
0.969227606848205,1.07039028626897,0.978972426095213
0.946577780910164,1.06631721848248,0.986099146506003
1.01619894778338,0.979433228942489,1.01866143618356
0.942809706999817,1.04295263420481,0.999083542307233
0.992582607684807,0.999173456575818,1.00350118830047
0.92218804820813,1.03239470725947,1.00836452395255
1.0509084526523,0.93555940736427,1.01606149462564
0.975054772912053,1.03601932473665,1.00325497353655
0.951987886135938,0.995976962480472,1.01179583523003
0.945905801703067,1.04423878996826,0.991739737258336
1.0436979670891,0.989443844017498,0.988104400563422
1.02634993831361,0.981784298025401,0.995718415763004
0.997309125922769,0.979335617510824,1.00865134676193
0.955560234080784,1.03236835404725,0.995263741892877
1.05503315560274,0.945998808601604,1.0109454805618
0.980237980959902,0.993646527369031,1.02357247146544
1.01468147192792,0.944207986886956,1.02188776108196
0.980533216547058,1.02055382474137,1.00263300589759
1.02483515831522,0.961394990055755,1.01698914435054
1.00423263532529,0.982910164162745,1.0212631922674
1.05537616095064,0.972476063862348,0.979638706705869
1.04317457466352,0.923690542306402,1.01726276707038
0.959507591913472,1.04018226070429,0.995592105262274
0.961391106020941,1.02976641973305,1.01761179655348
0.972213890424091,1.03473905500911,0.998004828812273
1.02241351731041,0.925547074991212,1.02706069491286
0.92749592825013,1.07306128431461,1.00570969640703
0.981923198110082,0.999009370360919,1.00183802455507
0.940132585346548,1.0828631802024,1.00800830907427
0.982524814659227,1.03079026660935,1.00838030566053
1.04749179882304,0.941750035912312,1.00281741830394
0.96350132773908,1.02861930220748,1.00769845007644
0.866411013293119,1.13403536121137,0.999733414472285
0.978599379182421,1.0190472583218,1.00417225865059
1.06795112907813,0.949334739666473,1.00234991434777
0.983130566582225,0.985543995843811,1.01936576323005
1.06435449602976,0.92991577543912,0.998828270202977
1.03471401776215,0.966222371601672,0.992171631363483
0.975065676029006,1.01797902777596,0.996565172813246
1.04237771279364,1.00855478395637,0.979015724632282
0.949087633469594,1.03167967129887,1.01117813494586
0.997353120654089,0.983868615529487,1.00327405617453
0.987909682128763,1.02707460056187,0.973773190114984
0.949479518129357,1.05880176305597,0.997022137440595
1.04146180953208,0.94331442243461,1.03531554715895
1.06649064959116,0.893754357585206,1.0031252029828
1.07274091838351,0.923749715267534,0.999998009537339
1.05517544983579,0.962416516511695,0.993694900511932
0.979923793042769,1.03210515442066,0.996044798288044
1.06342302664825,0.934726455989111,0.999262579455073
0.983225107809548,1.0377291287104,0.982380640861903
0.871531392485239,1.09557608246964,1.01154346256506
1.03765450588006,0.953038656746917,1.02230014523641
0.99661724652728,0.97979990711248,1.01199002994637
0.983608060823802,1.00647792893996,1.01959322436402
0.984924906868709,0.973083114015061,1.02572045239786
1.01128958515842,0.972869529596112,1.00790627384666
0.945886261997073,1.05885889429081,0.994232047235154
0.993160850803044,0.974374728335064,1.01052468455079
1.02884684289145,0.980677052134608,0.996706909127394
1.10644844555257,0.897877727011859,1.00293890594745
0.98238439609203,1.01575340092779,1.01273935683643
0.922056412577886,1.09052139222139,0.9922274137413
1.03682587915178,0.951706612990275,1.00447685475404
0.897508659441338,1.09144219103944,0.996289814459296
0.968164250794434,1.03011333150872,0.993458579560071
1.07018592073967,0.935499733809597,0.997194134584097
0.876217166531813,1.12863946094703,1.00308098594326
0.958726320408464,1.0436014418102,0.991587820692497
0.935641093356397,1.06263059047305,1.01118812368998
0.984230743011165,1.05168237486485,0.970568212135552
1.04329326678524,0.940857285091188,1.00468210451118
0.913290071713164,1.08085344435885,0.986578193760292
1.05638511151777,0.93073030857389,1.0063652456292
0.964201883120521,1.03392097788166,1.00550647013484
1.09906158527361,0.888042061244953,1.00123141052598
0.906442519524706,1.059786283511,1.02413154296261
1.07442433103056,0.940007800013042,0.988179861393877
0.975366543564621,1.05347689437942,0.999916883983864
1.03621547915187,0.95972637788227,1.02354711610234
0.930311006922065,1.0695378386251,0.97934430444922
1.07982238811301,0.927201401596377,0.978318161985026
0.990737450409628,1.016082576433,1.00579533476662
1.00039743046412,0.99573480031623,0.99833867569613
1.15057056200553,0.872384174765614,1.00691130392875
0.951861818075793,1.03744937995033,1.00176391009154
1.0449100666168,0.94738169476038,0.997698172163044
1.07950358983726,0.918154230792053,0.996287166528239
0.985268419271098,0.964299929893772,1.02404978481633
1.0818674058284,0.90345458377941,1.0042322502116
0.984219976271035,1.00121274331111,1.01415168850241
1.00286455814668,1.0041786296951,0.989216964859564
0.964056743679643,1.02972320664857,0.998382972889212
1.02165337750188,0.989697641703725,0.980205405502336
1.00176576659553,1.00865874462152,0.989853216708636
1.09187781632628,0.926879648558672,0.987931523871669
1.00438772950706,0.97852209321127,1.01257457644317
1.05139579080412,0.933980086193515,1.02642560957508
1.02795182043292,0.999392509175254,1.00688019168174
0.98594099461309,0.985611738279519,1.01667069568982
1.04501516331281,0.93197117949835,1.01869105302818
1.05047548008374,0.965988670375518,1.00108476635678
1.05110757638933,0.957285532710655,0.99308413870463
1.04082816468192,0.965327327097109,1.00435073834494
1.05767717262792,0.929381124640761,1.00586709779827
0.967984401973662,1.00416883990365,1.00822186665058
1.03252945925227,1.00042395617989,0.976890603891165
