"V1","V2","V3"
0.937920635720904,1.0668663546581,0.997515086108586
0.986775105550683,1.00524903581419,0.98731364126176
1.13983722059082,0.874271629096882,0.992294953274406
0.982875940403771,1.02509268556226,0.993430221788708
1.02671746658793,0.973206932070316,1.00248160753353
0.944190702198364,1.07138834122364,0.992832636892665
0.956988693168225,1.0339964705791,0.997284974701796
1.01662353862747,0.994446738066952,0.98455739045662
0.973570435845984,1.00969311807116,1.00810923262858
1.05682308493197,0.936946152599732,1.01093099027534
0.971895876334765,1.02530691203183,0.990370751112455
0.960899272038453,1.04607130542149,0.993698674154649
1.00144699367358,0.975954466175244,1.0162056027294
1.05078396434182,0.944037978084444,1.00630810907518
0.991306683641554,1.02025291553074,1.00680435337285
0.971731194523529,1.02476236697708,0.992937553354951
0.975171809436244,1.01238130450212,0.993619532417326
1.07020631774767,0.953140364972045,0.986996948820919
1.04974111223849,0.960954601694027,0.987546498430434
0.973972874116152,1.01532956292913,0.997533083820845
1.02754762852018,0.999597692094923,1.00277783018908
1.02386951641233,0.970715620914284,1.00758639252802
1.06122212040983,0.924293361304806,0.999372797221305
0.944091061840669,1.05422444442729,0.982176485659057
1.03042733049247,0.973694673122077,1.01290324113084
0.957044793742851,1.03493126544863,1.00354225657298
1.08674703383394,0.922110861634231,1.01213003610229
0.997168058368286,1.00362491765209,0.988066222180215
1.01221106793187,0.982910077791977,1.01923910484279
0.976386974639209,1.00630774906459,1.00650394732178
0.964634600276539,1.03539971658128,1.00846333777288
0.994210193542541,0.972417610432161,1.00641985541539
1.02450886629771,0.970915460639022,0.998724988157003
0.999741193753418,0.974864746318778,1.01298411405527
0.950319174135997,1.04934264649484,0.988568172527642
0.967366909976168,1.02740193816694,0.99461666768011
0.995171563810656,1.01661897899084,0.972050877558722
0.976883919917255,1.03167329841076,1.00917460521145
0.99053373471385,1.01461164762819,0.993878240024976
1.01096535624157,0.992677160343714,1.00378090673095
1.00713350984144,0.99043680468649,0.99193699135042
0.962805271593339,1.02334965259737,0.983344591968523
0.974215612316749,1.02587637806485,1.01609948734187
0.967428264742366,1.04764988855089,1.00358054112721
0.976791913785259,1.04683832903381,0.979029229644619
1.05223757428045,0.948132839556436,1.01238148626544
1.01445567813475,0.983307347281331,0.997148814082818
1.01311068746665,0.973277248188704,1.0117321402916
0.962235245119065,1.04943133056451,1.00135144177419
0.946863881561585,1.03710222971013,1.00552325081952
1.05981970219247,0.92424851011563,0.981456724111464
1.02075096065626,0.990194337589638,0.993736638094986
1.04491273434845,0.956803460974274,0.996281154032839
1.00341888544954,0.977322519337754,1.00763912041743
0.995760464110445,1.0239616953846,1.00035696885686
1.01541653932036,0.994423477873569,0.989632278126669
1.00268689697517,1.00639028958958,0.975827132557894
0.994896456188173,0.985966181168504,0.996641591343628
0.965893717787642,1.03489179599536,1.00402584671294
0.962629375769791,1.04671719464756,0.981625025628386
0.942086329937783,1.06264017215885,0.994653356699803
1.00988315235284,0.977272054660418,1.0025902874481
0.930488090857434,1.04989602151907,1.01963173769799
1.05751460234335,0.961535593548051,1.00249320575103
0.958178814161249,1.03463045401792,1.00089957893866
1.08415923740558,0.896109248065174,0.996335840405754
1.0309954909571,1.0068634989622,0.993172853783656
0.981981823172076,1.00136188420395,1.00458476700633
0.97424523141315,1.01905375854856,0.991816743618569
0.967721294377708,1.03154485178661,0.99690338400955
1.0349321938606,0.969058547780299,0.987598687117013
1.00220844766205,0.994722759219325,1.01805463060581
0.995617284760782,0.988331923676625,1.01328148194554
0.900601168500786,1.10215858541568,0.984300630924456
0.959645436176668,1.03344286086107,0.997129293320978
1.04694199288163,0.979499813655036,0.981628221711615
1.03071841299805,0.941645054754657,0.991681154542814
0.977338932376143,1.0168869680194,1.00765598941987
1.0170674073242,1.0003670383708,1.00180902124521
1.01775695374575,0.997660468027849,0.986568583256269
1.00059272551477,0.978874006549325,1.0096951644785
0.956314530919901,1.02187956386321,0.995623411582643
0.954153523651009,1.03146186660773,1.02615383507819
1.02262345735775,0.990742746438116,0.997499277298823
0.999070218224037,0.997085127488876,1.00014542739322
1.0599548796635,0.924327490727333,0.995848386578891
1.01517886367164,1.00725888188469,1.01259118509309
1.05082277802247,0.962928482035502,0.99612750148064
0.987899715699082,1.01580700003629,1.00226706695699
0.949792244980793,1.05983196698772,0.986325333669715
0.958450834186097,1.01393103073284,0.988439741068618
1.08103188021066,0.937145235312833,0.998620708350194
1.06088884797007,0.943836179968523,1.00356084807626
0.967738338657206,1.0261587190225,0.98846704192164
0.982189570035826,1.03367128492522,0.981394624131339
1.02643847334331,0.99005313262607,0.997324330162519
0.966372371038781,1.04128010130765,0.987912000195946
0.942545711385127,1.06730520090202,0.999118652166582
1.0266622224658,0.965181460586388,0.994589617363479
0.99237284188981,1.0155513494361,0.996252783419671
1.00391771420136,1.0196764098353,0.998439299099241
0.954481014915389,1.03685521589931,0.994325614688967
1.0624517135576,0.963829143439645,0.992726859887315
1.01862383011987,0.974087281015161,1.00413469744484
0.996886021017981,0.993794754351918,1.00752326287251
1.01433318538014,0.985496613911024,0.988772946477471
1.02683856319584,0.975399560502569,1.00213228243595
1.02582234311781,0.977978303109737,0.991142599618601
1.00940365540809,0.990251933769451,0.995640290521073
0.93756906156427,1.04924618555324,0.999871753679201
0.93231429322129,1.04540102886752,0.989503647925742
0.962525614628534,1.03533635393914,0.98973029375336
1.00749518448908,1.00237900334934,0.999492899049783
0.907298707869975,1.08152454235805,1.00079939279229
0.918093764356274,1.07766714052421,0.987062533116989
0.99447016611403,1.01947571796339,0.986435576030055
1.01572600736245,0.964090475564605,0.996296266324949
0.996285472267866,1.01130726495503,1.00690446257982
0.98088114008986,1.01802434356092,1.01074895237928
1.01502608585735,0.969460771473913,1.01255038303958
0.952378468347177,1.05510496093495,1.01622712326731
0.962337368953183,1.03175751249899,0.969356925490977
0.965761938958308,1.03025613720723,0.995388978017371
0.933266852403847,1.08691978859142,1.00268214658056
1.0409581810763,0.965618206676041,1.01628083560578
1.05390466456594,0.941103886033044,1.00876253887749
0.966391198450395,1.0403979337498,1.00158391177844
0.97522336719706,1.01563848665863,0.997010895093273
1.03211836698754,0.998273255200028,0.996819479547195
1.05150853305538,0.954425188759823,1.0036413055861
1.01188956587774,0.984382730365342,0.99747915251915
0.987854626671522,0.989044148650225,1.00177239795009
0.993213888799801,1.00476700238815,0.996772306880727
0.988567206911145,1.00281641361323,1.00778624977779
1.01820543919334,0.977162842533723,1.00983305777873
0.885299731309194,1.09787285253615,1.01295880861021
1.06329815417803,0.95063779035163,0.992097111447775
1.03431757957868,0.970910361172446,0.979533911176984
0.973136585328651,1.03610111706204,1.00410286586423
1.02400386809799,0.995353305730933,1.00501188777936
0.952859858567038,1.04078530225453,1.01160193005443
0.986520102147427,1.01374391409243,0.997159235553624
0.996771399989335,1.0218452573432,0.990375196438136
1.02007490539081,0.959706487704123,0.995094717363033
0.995911958797552,1.01751967340989,1.00424551551713
0.988927226557829,0.996502068479625,1.00537931389921
1.05034881135737,0.943435651134375,1.00708375668365
1.04578507592514,0.957150533250445,1.01403701101001
1.01916139777188,0.963790847053138,0.996341167677822
1.00113688274203,0.993568215351268,1.00449269699859
1.05156042132514,0.941699389230477,1.0051354694245
1.02332165505988,0.972217039251606,1.01102116816851
1.08072138766238,0.936268346933832,0.992252598612434
1.01418033659066,0.964124452046081,1.01223467011766
1.06420282313861,0.967583916673536,1.00567944956839
1.02318643542789,0.990555513973442,0.975904663396774
1.00377630210414,0.971636585989521,0.996879673723043
0.974053511200759,1.02629692227293,1.00414288635897
0.995166858368128,0.993184869671376,1.00437644126964
0.944826744919293,1.06893513531823,0.994764541756417
0.962425263171591,1.03351986797975,0.998850409514963
1.01419256187465,0.995558957343442,0.979187146386558
1.01206456590775,0.989408112422136,0.999547019600302
0.956106603441156,1.07224810071386,0.990086738349056
1.03870839433346,0.968591152983001,1.00207698208919
0.959266191752566,1.03172412961948,1.01057588339782
1.0462334134375,0.969203477340286,1.00491600186454
1.03802766138807,0.975739474280538,1.0094015785474
1.04477731700228,0.980031043349734,0.981039561744817
1.04402829297397,0.949335102450723,1.02258186131697
0.990631622216657,0.994973814709703,0.995774373158913
0.948552310671243,1.05159929704679,1.01398242236192
0.967757590979783,1.03314371277034,0.995603155221557
1.00822213255259,1.00339878927987,1.00569465546854
1.02518681787148,0.971015271212727,0.994210787129945
0.932096198797047,1.08367485715123,1.00161456993342
0.981641657204936,1.01833383914813,0.995139395335382
0.965146342212222,1.03535111134772,1.01529603998714
1.01534918310679,0.987120275325708,0.988608901926457
0.934353536562184,1.05240258549537,1.0106141508134
1.06697176110027,0.931986199207657,1.01158008101667
1.08579687431241,0.913472531607226,1.00792047740774
0.985862550315383,1.00996308866155,0.991540267936172
1.00960744794888,0.994085776662632,0.994419347556802
0.976984291841392,1.04379584337637,1.00994663177014
1.04602659873948,0.920722805174337,1.01310862209071
0.985685546780986,1.02814293814788,1.00530628006936
0.997894587557491,0.992754607077242,0.996550898691132
0.956418016828602,1.02703043693571,0.990543507944221
0.987176097850663,1.01777055951413,1.00958854631224
0.970257897573906,1.03074192082752,0.998272304140237
1.07377559276877,0.944516459656286,1.00108541429278
0.973277581555524,1.00462558766169,1.00598442957048
0.987294218945596,0.998343955893411,1.0137278388774
0.973307155248732,1.02698889366184,0.972791714758316
1.01129931124534,0.99857506497677,0.98384893555499
0.984344635881495,1.00457898451006,1.00725932384157
1.01543119491209,0.993129191364557,1.00001113520483
0.972630745275855,1.01853247339942,0.991830668474485
1.04294887590306,0.950241601855547,1.00636367282508
1.00394047794932,0.999607336919103,0.986877375753992
1.01423491129951,0.975170874228995,1.01130334812844
0.958644879984959,1.03294363626466,0.991691160323638
0.967253938799545,1.03906766364097,0.998245999509988
1.01147902426673,0.992545543065458,1.00659619385541
0.97603314089042,1.02521138484475,1.00341622092346
0.970978850338413,1.00667997493463,1.00936301291803
0.981789356417237,1.03036162525882,0.993359207472564
0.99965996806952,1.00844857096338,0.978619328679057
0.989339619810236,1.02790436477231,1.00176042686209
0.990424796250205,1.04204099797503,0.998039383896812
1.08948847861523,0.895009840658306,1.00901625296862
0.953332667576625,1.03307670802804,1.00645909020091
1.00643077996833,1.02148955716799,0.995622997525173
1.0685386925161,0.94433872575677,1.00912911397681
1.00059185827684,1.02485509339853,0.9919287643415
0.94447230037547,1.05682273166802,0.99546375731842
0.981662801259193,1.02837723970392,1.00691169532095
0.975226344340997,1.02032454797247,0.988995431136639
1.01622064289363,0.995661912973602,0.981710182734385
0.946029859837384,1.05237646597007,1.00613769996821
1.03472603802282,0.985830566718486,0.98764779177599
0.985751296969695,1.00456087846206,1.00206320253386
0.960910759245474,1.01735291848255,1.00823557733354
1.00553754209555,0.978714298198718,1.00188172019282
0.989505749562244,1.00803763487704,0.974095730681264
1.02194056162937,0.992601706923777,0.995614140223882
0.97334053651678,1.05497794821255,0.989291466135669
0.960765767681119,1.04955222606053,0.994473445234781
0.955566978968699,1.05133648858207,0.990606301400665
1.01800187752948,0.967681065094808,1.00859380176246
1.02972900407214,0.958673628488008,1.00372804763187
0.976801119025518,1.02014721701794,1.00744181698122
0.953692123157546,1.07479576067286,0.981634375944936
0.959192769864964,1.01823641642234,0.994766531080561
1.00489806007235,1.002677159957,0.996635045226481
0.905232249626606,1.08744410619037,1.00436781923578
0.967152142050981,1.01894770249877,1.00684929408027
1.05657626742968,0.931762338257617,1.00948808300895
0.967276035527731,1.0186956851877,1.00668904129649
0.967142743575744,1.04880785682966,1.01061216208861
0.97542843630279,1.03447531498207,0.994556383662312
1.00025106428726,0.983767770561378,1.00370741603762
1.02807092584832,0.963852974058157,1.0085452126649
0.998852225372632,1.01085027140885,1.00569484650326
1.04852184645771,0.962497989927427,1.00999761849901
0.963312961030587,1.02225711386751,1.00346200433743
1.03973355770783,0.97245838737951,1.01334243906753
0.949747678283059,1.05926931346622,0.998829863513197
1.04925222330432,0.95702981169949,0.992260549351716
0.950902044985418,1.05368754411774,1.01127343744091
0.998852159321956,1.01406161472451,0.9994432914158
0.949559111035934,1.03918532822625,1.0041065737185
0.947293356894323,1.02433836306342,0.996207661757349
0.977494186416274,0.997066414949497,0.993711053467626
1.0088222183506,0.982999244356278,1.0242562059532
1.06793169796494,0.955317405772141,1.00291494282717
0.984062420067995,1.01133967710436,0.987484251442583
0.981860281687345,1.03326190495884,0.995805504277273
1.03530427866168,0.949415196641058,0.997037922850615
0.969782649567517,1.03983897188635,0.978710864143781
1.02149812350517,0.981199160541025,1.01188012323018
1.00455120582931,0.999599712229773,1.0100901191018
1.05341929158762,0.964515363366777,1.0105824836881
0.972510791178142,1.02091561415984,1.00214209080849
1.04702236169509,0.942025190664752,0.990575062044031
0.986400517874926,1.03119219463426,0.98277079070348
0.963990631405754,1.03965227216169,0.99125733203977
0.954262190104194,1.03174634176637,1.00226096289735
0.978053062975795,1.04384169343869,0.991291690810121
1.0505820476872,0.94272158516492,1.01726192997393
0.978526645037877,1.00788999442824,1.00301978819763
1.04813376695226,0.947553373185151,0.997961776779623
1.07646082077251,0.934832863791051,1.00037205406869
0.997057433797933,1.01542465057336,0.991067954367436
1.04702981432864,0.975111248336786,0.99197083054541
0.961330322529781,1.03812320672146,1.00030897230562
0.970588243587281,1.03330174209336,0.972842701521008
1.02482165672353,0.962504449127434,0.997276543180816
0.989735849264675,1.00002227798978,0.988135425342844
1.02571720143863,0.97798526969505,0.986507667739179
1.03595217795446,0.932221163816254,1.00844566604148
1.03700329126461,0.943731708023952,1.02795372704486
1.00288498913994,1.0005009677237,1.00003889673399
0.976533103939341,0.996560702242959,1.00600592708462
1.01164214904525,0.97433529634277,1.00858157390985
0.986975216165474,1.00206764697404,1.01200937229607
1.01116900318334,1.00977549245924,0.991311763065394
0.958295458859963,1.06465461097633,0.997616026183317
0.955942264117366,1.0453184639946,1.00739468981248
1.0130152638582,0.99889058730413,1.00592409591614
1.06597121323467,0.958304404599157,0.998591827199542
1.02220616120929,0.972347952145414,0.998295566186823
1.03834687630923,0.960590827913944,0.999304478044166
1.01333459230442,0.989834748094035,1.00241453365113
1.0055681404841,0.99633655821502,0.984402201576398
0.990478267426139,1.02383701191777,0.986734122721749
1.04729911697839,0.944909828644125,1.02125461996197
0.959362382874926,1.03585884778146,1.00053617896726
0.999477436944796,0.982084656721656,0.999642167167012
1.0273957619033,0.975823207284016,0.988064343575822
1.02864380639929,0.957366057633243,1.00896120883665
0.954660874791891,1.03080308083511,1.0026751574287
0.992063005135325,1.0180682875019,0.996032620050315
1.0185137888625,0.971398312094286,1.00614129676671
0.991203868774994,1.02650796625952,1.00592705671914
0.998359729843839,1.00328691256392,0.989526516210587
0.932684978111627,1.05714211156686,1.0047220927492
0.99551796085175,0.989833753282291,1.01807442065682
1.02937437891231,0.969938680278363,1.0229759988008
1.00491604018105,0.97338044910939,0.987730526517867
1.02614110150633,0.979911295043392,0.993421787451234
1.02551420165945,0.982357874850376,1.00641517902004
0.978510265670276,1.00800709680002,1.00986015019916
0.994453952808291,0.991389228734673,1.00131533593419
1.01466252872257,0.996920104741698,0.988594846133443
1.0271684336055,0.97176268258961,0.996632356654351
1.02300243025334,0.989479750251049,0.999998891014819
1.000719781368,1.01703597506818,0.998915362693058
1.00614263724673,0.995120376861493,1.01113038532458
0.979936133229514,1.02427039419268,0.9909386871637
0.938913612306677,1.05396294143787,1.01111276292723
0.990880278150716,1.01114887545278,1.00040710899458
0.971004746970311,1.04559367456699,0.99735342187048
0.997557948275121,1.02185276760077,0.987030650126688
1.0349637613648,0.945101408614177,0.997407294644288
1.03494953691774,0.964056692701979,0.998001669688916
1.0361264952577,0.95548577859967,1.01466490119678
1.03854134206496,0.968558647246077,0.996402651593479
1.03657366921131,0.965143463964822,1.0116907620587
0.988493711041889,1.03219225055966,1.0022104030845
0.954285087941857,1.04824921659238,0.98972438390358
0.978052711356364,0.999927839277076,1.02301036894771
1.04392629266992,0.976430625344802,0.994120766783676
1.05317729860517,0.953902259935847,1.006722813987
0.964363766208854,1.04676996236429,0.996232177615716
0.962064220906708,1.02067046643291,0.991226329625151
0.995050941600281,1.0199923767717,0.988474170334405
0.99476469343741,1.02468359959894,1.00612458293232
1.00854482598132,1.00931117705759,0.989592483861813
0.995332523807815,0.986194571465125,1.0002664153564
1.00135318001551,0.990119392436866,1.00104368865742
0.94799547311864,1.04412565217244,0.999540784745177
0.986759452627488,1.02296846465241,0.991836053710049
0.974079001312611,1.02197164204642,0.991979755796552
1.04447722998698,0.930871099035189,0.995359635894944
1.00296810485905,0.990221372438606,0.997981389120124
0.934759851836778,1.05455299090127,0.978197381662273
1.01921258471173,0.959510384657997,1.00400875142869
0.992012119599188,1.00031661754525,1.01133136876758
0.983239213432069,1.02356999695598,0.993660508477482
0.998663342518386,1.00449791275153,0.991806110268353
1.01712527955058,0.960691040371916,1.01043991216884
1.00947967868721,0.984512766664049,1.01962053836568
1.07434415507297,0.900671072088396,1.00192106310483
0.989410502952255,1.00635617285157,0.991583737724695
1.03697090565232,0.96698490031066,1.00321597408771
1.05090222305821,0.945116551623128,1.0076177375971
1.04274831760321,0.95676166254198,0.991140882976552
0.931573892586609,1.02766260673743,1.01090624655701
1.04753128411474,0.958356070443913,0.993856145664593
0.906206629306561,1.09815602503531,0.994749321488007
0.991395316850293,1.02347298749528,0.995261483601009
0.985109687523015,1.03240396610485,1.003211551056
1.00202711394334,1.01844429618556,0.996283652078274
0.976716665767615,1.02607376031867,0.995622845247515
0.949767572456797,1.03872139455664,1.01880283008002
1.02828463265586,0.976735514405955,0.998057622743465
0.975043530531354,1.0045068423307,0.995313165635872
0.987997458121479,1.02183309151152,1.01805894221779
1.02763874209613,0.961015831870517,1.00328899720531
0.950909570799617,1.05360933253929,0.979511996931796
0.986664915580137,1.02228215929676,1.01026936643084
0.991708841482335,1.01590573131503,0.995781093789768
0.982617311342705,1.04187849638679,0.988845431894381
1.02431280257166,0.994259375533024,1.01485258264444
1.02225104623747,0.971114712620583,1.01377694063087
1.03926148673824,0.94791112909859,0.995928085248002
0.923780852323123,1.06475030304493,1.00417518766778
0.993050293366011,0.99453730449314,1.00095555135323
0.980117872605217,1.02073874010243,1.01080557907524
1.09590298113049,0.907185034422477,1.01180527298485
0.999730950861844,0.993920673892296,1.00576520836431
0.973491824152051,1.01283421292506,1.01152133185898
1.04187572030846,0.98043370524361,0.986209482697304
0.950755484514961,1.04195956580882,0.996018753609092
0.967257292364034,1.03109914582252,0.987169434039374
0.991379726530246,0.978145662150137,1.00283703195514
1.00632994567111,0.988458532705387,0.990241456340802
1.01365093715682,0.993940137520667,0.983527023026636
0.988871587790365,1.0460715168769,0.985207826777731
0.972890586378931,1.03491393707828,0.988890368252348
0.981196185467589,1.01658643858008,1.00303844627091
1.04086378737359,0.958696127793232,1.00672817524191
0.993585272015846,1.00428163144725,1.0129328890976
0.95859451184294,1.06213250956909,0.988710973784296
1.03651335443347,0.957065507418002,1.01521998241147
1.04787634369655,0.974441331313235,1.01856235977277
0.910947267194599,1.08254253587355,0.984906787397005
0.979803291611403,1.03583452422758,0.983035203007906
1.01097899644716,0.988869500460619,1.00748596703346
0.982595091855097,1.00860479372306,0.992450150318665
1.03655849474782,0.963010518153916,1.0128478802424
0.962556551398152,1.03602986778817,1.01163870885357
0.956146807816819,1.02991078870576,0.984055740079322
1.02242290970727,0.974111452105512,1.00838379057029
1.0147125230049,0.98512800261873,1.00117928746409
0.96801173040598,1.02747182439884,1.00401273523555
0.975969841276487,0.991025568698707,1.01690199172717
1.00068538371751,0.985083680353523,0.984893381970349
0.985663500894182,1.00612986610513,1.00475975822574
1.00475725560639,0.981927406685886,0.999794856259324
0.919226347704025,1.08340915783992,1.00036515444777
0.995106433927438,1.00348530101403,0.997769602465738
0.97098460320044,1.03530159060883,0.986691082244382
1.04742104167375,0.974157641320553,1.01275434809634
1.00647854680191,0.998565347228155,1.00854314222818
0.988714721074571,0.99831722313024,1.01322567573237
1.01489814592348,1.00037909475018,0.984181440115646
0.991655074561372,1.03678554014789,0.984108009450156
1.07788984100683,0.943040120149688,1.003385085704
1.01598841820979,0.996636747486021,0.98313701517236
0.997481362973607,1.00875738469827,1.01087993352351
1.01528931420311,0.979342495472982,0.988195446145264
0.976292619506896,1.04328305070078,0.991598783751668
1.0203030294458,0.985391159478468,0.989684798101551
1.00066037093108,1.00826808939508,0.992695967436417
1.01057946516755,0.985252248090721,0.995337095145016
1.0167340456565,0.959024269478744,1.01794782994751
0.98725032167172,0.996569947941351,1.01266133177835
1.03947905886024,0.972402769550112,0.977634432018095
1.01069911514646,0.990038957102762,0.996939848765869
1.07866558507838,0.92126700618035,1.00383322277974
1.01840801365254,0.986264046347941,0.98969140055331
0.975727213744174,1.01944600498965,0.986965778505866
1.02550996382919,1.01091570256643,1.00163142737901
1.05006041967831,0.931337096909701,1.00426410949827
1.05174309718743,0.95708893463462,0.99345262221772
