"V1","V2","V3"
0.979033263994462,1.01086956290114,0.986267347025165
1.0362486795721,0.988353033056734,1.00528540170634
0.991629264596952,1.00521127243195,1.00973577384918
1.02817268026597,0.988159872981479,0.99914468485977
0.977326646969919,0.994507407901906,1.00343636095743
0.993807014782863,0.98642158034688,1.00248038635987
1.0028878532775,1.05363404445889,0.983230248826635
0.971418847038514,1.02023410662435,1.00529876694054
1.01135171494566,0.985048823961894,1.00442590280733
1.00320543824753,1.00332463454416,1.02283904968918
0.966159424989153,0.993826548609211,1.00653625015986
0.963198771629915,1.01731815989745,1.00399384071321
0.975952430089685,1.01105466033248,0.999154382365921
0.953398443053354,1.05925620880032,0.977671207515522
1.02056337848663,0.964105453906784,1.01889828108308
0.974220505692729,1.05019971156042,0.984479105735259
0.999199785947493,0.983727850147276,1.01656199448293
0.998612683465762,1.02292564328589,0.979169450458576
1.03811856023763,0.935835037200569,1.01069270850375
0.995577213031253,1.00126110861055,1.03337911919062
1.00111754774883,1.00213357154052,0.992993601748607
0.987231747201065,1.02630804555078,0.992309083998426
0.973292640775604,1.03334962646139,0.981722598979211
0.999846797673224,0.98931952771764,1.00856498687105
0.971643130646411,1.01840460713839,1.02377305267095
0.997691911980226,1.03241722101191,0.980439136557791
1.07840949294099,0.938192094077658,0.984933713827382
0.993264380056259,1.01370224432928,1.00123829762446
1.04829297678234,0.935276044906368,1.02917703777387
1.04639941343698,0.96734023067627,0.992030409376312
1.03743260679314,0.98267348790964,0.986895280490227
0.961591691485543,1.01881413978997,1.00575151532249
1.01336463071801,1.01135556983821,0.989299402819769
1.0396472352714,0.977586699893953,0.991560420423404
1.00287431466092,0.966051363984909,1.02731702943631
1.01103662696611,1.00248668629239,0.983165987606238
1.01412886923164,0.994369233052208,0.99964307487641
0.959129159564943,1.01643173002424,1.01311797618377
1.01500435648458,0.9572150712634,1.01528112319473
1.00552333395567,0.995187150513273,1.00634179071126
0.971212634858764,1.01388808711035,0.999028360052222
0.978546796289666,1.03475432589742,0.974622399336811
1.02973831060353,1.00602522266658,0.987674256105088
0.997868775821078,1.01437959660063,0.99969371887157
1.01262879336438,1.02011149244265,0.993098082034368
1.02504665368816,0.972145503582528,1.00858709343975
0.971188123587287,1.04634046605927,0.986219617079338
1.00531875666754,0.980525185761478,1.019694165478
0.98430712514417,1.01847791228554,0.99918937602239
0.976943210783984,1.03164668143621,0.979554199134872
1.00302379839202,0.977597010557864,0.996407317940289
1.00403910725133,1.01429888257611,0.998126588513686
0.981549041903535,1.03219522763736,1.00646881450966
0.997516979468527,1.00732895664861,1.00920129555364
0.96374888211913,1.00661125127502,1.01765185440644
0.994894929737147,0.998860737396234,1.00364154684805
1.02235337594011,0.984779555116826,0.991861526946825
0.99980569345128,1.00448375054564,0.996538212531935
0.937505697108501,1.08545396105568,0.991326590172248
0.994217842691757,1.01039838345578,0.99308713558875
1.01277530828428,0.982463867916532,0.988364518146632
1.0019650695696,1.01962965941346,0.98565078071133
1.03821902823383,0.963089703623601,1.02075497943709
1.006027758327,0.998020202248541,0.989447611673866
1.02779392490877,0.991192189321,0.995491119503612
1.01064714155075,0.975707088797385,1.02061330840282
0.992219192469661,1.02499730206152,1.00278200677401
1.02242294801235,0.9983611534863,0.980553650951093
1.01746542999291,0.969256920370027,1.01253737785967
1.04499783980415,0.950566653468897,1.01586568791636
0.98068504822633,1.02382601713064,0.988336613963711
0.999082057662108,0.987238887552997,1.00626314229354
0.999751158901366,1.03303306806622,0.972911889648514
1.02360239385553,0.994492863913587,0.995360360354678
0.993330931171646,1.01233891200289,1.00067781859053
1.02044367315641,0.946731364906994,1.02748440728241
1.03222841614367,0.969677339120346,1.0181782334542
1.00354196656233,0.989357127030071,1.00590157487974
0.960719475249807,1.02699061395423,0.991920411876846
0.964807364493784,1.02963428484056,0.996108551197701
0.998758667927752,0.991649124135167,1.00554151902294
0.986143618562765,1.02713434665707,0.974043991039544
0.990433901960254,1.01483495286488,1.00254774093321
0.995106894607932,1.01376738022756,1.00155099307859
0.993669622897943,0.998579892170387,1.01359655947532
0.985217923732681,1.04550392631259,0.973772580482026
0.969044988761263,1.0382969173704,1.01507566029095
1.00566575554288,0.980182050432654,1.01540622731396
0.998679584000756,1.00803660699781,0.998030095473458
1.02116692451797,0.988934991164942,1.00618628643481
1.00319798692423,1.0110556053083,1.00168174057775
1.03294428381546,0.977224578691553,1.00987256309227
0.962254329520211,1.02591977792584,1.00184697739989
0.96335752156659,1.04000689285273,0.997870126063006
0.996434376214126,1.01288287119684,0.990788244319368
0.986383796806812,1.02593442016765,0.998059080840268
0.975879694352728,1.02404622106889,1.0047506802642
0.974425031498294,1.05380857350583,0.984809158941698
1.02465765135446,0.986982365356806,0.986915808007915
1.0103374708512,0.97497095182422,0.992819907956431
0.972735654385905,1.03171275859312,0.996542762840189
1.04106269901957,0.91829926869744,1.0258337453825
0.995292345333688,0.994827586696471,1.00983193797612
0.97306047461649,1.02149387234334,1.01011315655476
0.999774853356818,1.01149500848893,0.991209766573357
0.99102823632771,0.984373328806793,1.00863539145836
1.04033752837471,0.937161061879958,1.01863870013347
1.03009865632627,0.980036130443578,0.996261714286251
0.986842440542505,0.998081948589021,1.01337727634572
0.992410894931633,1.04270090335433,1.00924571747932
0.971833819164274,1.0264416382047,0.995421325962918
1.02039873242261,0.953933738416659,1.02324442149502
0.984062261053978,1.00054682157328,1.01429602177224
1.01180923257865,0.990499687431589,0.998905154429357
1.02841297484645,0.98058036916211,0.9842617023389
1.0389316606248,0.952940123957199,1.00253832679238
0.981534871600837,1.02337567682169,0.990445089286597
1.01535653654762,0.982965838086663,0.987183776659928
0.992898084168777,0.982728159006731,1.0216626325348
1.00986437511884,0.995857098947254,1.00505667167038
0.960777011082073,1.0414045990461,1.00200350231812
0.996229448268126,1.00104768801134,1.00656520482741
1.0235132259274,0.943904998921604,1.02020523145589
1.0239357481564,0.977415267469068,0.987439699116769
1.02715168484826,0.963671538701667,0.999211823036606
1.00174892130342,0.996703539773019,0.99859969310938
0.96352322487028,1.03343877370924,0.990629864895172
1.02878002930105,0.938171165630721,1.00693208911756
1.00361784425801,0.9874458996537,1.00822534235655
1.02074206615072,1.01095213806198,0.980345965129524
1.00464453166702,1.00533013509265,1.00393235658964
0.949413313762949,1.01855790043835,1.03158402982997
1.0373402905451,0.99750658694124,0.991811494128956
1.00997272148169,1.04085820823915,0.986391302911135
0.990579231953486,1.02190285455073,0.976561858490309
1.00641382632439,1.00879349468028,1.00587655894409
1.03653328191958,0.950492695749932,0.998076497515238
1.02739478906073,1.00350924371571,0.987142771964185
0.990729632823383,1.02412159831909,0.990927542562964
0.976694190089931,1.04596389058161,0.974049450619215
0.973190538306298,1.0643737986695,0.994660038561007
0.965893843049213,1.05402684483457,0.990065958010992
0.978414903585928,1.01281536935866,1.00012969242185
1.00680979555594,1.00115800282245,0.996534018289736
0.989943549239009,1.01283133458938,1.00151529693897
0.984326391797566,1.0062451190006,1.00583248657411
0.975528328717453,1.03360447032512,0.984530468278343
1.00243958736176,1.00600525592486,0.994675118234292
0.98631369254038,1.00492682594683,1.01474547981144
0.992962991351416,1.01962309743196,1.00525793117791
1.05460862755211,0.938918401554122,0.994016990176874
0.973417617612148,1.00713373043557,1.01525055203667
1.01170349464366,0.989939283588126,1.01243895233377
0.977903777758733,1.01247877982917,0.996220880247302
0.989439234299489,1.03663771779938,0.994217009064503
0.987177048416996,1.01178511803192,0.995859323190966
1.02498141088822,0.957594090773914,1.0145027403792
0.995813955111031,1.01253969361489,1.00040028268101
1.03355268249113,1.00133664910993,0.984109983517496
0.982274940380243,1.04594261673737,0.971724881142834
1.02516209637092,0.984712876255402,1.00240838329311
0.984893028015584,1.00527529532883,1.00308058989019
1.01522293969214,1.00752011961791,0.999302729051657
0.98063310229912,1.03057463587564,0.991581133365872
1.02787217750348,0.963291420808127,0.994728055053088
1.008464228944,1.00850412695629,0.992202709990309
0.955590212258711,1.04697718850942,0.990516201377551
1.0527929136102,0.955396608234354,1.00856535891318
0.97836433258045,1.01891345532403,0.997800773023149
0.987959496940495,0.991396473166473,0.997515431263112
0.976951465882027,1.03428391774045,0.995153667955946
1.00301860421584,1.01891693453052,1.00358610738457
1.00248913064056,1.02730985638472,0.984166341797414
0.977198745798192,1.04859465291034,0.986602333988167
1.06951757029175,0.942406106253226,1.01086265877689
1.01049279640921,1.00584346618845,0.987881024872218
0.940326525876543,1.07594026908868,0.98144193127632
0.988049226964753,1.02396960019135,1.0149337500805
1.00956946132982,1.00838826259525,0.987536696254704
0.985612560721647,1.02308897919044,1.00734582031859
1.00019796396252,0.986127577605716,1.01366367246573
1.00486517553866,1.02316541482856,0.977543076384545
1.0274912258151,0.946693833703274,1.00438147489285
1.0501149798408,0.931636850454678,1.02760811311395
1.01544771168486,0.9809150029233,1.00811055894644
1.0093112465035,0.971104008049037,1.01114813721162
0.993153220041805,1.00234666164114,0.988660990164833
0.952707946855757,1.03016327476487,0.999151756462928
1.02658828684062,0.997291808152964,0.98725655898936
1.02158917167143,0.961492313317857,1.0296916473139
0.935169998007582,1.04925670253702,1.00672645499589
1.05273595032229,0.964751312082782,0.999838251905406
0.993181463575209,0.961545896429979,1.01585844090372
1.01285525248425,1.01420147392319,0.998530287827242
1.00976641414999,1.00100690843065,1.0008524323875
0.974161735464952,1.04513266035107,0.967177033851512
1.03810306859419,0.977662812609464,0.99372293850488
0.99548138683187,1.02507616679011,0.983355458854491
1.0121385881618,0.95906334917057,1.00785487653237
0.998738080048216,1.02385397893192,0.983684301665568
0.969651533173638,1.02037680741518,1.00112156490022
0.94335083158053,1.0410037782313,0.999334398991022
0.990337999979009,1.02729689196456,0.981554930059017
0.975794463916884,1.01203835840924,1.01767484622146
0.96040584214852,0.977935410964229,1.02325295148818
0.988076879033191,0.995888064485707,1.00816827691513
1.00734396702204,1.00305536598428,0.992982579499005
1.04521667859326,0.971696912029002,0.980390596178983
1.00666508315795,1.00106375374444,0.990554242890383
0.980255684011683,1.0395556177135,0.981150950702012
1.04506174654602,0.961719462531782,1.01437092905013
0.988934774707416,1.00136661253396,1.01792973711945
1.01774359316637,1.00496279801696,0.987799871237423
0.95521428065453,1.07544702170545,0.980723607714462
1.00647226508189,0.997356758144983,0.992863529879915
1.03290547292217,0.969855120420172,0.997539134519923
1.00922918191269,0.991857389648142,1.00217437507929
0.972230212215462,1.0080622470487,1.01299844242379
0.964416914886155,1.06794311123514,0.984031468807442
1.00008942155256,1.01334425508651,0.986914657809899
1.00920195929801,0.968064112074886,0.991290377378695
0.950475367895903,1.01609902099087,1.01059103571735
0.990072584982739,0.980545813260636,1.02099547543406
0.998924569042428,1.01439129513718,0.99007721401755
0.984280465706367,1.01472590539275,1.01006434846491
1.00520094443273,1.00918980572834,0.980027221651367
0.978214965089388,1.00733199458237,1.00432232180735
0.985363539326666,1.01890038378993,1.00004801457567
1.01074871827555,0.961692386438238,1.02387508255442
0.989871116198621,1.03203628699104,0.977750572217801
0.956461631660692,1.02887830741386,0.99507630916002
1.01523485512253,0.979684900966557,1.03011759038812
1.00217376385737,1.02237562666481,0.988172503934223
1.01229672007696,1.05114801652493,0.965988795779344
1.03648621670303,0.974116015635627,0.985765194718935
1.0001368018861,0.975940728864978,1.02530542432951
1.02160258214988,0.980374687371759,1.00521697915019
1.00452053966592,0.988165349746518,1.03102852006485
1.00591482607111,0.997659500272783,1.00887044326702
1.01541858808448,0.998490777487189,0.983819045762109
0.975523114166076,0.999640980374867,0.992274624827428
1.00415967569129,0.993073320104042,0.987281919656472
0.970482460101886,0.98411340735141,0.9982083254196
1.03909032134548,0.943554968112968,1.01311293925148
1.01638057581008,0.985089882473161,1.0032116930104
1.04507072457342,0.953007316880399,1.01559329288827
1.06819798957844,0.960304049403742,0.993151814295155
0.942757649316126,1.08397415224101,0.97606452752034
0.970292614778307,1.06002306103934,0.986859338267387
1.0278111250149,0.96768888147677,0.999543515472663
1.03756886065696,0.976849993151729,0.999221458974268
1.02253797881881,1.00621745131432,1.00097066758134
1.00761524625208,0.973030496366209,1.02561490284386
1.05936512223425,0.976004896701555,0.984638432359855
0.981829047279104,1.05180867511912,0.967308443057614
0.990714716982103,0.96509126294849,1.02521275835445
0.984198105803205,1.002978478228,1.01615336973002
0.983624867728371,0.969566047244801,1.0264636979886
1.05799287792032,0.972491269677036,1.00315061063477
0.964703940310995,1.02277667511545,0.999570204599586
1.04012370840034,0.987325915448395,0.998673896915546
0.989041286303823,1.01835262781446,1.01341136512375
1.07431395099429,0.943990458338464,0.989376471935223
1.03281089110023,0.946440839964746,1.00099524824537
1.00915654491992,1.00129339404694,0.988876818040128
1.03286978708412,0.958696993520097,1.00949717654341
0.944841823775198,1.046420810478,0.986840798735624
0.976356472113289,1.05277107490543,1.00577630019677
0.979300269106314,1.03772720840912,0.977326096956201
1.03826950983737,0.957967231673104,1.0052343452172
1.00480756631507,1.0090474574184,0.979193482199032
1.01168253296619,0.998113222077591,1.00880175415742
1.02510084786737,0.99679377187934,0.988357530630194
0.984874148074552,1.01872673030204,0.996667620954338
0.954374613126439,1.06506387615541,0.983969218840698
0.92744441052727,1.07761881520792,0.992661254657047
1.0321587972995,0.971369699180366,0.996064013826834
1.0309442123287,0.996479530618266,0.975393096140568
0.994320868518388,1.01680132526502,0.992279161276848
1.02180336202136,0.977519302775582,0.995059487827102
1.00993953985292,0.980545974136825,1.00197612795486
1.00223452080489,1.02578116211392,0.992020375765005
1.04243864452756,0.954237374185458,1.00339875077698
0.976763501924195,1.03543409282125,0.997434444438826
1.00917904546184,0.979790475938116,1.01854928124649
1.05613570001732,0.965582493412894,1.00205851898839
1.00523370417242,1.00352534992153,0.995627187160721
1.00008746131245,0.960891636904401,1.00826186897305
1.02792975325386,1.00181617508807,0.984178293196211
1.02045658265637,0.956361115259235,1.01793964235001
0.998478342937729,1.026102401352,0.982027085185612
1.03420618572928,0.957454942067445,1.01598788785011
0.985610189395317,1.00887679076698,0.986650683408697
1.0151034204757,0.988297990557249,0.996259898908378
1.02972939780913,0.963546621452598,1.0018309302298
0.983126110638265,1.02860997436454,0.993115418161872
0.969250400738164,1.02715265028319,0.993994028211276
0.963086310639808,1.04354195334894,0.99865751617017
0.945336976440082,1.03018428732715,1.01891388311554
0.991109887898437,1.02112853371455,0.993374627652793
1.00825616574493,0.991478701191814,1.02430981358506
1.03570923801191,0.988930018552881,0.975224747600143
1.00727282468097,1.01163170868484,1.00432401144837
1.05146732404401,0.972169022269247,0.984035877449628
1.03914993940144,0.997696173320374,0.986916686285389
0.991110987777675,0.980606829409748,1.02068157862155
0.973647532560264,1.00809890900992,0.998537467159845
1.01961066642426,0.988765802680403,0.982237921255976
0.970037409599581,1.02680974344888,1.01013026673703
1.02902715028517,0.970330261209955,1.00652685729742
1.01185715073973,0.973998720828873,1.00319151646767
1.04060723904189,0.943359510250116,1.01295670350695
0.990322364019185,1.02010699338028,0.9875531136566
0.973785475728368,1.0199154045115,0.995330472324816
0.988810543408754,1.01724678787063,0.985068735340086
0.969820252615021,1.04897303913447,0.991483956259265
0.977857329787109,1.0019091774413,1.01096080843769
1.05182668307172,0.950321127419275,1.01345953920714
0.941482196320978,1.03319426124169,0.99883167633236
0.968607565736607,1.02217913041461,1.00739083435979
1.01539806064276,0.972315223538095,0.999254040627103
1.00001283213792,0.977037532163583,1.02128553781691
0.961715116542793,1.03452657922658,0.9896176626317
1.00750805458907,1.0170257132621,0.971480912534281
1.00624242593528,0.991763936827562,1.00462296165097
1.09070070458386,0.884977714737056,1.01140237532398
0.966220917263673,1.04718575473395,1.01321453964556
1.00877389785851,1.03457574554553,0.985536890371227
0.996910208579678,0.998818937530228,0.995938819493733
0.970395942869174,1.0245810060868,0.992376316292089
1.02062852326703,1.01328428570757,0.972093509935853
0.99931849187616,1.00935729393884,1.00736283830516
1.00591682207742,0.999219319723116,1.0070240512033
1.03637428297802,0.984673077175695,0.995789263824016
0.98347462296572,1.04380559380068,0.98673348579535
1.01446381916484,0.967052058629059,1.00233516127506
0.951462886222642,1.07054689028017,0.988991526981087
0.998232561063237,0.994505860538163,0.994980530106476
0.984863996091199,0.994021739846066,0.989756950946842
1.00924550961721,0.99716588248051,0.994363177423671
1.02100923169469,0.994602075106246,0.979256254428283
1.03493431704013,0.9711134264265,1.0125952537164
0.978119024350438,1.0224082191276,1.01774920439272
1.01732144572008,0.962290958114639,0.993158040736935
0.968339151041535,0.990939298499507,1.02441615876703
0.9767545495772,1.04745705964656,0.981778439342235
1.01488291734162,0.997832745574478,0.978602098373082
0.999928463325023,0.986912838274415,1.00093126607128
1.01257794495362,0.964865882990015,1.00515700723621
1.02571498358478,0.958911623265198,1.02944047197523
0.986300333355054,1.00369364754122,0.988991537517819
0.952483111621844,1.04473636515451,0.991199374432356
1.01107185578915,0.978131110926434,0.997231223641996
0.999449822767761,0.959781881850076,1.01363981402391
1.02089575792453,1.01605923534458,0.976266643239554
1.02117422684713,0.989513800046294,0.988038285523006
0.992902833665622,1.03261687055962,0.989784633956149
1.00066167027911,1.01489537525629,0.99583187935312
0.973848529127536,1.01293105906275,0.991721379681434
1.06319369860045,0.939736538953705,1.0078519804296
0.997276633965176,0.964920719198973,1.032526694593
0.999866728478311,1.02859355503244,0.970321276254728
0.990237837718429,0.997511015315843,1.00112987599955
1.0064880651895,1.00960079569904,0.967503195419975
0.996578921799137,0.968222698794009,1.01868767504534
0.991661031469335,0.996845971287981,1.01009001313294
0.981514011049132,1.00308649295131,1.00916215758499
1.01654562776303,0.986073934950027,0.986401823611848
1.03224348887344,0.923236419150383,1.01292796652442
0.995634002228003,1.02216015062608,1.00548177234016
0.985841702063865,1.03595941680272,0.996874065530789
0.98112729202231,1.00843652168656,0.988943648352113
0.998282927717639,1.03369455893195,0.999313367667032
0.969299655921637,1.05217988453657,0.984719519059798
1.00423066464571,0.995032295989973,0.987832553539858
1.01793647666219,0.986429506211573,1.00895523052531
1.01365352920771,0.977840994382274,1.00817109145567
1.02704853416498,0.976432424725887,0.998363042141457
0.957230154869307,1.04637113143026,0.999801080600586
0.94180308171705,1.05906342662191,0.984003919527686
0.969151710613219,1.03117314617278,1.00336766753106
0.990938569718718,0.995695939900014,1.00812181915016
1.0287565600984,0.964280009624747,0.991023023791424
0.967536266713174,1.04077192018674,0.995716246455623
1.0051543394353,0.966505074090266,1.01262426820427
0.970332721064822,1.03640561130659,0.997427855370663
0.968194385782268,1.05345018641951,1.00240865734171
0.978233100406756,1.01919256039735,0.996044237741662
1.01400191397413,0.973865962611858,1.01400941037895
0.95141289293889,1.0200135785511,0.999407176319428
1.03522083119715,0.972094552911547,1.00234360242082
1.00211733529603,0.993938009070341,0.994548828558341
1.04639586089648,0.962014095196016,0.990908717306294
0.994859020475344,1.02683761950905,1.00199516513785
1.03855616623503,0.988836662504595,0.985937700751734
0.978259859903731,1.042394152124,0.996376374366971
0.956120782697534,1.07649116413786,0.989215265571251
1.02034136465787,0.946653973445864,1.01569717011326
0.967052283764769,1.04053894593772,1.00577196253704
1.00576994582623,0.986247286448625,1.01610059989727
0.998465699069603,1.01368197069775,1.00166824927566
1.03862152338272,0.964242290776883,0.99831832264429
1.01377118614927,1.05347774853583,0.969736965298144
1.00283570888546,1.01104814916895,1.00992170429762
1.01223828989083,0.992763478918654,0.99546993395836
