"V1","V2","V3"
1.00061045878723,0.993074026484796,1.00729226903683
1.02068338369027,1.00100221529128,0.985935114422663
0.990272424824768,1.00998878331999,1.01167578425649
1.049168416912,0.945892245328383,1.00123632184888
0.970262498327506,1.03313714326926,0.988840067446981
1.0225575705654,0.993660501352813,0.994661621213176
0.972063222484357,1.02360502508944,1.00512370798269
1.02847293237094,0.97805856116205,1.00649737914275
1.00905332890616,1.00471208094343,1.01084049917664
0.996188083091334,0.996662474247658,0.998744961922469
1.02550689687547,0.982574243022701,0.997019845120251
0.998616000772603,0.996837831127383,0.992604710813846
0.965493919578136,1.00464118426245,1.00285758974766
0.961376429126905,1.03666221772936,0.999516985349712
1.04201296469804,0.968443772308122,1.00849880930383
0.97827781849338,0.993109097614925,0.999015298211977
0.9822261367363,0.990736621800961,1.00960802431313
0.933497222627277,1.09043541123886,0.984749674783072
0.947271324212843,1.04410448371139,1.01102373764062
0.950196312967096,1.04198991731012,0.987754192739274
1.0521534153138,0.957209394499571,0.993936057944601
0.962240765004953,1.03469507216048,0.986009475543055
1.01601141418082,1.00227653315349,0.997985869095908
0.950908292953292,1.03834215235604,1.00300852537223
1.02393033329093,0.98481430197535,0.984012028687405
0.948029107975022,1.03124370597586,1.01466102722915
0.999551088882243,1.03227690186518,0.99527005813467
1.00077561472487,1.01253033260205,1.00902572647092
1.00525428652652,1.00071753222152,1.00645213676138
1.01274583862161,0.973580213529312,1.00213607262782
1.00736740056061,1.01821899334626,1.00260872488735
1.02467610909726,0.984993458297363,0.988363420033311
0.984539957903228,0.998517831747289,1.00672108461568
1.00837921255896,0.993918488327718,1.00309184673653
1.01222925881705,0.973245201361962,0.979776929275912
1.02887377825441,0.962722584743633,1.00319778841139
1.02001416918727,0.98426595145804,0.99579215658615
1.02469584111291,0.960237105956827,1.01781081866164
0.979134173322316,1.01046797722813,0.995102167322635
0.99504305582534,0.998614020859812,0.988081694821788
0.972743727910914,1.02894345366485,1.00225188227218
1.03108504156718,0.993683714159302,0.994610529906715
0.954878567950956,1.06273145693297,1.00491008026134
1.01525190908097,1.01466207219429,0.993563034657452
1.02771752983832,0.968288357086016,0.985866844663631
0.977058272660429,1.02047122198591,1.00874552780968
1.01088254906822,0.969405969780212,1.00021808942714
1.00155691295527,1.00246780668568,0.994735680257428
0.968978566281377,1.01789824490001,0.987538727404018
1.01946725638135,0.971445067695367,0.98409772524004
1.06567575570626,0.972659080190631,0.979847819315607
0.994208864708111,1.02253664889525,0.987971379658972
1.01099101226467,0.984720027405169,0.985755039196886
1.03051432418336,0.978503367725452,0.987791490588226
0.979142652086461,1.01673556190573,1.00415856177855
1.00957702306233,0.976352912233079,1.00453166852359
0.99326372649359,1.00451286849725,1.0180589563144
1.00912245181646,1.00287356271781,1.00855776398259
1.01369753191061,0.972106247234145,1.01463534985093
0.9858604979622,1.0153519919617,0.995926877274186
1.0290690800563,0.978152697792304,1.01012084375301
0.983797343691221,1.0161935324398,0.992071837340785
0.9971317593947,0.989734584911666,0.994897291772653
1.03043387679704,0.971597222700797,0.995198012335227
0.991788010960415,0.99719312335221,1.00200312126448
1.01914664902771,0.984551973404055,0.989798825382249
0.982329000092317,1.00880913228058,0.999761114416217
0.994337089682399,0.988434038950386,1.01584005617206
0.984640776398128,1.00395019406081,1.00372007379482
0.975477154515823,1.02392183415112,0.984980680624106
0.977624109627486,1.02812679441449,1.00083044892469
0.991520186196819,1.00532048978405,1.01972485045999
0.998620005295736,1.01543992417104,0.994099769016379
0.974699279146376,1.01094610160363,1.00001087844766
1.01653792865941,0.967688886974323,1.00799399111903
1.01624914751308,0.997118974116684,0.99072005638837
0.969774266687656,1.01295897305892,0.998699795372073
0.995659333010813,1.00898787798468,0.995315593437507
0.977700366547123,1.03902003288289,0.99929021149163
0.971819321923428,1.03844692253816,0.992286238993975
0.983361952839275,1.0256033221307,1.0115186779993
0.978382823707906,1.02357732220979,0.998331688248853
1.02633949646422,0.992367605493302,0.997024856792487
0.948968073935785,1.02159824710766,1.00940034920119
1.00129336369033,1.01454774390116,0.999964138325526
1.00515878089701,1.00990333217765,0.987866306181848
1.00394562637659,0.981861883084242,1.00983171003497
0.991251345210132,0.997315731728417,0.981755125095474
0.960240560972399,1.03784069204703,1.00007039493479
1.03059306932615,0.988476594224255,0.987376484270522
0.999165921343229,0.996750813185879,0.988852160056898
0.970527495511859,1.05053399686894,0.98353103291507
0.971185744611446,1.04121508931217,1.00325974432981
1.01707662601785,0.970375488323836,1.01174662220039
0.965396480332836,1.04576500362275,1.00220052640656
1.01366353017267,0.990980533677562,0.992406614401134
0.962969547985009,1.02133357697751,1.01075496343849
1.0079313957435,1.00648677400592,1.01195401466212
1.03391396006741,0.970729775200964,1.00133725144301
0.944660216262742,1.03164786161021,0.997886429307606
0.974018163217439,1.01917160179988,0.992927978938036
0.978549870077951,1.03944967861613,0.988226118268345
1.02023511337615,0.981017681991766,1.00127258137581
1.02022632976255,0.980429455666202,1.00205151822127
1.00336255542267,0.983096982234805,1.00104116874676
1.03696562536157,0.975809185863344,0.988505666989849
0.969457920600985,1.02311046476509,0.997765712604404
0.976362603129633,1.00423872398504,0.999977009593265
1.01691034201973,0.99351496722409,0.986457684292059
1.00307651790782,0.968185515317908,1.00935386462934
1.00479411450632,1.01727259439833,0.997465355947559
0.992449538966379,0.991523672363718,1.00533817568302
1.03235047467698,0.994052959882782,1.00369416135282
0.972356641859018,1.01950419531162,0.998693385051062
1.0056088218079,1.00756491330327,0.981360232460673
1.04167384200847,0.951790383578242,0.99730298790998
1.02064743462095,0.960141359317392,1.00236314583759
0.967434867795801,1.03965409837012,0.999459407060722
1.0116797181127,0.990501149106773,0.998668095145625
0.999269724244523,1.00178296878535,0.997940966634802
0.999576270812776,0.991942640079255,1.00659222661419
1.00942823432365,0.986946604613924,0.992631439916062
1.01233754397868,0.990964986788434,0.995666496436499
0.992726873698389,1.003613722015,1.0183947019051
0.975729338152399,0.997707346000925,1.01184135634104
0.965581620947196,1.02223081260417,1.00294628033065
1.05023684946508,0.983930081408073,0.978917541501766
0.989800836097806,0.988648384553672,0.99157538574623
1.04430365922158,0.983364331014091,1.00118857579232
0.963420132322839,1.01405060412732,0.998074257247205
0.952967027488683,1.04618301233883,1.01450424724137
0.975734164816636,0.996507809509831,1.01288058646295
1.01109309932825,0.995323608870602,0.979721523099494
0.993391649819627,0.993146055248173,1.01988569291711
0.976928864728646,1.00757913166443,1.00053027796822
0.960304053102244,1.0380931234442,0.991888152786415
0.97649726295995,1.00332680734051,1.00017089214468
0.989333766331898,1.02595991548471,1.00489557392645
0.974960551979134,0.996654962355462,1.00529319686356
1.02706669963517,1.0032154650136,0.979522591051416
0.946734717992632,1.03382724413682,1.00608972619496
0.969454300683637,0.992746802244751,0.996215487086112
1.04771024717391,0.960759352522655,1.00714322724163
0.990255311115177,1.00784085123716,1.0078292706931
1.01873548848656,0.998357010257181,0.992632755639576
0.998984034784681,1.00439943449917,1.00754374942574
1.00111568772921,0.982480685814155,0.998169272905186
1.00850437855215,0.993860967428961,0.986530961242775
0.991701995439564,1.0119869362785,1.01589016279147
0.985314611595741,1.0026698485377,1.00454589838559
1.03504845561979,1.00361475580636,0.994371487105927
1.00538937568957,0.992494671429162,1.00792107604685
0.981780652525858,0.989453375373012,1.01275318987756
0.993009357461279,1.01592618347853,0.999571462746026
0.999447243654372,1.00389228160568,0.985260741356423
0.953838520237636,1.06249523642868,1.00389538167444
0.988406598020403,0.980893108511734,1.01527741004991
0.957855833367752,1.03435558503656,1.00032248195665
0.998716807394962,0.988133898586148,0.993280033017603
1.04332932674945,0.981482035978964,1.00175782366331
0.976545445124389,1.00525516671514,0.996245398767957
0.988435377009455,1.01964769692469,0.988138324186897
0.968830556961895,1.02801840861359,1.00672998153814
0.991198631428907,1.00421287882866,0.992308264057956
0.993595793911019,0.9831965863607,1.00896807799387
1.02336887108396,0.959527072819323,1.00819676495662
0.977040267526966,1.00787283834336,0.994050595532251
0.979421917723839,1.00735543113076,0.985139400362327
0.998809806924659,1.00113966575177,1.00816624760514
1.01419672796082,0.969737140936067,1.01298809876269
1.03727985252945,0.966336938501724,1.00180953155675
0.999695854889808,0.978201871820341,1.00660263451843
1.0172801674839,0.982499454804585,1.00067990567943
0.957601118430853,1.0317831235985,1.00491686874226
0.990982991909882,1.01240312649651,0.997796088344377
1.01670119294757,0.984615712948345,0.985758686125168
0.986350187040031,1.0076443887903,0.992486669246471
1.02113026240353,1.00159469874402,0.985294058998759
0.97566805214445,1.06961161927794,0.98367064057916
1.02626713103703,0.990659332723519,0.994970313724178
0.928972137345953,1.05273878201873,1.0130150374486
1.06760246149101,0.933085566034866,0.995648056594598
1.0191986686129,0.995143267765144,1.00711920133101
0.9291520285394,1.04727777596616,1.00065985128789
1.01699901693524,0.981370809622038,1.00367775182558
1.01678388619551,0.985402702506133,1.01049162621624
0.966761212193471,1.03627962999003,1.01142360644049
0.99577522848696,1.018623527655,1.00289581037722
0.968531446776312,1.02943887440067,0.986501978414605
0.997778128935439,1.00768887305084,0.991139923399167
1.00029023460884,0.997225723654177,0.990212762314766
0.993334817870703,0.999134717068873,0.985927299933769
1.00085089383616,0.991879641280417,0.987304844884399
0.998974072308509,0.989534775156782,1.00315697932705
0.991652722187072,1.02583927235107,1.02153319814587
1.00164187228438,0.996568369082753,0.985637039092647
0.973640888444917,0.998713337722968,1.00319581673298
1.01849952872648,0.9812546109866,1.00698752943146
1.03959028324618,0.98287763229346,1.00326345993425
1.03656466166195,0.957618582143992,0.976844273171358
1.0078290140064,0.988156499720442,1.00042981314188
1.03147418903637,0.983911954227577,1.00476308946176
0.972335508693081,1.03786554253302,1.00379701106998
0.987140652194232,1.01815902630216,1.00782465513185
0.962311790506378,1.02126337672635,1.0230340774983
0.987886277153878,0.994493623888993,1.01208591963311
1.00703527664438,1.00102703170655,1.00846729402925
1.02025262529259,0.998453940526785,0.996872316667363
1.03326579772087,0.95660636430606,0.989403851620177
0.999575179229223,0.999375937955064,0.995697789362704
1.00993928387908,0.960810438627108,1.02706746908543
0.995736062366783,1.01053861284417,0.995384058529232
0.94848330087491,1.03605598013395,1.00094382282805
0.994937205815924,0.990174126190615,1.02222000812767
0.9997263971947,0.964536864305444,1.00833061751231
1.04906691194473,0.96474472956947,1.00647260357447
1.00011070487098,1.00885822169387,0.98973090867467
1.00443917489166,0.994416937766018,1.00482029881759
1.00250275732628,0.990117024603679,1.00213642722362
1.01966590446862,0.994563496261159,1.014184920155
1.02080110391887,0.982668342286082,0.976668915438838
0.995141315241931,0.991861658699804,0.998069328718023
0.956247132510242,1.03110820309899,0.99923429403126
1.00919008980804,1.02912021574,0.999845558407677
1.03122836106941,0.962571171493039,0.981078885904186
0.9713296418238,1.02930944504134,1.00031607274759
0.958464554970994,1.07388016276772,0.991447558818355
0.987486507735674,0.997620690023066,0.988706769228026
0.982361791997792,1.0005007071782,1.00401564321458
1.01823663358288,0.972646211959093,1.00228562614656
0.991967978155873,0.972147565010226,1.01367682443418
1.07705123104961,0.926287375053076,1.00838036211001
0.965360667997654,1.00978886306732,1.01514550570257
0.97559132141408,1.03877103683258,1.00136838626579
0.985225182973925,1.00782761639525,1.00811740286457
0.955016112191293,1.03822978513161,0.98870622747349
0.983262698411875,1.03998648707442,0.986764859310727
1.01028435943936,0.966962492575319,1.01377011358087
1.01482055462652,0.99993398885459,1.00960001424968
0.989219412721529,0.990829673101278,1.00863172781313
1.02341662745108,0.974425235457757,1.00111478603145
1.00758676537305,0.986528436862717,1.00325370919302
1.02609223751484,0.993388931634047,0.997336979593043
0.999347574128571,0.998284787081293,0.979877008158619
0.985306236635134,1.01169376868222,0.999976624643678
1.01473243623082,0.965116639410783,1.00807525419355
1.01307880655591,0.966211124936864,1.01627082090767
0.994958291882847,1.00907967195441,1.00919236967985
1.02369580364495,0.9773851244045,0.985722868360983
0.972716057267522,1.01394890587517,1.01448469680305
1.05656943075103,0.956011341930647,0.998307104276022
1.02964440978936,0.961250750129491,1.01607249932178
1.0185475557598,1.00343833604619,1.00429263830294
1.04206666420601,0.955079384660514,0.992327355970018
1.03336385648859,0.970100333914582,1.02839268755121
1.00385698832584,1.00777362195818,0.992992151473255
1.01675477759438,0.96161683637305,1.00046089666913
1.0346444591506,0.959174697410433,1.00758929944383
0.951823501367111,1.05605301359773,0.995894318649344
0.978060251530247,1.0041663897547,0.996870597345
0.960470783180392,1.04122169170488,0.993784581413493
1.05651273822555,0.929122941352917,0.994292820325373
1.00464554849732,1.00058538766295,1.007562934607
1.04468752475845,0.973124232909441,0.984133393574506
0.977797903853785,1.02070115101576,1.00218980383563
0.9897420929636,1.00563140619243,1.00903861406777
1.02454954414989,0.984952780785951,0.992110305793726
0.998842335808214,1.00219761863316,1.00206634720223
0.992545330375906,0.979578902481329,0.991732415235319
1.00196296680376,1.00635529334977,1.01192142762455
0.977756914080588,1.01647472290417,0.989875071985981
1.02996039449217,0.983017262179648,0.997093338788295
1.03970607434489,0.97817488730188,1.00471619236528
0.946175219620885,1.04473471111194,0.999755271170078
0.960326849463507,1.02033695312811,0.993777677923727
1.02250445421896,0.986078826025793,0.996547888731345
0.985188650697993,1.01385374854201,1.00066821425253
0.990064630319905,1.01204458118887,0.985296074393452
1.00392120082353,0.996219441409566,0.998780023809953
1.00767449452409,0.974041153835612,1.00788717863245
0.996230889853127,1.01520951682104,1.00572781601791
1.01164607614401,1.00422228640516,0.986436809987082
1.01332739501415,0.960804436624895,0.998733992359883
0.996900886511456,1.01044645593825,1.00437503907444
1.0277417527418,0.974427121726672,0.995127232184505
1.00697155520133,0.982338384745892,1.00575177187342
1.00917793216703,0.98341879577112,1.00553302770935
1.02963098314028,0.980689839665589,0.986212380564893
1.02187484431957,0.992846762004346,0.988095222527522
1.02719151844526,0.967728815833864,0.994271127660856
1.01624620782235,0.988843812324826,1.00973856858324
1.00792003282896,0.974070011217637,1.01460507677879
1.03031136826021,0.968232940876669,0.997232509268766
0.985583934361639,1.00422056867987,1.01135448582393
1.03537254432082,0.986013885444872,1.00119701606822
0.99235039312901,1.01761647054595,1.00875627272271
1.02265258160233,0.967294400292385,0.97939093484325
0.969476186712494,1.02746823949497,1.00210338361777
1.06552029218537,0.94680191908376,0.995760369843679
1.0092754527407,0.965411288944802,0.990999639159451
1.03798818592574,0.986082523711449,0.99788443262907
1.01677670838655,1.00086327544253,1.00595580164365
0.987934417584081,1.01832713711341,0.991952699451554
1.01541887725118,1.01882141696668,0.97667410614977
1.00982921608921,0.984671161916929,0.99147744578663
1.0238024877053,0.966368741415576,1.02167589744381
1.04545560403735,0.991221959741892,0.976349102639071
1.02069194016736,0.982271478853522,1.0115037398516
1.05633416475362,0.974609430417147,0.99602194326852
1.00904925882173,0.966104840527749,1.01596168789309
1.03632785780021,0.966026530031537,0.988790176304571
0.95349703175339,1.03665477978239,1.00694828372001
1.04449844477967,0.973301546323869,0.995584036162356
1.03147273064885,0.956299491686637,0.981694992647705
1.01718798345513,0.986615939067728,1.00426337886625
1.00787296389685,0.970091468564563,0.991746667880851
1.01861850892149,0.994217275046218,0.988782869162941
0.990724201665868,1.034295089253,0.992185494323773
0.938727450580611,1.0494525934814,1.01673384081525
0.985925588754985,1.02799936774961,0.990943512364283
1.01192737391736,0.96782710088537,1.0065931270158
1.03159008918588,0.971585363198167,1.00786008507346
0.942978462075441,1.03225442901106,0.987966865766006
0.98612413374262,1.02049018700916,0.996990892227358
0.988688271693369,1.00748432798741,0.992907806222125
1.03786379804193,0.960738952961045,0.99601620104499
1.0277217049644,1.00545712854821,0.989868514794341
1.04554933944709,0.945977793312516,0.990585584802256
1.00532844377364,1.01083746461913,0.98841307101428
1.01958596577653,0.996879427650338,0.994730940567755
