"V1","V2","V3"
1.14612288246102,0.853440868172321,1.00001171071256
0.990067067340105,1.00897428357592,1.00149638761776
0.973847492239093,1.02224708819292,0.981383015090842
0.964863902940727,1.00462532105103,1.00168598924357
1.00774593361908,0.991006700321607,1.01236991195765
1.05623609246411,0.961450933050233,0.986702245068384
0.92054856118783,1.05693348443275,1.0122901472588
1.01988102586145,0.974174433736686,1.01613843382468
0.940116653555407,1.02882474336062,1.00884692723711
1.04697856715402,0.953636522823597,0.99497614879895
1.04924559283605,0.945877651060462,0.989131667599314
0.991121100059593,1.02053967340064,1.00979098043573
0.990728049092606,1.02133671934903,0.997993596987957
1.01995671843415,0.972446198915462,1.00322508882739
0.920176984647692,1.06599262322382,1.02155130722035
0.928703351794347,1.05155073963885,1.02524759964921
1.02161541503313,0.9870595769294,0.997722198840378
1.00932277815589,0.948516892774542,1.01225066552843
1.03946122065375,0.923880270863921,1.01409659670295
1.06372570016625,0.910191960273298,1.00397214780123
0.915677587877256,1.0662127537141,0.994863609811674
0.911258979453622,1.0807670802434,1.00734604351188
0.965543535877665,1.04648416433335,0.982817640578762
0.969193686694994,1.02330682628642,0.999800145323281
0.995612749475136,0.983393206897262,0.997397658609291
1.00588453963306,0.974572481815601,1.00596781779177
1.03550437772481,0.967775387494502,0.995550496549141
1.04673147036436,0.960659395579608,0.977468325676984
0.938984760495052,1.04526986434094,1.00860746001987
1.0650165944217,0.951722392891085,0.992615681919098
0.99880396082776,1.02806129522971,0.984154600512241
0.93667663331963,1.04593595164529,1.01174641013451
1.0024856262247,1.01912378922525,1.0055177915068
1.03084473266378,0.977719617346637,0.986173964096017
0.997832930143843,1.01050131394505,1.00994771044656
0.969006486168307,1.00371057504626,1.02526683594874
1.04317463427128,0.975104959096117,1.01241943454397
0.944298622052335,1.05330596310673,0.99937841171483
0.970537392996014,1.01409448653422,0.990704206376942
0.971690064300985,1.01972860892575,0.999114721374419
1.02766410729038,0.976159137297236,1.00547523140765
1.02083908349307,0.989287573864592,0.987977392530256
0.972701832838047,1.01310642671898,1.0096017615692
0.925692252293749,1.08649787757474,0.991156029682271
0.958543527603269,1.03873828980132,1.00996788884733
0.945960574056605,1.0974879754916,0.991384650123155
0.997681886736749,0.98229907809711,1.00352593726556
1.11055479873086,0.882841925346024,0.996769587530303
0.987778850691191,1.01185210053878,0.998691520376662
0.999082973917133,1.01684048200353,0.985256440112631
0.932524814660988,1.06882591138242,0.995128526747151
0.933186171438452,1.04500650941709,0.993467249918398
0.972280756466613,1.00029277720866,1.02422225923627
1.00813873498049,0.981109973796376,1.0036350496477
1.05607446215131,0.92350663167765,1.02147152846699
0.990879540492484,0.995673865322496,1.00965846483023
0.991547371130968,0.979702920572122,1.01980281151482
1.09963991677493,0.881333247681498,1.01541641515913
0.841199072801019,1.1338027191359,1.02153860407667
0.992961149808998,0.999718872769493,1.00007683893091
1.03552114492525,0.94407300348955,1.01150926133281
1.0030736781352,0.969359778755657,1.01220223287147
0.977429377934064,1.03387472478069,0.998812668169157
0.953150888413824,1.01413774511816,1.0116162481987
1.04501870371796,0.987812498340902,0.989692057539182
0.985790185562559,1.00873426724899,0.999064852429165
1.01850510796588,1.01921190947239,0.979128681600914
1.09272913448698,0.895342281337242,0.989326733844595
1.0513281043471,0.916034502923628,1.02333044484222
1.02136615871164,0.991535204854353,1.00151447369
0.910207505376268,1.06283423426696,1.00975141154358
1.04561117117356,0.963218401379992,0.986947852504302
1.01715771938869,0.958329889266664,1.02095703936545
1.04389035171803,0.968454547656999,0.989223061601864
0.993320278627504,0.98851510824506,1.00869086747853
1.00568437039369,0.980068538574485,1.00102094305653
0.996944738085309,0.995961541327551,0.992377576989896
1.01453017552291,0.958709325533691,1.0050026591131
0.927755515784569,1.07140709613285,1.00445853968354
1.01849880212774,0.977716808830075,0.99631367300778
1.03515424944096,0.985871693581984,0.986628658368453
0.974996847633792,1.01974684777168,0.998574758163393
0.979152214434961,1.01961507144396,1.0026269002689
1.08550919957026,0.922425190000639,1.01271317777862
0.966905779628823,1.02916950789857,0.996399374870197
0.982431949214936,1.01052623703639,1.00247440619799
1.02618957946162,0.960101147557524,1.03008718368557
1.0057947077251,0.993958449929082,0.988216845182374
1.06925517900147,0.904325460030202,1.00836831705356
1.00247602655001,0.953763083579704,1.01525581814963
1.01407396720822,0.996563466420433,0.995958002039707
1.04430452022873,0.957771578939618,1.00409659977437
1.03930979519303,0.989914504010173,0.990409239085678
1.00504472674303,0.992464751162087,0.995493084906445
1.03346910967938,0.985389651926859,1.00057215084243
0.947929348409595,1.0619216865694,1.00634478035172
0.973857775988675,1.02603019116964,0.997077166037986
0.951240616388132,1.05715977845512,1.00477695173504
0.982837292683029,1.0190211244893,1.00078621807437
1.02454965014749,0.956549274636609,1.00592108261823
1.07959951433307,0.90335507349936,1.01153641950405
0.979847572302777,1.03179857845048,1.00405307257521
1.04610077739205,0.971035575420585,0.984620150382726
1.04344460355324,0.974416182241363,0.982576817048828
1.02577672819306,1.00855969825689,0.983929194806965
0.951757051098098,1.03952639245582,1.01555889664014
1.05158816092926,0.949521672179032,1.01388889017215
1.01153922134221,0.989649928213487,1.01384894016692
0.911406603065398,1.08564453072802,1.00557342851758
1.03197159486044,0.971145889763274,0.989448520454268
0.992324432743027,0.993852255311778,0.99728742155746
0.931142327204215,1.06694830041559,0.996384972034312
1.00952020862095,1.00132875459132,1.00275286543258
1.1147243517675,0.885303597398494,0.993167370779835
0.97885630477278,1.00480391714405,1.00009785811879
0.996202972593964,1.00407460849373,0.991364770335158
0.894949090261148,1.08745116595188,1.00203516966919
0.975985114122198,1.00854888615126,1.02087276286237
1.04579742519305,0.943632770940066,1.00299177698443
0.944604198748137,1.04072866592609,1.00673866884805
1.02468122333893,0.991709017120226,1.01349701371907
0.996396887988316,1.00837831950176,0.991679771043026
1.07504497108345,0.957293459257413,0.984522442456808
1.07982081848088,0.919763417730354,0.998685542867754
0.936687017928917,1.02436171322293,1.01362214743352
0.968830525993556,1.01453717774812,1.00654734009889
0.957368949420128,1.03064932527039,1.00260255794589
1.00668289650964,1.01026427568384,0.997995394270752
1.01769833487412,0.999290563715582,0.980689024325598
0.954564888048433,1.04648761981478,0.992073602703409
1.01535593047413,1.00408660508402,0.992491700864204
1.00634662809515,0.995052912052561,1.00397232320237
1.01379232130748,1.00142659560925,0.998600238798662
1.0058873698928,0.984874814907081,0.993001383357046
1.01275947649548,0.992204607230749,1.00067377020111
1.00654791386682,1.00023452125676,0.986880031113063
1.03049234520614,0.964716162030055,1.00321592496343
1.01253020651467,1.02224627218176,0.986300773453053
1.0127957546939,1.00721735000718,0.994824683773705
1.01210919626827,0.986917480900753,0.997622595539551
1.00765524029326,0.988192161632047,1.00284159054269
1.00237935720647,1.00955365575708,0.998822132450545
0.973319131657356,1.03637356715733,0.987929786135722
0.995628467850042,1.00494017146253,1.00204883203802
1.02628283240711,0.992962754116005,0.989842582488296
1.02895306945469,0.979579046611353,1.00568432861305
0.997475411718764,1.00268701182116,0.997349896045087
1.07016898035079,0.947067782242193,1.00055148388238
1.037632040477,0.96746720039154,1.01113848141444
0.961390743078414,1.01664187967564,1.00967040392546
0.964837307467974,1.03360461325924,0.987446051684101
0.959098895642527,1.03165654911917,1.00866229075295
0.959625299058582,1.04117611965054,1.00350712814227
0.999057746619575,1.00604449823415,0.993667725493861
0.928193595081933,1.06567053337245,1.00122903728848
1.01531678092688,1.0119584065421,0.994178733233264
1.01636417572431,0.977242361182898,1.01406744639872
1.06999245796337,0.916998685089515,1.01993191039466
1.03491207296427,0.989680870386596,1.00838331971742
0.974061255507645,1.03234080805069,1.00004630094463
1.03532624636331,0.978720955969165,0.992507323661459
0.997491022106895,0.984924380996114,0.997338493745884
0.912834351656564,1.07088723036458,1.01627713385862
1.02381861680812,0.976285783281728,0.996401437808107
1.03306831792746,0.983772357473457,0.990510774692116
0.987754508487783,1.00606638215256,0.993353709826791
1.00147087438263,0.99785681120237,1.00091959978875
1.04064251090842,0.965283354852007,1.01153371322016
0.979963929360053,1.01947514667306,1.01100355231914
1.01049547286954,1.00616072076405,0.991876184992206
0.900692412674919,1.06675436979089,1.00723923230659
0.928632995604192,1.06289397994726,1.00587285094415
1.06823082860947,0.934177948900855,0.994563190776919
1.09249934413093,0.928743798844023,0.99742096287261
0.951307341992678,1.03641758850916,1.01058119854231
0.955820669918688,1.06556990229345,0.992963030466887
1.04001112247853,0.964002439488567,0.992570966397386
0.950519869417836,1.07051688245057,1.00084611898879
1.01639535128256,0.984013337576841,1.00321695804296
1.04379484487243,0.936451236162397,0.997053730075969
1.00938509371822,0.989146787158907,1.00028766158957
1.00772967936466,1.00355775197642,0.99738179377583
1.07294457642284,0.943261028104562,0.98427488558233
1.11076918813282,0.862832287805102,1.00268890223668
0.96748188894125,1.03144038708862,0.984392366173429
1.01112212437735,0.992051358300582,0.99065108539706
1.07589492833094,0.935329153004389,1.0053264258163
1.11988693613142,0.901014009077272,0.981845177994562
0.95019119147468,1.05387846607596,0.994161583257686
1.09558258671913,0.894122316235262,0.989542796828559
1.06118169854395,0.926234010509534,1.01842792729061
1.02507857635524,0.972809074679827,0.999298321715346
0.983888659509036,1.01989000687493,1.00417242623536
0.979295316338113,1.02013870251333,1.00066817283544
0.944131249639197,1.07661392423171,0.995798360409466
0.955842361807909,1.0622187428413,0.998087648563902
1.00107615215403,1.00134248240182,1.00185942749283
0.98987864455959,0.971424880373065,1.01464853288706
0.950993556302652,1.07419191067149,0.97820914047018
1.06046030523466,0.945566057889089,0.995361962948034
1.15460336681141,0.892446506253124,0.976029226807531
1.02123354870728,0.982470221160901,1.0005604510767
0.99432289889779,1.00931200577192,0.996069888927982
1.05787762101454,0.954569748907106,1.00728853659005
1.02620367814568,0.989481724227086,0.98258117680917
1.08006387984764,0.945451743652229,0.996813346991301
1.03142772844525,0.958803381702944,0.998412804077327
0.979627719805936,1.01376659266226,1.01097979302247
1.01892851808045,1.00213979225638,0.992665241824911
0.979390648460956,1.01664728847438,0.996755469615766
1.0330620299968,0.977054676387935,0.989901384020642
1.0738397800822,0.885046541292616,1.00586843151162
0.973272365198626,1.0239411510711,1.00352605688571
0.887709878561405,1.09551807040045,1.01819925766404
1.00956705767864,1.00573697733472,0.995378716458082
0.988391779656053,1.02466329785672,0.999770331024974
0.987978010761648,1.03542975363546,0.981137659745812
0.950307320593447,1.04016315704873,1.00265664365713
1.00160119866354,1.00006003945069,1.01248671141533
1.01795527845275,0.954511348027714,1.01080376885582
0.97292576731806,1.03117274146753,0.981360762188499
1.0239700647186,0.979742915634002,1.00869401778663
1.02320006311848,0.962746854623947,1.00829474667843
1.12430309200286,0.863942568815742,1.01698148454872
0.968376756759201,1.02849768558306,1.00615014882682
0.966007221430952,1.0549599496774,1.00457738179357
0.98931689960806,0.993002120049002,1.02373984409494
0.947482289515566,1.06839112924217,1.01063956971509
1.02121173001832,0.983654907875141,1.00262268883779
0.969683184746951,0.99488967488299,1.02751544343643
0.923467554804031,1.08596330956227,0.995024935291105
0.986193968905643,1.00272519347505,1.00756540503374
1.1616838234359,0.842353394099276,0.98691166851223
1.00333946499356,0.986930963193549,1.00620275605733
1.04091553369362,0.957428552583284,1.01321305560589
0.96234493218763,1.03888527098853,1.00786848118444
0.954921918271298,1.07937070101547,0.98819865477839
1.01013889387413,0.985913623392758,1.00445403776799
1.002729637098,0.980961950364198,1.00242311268464
1.07854628374618,0.917196702264724,0.99642679376359
1.0065867157774,0.97160970846912,1.01721094259696
0.948579787071935,1.01562106179988,1.01650724265134
1.00038482079702,1.02639521804847,0.980209837175829
0.98406954327658,1.00663506557454,1.00973879277911
0.856053742709717,1.12856712580117,1.0146025958185
1.00863037983402,0.989266198698284,1.01182193637018
1.04289098170991,0.966859451362584,1.01042313770551
