"V1","V2","V3"
1.04035957926529,0.94334841134134,1.0061316010109
0.958424266284152,1.03799413262074,1.00300463992181
1.0213347523015,0.985495006737274,1.01205311210483
0.923620643942439,1.09499344951913,0.983470676429308
1.04102669491789,0.952630937607911,1.00025013897944
1.0676101347542,0.929213580438197,1.01274478609347
1.13911703198078,0.860544444913419,0.992768926819259
0.938750531236122,1.05318456736495,0.996260541776685
0.878549185908089,1.11066923499757,1.02780871152597
1.14397925355606,0.857753053027213,0.999347256186164
1.12294119888667,0.871801949424473,1.00957403065016
1.06936664320892,0.959687007884878,0.979665250429316
1.23737544405823,0.798256075762949,0.986853604063274
0.868631397037681,1.14170293032454,1.00933651699112
0.740618269993861,1.27817873487613,0.995803502387874
0.877515283011103,1.13534272691009,0.998402465838534
0.957599291215622,1.0359347777888,1.011181317868
1.05680983568375,0.970654022681793,0.98955694286194
1.08439839084913,0.85686120233197,1.02564516817676
1.27398489583425,0.711802742391633,0.99202729448213
0.873944450412736,1.11502926304586,0.997262416159543
1.00600834590493,1.00228777537448,1.00215655379557
0.921681293262404,1.11613695038802,0.986854731705082
0.749875506107171,1.25417132523112,1.00936843507229
0.978684213424125,1.03055067236461,1.00300932109703
1.16238688499467,0.833303960455989,0.997575274664687
1.05659866837068,0.971586899604973,0.987130940888223
1.03502164375276,0.965782278459668,1.00271226030545
1.05114515075284,0.940486317630927,1.00998296088124
0.907672729244957,1.09750346832715,0.989193680705973
1.01804190043151,0.979081005161199,1.01071327861345
0.857560654409382,1.10364235947388,1.0144192834192
1.04868452418886,0.948249840730738,1.02143852158641
1.07877357417315,0.891878026911599,1.01373178881612
0.98003546542973,1.0077527689995,0.996462646989922
1.00031717561767,0.982863125164981,0.993813096920836
0.939040234349068,1.04640253387534,1.00111856765102
0.91782960940984,1.09603704251097,0.984485977962725
1.00062202540472,1.03031612856092,0.989892205466069
0.778735059396824,1.23290090518027,1.00709235225897
0.976862013615111,1.00360155508586,1.01108846775658
0.970709077942806,1.03837365182863,1.00483800249499
1.02207732270987,0.991575720567381,0.992087296103971
0.89487208235598,1.12276970354203,0.981187642462532
0.949859832613924,1.04144280642639,1.01443145399123
1.00295902765469,0.971473090644472,0.998523393826207
0.987160083605468,0.99677748093134,1.02020212296579
0.854892621286301,1.11741679799579,1.00680687123763
0.863763754063478,1.16162902273802,1.00716820767829
1.0953889487843,0.889526165381306,1.00801091423558
1.04681966350162,0.947204901486006,0.994000261001537
1.1127667748097,0.874935650731737,1.02341875757142
1.16410108935749,0.856649121468743,0.981350137210648
1.14661593030423,0.856340396518331,0.989663543343514
1.10147573178679,0.89734750772303,0.990051253539947
1.00162390949261,0.999739662708186,1.00166584008303
0.902459179257732,1.07693973065172,1.01108071756463
1.00616098779997,0.981707687928839,0.984294973188559
0.985779346760835,1.03579982864217,0.992974511752363
0.949918384984234,1.01657718724289,1.02231614011571
1.05237345832958,0.972805223614569,0.996186128862419
1.08589635604905,0.9285760089826,0.98877326358827
0.905141467835973,1.09605331536682,1.00168584655301
0.92604925259539,1.08957186001359,1.00781902609558
1.09411213171664,0.896666303768688,1.01138396400689
0.842813338252286,1.15266129851387,0.990182900182465
0.953103538818531,1.0462452768524,0.988630967654819
0.932207350099049,1.0473426137499,1.00071263348382
1.25062535936896,0.744271699622389,1.002749360514
1.11582587372965,0.899350930265685,1.00588249869678
0.912478633555125,1.06714639913473,0.998197697040785
0.811788817014743,1.18807164748891,0.998000026308552
1.1257168489325,0.861218744409016,1.00092173029447
1.01203797279784,0.965038309403703,1.00049802766348
0.946475489803702,1.04703502379979,1.00149436055212
1.14260942112326,0.886555191864746,0.987736562812305
1.06793096130769,0.909365221789692,1.01590919300595
0.873773883017787,1.10307654513634,1.01788526145231
1.04356315185551,0.953280649331875,1.01355898377313
0.752300858668947,1.24045284239007,1.01026930601707
0.99016295826433,1.00527498088651,1.00970818307621
0.856988792719101,1.12301864376235,1.01633461485489
0.989184297609519,1.02789204012042,0.985099703801464
0.891100150417005,1.08577791626919,1.01366757682389
1.00141683883012,1.00575744682188,0.995826175191096
1.04543357757489,0.968045724293124,0.985273024890189
1.14941806067329,0.846604196711548,0.992449854333276
0.849282584137294,1.15044746725949,1.00557090282139
1.19437901539985,0.837919203046835,1.00058715996066
1.16899757192422,0.858003470560185,0.992205730451675
0.915334566965932,1.05102600145868,1.00363281628962
1.28034921334041,0.739627827224076,0.993662015758572
1.17448154641156,0.846748713587601,0.991236061962068
0.882479267550192,1.11170069950981,1.00104147845642
0.889725221918752,1.1290727123262,0.990710243730352
0.884711365028701,1.08484440627292,1.02014441454288
1.08701888516008,0.901899587354733,1.01104878823314
1.01082723917873,0.999043995374182,0.990281929469303
1.04995155487977,0.968055919781352,0.991512404368834
1.05419476512015,0.966306260084071,0.995303654041557
0.87963310159519,1.1055714430514,1.00789263463026
0.923600252820238,1.08840986873448,1.00140379785469
0.844956474938799,1.15739099591594,1.00292722579219
0.93511761248504,1.04754045294901,1.00760064024954
0.911322587738372,1.08086722867723,1.0109843807062
0.999227185394176,0.991591884708978,0.994734341013901
1.10134879122006,0.918438779233384,0.989408986381759
1.12863235302608,0.871908157301438,0.996406119287103
0.82507207966421,1.17114263865225,1.00504106573187
0.866873469618048,1.12289816956007,0.988080347273304
0.788788866399256,1.23088951007809,0.98995564263732
1.17534169336657,0.815333692435911,0.993268255582758
0.96348710605538,1.02214834591427,1.00423599062258
1.07307133005694,0.927440786301268,1.00468248004578
0.892723278978307,1.10471586923514,1.00900706350281
1.06613968444707,0.961944475378501,0.994743746546432
1.0415629296048,0.957693691090424,0.996620567825775
0.896180729051436,1.09346584314767,0.990893262739009
1.0254160266095,0.990173901726176,1.00091320429444
1.2153351402355,0.748675731476113,1.01440374925115
1.19852528087006,0.817336085849096,0.990994835841618
0.947093660798562,1.08981508109036,0.980725860490968
0.872639136325503,1.12658428179982,0.993600878110064
1.06618709234969,0.908685456676575,1.00293134376012
1.07424224060292,0.954531365994819,1.00661975476102
1.1145266302221,0.890405604105871,1.00189775289278
0.917041883857252,1.0926222590584,0.995435253831934
0.899337310649534,1.09724285293532,0.994181232000672
0.98595526153835,0.991520178078969,1.0134738803713
1.15196284974392,0.86644924762086,0.972260815015595
0.943613503691666,1.09897652152312,0.989363234532799
1.01874000752745,0.995457763713419,0.990806042279232
1.11426674559242,0.884146357064032,0.998644212229557
1.1534872973783,0.819592885472551,0.994538015683761
1.13527665274241,0.868007105502267,0.996776906296523
1.02528534993091,0.964297597207974,1.00081046224084
1.06593400088973,0.952659587571621,0.982955085635279
0.83869568813145,1.1721803940446,0.9913500218917
0.947886521616255,1.01152525676189,1.01784890279759
0.956701142957318,1.0463138158102,1.00878178704769
0.982257004301212,1.02064715577923,1.00233872184847
0.923324016438435,1.06799758002161,1.00447949877837
0.923479264229239,1.05743592448782,0.996945614190085
0.886155258911213,1.09301543699649,0.984876804223067
0.951372657920083,1.04210234468239,1.00361059360371
1.06971293688299,0.947214631633053,0.995393160050066
1.10620903847239,0.900490583594162,0.982019190768815
1.03613905976897,0.952653836425401,1.0106378482232
1.07141901656793,0.944557225258365,1.00674564588836
1.13126416041609,0.885884812729836,1.00811607471884
0.915024149328077,1.09128350372506,1.01141603148204
0.909187682610329,1.0818344152523,1.00078681615008
0.849156008217722,1.14213227120084,1.00734613992848
0.946038228260587,1.06376871160629,0.992631620008766
1.01707964926393,0.980466100207273,1.00179336710333
0.867623406159129,1.17711297602423,0.978715796957618
0.908832398363712,1.12131859995087,0.997815636547287
1.00805313499604,0.983174938335874,1.00470894293592
0.924599036151631,1.08105693213149,0.985830056729249
1.04374716741111,0.955310989452936,0.988478182224802
1.04126929050552,0.925406934076897,1.01632176954434
0.932644254064575,1.06531215454224,1.00775365387072
0.97934194605433,1.02591001622199,0.992774950684603
0.79432271139988,1.20648749049583,0.997628543006266
0.891219721367085,1.12451885318138,1.00041655428021
0.973967433091492,1.01115232156719,1.00192924367574
0.993085424077728,1.00315869547847,0.991848982838359
0.964919572935397,1.01971901084973,1.00212775359767
1.09992360040483,0.862093344632997,0.998740114529328
1.08199106641795,0.924126870858702,0.992496880528258
1.15021527170348,0.838199525430922,1.00867718088022
1.07139054700819,0.904443736509868,1.00363781953366
1.07233637364616,0.947030316613254,0.996185910123789
0.823999958445059,1.14263779568362,1.01418045418863
0.929533288417651,1.0698731677672,1.00048826212188
1.01760311003741,0.977416301725944,0.993772714773698
0.951793028665514,1.06331817027469,0.995570303218639
1.15748807010893,0.827597651308643,0.98924667121625
1.06486951065258,0.933770402740839,0.999771261880394
0.995773079297107,0.99963482711202,0.990881509274729
0.95071041503843,1.02312989166873,1.0081155222485
1.14203856380802,0.870158901708837,1.0001487275464
0.960406248354431,1.04677638702179,0.996583089480542
1.13927712271788,0.860568670538921,0.997103434132699
0.952837450690515,1.01531683659496,1.00686716882072
0.895595350703685,1.08556227490109,1.00274942559703
0.923101200081411,1.06090046896513,0.995637390463141
1.02267145796504,0.992715460253048,1.00585732233682
0.958260639275847,1.03367016361461,0.996951388587701
1.07712120931334,0.918794240759094,0.983382502495964
1.1139308193275,0.919574006430058,0.990211694812219
0.941113051608361,1.06337502939673,1.00082910470989
0.96765470653018,1.01504271950466,0.99820962949342
1.11841378633094,0.882609913260137,0.99178135753173
1.05048653081399,0.927387556887847,1.00383137184717
1.12346179809688,0.906453743695141,0.990835193885349
0.972848904052012,1.04318798453632,0.986462388287649
0.898093887567159,1.10202197209171,0.990830545814352
1.16321980746403,0.857021667366951,1.01231215308817
0.969418614301017,1.02250406526972,1.00905248162749
0.826574124832634,1.20053730551192,0.984257693252985
1.07143434847189,0.924353142257374,0.992708585073779
1.07373517835948,0.942501026372149,0.997590197975123
0.989461499588343,0.984466344227586,1.00560240880917
0.916195268961769,1.07210830436638,0.99935968681223
0.86439806784669,1.15236887587039,1.00792194833698
1.0248442174093,0.952089582673009,1.01313459358167
1.04012547549822,0.953052481357337,1.01077845505966
0.925677340811398,1.04111146209201,1.01505485397223
1.05316483816855,0.942599980197828,0.997176636010318
1.05758975193492,0.915532813330914,1.01166012900934
1.07394337230534,0.923021773651709,1.00022238076242
1.09458032961119,0.910638590098394,1.00459183700036
0.957415661388475,1.02974377971298,1.00023127819098
0.981336867579014,1.02567189543556,0.989737365356458
0.972516305737804,1.00826146424742,1.01038070922501
0.923286841988276,1.06830255939759,1.01565208527752
1.14397717630435,0.851893351264741,1.00356169215791
1.02159194574599,0.979392162055217,0.99559813869626
1.25791302070016,0.701626065313933,1.01074298525012
0.989269963835592,1.0135475561542,1.01521341694299
1.00162641266361,0.991668274724089,0.991998567912579
1.01086590850233,1.01734335211871,0.988951050898258
0.904608093683537,1.09181985383856,0.999047650583697
0.991330293378983,0.991826993505025,0.998122753778703
1.09716937773278,0.90871299482498,0.99611710586127
1.14806759503103,0.815391261020556,1.01601326235163
1.1401184433228,0.859796452730445,1.0044142489848
0.964450132308659,1.00254814619614,1.02288437584953
1.03370127674647,0.966692144881438,0.979097202434057
1.02464747232128,0.947759255931432,1.00374593044299
0.860686094923098,1.14418058756268,0.993722279680788
1.11531477378506,0.867965344502674,0.996718950555091
1.11219662779901,0.896685496454897,0.99427805034015
0.966080920101349,1.04467693939058,0.997185998892636
1.15217281989986,0.833635788579967,1.00743959130878
0.92133346303693,1.09254050221812,0.998420724251884
1.02247299369985,0.986511367377841,1.005201874097
0.975579074519509,1.03674630642067,0.989035325650527
0.938307919594032,1.08344159653179,0.982130531154871
0.890228715074913,1.10135217784568,0.998309779396812
1.03850480827128,0.980919447749963,0.974697964722254
0.925569712909748,1.06893938211013,0.992545775806316
1.07580555735919,0.913152244318484,1.00309045956235
0.902807923074245,1.09835056685834,0.991946995702622
1.1215428089112,0.883381555889432,1.00908028829367
1.08444168750018,0.891475935486725,0.992522754884544
0.845816971985961,1.13993682094158,1.00885813654967
1.09599338120783,0.915732761124397,1.00050401067359
0.756280016517389,1.2406703701586,1.00631125114536
1.1439200052464,0.849657511477998,0.99551208667288
1.20483494429239,0.783127727163156,0.987939756201329
1.08304623865937,0.924532069865318,1.00614444266915
0.975684665588102,1.04784879936712,0.99249843538859
0.994282410098832,1.0194833055232,0.99110983362394
0.936102161337862,1.06099951037392,1.0071917174312
1.14576082740653,0.846816060033644,0.999601882868529
1.00972348111395,1.0031100131662,0.987628908512484
0.930227988102248,1.08849000459456,0.982640467223397
0.860987105956645,1.14531745180297,0.999355508929096
0.902020226520818,1.06793184054991,1.01083857597855
0.928685899105603,1.08502985652094,1.01124079028566
0.931987782261599,1.06466619433024,1.00780668085365
1.07570127905868,0.935916556224244,0.980531510940286
0.704126802753463,1.28375246848288,1.00202830349591
1.04398527554989,0.973816696668205,0.995063810757986
1.01201630272576,0.978018777984297,1.00891754602458
1.08084116989443,0.91232570402041,1.00699970151832
1.01868283736119,0.977620732411236,1.00894424964434
0.945602500406204,1.06541977567735,0.993268305432897
0.92786368906404,1.09233022252284,0.990074204631104
0.870086569819406,1.12413390348382,0.995677136426183
0.946589922629418,1.06009367586626,0.998181397049807
0.954020777423196,1.03719804002199,1.00828583711787
0.98717431402044,1.01444058602442,1.00246592241739
1.09838211685906,0.890621648526025,1.00565409136531
0.994989349655063,0.998306278407829,1.00278523429275
0.932813066951401,1.08461151157338,0.992716539635877
1.06858016942514,0.934147939514299,1.00844710813669
1.01096811051048,0.976235005495612,0.998655311580317
0.880964556913051,1.11815839279917,0.995291514877734
1.14220560022659,0.880019440965402,0.975844112052641
0.98430568699339,1.01228921142625,1.00955959309441
1.13062426307734,0.859565876277898,1.00311379161875
0.994635636923258,0.989566674819267,1.01181531342225
0.904303881450314,1.0935519733567,1.00341994864178
1.00791449739308,0.987978779100663,0.999536364237022
0.956272555242503,1.0539537530991,0.995386864886982
0.912157808062976,1.09506369351627,0.996504129599308
0.88910326903139,1.12018204175849,1.00035624657175
0.991546307956275,1.03104408815256,0.98840562037725
1.03203638820674,0.971399449360715,0.983476397435891
1.05411967522007,0.957063694541812,0.99730226267283
0.989912740657867,1.00592439597396,1.00475140154683
0.987394295437487,1.00269900004305,1.00999683634864
1.16727437226978,0.822579918721497,0.991698249910246
0.881402907696728,1.11389754071737,0.986324685579779
1.00742832041425,0.984053190520974,1.01371305075262
1.04828892505964,0.960090450669003,1.00565338650912
0.847416353992811,1.17028754043501,0.986785586155535
0.985187618067962,1.00174008930309,1.02673792556796
0.935935509712265,1.05747310986225,0.992685357135251
1.03910916945099,0.974525486461998,0.986416933244557
1.10037493496346,0.910724491795723,1.00077762457933
1.1194845114456,0.868275024038026,1.00340450297909
1.02169273836193,0.975535948086282,1.00009732349817
0.924333507975064,1.04870256371043,1.0120058611649
1.07935498848269,0.93164715625236,1.00686808480148
1.1556792357161,0.828984783355916,1.00338986675849
0.982223681710847,1.00599363235975,1.01168496006392
1.21193058321172,0.804797921869341,0.988470553831655
1.10406715455641,0.915521704629317,0.990125120596976
0.899018178864309,1.09558439183541,0.994159260968963
1.05857484156563,0.957535920098911,0.981571973711885
0.828418064372691,1.1296784056427,1.02231461246175
1.00555020678989,0.977549031929278,1.00506284981165
0.926120361169665,1.0772745746423,1.00785127795422
0.956001039289538,1.03479723651696,0.996975897009151
0.888031945516169,1.09098694864557,1.00789469516077
1.17474927640286,0.84005466025691,1.00035122731147
1.01692401252492,0.987448142240706,0.993086728917019
1.21055743104542,0.802424754131031,1.00221775626658
0.841623313793348,1.18753867201237,0.982340326355474
1.00024328916314,0.988738385867008,1.00918598525496
1.08705491452812,0.90907437050899,1.00413134751019
1.11325612371773,0.889662987876517,1.003983462928
0.881781042755378,1.08979051385764,1.02136655191926
0.912958765659963,1.08990008520424,0.993218858895008
1.19969952927704,0.816989910206013,1.00240931371892
0.901219754910255,1.10110820572384,1.006657362183
0.898977210430535,1.09976486215565,0.990612540729763
1.0790366037785,0.928394907764531,1.01085463330002
0.91228806651877,1.08628399175581,1.00088011517766
1.08745411787082,0.909941421711859,1.0047794273583
0.926363403126719,1.07284841109334,1.00501610775049
0.998448135018867,0.999560328932359,1.00652399334083
0.971391472895808,1.01603718096968,1.01024209410957
1.06245274716868,0.91346000022141,1.0049250777973
1.06995321574631,0.932376008296299,1.00059329310311
1.08033896524216,0.916902320061043,1.02160047309743
0.98706021367302,1.00940672509818,1.0014293413063
1.06992655652694,0.931674368164485,0.990255411211596
1.01662750440711,0.955647525615361,1.00896683628775
0.983395415600692,1.02097292372987,1.00805021073395
0.869590156821562,1.12929966894886,1.00646856970871
0.940071565823178,1.03736892880418,1.01432330713464
0.943796537024942,1.05678197532639,1.00673057635876
0.874317359202709,1.14183207538301,1.00692469185979
1.02745081756218,0.968555214199736,0.992746352790177
0.97844525489542,1.02781880251961,0.999407687974246
0.951787654300384,1.07938762961725,0.982237576239539
0.862792374994052,1.10538920696396,1.0130731876852
1.10277275569478,0.934623173578599,0.988660749551324
1.06501233133286,0.950687625329598,0.999283070168101
1.20596756504243,0.809722117702323,0.99765956297116
1.10538106211399,0.894849926571168,0.975131100981252
1.02368722892453,0.963664710318545,0.998581643697511
0.949283403300862,1.040794078241,1.00260504830359
1.25074034979571,0.770903629677559,0.982970170935426
1.02263519313259,0.980396685351298,1.00845683022958
0.941854436095673,1.08601774540544,0.982835421256534
0.939261236654344,1.05888455416964,1.0041794066284
1.17424483593223,0.840974591228822,0.978526403849576
1.01005396019165,0.988971815733572,0.992152866844933
0.927147257077607,1.05602090301502,0.998497953872194
1.13679260836612,0.887846956080186,0.99889181573817
0.890226159949483,1.13485679346971,0.995297980250904
1.1184083036341,0.89340139001374,0.97969448947121
1.04906149280474,0.938006393842889,0.996903984859373
0.989012100683882,1.01905065793516,0.989844293949274
1.07874401185018,0.905013096167142,1.0085141750953
0.9874351176766,1.0345642175792,0.985466094841172
0.954899205645144,1.0535802829777,1.01314718085343
1.07957909989857,0.914763034059636,0.990395837529221
1.01913425407911,0.98807167880231,0.982502348828253
1.16906004897008,0.81808462399342,1.00211203208926
1.03428813758734,0.982009807960814,0.989666484056088
0.956874398070452,1.0405272056499,1.00837133742583
1.02041708474418,0.98487625388295,1.00721712054457
1.10141092118115,0.895990343943945,1.01365230472682
1.02479971787564,0.975036615603354,0.989494174151884
0.99095120078853,1.00913802077751,1.00546688037134
0.988280074280871,1.02255058635366,0.997733841497927
0.800934974642984,1.2194798009055,1.00785270294935
1.08270809325799,0.908608067453208,0.999531949058953
1.02480128034709,1.00511051553076,0.990466924187534
0.840430740869128,1.19298555352,0.982286819421149
1.19238549789533,0.814528090900476,0.988751430051127
0.879517463116345,1.11435882176443,0.993625707998085
0.921792688731428,1.06075262493458,1.0043347690475
0.981691284121521,1.00439886143528,0.998856341297625
1.07375042645331,0.926305480719427,0.991935482434176
1.11350070848468,0.872429587700583,1.00783623488707
1.11168101951719,0.885574810711071,1.0019743378522
0.932726480217835,1.08587185296963,0.993034582528414
0.950740698102859,1.04167283966854,0.998085822411059
0.906219881638471,1.08346442473479,1.0192167037076
0.980541073205579,1.01873515156765,1.00770953200731
1.09163394326994,0.903185139919213,0.999327950738073
1.06403514273081,0.935965475883971,1.00606503303433
0.982452760408872,1.01746307560392,1.01190988577948
0.881729198118054,1.12349629961793,0.986764546091139
0.977207440687378,1.00329969275156,1.01185109158598
1.0499930846161,0.912630196633901,1.01616895121695
0.848026072913299,1.19637767931668,0.983567290146999
1.0323297874575,0.953620380409879,1.00855935739431
1.06438198244043,0.92562352919443,0.995348783774486
0.912914526354442,1.12485890322307,0.984403294598006
1.15130859251106,0.861922630589826,0.99416470853395
1.1545005681615,0.864405679219766,1.00587103925135
0.911025668077165,1.06059609080138,1.00375256027898
1.01291081149543,0.942565279218522,1.00949519832188
0.955620817702874,1.04427833637225,1.0049618177
1.12750336492243,0.890791136657516,0.997820035008582
1.07326503609027,0.901903221970972,1.00220409184241
1.06945477479002,0.93645070179623,0.99228436393632
1.00564105343472,0.988380767524757,1.00775286798955
1.11629623533355,0.880705943760476,0.994704663784647
1.0579813829334,0.944569669704131,0.988441106581445
0.993820788296211,1.03275786349237,0.988416446797317
0.934734218895482,1.10447283455179,0.998974209377674
0.906014461058786,1.05358685730376,1.03509371477277
0.960272365816905,1.02199014183242,1.02180298204108
1.22457465818022,0.77625433120264,0.996966369158207
0.923712185612059,1.08082371502637,1.00033963323502
0.900165560293109,1.09493962246167,0.995599852218855
1.06484391680234,0.951585127892661,0.995987550058991
1.0047425387713,0.985252929648666,1.00891016709081
0.965782436261342,1.04397058324555,0.991180862734622
1.08443806804981,0.921703044267345,0.993527110996036
0.859456397668997,1.13673787697778,1.00877451442968
0.909798578933907,1.1133932370958,0.986201684620864
0.857077125744483,1.13407021712989,0.996503008851973
0.827335744051903,1.15157969720438,1.0127380036594
0.984870234758848,1.00114920065132,0.99544656828494
1.13014408557911,0.886670777726062,1.00062433375108
0.988680029121933,1.01889947895295,0.990936154640279
0.920851408031982,1.10055544292491,0.99868062280904
0.973815946331711,0.998347030083395,1.02022969403042
0.926243514409925,1.0865336831176,0.988776461661484
1.02608087274873,0.975280233830741,0.989510757344088
1.1102797173163,0.895083335357191,0.99427263706448
0.980177961189397,1.02793083465696,0.992907744700792
1.02004592778189,0.968506458088211,1.001520879039
1.09304032002553,0.925548085288346,0.995663743858144
