"V1","V2","V3"
1.03039021325122,1.00386310121753,0.990929354880291
1.00054065654459,0.992231356386962,1.00186138858692
0.99681547551851,1.00613648748231,0.994996931944643
1.00855429323604,0.977390814930618,1.01000009363442
1.0010128452156,0.999013480905722,1.00113791819398
1.00924505661001,0.988616221683205,0.998959084081382
1.01359899135504,0.985641823221237,0.990673554965334
1.00192857124809,0.975878335895863,0.998859904386939
1.01437915671743,1.00097531028619,0.986549762168349
0.981873972162184,0.971176104724695,1.02344045451024
0.99714963957858,0.969008091258609,1.01300632684912
0.98778365695856,0.963327164601625,1.00153914303041
1.00500375445696,1.00267940174651,1.00281152160023
0.969662807627194,1.00327765906607,1.00853410199852
0.992894092396061,1.00674811566632,0.987784686667284
0.995927810554194,0.986433029526107,1.01089819511899
0.983733115816846,1.01574012961881,0.998510779332036
1.00067962674997,1.00058435301005,1.00989241320622
0.996814816715138,0.989043899389896,1.01052683014551
1.03029400739819,1.00786043473839,0.980334218957813
0.983180861480935,0.970378394154395,0.998483967714057
1.00271013751056,0.982287340590831,1.00158015311955
0.992283876905854,0.981716606634214,1.01016884236419
1.00878461099484,0.994895156709668,0.998087499555774
1.02625834441028,0.981431874134346,0.99581704145479
1.01122536465704,1.03947477086155,0.979205685806958
1.00049958518592,1.00678057479449,0.975264634925406
1.00083328982393,0.986129394951095,1.0032191718656
1.00797816054763,1.00097120268375,0.982898002691835
1.01842511752365,1.00437723717005,0.997266932101014
1.0067965649548,0.968522019052736,0.997888813768854
0.981448780867451,0.993966011316248,1.00242005026258
1.01053669899042,0.977790797962072,0.998908472924602
0.996610171167013,1.00847994196069,0.986039103117874
0.978803298669782,0.985315206264923,0.996885583206626
1.00175410228671,1.01445150941776,0.98386136399966
1.01196173170885,1.01644197115681,1.00656599677449
0.997673680539121,0.994450208495034,1.00464447052786
0.996051757702166,0.98102092136993,0.98344732100436
1.01263970676132,0.984789531866916,1.00932915172201
0.975683404968449,0.991367507922846,1.00447417855037
0.986918982510213,1.02217224641155,1.00151236062045
0.977746716316475,1.02556636113983,1.00625519467406
1.00582975670313,0.994171165597366,1.00727149169453
0.999340751397844,1.01692274586717,0.999623849728002
1.00740939664314,0.993487753065043,0.985906244494733
1.03179342303408,0.992094364110883,0.990763990752272
0.998608075705205,0.982071000238533,1.01338114703647
1.02424596065572,1.00845460345692,0.992375959088258
0.9786517290985,1.01139970169376,1.01290688835633
1.04570569805306,1.00382769973535,0.990001966602053
1.02672439466628,1.00197034733191,0.997563680732541
1.01590367813697,1.02531027601996,1.00240513704713
1.00698583528493,1.03068872189037,0.98283064133837
0.993820026590074,1.01720656565766,0.999933508453836
1.00456020535296,1.01424567174185,1.00818346116006
1.0173386650436,1.02657790121274,1.00327839590863
0.980023265615042,0.996078748763192,1.00220052205345
0.983604521394613,0.996470245788293,1.01140774907514
1.00002523907731,1.01463604404146,0.987519224366871
0.996703583686104,1.00010648239722,1.02566320025656
1.00354709457218,0.996592174215589,0.998876593500803
1.00467855444049,1.01062486566594,0.996707867727635
0.98295032685946,1.00230748071729,0.986439624031728
0.993799211524292,0.995422118038453,0.997033595172533
0.997698145897084,0.998163279440765,0.996018077474599
1.00525015114784,0.991735842748579,0.988394868149721
1.01669422431224,1.00174897147797,0.999023559699218
0.986450701726877,1.01553120585335,1.01014274517494
0.99817666644028,0.984641007173188,0.998833924789643
1.00834331010223,1.01056283930975,0.996644641435809
0.993188905540442,1.00308977866062,1.00430013014595
1.02876694423102,1.00145573073654,0.994699714246593
1.01824599129742,0.984740495802972,1.01677397032156
1.00713041213789,0.973591376970551,1.01696303497843
0.978740931830501,0.987824369081749,1.00301136613301
0.996284664677515,1.00571105327657,1.00881127310842
0.991099309070513,1.01384941200361,1.01094197669264
0.998195371850309,0.993495532425555,0.994055145883977
1.02599225567399,1.01885241333854,0.999745980323153
1.00360253269596,1.03802647133168,0.994905666666064
1.00625868846159,1.01233499477562,0.9968355698066
0.997051781583415,0.98204252162962,1.0116584724401
0.995990948310333,1.02111804313486,0.995024564810116
1.00671403535173,0.993700241242825,0.988919677858738
1.00452067734184,1.01080863726095,0.999355561509339
1.03091037014237,1.0097685191144,0.97695876930577
1.03381134072284,1.00342496389975,0.985046198033653
0.961034219597594,1.02494166103103,0.992187563106606
1.00060501060851,0.991208248096909,1.0061096524577
1.00243927674491,1.01175551520946,0.990914902450661
0.989162938288854,0.990450360431163,1.0025866014365
1.00739186168451,1.00041151067651,0.996194655755912
0.99721857661487,1.00852819707197,1.00040900649691
1.01781936495679,1.01155492079351,0.991603161373476
1.01862955357653,1.01445093115789,0.978557520915051
1.00674700839355,0.979380498891027,1.00690167325594
1.01726463534945,1.01386568194908,0.989984911776713
0.996848687665542,0.995373165346641,0.992354094618335
1.00538145469672,0.988601480994196,1.00839237763388
1.00882741408645,1.01771186889271,0.993838345488119
1.00932035521236,1.02633074113836,0.998956671582955
1.01491549285471,0.999629555217036,0.987011882116462
1.01691524530479,1.00114462407054,0.983866408561968
0.975831264963484,1.00463726423128,1.006043986301
0.995000372340598,1.02002753597045,0.985880781882968
1.00552952114131,0.992017378295566,1.00543845268062
0.990356878158484,1.00148700127241,1.01035802098151
0.987066177358952,0.989147251743291,0.992560856429678
0.978126463899417,0.996737686482848,0.999458042310374
1.02198602731679,1.03563996470006,0.982084916421523
0.999587349498695,1.03245049079263,0.999843767427712
0.985247083304679,0.966672340889414,1.02120477409561
1.01734319613193,0.9891691175799,0.993609323627303
0.980649438173371,0.99125148096742,0.991504660225934
1.00249013700044,1.00436632806766,1.00775436825184
1.00721347696348,0.99341837443167,0.998516480607627
0.992037220799952,0.993986314518743,0.999221388265493
0.985916265551422,1.01009216077997,0.999856574063234
0.990685760472299,0.986410575594171,1.00551769256254
0.973424037775047,1.01087888921787,0.998286794463268
1.02484399444654,1.01582135047622,0.984442169434891
1.00597213411266,1.00795241548538,0.989678912976902
0.974420556684458,1.01809108922763,1.01278415351715
0.989765951859617,0.997425982122197,1.00200404132291
0.999900870363993,0.991328411263724,1.01744812991708
0.99190792878476,0.982016836942703,1.01025107511876
0.979323617222476,1.00691592986338,1.00366758683887
1.00434143076409,0.983784682922791,0.996129858173334
1.03157825371554,1.02647310430399,0.99563311947834
1.00991288235506,1.01864817609083,0.984530530240508
0.998922385164745,0.991106241517839,1.00166148545498
1.02517712111772,0.977362267587616,1.00892831962967
0.983200979267184,1.02050162686028,1.00936522464991
1.01454020608521,1.020724666688,0.98193764032892
0.983210001468517,1.01665678604213,0.990182231307787
1.01354582098591,0.978276391971577,1.01280637070948
0.992169267949505,0.985135508192372,1.00497821207673
0.993017615759125,0.991915240122363,1.01567798049126
0.99294798260236,1.02339221332798,0.987482298068279
0.982131491466059,0.997148938311889,1.00000053174159
1.00839955839308,0.999058502442393,1.00755371872653
1.02399070742866,0.995685153876954,0.985201481599321
1.02988659109042,1.0074998248713,1.00968520718517
1.01225660689993,1.00954212408098,0.996214360711684
1.0056005290633,1.00919905830333,1.00451938585552
0.981586611185174,0.994891277924375,1.02022343028015
1.00484596311346,0.984105518830167,1.00116875751972
0.9916723446698,1.02705214646411,1.01604490358236
1.01659508954464,1.00166620652464,1.0008189597767
1.00640016029491,1.00272982060282,0.989766368834818
1.01414852576688,1.01799539722375,0.986464949701805
1.01642366892931,0.980957581124058,0.997192730501927
0.97490139509006,1.03417586785384,0.989680759361787
1.00779644454202,0.975168647158096,1.00074059130326
1.01832904329578,0.991040181942041,0.999111328006657
1.02585366672144,0.985942184574969,0.973149658679267
0.986942825247579,0.996133202611036,1.00019952469181
1.0178047838712,0.99369734701227,0.993792225762288
0.974097591722154,1.01363514184952,0.994685247874781
1.00280111212643,0.996242197851573,0.998564703537152
0.981863173599555,1.00694456766746,0.999835075910814
1.00638119357283,0.98009311305857,1.02466365703187
0.999667793749889,0.996596038687474,1.00786306819351
1.0239093772555,1.00980471482491,0.996156595971902
1.0008059773105,0.974046512321684,0.995808014043532
1.01904301795197,1.00088979846943,1.00824248450529
1.01680929513378,0.998721864247597,1.00722632680715
0.97047141234255,1.02190795667381,1.00543729583796
0.984318040608245,0.99668163066854,1.0016170365617
1.00294836009237,1.00483610202893,0.979024847795805
0.990325878284402,0.991179089397952,1.01033826103334
1.00506434745223,0.99666087248448,0.984595517088653
0.992088771632807,1.00866412665198,1.0191178724129
1.01941287754639,1.00120965877325,1.00134499242923
0.992377083301753,1.00950376580834,0.991954065141155
0.984626142317326,1.01070776228659,1.004050280558
1.03022942890268,0.996399612506138,0.998350985427486
0.996227840773108,0.995950351799153,1.00320143835715
0.97494573310501,0.997971952310968,1.0112356503162
1.00920649785547,1.00657828416737,0.999388250910889
1.01595904589843,0.991746578315921,1.01738094146519
1.00598627578182,1.01670626924367,0.977853346247453
1.00327354374117,0.994919372672948,0.999742599064663
1.00570166984048,1.00679117457656,0.998955824452618
1.02652902315669,1.00614895212406,1.01936570432876
0.975961938875608,1.00927800276294,1.00904521722375
1.01222282190054,1.02626588802544,0.984282975388693
0.988193393796574,0.986897432296735,1.01569076272252
1.00443606197362,0.969502672448419,1.00709685288581
0.977879494716618,1.00217547135585,1.00807909263314
1.01073519546417,1.00677896851223,0.992401602084645
0.985798543793909,0.987089396612248,0.998460949301795
1.00848279449875,0.982292658256682,1.01002998427546
0.989491487452895,1.00243436914811,1.00841700414567
0.996493853882688,0.991081966513743,1.02241021761718
1.01078603763898,0.99305802789812,0.999318942740369
0.982588309273643,0.998252805603948,1.01279182540416
0.9883083209403,1.00452204933802,0.991989506983433
1.01341631928056,0.99289184051282,0.99857631353252
1.02295691985316,0.987167552119997,1.00495646078245
0.997153760161357,1.00513081586231,0.988839276547136
0.985894946456788,1.01079845113857,0.998051394884176
0.993991524121437,1.01678170465271,0.999997535003544
0.98915992562941,1.01433788234732,1.02495157296741
0.980438746601134,0.990909196788767,1.00111898079798
0.980090815840629,1.01679513237433,1.013648724043
1.02093127463671,1.01110092845013,0.995830690621153
0.986455014008421,0.99996536340562,1.01100440215877
0.990440773118338,0.99631672677019,1.00443230262476
1.00413177120157,0.97622506856116,1.00996887927482
0.999126185137617,1.00981064566203,1.01120672953998
1.01232158158129,0.989294783575612,0.985213678725683
0.980117400871955,1.00445606308538,1.00254609947931
1.01807349794356,1.0080249290629,0.999428996102322
1.01071761571567,0.998036621083202,1.00570900713805
0.978675103116685,1.00412251192971,1.02896408377672
1.0081869397326,1.04479504543303,0.982278710130031
1.01509876365422,1.01067876324946,0.982645257061362
1.00072605324208,0.99333253328913,0.989433111788661
0.974376809789122,0.991460508774489,1.00471388414909
1.00716413162249,0.985747121504413,1.01138304259953
0.977174980345464,0.999138012858681,1.00807181997627
0.971470103600669,1.00825864669869,0.990808155770581
1.00327776458125,0.988953084466676,1.00196980789813
1.00185294118732,0.992830658203501,0.99906565986087
1.00110452785762,0.988826153106554,1.00491940858606
1.01146033888173,0.994329334764665,1.0008519091493
0.989048272685913,0.984804527295846,1.00844971339959
0.990343132113902,0.995466490156103,1.00567319031952
0.984984424016266,1.02061186385151,1.01020548915405
0.993875128900246,1.00419549834969,1.00141130421761
1.01731871327516,1.01334760176074,0.997365183127766
0.985326765256927,1.00151269050186,0.990886001530006
1.00292627080953,1.00905912031532,1.00231440126493
0.988848284418023,0.987033079804674,1.01138031995076
1.01299910202473,1.00563041218447,0.979535290188275
1.03390348206405,1.0264530653611,0.990932779339707
1.01897117859627,1.00372251566298,0.995710207911084
1.01912490810002,1.01171790563676,1.00449962657049
0.982504317195438,1.00657459618497,1.00246220655314
0.992609216756436,1.01386676383329,1.00174702600382
0.982645498759905,0.988344581096334,1.00987155469345
1.00882191121908,0.99870008694808,1.00157250954454
1.00723619152324,0.995092051800739,1.00522747036247
1.00940259085775,0.975891104963817,1.00519868939293
1.03154483960563,0.961025891812718,1.00562391835508
1.01395835093257,0.999787503629292,0.998668230593012
1.03247689688794,0.977673003687464,0.998658214669586
0.986422265501847,1.0049866239889,1.00977385568657
0.97102303920474,0.999287051124846,1.001672106871
0.995084355282984,0.996796351607315,0.994844589724573
0.974886517873734,0.990926506933319,0.991941380095032
1.01643688353502,1.01094695629207,0.971616630921416
0.99981452307184,1.00962237224977,1.00087206667569
0.995888849326549,1.00518034460742,1.00053557791694
1.0307308305845,1.02409597224644,0.988504998243893
0.996196694058047,1.00085153115539,1.00041582099767
0.990880149181963,1.01730265327512,0.988019583801329
1.02294302063583,1.00154923173773,0.978017941926314
0.982062449707176,0.972691743841112,1.00755788542022
1.00782810198668,1.01572620852947,0.98188170998923
1.02570434240592,1.00779226274322,0.999458897833068
1.01675141593011,1.00593011422939,1.00055668774372
0.992681270207335,0.995312893188836,0.996287479530004
1.00347949861456,0.986671629173412,0.983888734905067
1.02252687888075,1.00816771617375,1.00815231471018
0.989367810819814,1.01261848610146,0.991623373207596
0.993723359035731,1.00567961290675,0.991764558311913
0.980834177998556,0.974296165820848,0.998952536009637
1.03193303947102,0.996219998846971,0.988308819831717
0.999721148935946,1.01421225371015,0.989916481824305
0.988457286112022,1.01576231074665,1.00420712771973
0.994505369786731,1.00840431548928,1.00573397161781
0.986873838185351,1.02468441222728,0.987979477535225
1.01064490209348,1.02777666023656,0.98445236219768
0.996510237588546,0.971788155518522,1.00054240027267
0.992352504014093,0.988300647527293,1.02243254679627
0.990543575121206,1.01867800371761,0.996593022178802
1.0146737087308,0.991912913032034,0.989649020494149
0.98430664194418,0.97857838913895,1.02034325695994
1.02912660085319,0.968839728563866,0.992062984066295
0.993044311691392,1.00673727641117,0.987242399441867
0.998140752404216,1.0015657003434,1.00376218285843
1.00856188180749,1.01469442076676,0.990221232086008
1.00352030976028,1.04017763343078,0.988276417887793
0.967972335074347,1.00255637727246,0.998445896786424
