"V1","V2","V3"
0.978296996602977,1.04061238340003,0.994223221423993
0.971347095981615,1.0296781635934,1.02442920051559
0.977175485505205,1.01927208230293,0.9915615104282
1.02496341021166,0.972189305909753,1.01729504048554
0.996489737807513,1.01971253299794,1.01031864049062
0.964224675133121,1.05334100708299,0.988257996118603
0.991903223834403,1.00645015495376,0.996974476654759
1.00748611526704,0.980478453643561,1.00855344425769
1.02531014363818,0.964986509442804,1.02278121596752
1.01874349047541,0.995849330632098,0.99524578313805
0.975611761815577,1.00917913991873,1.00504617186222
0.988817475631015,1.0119809643707,1.01247721934345
1.0401021745297,0.974755691806938,0.993390869632526
1.00231037789161,0.991723561414281,1.00159251603902
0.952769380788521,1.02743425844395,0.9972293552349
0.99761922667918,1.00521325501438,1.00019463242144
1.03603186962797,0.980774731019445,0.99301710647307
1.0044265811882,1.01662481932635,0.9951745426409
1.01629093013005,1.00625999522008,0.984441419505769
1.00795745582208,0.97404439746261,1.00270041264053
1.03942014546721,0.927961727603096,1.01995189463332
0.98020013909391,1.02641562335975,1.00813825074168
1.03368848920666,0.943060965350468,1.01721887630293
0.96955945288204,1.04449547362682,0.995493367914131
1.01119642946792,1.01160928984757,0.999448240971462
0.994183845105393,1.01074230834558,1.00645608397107
1.00726711404766,1.01501359014333,0.979328503847011
0.962423400316873,1.03966018726739,0.995455593347766
1.05870699963387,0.913901530912078,1.00483162178257
0.972882219621651,1.00181477020941,1.00669451792135
0.95382119649659,1.07651120098693,1.00017905744381
0.939076821546307,1.0527564140305,0.9982032998351
0.960359149082524,1.03122932364266,0.986978535565281
1.01331878241067,0.978863416852683,1.00991681473295
0.979438083367448,1.01286834984239,0.999249770503777
1.00670402846006,0.97352987677386,0.999541029524472
0.990757832997852,0.991446973417726,0.979819300700521
0.999308427434135,1.00560848229788,1.01462642413732
0.958276755900553,1.03917291824616,1.00645562864648
0.982751524768144,1.0074204623746,1.02461469851173
1.03722811020244,0.957032293054328,1.02095086832333
0.95235009152676,1.05636103425496,0.99144503731061
0.983972384487435,1.04002140645499,0.980361754369653
0.988661667502068,0.992511143206295,1.00550174451883
1.03337070419585,0.998757259179953,1.00996847803765
0.98730952613052,0.996039323675792,1.00214732380792
0.982658237625713,1.02704252639586,0.983933871906385
0.998478649782245,0.997919415108871,0.979669908820467
0.991272806185165,0.997589074462597,0.995475541854052
1.01591763256174,0.983061906338658,0.984427514471261
1.01792303712996,0.999150156944427,0.978773315255784
0.981828848188389,1.01737653770075,1.01564474713062
0.980915234542917,1.00935858702702,1.01102160842185
0.99035746848382,1.02418259060844,0.999307109541592
1.04703814875399,0.960635892009108,1.00568867386882
0.950874201548417,1.03779476939428,0.990138389365672
0.977903027251623,1.03394301510592,0.992733200059811
0.986521023284531,1.01756891967424,0.998088214980158
0.974374323473928,1.01421158729941,1.01747181992484
1.00936510250985,1.00516545343206,0.992019189297743
0.996002332998699,1.02698083470484,0.987177447054412
1.00163658163803,0.994300591996681,0.992741321914129
0.972751002966666,1.01767564759792,1.00884480649747
0.97900543218714,1.02623770217421,0.995379744840995
0.970471117895478,1.0281661259945,1.00288777981753
0.992528626196715,0.992806453638065,0.992016094733119
0.996876121852038,0.997314558816409,1.00505018843353
1.02664657966022,0.98637181875315,0.998006654716785
0.975410225895568,1.03167790073945,0.98417225041099
0.95759236095327,1.03185611394597,1.01675724977185
0.990963228397131,1.02325407520462,0.974250859008801
0.949789565306934,1.03891209360811,1.002875703055
1.03665779951744,0.981382949565619,0.981171982692914
1.01473626963388,1.01033614352039,0.989800277606067
0.975927743068039,1.01845710799071,0.994524028889975
1.03489517516537,0.957011529348616,0.999342798080931
0.981767297643238,0.984365196120453,1.00436250750833
1.01473790704993,1.00768973263581,0.96785864856707
0.963220605891937,0.979269242702874,1.01175633871485
1.03185114973024,0.971387964625601,1.01635804206132
0.976083765405698,1.00425214660556,0.98844342786635
1.00539934658549,1.00668182208394,1.00430693596984
0.993665580628928,1.00927589261643,1.00602070319003
0.982464057802203,1.0025946474339,1.00139852231635
1.042899189397,0.945949352205758,1.00094301344448
0.962728480403312,1.04266438423187,0.99521581603063
0.938525698080988,1.06921536493258,0.997860398052425
0.977776398448025,1.01125605127304,1.0050882664605
1.00640967393405,1.01197251230823,1.00057971175433
0.983312013924553,1.02639218028903,1.00953852594712
0.978775596722737,0.991061966842236,0.995953453220726
1.00019234240818,1.0014317898531,1.00713812670239
1.01177771221266,0.983849936711818,0.998430020186717
0.939316503559703,1.04249165608051,1.00283173442418
1.03435767615339,0.973941287044458,1.00575420833013
1.06297237144112,0.95852732415062,1.00057236704048
0.99265954030235,1.02621413026508,1.00396363953666
0.985343796874813,1.01071645255649,0.994546784829368
1.03386720788798,0.972750212709362,1.0069809215291
1.00325679749236,1.00956284749608,0.992253886754429
1.03008195056352,0.981667806360504,0.999987528342264
1.05887727442041,0.979234436251046,0.97339970935578
0.929156360863289,1.02950255354973,1.03010994583123
0.981478233167831,1.06003914130705,1.00375221683081
1.05308080506846,0.962583861082271,0.983303552023277
1.00925859469021,1.02226759655248,0.99293378882478
0.991516541536459,0.981199044662093,1.00183310550705
0.970022221777717,1.00163912353803,1.02615148638804
0.987193368954215,1.01018849488409,1.02973104867822
0.974903824002957,1.02859287490084,1.01807456998699
1.02227145362638,1.00543789623246,0.98841698621907
0.989179482424564,1.0196088233886,1.00505847870414
0.983079120808707,1.00365759839518,1.00378072517302
1.03358028553808,0.970072017519454,0.998555405234357
0.950015457652846,1.06043998872182,1.00678813371959
0.997588423450448,0.987366798243429,0.998622315364083
0.983517621578568,1.02470975956555,0.993763054033738
0.979751079360474,1.00127909697657,0.996442388552929
1.00892198160073,0.99587646703866,1.00004908214978
1.0147403706052,0.974610114348817,1.02420750043557
1.03129046134262,0.978284267417661,1.02004810231925
1.00070473263775,1.03404306789031,0.972919589738138
1.00797655342376,0.995350638341636,1.02199056937472
1.00684439217116,1.00447698342308,1.00090560183664
1.01472516314589,0.986447084797382,0.989909683589097
1.00882697137544,0.983151806625403,1.00483192724799
1.0426292628732,0.961610616541308,0.992281255478116
1.0454316245476,0.952852544562609,1.01611626445307
1.01699675941589,0.979768349842401,1.01581860873758
0.987702897602718,1.00543353241414,1.00935684886647
1.02912314823652,0.970441532670599,1.00925567548616
1.0477259026788,0.954734032197981,0.996050525560467
0.966456989182446,1.02290034851723,0.994364624727773
0.992572524568171,0.998936461609978,1.00154500182842
1.02154102389252,0.977168256332898,1.0088376356247
1.05811724076965,0.953768083994666,1.01066680093034
0.996342315767966,0.991732413778555,1.02202439607073
0.997517010110153,0.984095425291163,0.996552228449955
1.0095923758685,0.976677606025802,0.997069037296213
1.03328354309279,0.981471516107798,0.989236961814563
1.01620172638301,0.975975940678179,1.02754749699101
1.02443583717807,0.994375475853116,0.992311651424573
0.983873386871884,1.02673345654573,0.997726189768214
0.979722108757933,1.01468842029815,1.00960182626792
1.02679387174797,0.931818974634194,1.00890085716673
1.01241735648062,1.00362753984942,1.00336192760344
0.933311921263165,1.06917585802106,0.998419707832628
1.00225929774884,1.01108592786947,0.986551307884098
0.993296102396735,1.00131698599407,0.999974703423002
1.00333791897974,1.01070245572968,0.990164108800115
0.979620118331296,1.03516250968103,0.990753785926119
0.975084932262403,1.05060969098131,0.997646088003633
1.02190034667583,0.990641516580421,1.00444685821785
1.00152737058458,0.984545755011012,1.00957458965611
1.04582471589833,0.982841640817195,1.00902844575792
1.04959086018558,0.961324579165459,0.99700248181735
0.988576790379988,1.0120889996081,0.980325460128571
1.00281239155116,1.00064896306944,1.00203634495893
1.03293779433353,0.953363211346507,1.01360324549073
0.960790322583496,1.04196977936399,1.00371951189623
0.978363202959657,1.01184289900819,1.00122312688549
0.999169730530865,0.993429373516002,0.995916136291582
0.976393336711209,1.01996041139157,0.992169216952985
1.0201641895572,0.985695117638781,1.00463254990346
0.981162104455857,1.02277933151994,0.993256074303119
0.990786052438943,1.00239137319674,1.00841374627875
0.981872862190502,0.990655941874457,1.01309855912344
0.96719169954154,1.02574352535644,1.01206684203621
0.96370836436111,1.03311060269838,1.01433143185425
0.999536650080635,0.99654068351058,1.00741535559263
1.05503937820006,0.957826197886904,0.995141706122511
0.968125825085237,1.0083882474753,1.01168465140615
1.02591206070521,0.986197428479283,0.980306743561262
1.05636688325288,0.94257218916872,1.02150960843087
0.997389319311422,0.975558161335419,1.00221153046058
1.01393941289758,0.996622972469575,0.993538692040484
1.04124015917308,0.957313293489982,0.99798555277162
1.01176807256573,0.992587546706195,0.987292677193795
0.989045261811214,1.00655051350883,1.01010698861282
0.996374039571807,0.982229620217383,1.02025797805519
1.03662434256944,0.938355761522465,0.982544121293374
0.992468386730054,0.986336488959765,1.0016391216737
1.04708694851849,0.986486720352153,0.997495246629971
0.964110257370036,0.990371654559773,1.01702168800755
1.04600851572703,0.946909159045508,0.989629973131341
0.988442770884223,1.02239119823971,0.994563421303343
0.974191830093222,1.00847590667862,0.990287344463209
1.00150476772409,1.00572971602759,1.00786339602754
1.02922171333272,0.966145806115116,1.00966880558436
0.990804556726238,1.02483581809202,0.997073990915635
0.986779208407612,1.0229925010644,0.997799691322115
1.03139849129419,0.951367529705787,0.994709049579979
0.944527465781066,1.05624858914485,0.995443846896223
0.986041547952549,1.01012743294791,0.988142658244963
1.0385835854491,0.976610802844505,0.989607629903812
0.997268161931049,0.990612062434445,0.994582088158402
0.971793556576663,1.02338327780095,0.998735780819523
1.03366336881725,0.956878277330656,0.997646467211368
0.994024136230317,0.995618504486863,0.997173744062115
1.01904343983283,0.967904488698186,1.00253764775183
1.03179983019083,0.954917051617618,1.0080570635592
0.957099844731091,1.03425448145935,1.00528385619347
1.0164180155446,0.991887857268609,1.01123058809809
0.984652852006508,1.02336579950288,0.98995814389734
1.0267159642169,0.993992988518182,0.997608371416306
1.00891887180034,1.00657541276329,0.994810281166535
1.00536954282619,0.992358787146432,1.00273914933991
0.983294539089236,1.00623571683114,1.0048686094632
0.99193244209146,1.02117687149925,0.99435658302538
1.03921538382829,0.976916369786579,0.998685061812362
1.00297216506066,0.972171529406271,1.01679524992524
0.980240862597555,1.04682348760963,0.999905210721705
1.04789271534512,0.966546152692332,1.01211839177207
1.0063012352598,0.974122029658553,1.00076397597453
1.00136879653919,0.978919811135339,0.99203784849593
1.01148672016974,1.00428070987788,0.994820726009762
1.01057982202448,0.967384905779604,0.99695849892898
1.00496009157926,0.993238154252948,1.0008289842788
1.02371719193323,0.990290490315455,0.991915624779035
1.02196404901416,1.00367894688382,0.981273871118272
0.982877265043802,1.01740369918403,0.996097141759517
0.975248080200879,1.03910508624993,0.999814208110983
1.0287810493408,0.960633734005874,1.00579022888258
1.01228974103663,0.968752092198781,0.978711566869183
0.951621705004798,1.05117605881465,0.979479308190414
0.960606578848693,1.04827809567728,0.996662026592992
0.976328288008577,1.04115090325067,0.986191453049777
0.971682649480787,1.01472674371839,0.997096800511427
1.02277089758319,0.987252106645058,1.01243042702381
1.00565188404007,0.994416624333474,0.996914622099997
0.99426179047829,0.97719075329569,1.01191021718386
0.955599735450218,1.02406642593333,0.995418801183815
0.962527561564404,1.04516983477243,1.01143546455654
1.03485118758262,0.980643536737557,0.99961647702608
0.989531677410219,1.00655374430042,0.972341502789155
1.0012897359867,0.975744280780393,1.00662167811636
1.04183655530171,0.973336801729628,0.99661690111112
1.00473256701302,1.0268693870913,0.991211304858958
1.03170347094819,0.984253355298658,0.987175173022538
1.02083922005457,0.979377265069966,1.00587799636463
1.01691046095122,0.988767932029364,0.991081414075829
0.997427598041127,1.01923995128612,1.00575276638365
0.992466066370443,1.01245604330563,0.99642410267318
1.03440933864636,0.995796674895453,0.979460891777439
1.00685227142804,0.996128985498848,1.01111534726115
0.974811512726722,1.0451775424888,1.00803211607735
1.00628376743329,0.991456408902975,1.00406688155991
1.02488295840044,0.985916144565489,1.01396543414687
1.04553803444272,0.966700662124379,0.985845073291683
0.983423148600608,1.01686822436069,0.995704885964098
1.00710119224775,0.990651744219858,0.98815858145522
1.01083571776368,0.982724961811086,0.984050371417507
0.996241997043268,0.983157914704705,1.00022342903944
0.986172247315001,0.981432178737147,1.01555810027988
0.988810239821858,1.00004535454484,1.01980263056939
0.976088770854387,0.981876673522053,1.02717296288311
0.98936826127348,1.00951952725363,1.01106056194067
1.00406619353051,0.998339745971707,0.995842609364948
1.02203743722823,0.958659985740245,1.01444888253924
1.03967489427947,0.929491128057246,1.01285645440931
0.976512702676986,1.03328826040803,1.0000217752815
1.02300251864855,0.989778236539264,0.986375340437373
1.05012066542731,0.96631526218075,1.00642673866807
0.997931712172029,0.998587825554503,0.997807711837675
1.00839725218397,0.980911172353531,0.990867483685822
0.944533383997948,1.01131507438228,1.00949029683613
0.999149448058332,0.984166153557795,1.00469092246108
0.98906943570832,0.988994665127537,1.00835784615087
1.02942345660566,0.981128960836721,0.99539904558979
0.976538023913751,1.02512382671378,1.00671596008038
0.96642919075851,1.0387303058432,0.988424317902508
0.998033044753974,0.992476676647927,1.00856789213146
1.02301482212313,0.994016267451887,0.994762785264692
1.0351842462142,0.999203192107783,0.989059168015
0.970270271540503,1.01833735921023,0.987060398767903
0.974168512178183,1.04168688774167,0.99565716992106
1.000470956062,1.02548331538642,0.983573021200156
1.01382212762786,1.0074594448583,0.989189058043725
0.999997637783878,1.00773321813337,1.00058698726821
1.02624196322848,0.982987261502912,0.993882659723523
1.04363199827494,0.948368043705957,1.01779100585967
0.969213633569388,1.02583693809536,0.984514166115057
1.023171129624,0.970484209824982,1.00952328234609
1.02838899254796,0.970357133366266,1.0086240100922
1.00725956468057,0.987909542319967,1.00509025324764
1.03419087680049,0.970796735855124,1.00801422784852
0.979882458129424,1.00906400380862,0.972118552237309
0.97371131268575,1.01721176437678,1.02259164268344
0.967491458070591,1.05688195573987,0.979131627974128
1.00981066357362,0.980177169539917,0.999371694656193
0.961091809935731,1.03472123386105,1.01296750029245
1.04714553836808,0.952518139742043,1.0060634190931
1.01144871388394,0.98624809749501,1.01313798678394
1.02363844830945,0.991560298417564,1.00281888490961
0.96102730394238,1.04445048144338,1.00766871723113
0.97721424753905,1.01795392218727,1.00427590923904
1.0030023245341,0.993361081239508,1.01302723302809
1.01789056469758,0.993259441314537,1.00768423095106
1.0510225828342,0.936975511064471,1.00874442477522
1.05227436631498,0.957784816115079,0.996659069076834
0.983083495779881,1.02759588206134,0.978689697610758
1.03824339392531,0.941604261588396,1.00667583757996
0.957424935064765,1.04047124634817,1.00582528791371
0.980689353693185,1.01498042032902,1.00268058882716
1.0401940966526,0.96336095325661,1.00568075827862
1.04400600164912,0.964791133630083,0.997219560056799
1.01382233028165,0.96815337393267,1.01520371215638
0.979694140854782,1.02489082542487,1.00769391656371
0.955795764617667,1.03849540953441,0.995660223120086
0.997110049809891,0.995535029821575,1.02259693492885
1.00445363036567,0.998875729775688,0.97589510452659
0.96433959416372,1.01173920238091,1.00544214939389
0.982144345484995,1.02201238500771,1.00206014000973
1.00227688859728,0.97913031991362,1.00427575678979
1.0263987156273,0.991547054304443,0.987256356213231
1.03553099234783,0.950798220816731,0.996408081306993
1.00791840388467,1.01536570592853,0.992636099693532
0.981792737245933,1.00510457074184,0.988769423174177
0.997195559111064,1.01625721431417,1.00349423288493
1.01503774538097,0.990670444356452,1.01700939703111
0.984642014557164,1.01530268827204,1.00492238313627
1.0131050905881,0.991431187495519,0.990832496024629
1.02561863729478,1.00995682105279,0.983599094767213
0.973217092174263,1.00754342713808,1.00116147534932
1.00441592621934,0.996632056103996,0.993227709929108
0.991714392232437,1.00169170529169,0.999691630793962
1.00399069421048,1.0075552772522,0.977583772198727
0.974092694410514,1.00984673051566,1.00130334693837
0.99716014426957,0.977973458024493,0.986767270883608
1.00202544970342,0.994547628966485,1.00031988056372
1.00746027087193,0.99304345049582,0.985559073389897
0.954064848800734,1.05090276417243,0.999368152131351
0.930473680712901,1.05129469354158,1.00249430287945
0.988869633708132,0.99435355333564,1.00935971761485
1.00147919966256,1.00810716234872,0.997703237750732
1.00011762598613,0.998423217849947,0.997542382157105
0.997895234840074,0.983405652832869,0.995280727466156
0.946805658904261,1.01469185804582,1.0053794972272
0.966461621012183,1.03296709552251,0.97202546666496
0.985761150959887,1.00700974439791,0.997337015000115
0.996299803476584,0.999697847382675,1.00143539152706
1.04902250819233,0.940175141085967,0.985981472999069
1.02273639900609,0.993211885135104,1.0017265406562
0.994454954613432,1.01665318866092,1.01651590387177
1.0482250596317,0.9786731615047,0.986844718187162
0.977615034111849,1.02917062592074,0.996389885448316
1.0042897788933,0.994928425412564,1.00853370266119
1.01893839038944,0.988251048717198,1.00183497738753
1.00551252361318,1.01285382248399,0.996311302373651
0.973661868065035,1.01891744665864,1.00524552024409
0.9824159965603,1.01144422331667,1.00042892676049
0.994939829596539,0.978323340368889,0.998932138695131
0.998392399815967,1.00687377397784,1.00069078373982
1.02163606241141,0.954839774311755,1.01811035392336
1.01265536548468,0.988523070403093,0.998195739216304
1.01924801299364,0.984005671848675,1.00069257941374
1.02813608530738,0.98320546169624,0.98244126672602
1.0159843806831,0.99509391206072,1.01328903820333
0.982609749948621,1.00392164152256,1.00745308151672
1.02640468566678,0.95619645836135,1.01551080700064
0.968137034804781,0.991815788429957,1.00843381612091
0.97609852993853,1.03792382808058,0.986769308771665
0.969585294826653,0.984879646243018,1.02187675160074
0.981441382652496,1.01365583351988,0.99641001170048
1.02200125037823,0.966372134659225,0.998365364945204
0.951727464095953,1.04819766810623,1.00597042851318
