"V1","V2","V3"
1.00070076390886,1.00641420843657,1.01683508855075
0.999936723409684,0.988755732002461,0.999086537530583
0.995412272837279,0.989467674398184,0.99702572020138
1.02916997453179,1.00302049136955,1.00722780848031
0.975602041718292,1.00310527607705,0.987396916499436
1.02015969302878,1.02642926690968,0.991954383746812
0.974469109611762,1.03086984578512,0.996852532884216
1.00015373104523,0.990371497114696,1.00435708355284
1.00109027729257,0.983625499263306,1.00383209996492
0.969653969423335,1.0157911937192,0.99415748593283
0.991770990095717,0.992465084877384,1.02792948079608
0.990751330522264,1.01586646492509,0.994690940171016
1.00354429586981,1.00132804189675,0.989388123679099
1.01639562114712,0.999119740447957,0.984764823882474
0.991414108368106,0.967757282369205,0.999489264478472
1.00510025223579,1.01330302949586,0.992839904261061
0.981738626591839,1.0051864343498,1.00242124889721
1.00148515225514,0.985916071902119,1.00593386710772
1.01148731864489,1.02248636701958,0.986240240102452
0.976312929482002,0.97477738850251,1.01276264230934
0.962490896835658,0.989677008098061,0.996684826210485
1.01381741045766,0.997018488789889,1.00658492796078
0.963555664593408,1.00084734462686,1.00017188423618
1.00622286138504,0.997056138069704,0.996668783607037
1.00763260769154,0.987285833803916,1.001874197913
0.997128388736321,1.00117095688084,1.00287279573135
1.00107121306629,1.02517238786153,1.00420413303876
1.00481548946614,1.0185660421017,0.989275616293614
0.982199582732924,0.994557274577617,0.996709943262296
1.01121854685106,0.994797470079352,0.987246201835334
0.991501444605892,1.01089740042398,0.985732743508368
0.994861049030891,1.00300500705022,0.989019442116878
1.01852028870503,1.02096944395428,0.978533390284319
0.97764811583951,1.00037208535553,1.00899207345851
1.00550089692223,1.00983302051857,0.999931973152079
1.02354767848702,0.971973140581229,0.995049229156242
0.984709256931641,0.992709151488154,0.991780268406027
0.996498333991109,0.996139122691605,1.01057326693029
0.996965027583571,0.992706406118875,1.0032622748559
1.01244482327661,0.989266192926301,1.01734361972968
1.00519174146248,0.996812039301966,1.0023167307365
0.99117341756956,1.00085526853013,1.00754806970426
1.00588702788554,1.00230241892396,0.993783585020415
1.0173513364612,1.00627659083852,1.00086889767549
1.01167641366776,1.01383236351199,0.992402946863341
0.976964985955393,0.995121167823074,1.00657795817561
1.01911771332306,0.989278890570318,1.00638826942548
0.995098577492946,1.01080941358217,0.997829724813721
0.986763362222774,1.00014170696182,1.00733511545803
1.02359021797387,1.03298209422263,0.983658442760488
0.994556168105186,1.02531746392571,1.01444741530202
1.01543036606191,0.996734295800825,0.998334096571555
0.999742156641779,1.00090469960322,1.00793180729416
1.01013779274278,1.00716678597174,1.00924920350691
0.992915793809717,1.00336625262553,0.983236728203425
1.02569601340991,0.961344348922457,0.992321691867948
0.966698354899003,0.97653981303202,1.00525242697646
0.985879963904071,1.00068567201172,0.999278089534088
0.997301740408694,1.0006919102638,0.98952651044703
0.998578062206228,1.0006973096815,1.0068888773077
0.988180223211158,1.01333387754093,1.01346974049989
0.987347437438005,0.999020428106333,0.997972823705473
1.00274453847449,0.967734062788268,0.99858408940759
1.01959917604795,0.99965598701375,1.00020621116744
0.974307602445993,1.0045963069492,0.986007303856112
0.991387408481568,1.02794222532295,1.00776187376102
1.00044094528007,0.982749439569713,1.00312742513358
1.01745033600736,0.981710906141853,1.01485490791896
1.00589758862769,1.0031831777137,0.999952710769493
1.02340160651268,0.98415411740351,1.01526117275174
1.04183162014844,0.988146648391641,1.01806165654157
1.00043237000617,0.981594132931654,1.02428595571122
0.995843544802654,1.00489281339638,0.992301438540098
0.989893703246606,0.983401120913041,1.00094367819607
1.02699426381738,1.01344789254433,1.00090045731856
0.98212417707407,1.03299991618494,0.999588739707257
1.01398617954332,0.99394588983312,1.00688671020117
0.989801305756744,1.00784938706079,0.996810311123946
0.994389992444188,0.980799112397269,1.00757749948459
1.02822742224181,0.98209543243086,1.0010718929752
0.991434502631584,0.998982310411597,1.0025972893706
1.01369327412298,1.01051945921202,1.00791048578704
1.02039268422849,0.972330449544591,1.02608837342386
1.00848934367641,1.02460493939077,0.978937430853353
1.01324274390403,1.00842296691759,1.00555099805583
0.991344036172966,0.979658605792729,1.00228816851274
1.00302345395389,1.01421592179675,1.01191348114819
1.03368354009858,0.98787102230083,0.990770939855784
0.980937329554457,1.00373342645446,1.0019933720935
0.971079121216281,1.01980606964813,1.01156306852903
1.01232721562438,0.998666332789229,0.99454616969911
1.0135224356378,0.981761674061808,1.00257672525967
1.01350712290384,1.00537161011684,1.02314395368776
0.995151734330582,1.02810697646954,1.00549312116469
0.995242446347387,0.999626411355586,0.988155088218535
0.997005342264953,0.986740384356536,1.00124364890874
1.02357689759218,0.999726356863377,0.994147503585067
0.994697811413633,0.982994772806156,1.00057536094633
1.01096310827181,0.986466577731916,1.00568439604933
0.988608737283137,0.997603976310072,0.999096503973817
1.00612947138473,0.992029182783898,1.00516934126691
0.98496146131671,0.99079883855572,1.00460324483237
1.00200711934389,0.985175774558719,1.01863502204051
1.00968942597803,0.997014713337965,1.01366201396217
1.01202311347297,1.02685937082697,0.97710662583869
1.01140057799055,0.996153098392924,1.00620659897937
1.0108917866461,1.01225329921199,0.992236270379483
1.01276106379848,0.984704087048839,0.998069024632418
1.00015356701421,0.998817990176264,1.00151732931734
0.995161895463782,1.00271663965124,0.99400896199473
1.01352307786673,0.991361535386337,1.00544007770291
1.01746086334212,0.985323991985726,0.993029312432767
0.986509160417635,0.996612701030974,0.992292637016327
1.01525108573969,0.983235748378651,1.00356377562627
1.01386296325817,0.981201416405285,1.01746750262319
0.999887308093986,1.02184326856177,0.972672023238603
1.01002693506345,0.987133128813112,1.00634866785026
1.00730482279023,1.00250958353961,0.992335436216671
0.982444330917933,1.01237821564618,1.00321718397987
1.00663176849752,1.00862173389753,0.996526142115749
1.01851119710778,0.995050684976456,0.991378958523939
0.979433900890646,0.993473643109691,1.00529193777864
0.989665902856032,0.982725737183237,1.01337837751735
1.03408651342989,1.02062713676615,0.981985668879802
0.989330287930778,1.00714382399745,0.988238557493834
1.00843076454516,0.996802330972416,1.00346329097033
0.98988875433196,1.00057464398261,0.993195060601554
0.995348809577536,0.997084307484676,1.00442217396064
1.0042623192713,0.992203866560142,0.990243197753544
1.00580257265418,0.996805387682948,1.01375245931562
1.02481065084361,0.984792957310484,1.00198655700797
1.01771171847581,0.994313977597497,1.01380068967949
0.973982871389963,0.974043029401906,1.00433740973875
1.01387051926094,1.0193905819876,1.00633880317771
1.00513430634481,0.993013806739716,0.998987786266774
0.993316401080928,0.980374443295544,1.0099668956656
1.01028037808794,0.994309888305664,1.00063131592386
1.03816158879688,1.00175686764551,0.997236164820548
1.00214210910784,1.01193051664691,0.986322877210088
1.00481389855859,1.0255725453332,0.996563591080637
1.01835493104001,0.990435728797076,1.01898663627502
1.01669318820491,0.990250254612604,0.994544257188753
1.01092048594573,0.979539388563663,0.996357159236479
1.00188629298756,1.01544143788089,0.99604552978014
1.00272634983213,1.0064106654437,0.99936788713806
1.00047894172509,1.0009023863172,0.987067630445811
1.01171609535697,1.00285725525485,0.995736231026547
0.999800688923434,0.99880580767485,0.989335257586157
1.01147371435053,0.988982132761898,0.992876461568933
0.998799709858487,1.01570687925554,0.996975387455673
1.00673680085109,0.986525846846532,1.00417472785552
0.999712543592691,1.02168594593421,0.989469018790583
0.979631839785745,1.02757459353746,0.995016471803027
1.00927794278035,1.00127462835464,1.00039649800151
0.997806047005347,1.01354389295506,0.9824881134047
0.992543220433172,1.01236013816981,0.985095128865065
0.992835781089424,0.99309327942242,1.01098823514128
0.995386411699848,0.9789805717091,0.998671364950568
0.994011203978367,1.01138066432957,0.998494501578663
0.987124906475256,1.00768430064881,0.995031951310383
1.01203596534899,0.977556384528747,1.02268410350741
1.00444883152485,1.01175951703872,1.00099413842444
1.00310685888364,1.00846591065685,0.9597122184859
0.987601278067475,1.03860870515601,1.01780286931842
1.01229362551097,0.988626026281007,0.999140818564286
1.02429828069728,0.983596146991817,0.990554995045317
0.985777739118988,1.01004584272212,0.977957777643414
1.01101930852435,1.00041088269641,1.0005148381936
1.00720656693818,1.00017607254105,1.01527179491242
1.0001111365007,0.971539146336724,0.99111168973295
1.01351317052042,1.01209057056425,0.98168873775495
1.01492980327792,1.00339544905713,1.01151436466355
0.980810621281386,1.00386892409909,0.989331254826326
1.00399554492196,1.00636760694563,1.00178224733699
0.974353384574572,0.990157623781852,1.00742816942778
1.00040090244499,1.00809367690194,0.989212847488002
1.0192375416933,0.985361928642069,1.01000988461191
1.02610124167192,0.998264835753485,0.993724931663689
1.00684967998836,0.99998500680901,0.987854314660554
1.01996614604864,1.00448041976141,0.993626209848481
1.0038276788346,1.02324903345816,0.987796813660429
1.00861859974317,0.999047909803542,1.00065762425863
1.01281684404885,0.996768610057286,1.0117504478257
1.00404955977626,1.00061603342866,0.99827872940476
1.01346270699788,0.99351887596807,0.995387629864121
1.00976263598287,1.03695487530012,0.982927411769436
0.975868439539035,1.01154339254211,0.996379774373721
0.991117311283142,0.987011568321994,1.00426090887523
1.00737743756822,1.00130853923475,1.00850540132468
0.992151453666699,1.02393788475731,1.00832381829085
0.994183417841818,0.997864448101029,0.983678257593538
1.01582270669495,0.998306874028873,1.00682763110899
1.00298620220429,0.99333507556797,0.992553432126552
0.993282899555384,0.992479319512714,1.00562525859146
0.971231163421037,0.988494974255096,1.0119809138573
0.998377212810783,0.988824507066005,1.01586785999103
0.987776065018064,1.02887415316825,0.98782425611513
0.974324447951191,1.00665565183667,1.00121463360073
0.998755554486824,0.974163494530863,1.01317847999979
1.00887197400082,1.01799563412664,0.984381824220437
0.986001042615401,1.00697380853812,0.999173751627969
1.00068546110401,0.995798594140567,0.97767203503578
0.986477507990402,0.995777530656269,0.998366641857993
0.970560683895238,1.00011865538148,0.999956427150447
1.00171378193629,1.00142896267003,1.00469037376544
1.00523580125171,0.999964283434355,0.996549609474673
0.99462454318106,0.977607997897933,1.000437671145
0.990857470010696,0.986416606303749,0.998636684107938
1.03579791258476,0.986654781443006,1.00866189382481
0.986165396173676,1.0130826781546,0.998482500851566
0.969170302436255,0.984083580414237,0.989627418621737
0.976258863408298,0.970270916955984,0.990395898832323
0.987513874361122,1.02342380799251,1.01187840293237
0.969585021473955,1.01505880778779,1.0018893830815
1.01306563366841,0.981901713325132,1.00694636909838
0.992586962039294,0.996659535113805,1.00330993543021
1.01639646902031,0.994653499552483,1.01313625715439
1.00166602129533,1.00010930720922,0.996190733833129
0.9965306743557,0.995075632376183,0.99376419131393
1.01060674027245,1.00273992139532,0.976168850046978
0.974211596321423,0.995191837688915,1.00612606575968
1.0050750891738,0.989968816084427,0.996297532408681
0.988878988771285,1.00011018935437,0.997466537606228
1.01042889079772,0.978737744256311,0.982105259022829
1.0073164346688,1.01098256717001,1.00750290442508
0.996493412596134,0.992419273937094,1.00011678947949
0.977345425198692,0.998434225200834,1.00373312868667
0.99898083906183,0.998926975063467,0.999354023992
1.00811062490656,0.979882707493127,1.00561824106568
1.01265692958359,1.00521958870457,1.00021838644071
0.998555415129985,1.03556533187789,0.988402623937274
1.0065509540013,1.00951985573924,1.00968320034808
1.00243677894178,1.02403865376209,0.994689572576959
0.998517435159562,0.986675583001964,0.987761414066731
0.987470063486562,0.991876264726244,1.00232136937114
1.01727224618351,0.988437856241111,1.01712752859525
0.996417203243807,1.00414929135257,0.997871214919504
1.00602356445609,1.01765516108018,1.00367002925689
1.00219560950418,0.98926138647948,1.00078666434514
1.00937740338257,1.02945468858843,0.976384382776195
1.010009612712,0.984486297079244,1.00485668522492
0.998114419619712,0.995710933854553,1.00066032984848
1.01894169261088,1.00151721188069,0.990086115038015
1.01051108781796,0.970806712604079,1.0116159942112
1.00615717986074,0.980420657902003,0.99951259424438
0.980501223436518,1.02595523517643,1.0183253536018
1.01051161785621,0.982095296262822,1.01801661232547
0.979385896403547,0.999861141841334,1.00683374765557
1.00674722208721,1.01392093078425,0.990842001668963
1.00097343577253,0.996095655983722,1.00487210724947
0.995822705995472,1.0148723978953,1.01860048485316
1.01953581856948,0.990722071537789,0.98526003604388
0.985038680690294,0.99720399494612,1.00296936127371
1.01829856406132,0.98467907756104,0.999698036606435
1.00105280790664,1.00946255246589,0.994695680684074
0.978192081788348,0.973875718355312,0.98549383164515
0.993860119577975,0.981839150015086,1.00350519305494
1.00048280653692,0.990808764911029,0.999928124210147
0.98808524912437,1.00210264156363,0.989354232667398
1.01932420058029,1.0066997508591,0.991096447548713
0.998457375647186,1.00466646898957,1.00251511755714
0.975541063656226,0.976235684800874,0.995453391548855
0.987147768091147,0.993516505990417,0.995490187775789
0.992691667061811,0.984069578903609,0.990967027865366
0.987791123840824,1.00828498264043,0.981397712927907
0.976543089014657,0.969606584295128,0.997159717478356
1.0018768277745,0.999290062142651,0.993809919045106
1.00300576002359,1.00002125809533,0.98586835215084
1.01311305772753,1.0085850569008,0.997343082089445
0.998439643118278,0.984237775726813,1.01526906733657
0.994125179400959,0.991660897166463,1.01977955511758
0.986293750730149,0.992390334820545,0.980031803159463
1.00922285962216,1.0169454939318,0.994526925306846
0.983737226641558,1.00970424615832,0.984822818349779
1.00890976344691,0.982353208373624,1.00660121659851
0.987986675713131,1.00885777090692,0.994338829864208
1.00279095192132,1.01982400685345,0.986553525114302
1.00750352146027,1.01917989538736,0.985417979257844
0.998694737059328,1.00508237676594,0.996411810415663
0.994775008210887,1.0000629097307,1.02011326733397
0.99665314468276,1.0100103081486,0.99134280844097
1.02325798519098,0.981089871773694,1.0173885067481
0.980977712266157,1.00580944837444,0.983211111664125
1.00624967677738,0.979220437713098,1.0165188171495
1.01398569113148,0.993396425829596,1.01921634806499
0.994085857631293,1.01089607594741,0.99209727958287
0.974969836747319,0.99505436609909,0.994114021601827
0.989540700172947,0.983287872101605,0.998831529678625
1.0091873998088,1.00353575089224,1.00866383334534
0.977900448515304,0.999039425284616,1.01164645144064
1.00029276996932,0.971198903609226,1.00242059216783
1.01952952257514,1.00855736940877,1.00218972580188
1.00773922574585,0.999038815449501,0.998458682243924
1.0145757227669,0.989208783326319,0.983988752651713
0.984539588043215,0.967719779476603,1.00015402469184
0.99836817441972,1.00427786663317,0.985928568888269
0.983814817238363,0.991097387551104,1.00314847313976
1.0127467132306,0.99378246734043,1.00990330934637
0.990943126771807,0.98671704230057,1.02558209071352
1.01190181781188,0.983349782255733,1.00442712413439
0.953447246730109,1.02739178512826,0.992755131543121
0.992978492001616,1.00508551769527,1.00312954758049
1.02845894118297,1.01786354241172,0.98929386138307
1.00906301311485,0.991886673566207,0.990173935626632
1.00973186628878,1.00538007873753,0.996498356508154
0.986867293714768,1.0096195843547,0.983406804744534
1.00311867207348,0.988516243947782,1.01034145119848
1.01646575777521,1.01943150774106,1.00844225335423
0.99971607306891,1.02300379778649,0.991683339349573
0.978367955785304,0.983206511475347,1.00630386408278
1.01978204343775,0.998342675635446,0.979641165591554
1.01582532712876,0.988726278528114,1.00657198828872
1.01138894035011,0.998152592151691,1.00582372369628
1.01312618105615,1.00770220664854,0.999254539974292
0.9925897051677,0.992910309225139,1.00090762867805
0.989483367889262,1.02455402050773,0.999756670974013
0.995069882839368,0.981703455796294,1.00242937874134
1.00678015208817,0.996766400163356,1.02483111266574
0.992067159095158,1.00710180300427,1.00791286449138
1.014891086069,0.994683963750752,1.00582050805841
1.00471047437072,0.986968549625004,1.00043657992055
1.01594533253359,0.989763790477967,1.00200086242047
0.993112472288055,0.980863171567506,1.01661057492469
1.02008652779603,1.00379092672603,0.991313137661587
1.00882613954774,1.00710996207828,0.99263345405085
0.99666908471001,1.02589139952422,0.97662986900603
0.985985889921626,0.985542815279525,1.00405179667965
0.998582377909089,1.01726774861283,0.994774165337581
1.01158122544525,0.990234162117116,0.985226710730852
1.02032678924038,0.985882592374605,0.997433038761129
0.990194885547792,0.992010294886278,1.01364635978414
1.00847391089738,1.01071148547259,0.995249168348067
0.988982127014976,1.0066311517154,1.00086811817202
1.017105965601,0.990628559198939,1.01273746121325
0.991846975357039,1.0149026263848,1.00228200145737
1.01272466472352,0.989998919521224,1.01073018967978
1.0033020992394,1.01254561043907,0.981149093596687
0.994867714321929,0.993393260482394,0.984339637174493
1.01013979861883,1.01754631618328,1.0021502548594
0.976464310692041,1.04254221833453,0.985314964091809
0.976345679739783,1.01145806004951,0.993871970619479
0.987141821078757,0.995038147109195,1.0050377271606
0.983370292093235,0.982249135977515,0.989984600853722
1.00082602730226,1.00938683069847,0.997541015541252
1.00522690254296,1.01667551095779,1.00037296299661
1.02638827058166,1.01673212545281,0.98196916377597
1.01269614311053,0.982336075344106,1.00327415218991
0.989686360335725,0.994807114086426,1.00137212570894
0.997796860868932,0.998025955438192,1.00575606913715
0.990787554978896,0.983209265594482,1.00017156583199
1.00173002940275,1.02884796447046,1.00746195786074
1.01986195307305,1.01655231500124,0.995221465074416
0.98115206471004,1.01004801402219,0.998831758405051
0.995242567454996,0.990945659585886,1.01108403712262
0.988460613606184,0.968390676956469,0.997719009225558
0.993194228311984,0.982879714388233,1.0128221065901
1.00671401921026,1.01965021582152,0.993083510157321
0.99321170160058,1.01117020473128,0.992758666161092
1.00746348528653,0.992601034083096,1.00461348599005
0.978829395386932,0.984517805231829,1.01349617509443
1.00771257079681,1.00150448122201,0.99546747280947
1.01061095591654,1.01817609528877,0.98814540270979
1.00716511418343,1.00868666182168,1.00280474440127
1.00653326202528,1.01036331765425,0.98288416337759
0.988093323930971,1.00044123015496,0.997993222412124
1.01936694855452,1.02676307758232,0.99392274611373
1.00330644551254,1.00552914225156,1.00977168421613
0.998764122710271,1.03587800060277,0.98467073454099
1.00573430711291,1.01993190320341,0.99454607856307
0.983873442247346,1.03195425917155,0.987007503933062
1.00795238466274,1.0196103002955,0.995998593062447
0.994766648698938,0.997217130738938,0.998245273041908
0.988398664696213,1.0381687144211,0.983983002682003
1.0176303478713,0.998260689709543,0.990067457422378
1.00673287543287,1.03958331740939,0.986265735855305
0.987558065025732,0.968664347767306,1.02646375283094
1.02074967659611,1.00169197670654,0.986084310054153
1.00016055333345,1.00656729908737,0.982619720285902
1.01055834277268,0.99012561619201,0.995246454465529
0.99575718740822,1.01104459429182,0.994547198602107
1.01751536864239,1.01772157380041,0.997145248303935
0.987656936209081,1.00116465385068,1.00085374354437
1.0042872488582,0.976941778928029,1.0126186264334
0.996833651635388,1.00597827773453,1.03120794418857
1.00029470412228,1.02058575370997,1.00160071934097
1.02188425114648,0.990195422351822,1.00827010984275
0.987746724845552,0.998140920594281,0.993910984148633
0.988887566242807,0.974774712570696,1.00558360071271
1.00837748921314,0.989441183649213,1.00815251721452
0.999209707269045,1.02441516255711,0.987595224749924
1.01372665728199,1.02005298884267,0.99608822897621
1.01181997335899,0.97993325478183,1.00294882847897
0.981897045393573,0.982139852079846,0.999530696118753
0.998272547315876,1.01493608869228,0.99668522753025
0.994937782604146,1.00857393751892,0.980907106472059
0.99133348869271,0.995083534791101,0.97784420995545
0.997849876408022,1.02208076670211,0.988547911663898
0.998143631265858,0.979493973581389,1.00044864511848
1.00775919552858,0.990408317843631,1.00405019415423
1.0036579536266,1.01090805503173,0.991376788743246
0.999453972488734,0.97821787326834,1.00028387294058
0.978544789059286,1.00401713434921,1.0089707630832
0.987151403262385,1.00413777549718,0.996627147328994
0.981908060230097,1.00447808228923,1.00942101398424
1.02212943354336,1.02560306603949,0.979931459855334
1.00102419315565,1.00604048976043,0.993555505809993
1.00022470241139,0.982722366344608,1.01164184848544
1.00147690946241,0.972784050670657,1.01009726752248
0.977342009851797,1.02481782018041,0.997231007229084
0.991768364857006,1.00290361852187,1.00360340120702
0.994958224283093,1.01172248597209,0.990832615590011
1.00090516381662,1.0112986329385,0.971824815004866
1.03194718324403,1.02167620193566,1.01013786223076
0.990707867570055,1.0061232526362,0.997348049479735
1.02027875358522,0.96758638373208,1.00395766027309
1.00153159254632,0.986845822241005,0.99416813935505
1.00400777074978,0.995548508996479,0.998494709597124
0.987557570923623,1.01400223966351,1.00958359624244
0.981572560132874,0.989686614523561,0.996528546342277
0.982756940253637,1.00213739502076,1.00047301513723
1.01920680710741,0.985625819386517,0.999788413755473
0.99512649408132,0.998013984255651,1.01202458870073
1.00723564895859,0.971856450906897,0.988024375609041
0.970843502140008,1.01449126436997,1.0170815884438
0.996104378597182,1.0188831398083,0.988087779094221
0.973299303134044,1.0131416330882,1.00070416934304
1.01775235501642,0.996712531988496,1.00970035889148
0.984124363331471,0.999816919327533,1.00005443708782
0.99048641827825,0.999983085893597,0.994882362564366
1.00203068357484,1.00181745906525,0.99387405230957
0.973133490436054,1.02119274089672,1.00273558194237
0.982492773746481,0.974561116206982,1.01486672220352
1.00746180446625,1.00739943336099,0.983582877815093
1.01356432206044,0.9823661799426,1.00630557529545
1.02638824165195,0.958984442038695,1.00803610176218
0.991098785630277,1.00456767300128,0.983130808719043
0.998728660737174,1.01312909038216,0.995311675852746
0.9877939158174,0.994617263476511,1.01476309989336
0.998330767688802,1.01578388451258,0.990938022240771
0.999184332902121,1.01854888805539,0.992334204178671
0.984335886529641,0.974062918410673,1.01919159745468
1.013113609247,0.984373806677927,0.989368111003688
0.986729140806785,1.0090458632523,1.00148087873838
0.993057242090988,0.984823995699811,1.00700060177568
1.001734739005,0.9882261837625,0.999617518642948
0.986985194984096,0.99017825120895,1.00486748064721
0.997826725390455,1.01777513388698,0.993105529456044
0.990407133296978,0.994409753405721,0.995628970311385
0.992264089986467,1.01319254161093,0.997524586063767
0.989403155201226,1.00498864955644,1.0061868209733
0.99625304037364,0.997499860259934,1.00257763320172
1.01987223590781,0.985614389531064,1.01571602227814
1.01009780222137,1.0076530287314,1.00373308496818
0.987601337853502,1.0175903709685,0.98754270406068
1.00711007396824,0.996520760059657,1.00185472230851
1.00561186344605,1.00414403032712,0.995656334288081
1.01884732077952,1.02027516758346,1.0033306060837
1.01413168742629,0.993480324559483,0.999567196903925
0.963026412363542,0.995897497084369,0.999166467229769
0.986447090085245,0.996680320594833,1.01277586653506
1.00784628765891,0.998407946368134,1.01347028809162
1.0004434998645,1.02614974685714,0.992597455786616
0.99856059385949,1.01580339032606,0.997215599340958
1.00240521589934,0.995136684053139,0.997315349433031
1.02263915553678,1.01654554892592,1.01031620157747
0.991397814559381,0.982655279566317,1.00356674256361
