"V1","V2","V3"
1.02310252756074,0.980129527826748,0.998667611419153
1.00386984934303,0.997842272329559,1.00826216733611
0.991945049131286,0.993645934773689,1.00773613826391
1.03076831155704,0.975691447503731,1.01250235280263
1.01126454770684,1.0007712177347,0.995279298291142
0.979476723204381,1.04293775144958,0.984508148709923
0.948497135309884,1.05269480102174,0.999900306156587
1.02333349647563,0.981444812204933,0.994237133275741
0.986254204813659,1.01179835626592,0.975951123276106
1.00229812934614,1.00986025511795,0.998949790314252
1.02136766305322,0.984653791240501,0.991006407593684
0.953105604070868,1.04774012979123,1.00586184878259
0.984339226946696,1.02364866415103,1.00179669237074
1.00072886283514,0.999636597145034,1.00370810950818
1.0049172097108,0.989137202604277,1.01069120447758
1.02868803513492,0.973526167868219,0.997052738679226
0.992299737207677,1.00737176712019,1.00223022726975
1.03823031901418,0.995475905904382,0.988383845234762
1.01267189870234,0.971403974999506,1.00063231172381
1.01679594341076,0.993100359984669,0.999291766077682
1.03238992470951,0.978856108113701,1.01514977590633
0.977804908857705,0.999172846058206,0.994295155976352
0.988608501664035,1.0100009213093,1.00534398619096
0.992270284887887,1.00467933244407,1.00428691394787
1.00452886186561,0.983872636731686,0.979635401384312
0.983529662251013,1.04268281681873,0.993264663099956
0.997780943444344,1.01261989124906,1.01239135268084
0.968695102518599,1.03387478178049,1.00524546882947
0.964044675967379,1.01721455896538,0.991633482237769
1.02153082436019,0.968695191845444,0.998082383414738
1.00395190516523,0.990537585166275,0.990465328922968
0.99939058940057,1.01480168427337,0.990764394326774
0.988986532203902,1.0056363622924,0.999750522283853
0.991255434250818,0.996830465269297,1.0104444481689
0.965470688908066,1.00980149186642,1.00627463509769
0.976507226936963,1.01507096324707,0.98839497336036
1.005873866711,0.979724541127967,1.00441559020057
0.985149577771915,1.00000550104513,0.997753307185791
1.00923553172484,0.953287525148624,1.0101974496305
1.06218531493297,0.924620028579596,1.00258190265131
0.979295319124992,1.03304177113345,0.996405850271341
1.07421253976571,0.933585732152298,0.999444653059603
1.03924178997034,0.965587814826512,0.993245006880829
1.00437927264271,1.00428716024736,0.992103753795833
0.97560976433961,1.0375284712233,1.00785300091717
1.01268151105214,1.00717397090796,1.00847968587774
0.982251415743758,1.02840778352287,0.987032474703572
1.0276656170989,0.962226184676359,1.01147802988762
0.976573173284203,1.0033703463911,0.983743205784006
0.952947342330743,1.02750056903452,1.00416627420921
1.01683959715262,1.00773884561919,1.00743223126154
0.993816442794303,1.00582895419968,1.01139564859725
0.98793024647767,1.02673965788169,0.997334523180717
0.925068709632855,1.054836434832,0.995822832612102
1.03115430911748,0.988629637212803,1.01379611283541
1.00066611093268,0.997388204046084,1.02085488542802
0.985327485564217,1.03700910314672,1.00106367714899
1.02151140613578,1.00114551436138,0.991533932293635
0.965257286643333,1.01577210499103,1.00108246969905
1.00249910613412,0.997948873748643,0.995320302320558
0.943700382534254,1.05103556705996,1.00473553342131
1.03786245872739,0.975115529347161,0.989485370301414
0.997010032950217,0.999283007874043,0.995284637474585
0.916127539633138,1.05844626286272,1.00235161492421
0.997648287190761,1.00825373591976,0.991403965378403
0.973607637606363,1.01614479008616,1.00868746365873
0.981158875638064,1.02998063545313,0.999331091440928
1.01547241360678,0.973381647890743,0.994789289460891
1.01932470452079,0.969126551777392,1.00243670015294
0.98581316371693,1.00636778590272,0.978311183557242
0.99417028669155,1.01227577350999,0.993400160099066
0.96293496049004,1.00257297462846,1.00502558029721
1.03823562350168,0.990318712413178,0.987710235539983
1.04315864101725,0.964037379393385,1.00990332368016
0.992423535123934,0.987536718848242,1.01276864143833
1.04266694508519,0.962148390754647,1.00490508644713
1.01832435151949,0.956877493865127,1.00649492122318
1.02335249725713,0.956386531189061,0.970601330074333
0.979751611906388,1.01925753693276,0.991632717551545
0.951621266592087,1.0450360505073,0.996621024147311
0.998746654919153,1.00629750967058,0.993450181494926
0.957928850425426,1.03892815225238,1.01659655128869
1.01266074175519,0.983031534584124,0.987139975916954
0.989569204556588,1.01565452812845,1.01081254201178
1.01353250696292,0.996534776511873,0.997449151592232
1.015593945481,0.968769242717203,1.01249469203316
1.0242219982363,0.973856727289126,1.00525675110855
1.03872974326419,0.947596229052172,1.01207222033423
0.976893831319114,1.03023569122427,0.999632382497873
1.02182526094079,0.992371933530054,0.992787836477472
0.965621750586744,1.01700696790763,0.987797075351049
0.980873881816957,0.988282299931799,1.00665756410692
1.00957183819713,0.97305539702663,1.00411679726357
0.974353970302115,1.02455723120764,1.00347109477419
1.04633975478377,0.935048191842382,1.00845485022694
1.0172315593836,0.985402556284569,0.973273095806262
1.02654848150275,0.968820526623268,1.00303912355083
0.944583884063875,1.0326769188828,1.01090210705792
1.03955832998047,0.961692776649265,1.00946176681683
0.999750124263176,0.991758502972101,0.991190933652231
1.00581696698078,1.00668268719433,1.01929041191637
0.98289111575926,1.03570307674181,1.00786078854766
1.01445548520624,0.980241624062169,1.01695385090722
0.970840014462186,1.03948515568133,1.00006438030031
1.01756461723967,1.00456545883367,0.976477171701044
1.08261022522767,0.911420361686949,0.999827735216103
0.972424657209374,1.01849692779844,0.992158464351673
0.99308054596414,1.01248147960707,0.988943011038759
0.990883728231693,0.99285240663366,0.999092427383332
0.990516650767655,1.01622118296762,0.990922921389819
0.971636563835267,1.02278824487625,1.00872388297202
0.970774135438561,1.04485623549156,1.01681302951583
1.04314457538458,0.961000633088882,0.996604018961028
1.02338624043089,0.971431359113952,1.00709248393418
1.02554012574394,0.97501294060967,0.99156214982189
1.00371900597287,0.992233286224234,0.995095002805078
1.03098524809,0.97983037038281,1.00474973038505
0.994898003283489,0.984138475489204,1.0064540071372
0.983908188907155,1.03261973982988,0.995284538774722
1.01100013535045,0.972273744536747,0.99459597751069
1.02360872774364,0.975583521124949,1.00586065046109
1.06248212511634,0.928600649487308,1.00491785664187
0.982150633401261,1.0110285179424,0.990183226960133
1.00819244929895,0.999782349727053,1.01467366832885
0.943296008546546,1.05363387040719,1.00172388424099
1.02766694984352,0.959046644226209,0.994440194627685
0.994247957908819,0.99318263281452,0.980447563324981
1.00499998428291,0.982501370727058,0.999968045497655
1.00808406343162,0.977472621398442,0.995545518385549
0.984183188764153,1.02654815969863,0.991019277524136
1.02695261861418,0.958193282154063,1.01591625840968
0.97730630448608,1.02100591339623,1.00253918726346
0.970613221969507,1.01764969996298,0.994729426463649
0.975316042433875,1.01847921425677,1.0174412530283
1.03835719440374,0.98339638697497,0.986058467970367
1.00251773623972,0.97038062072964,1.00136374780325
0.983550361615238,1.02323334401517,0.979922069874669
0.980167020134219,1.02617193480398,1.00242637878513
0.903436098933002,1.06920900125444,0.989682999114514
0.995716047216414,1.03417049368633,0.98792606000811
1.03757995668968,0.971745890839872,1.0079357796159
0.973624553595275,1.02400411122591,1.00379754493813
1.0221261865962,0.984336037491808,0.998744646761673
1.01901105835995,0.981960318935431,0.994220349132598
0.993964077552744,1.01612208867302,0.989568312506158
0.967510524983689,1.04705414841683,0.976454125485406
1.03591145510583,0.986313400170697,1.02289942112052
0.976134351599199,1.01511882228466,1.01978927800839
1.02482356767183,0.962471417172799,0.998912420883358
1.0260483169708,0.985447437599948,0.994947590561947
1.04533618267967,0.973486927093766,0.999695815225704
1.02579153926834,0.950126870861849,1.00011432198341
1.00886076013971,1.00244085488743,0.981001311437805
1.00744279902912,0.979473309121799,1.00756425197399
1.00338600630197,1.00630552786617,1.00527868077329
0.993312339775151,1.0106394307947,1.00352672968936
1.00916291033547,0.96987096046624,1.00025691601813
0.979614354470486,1.01885984614853,1.0044352549658
0.968656529215002,1.03658050260374,1.01052130038979
1.02119937263482,0.996069019279856,0.998129817823998
1.00349478384061,1.01987385680592,0.989206066590126
1.01153207904755,1.03371874957509,0.979778085357486
1.00903340154944,1.00156311296887,0.98373046360296
1.02558856740827,0.978025385240332,0.9902005773548
0.999712443342285,1.00427544288158,0.997057942538222
1.02578702153196,0.979791014099533,0.999102357593047
1.06273423716853,0.93459703937992,1.00933791674223
1.01496247372178,0.978912957675414,0.988923222822943
0.950145875074033,1.08460649258216,1.0118733451268
1.03227967166863,0.997622267332566,0.994771631001722
0.996089986267206,1.0055571253457,1.00839621086485
0.982176257048408,1.00847710273671,0.996380686431714
1.01775795566349,0.958163230058428,0.987842164987611
1.01689788805361,0.975931682760678,1.00509914591513
1.02213144008562,1.01514266635568,0.983147500008385
1.00006944080072,0.99429659793094,1.00415602384257
1.00994649605628,1.0103381525698,0.981660560129393
0.950407329646022,1.02301928374042,0.984020648231969
1.00662678143167,0.988343719779831,0.991195977230249
1.04543461110901,0.963382526437306,1.01263246557486
1.01286032718549,1.01209978058833,0.99149268715023
0.980168440282965,1.00030121133335,1.00742979451734
0.992593793659223,1.01373150558501,1.00914548291171
0.954559873823265,1.03766260991603,0.99857629454057
0.980474079140112,1.01025620596256,0.992199364825389
1.00537582426145,0.99298761375076,1.00455146251938
0.957884114735676,1.03257357683633,0.998881158138454
1.00280363677368,0.998397576969814,0.997969650261927
0.96512353136402,1.03717168418613,1.00557418569456
1.02461096620525,0.989110180204085,1.0119342275422
1.0060656632137,0.993028175432266,0.994710327671304
0.972902413000724,1.0275201339896,0.997277941038564
1.00878754063825,0.993066129008328,1.00403318687655
0.947257621841813,1.05175031411603,0.993616114899197
0.937134579684907,1.0558083428376,0.998353168519773
0.957788103603003,1.04471481260628,1.00369815795506
0.985284417731619,1.03035549256686,0.996109955720773
1.02564402263691,0.975839116465294,1.00176932778025
1.02624869529688,0.966169786815828,1.00989261333658
0.97218305339535,1.01695149365913,0.985989664077516
0.94032538205112,1.06249873427797,0.988968734176889
0.97566670605198,1.01177976465934,1.00212131904651
0.989658266909239,0.981255276135993,1.00363176423797
0.966234710108139,1.04293060624739,1.00805445513564
1.01804625188865,0.984069242128908,0.998686823714519
1.01477214814605,0.968880688035936,0.999756644006097
0.994057859229033,1.00724100696509,1.01105703978741
1.00375697649137,0.992014893475795,1.01078016827823
1.0519122676325,0.960940213429067,1.00646656082452
1.00364876331863,1.00296384101952,1.01433346530255
0.968038586427215,1.01898708039882,0.98046154869766
0.97487234666028,1.01373001115896,1.01200885598064
0.98891849608594,1.01480424125045,1.01637296263431
0.958730419923564,1.04872637839649,1.00055549220991
0.969125225657773,1.02216344867607,0.998200240719448
1.02128995647216,0.977480751322932,1.01388720660196
1.01293048258666,1.01054636943479,0.997286722904962
1.06127197474693,0.925744274119223,0.997494609911812
0.97902832907759,1.02203172563933,0.994010553641403
0.967748478926018,1.03803372346947,1.00577623026828
0.987829007184293,1.01557004462739,1.01198012150865
1.04528838120512,0.957357172501269,1.00859727485015
0.996149570682524,0.999437718050557,0.998944007405244
1.01633029867415,0.969871064479488,1.01225681590775
0.947379649097754,1.06027045042826,0.9966186229766
0.945986361931776,1.0300201678307,1.00036933102193
0.97807363495565,1.01582635896949,1.0127634314888
1.01378463500364,1.01154319840731,1.00519382210167
0.903974067284992,1.07600791232426,0.99546710523431
1.05227643691954,0.955367645750312,0.993248187259024
0.990681395693456,1.01360242909788,1.00879121092191
1.03130721125109,0.958312639310601,1.01232380702202
1.03161142197002,0.970178637546422,1.00894546433492
1.00270744385288,1.01235128044577,1.01575266929604
0.998128758872702,0.991876522042191,0.994806181153127
0.987662990422882,1.0009347437537,1.00137499244287
1.01952892776102,0.977572042557431,0.996451377863002
1.01298372886303,0.983663522266649,0.983063904904347
1.00133328091794,1.00561345017759,1.00181957755125
1.03322422119089,0.99873246689584,0.987802973705637
0.990507722663098,0.982672438043525,0.99056888011725
0.989764625098679,1.00793045593863,0.99943778261708
0.948810992372731,1.05572075579281,1.00050350690114
1.04161897479339,0.936553751307296,1.00911438370989
1.00412773643585,0.993460892025723,0.992082988802987
0.977923755283653,1.03343754273891,0.99061332903141
0.99951371266769,0.998333990180871,0.994712278427025
1.01586936698027,0.987042405995306,0.984525633761436
1.00312989474677,0.994299561024463,1.00150148456646
0.986913882820619,1.0219671084382,0.988366985810713
0.926866542683306,1.07405281122285,1.01317096426722
1.00415788398553,0.979331564365037,0.999055025033138
0.949572475097934,1.08097931886738,0.987303444838585
0.980846079620838,1.03272594929771,0.985756678554364
1.00909947119269,0.995897125685106,0.997157336635376
0.983778190714905,1.00979499560179,0.999031617010946
0.978484815383458,1.01919160847989,1.00453386623408
1.0155840944193,0.975573105646977,1.00207350552258
0.987889202772216,0.999531388424255,1.00178781155437
1.02125864369442,1.00183287442678,1.00639132221273
0.998294522666705,1.00026505187422,0.99259433868012
0.986381267441984,1.01985747084766,0.996873314141636
0.976180789353937,1.00906603974238,1.00760884730756
0.998939554955671,1.00009649268204,1.02421960978367
0.961660155927081,1.0282046848767,1.01284113706966
1.00421003737644,1.00407004821988,0.986124438991014
1.00475198382596,1.00631212632305,0.996928785710767
0.982069333694142,0.993664945983965,0.988432215347973
0.978862023827059,1.04050653792422,0.991526268796918
0.954119775987612,1.0288361712876,1.01083030752262
0.983474718035996,1.00851132656239,0.994859200150542
1.05960398286887,0.959138102445434,0.997802295924061
1.00888223013473,0.991515092903712,1.00161936962613
1.01515903574625,0.967923622471259,0.994288881344961
1.01341898803922,1.02010700607134,0.988752500377046
1.00002028051685,1.00096410171904,0.997121896583454
0.947859984939139,1.03757436539982,1.01011607882236
0.981222090565374,1.02607318296713,1.00664539361536
1.03162818281228,0.94880223010706,1.00330365697889
0.950408390300204,1.03475509890335,1.00499410752777
1.03167013732635,0.965622234799117,0.992871140238585
0.989175127262406,1.0226751281129,0.998727129706496
0.995217230840586,0.999580757199508,0.99748387422034
1.004973892454,1.01082710904312,0.992785538191645
1.04653786552513,0.952715849374818,0.974623107457069
0.969770384684728,1.02549698062621,1.00327615692324
0.969294819543109,1.03692145502706,1.02603358680744
0.987391790049569,1.01971868305463,1.0034546456969
1.03037605635743,0.974205683682252,0.994267247238684
0.946908387532181,1.06534530069291,0.987900506285818
1.04833112289736,0.94354740321138,0.995630047807847
1.07713323421698,0.926999157420011,1.0128239334937
0.993294997765365,0.995704981348969,0.99985604571585
0.970633859627832,1.02633461779796,1.01322410901027
0.994358812762069,0.998191633238933,0.998783518977382
0.98867567228569,0.99804275120706,0.998715735519466
0.985929210314803,1.00880144040108,1.00877072726298
1.04195085310363,0.954897156796196,1.00755633410404
1.05034242679631,0.947441952806057,0.992972488519014
0.971645723878509,1.01597601353251,0.998581457711644
0.958335666177703,1.01578213449116,1.00172810270189
1.01180313373754,0.99150222695733,1.01165525527527
1.02283721127602,0.957465473169925,1.01589323490163
0.998579065810603,1.01215141649435,1.00037894874666
1.01669453147932,1.02479507852161,0.982321273873861
0.964330068698296,1.0308368582142,1.0097922769871
1.04480037242816,0.959877754788287,1.00088189869844
1.00282586737172,0.975373676582777,1.00357088441375
1.02406858038911,0.974365277240876,0.995050915723416
0.951761048411588,1.03596431760902,1.0085962762597
1.00572626693171,1.01216813267953,0.979604117404781
1.00654137885924,0.991590477444004,0.990647865490528
0.990492823742917,1.03469788578284,0.975387134270841
1.01892703143889,0.977300334206672,0.989034839274074
1.04680697064384,0.963927248570699,0.991648964413246
1.01621654103405,1.0035952323745,0.988573552567312
1.03549769756482,0.972578760596526,1.00839325639973
1.00224477450212,1.01290019988754,1.00600649495689
1.03536565084064,0.970683566479766,0.987221901351594
0.990487660240656,1.00488327057214,0.996255499290106
1.02203955988818,1.00770101107398,1.00411068754859
1.00185518877216,1.00223863401478,0.990367526954279
1.00146641070092,1.01614391604548,0.982123247286332
0.946930062221659,1.02858762646106,1.00690464425217
1.00387245876791,1.01328816100087,0.980075626975251
1.0471403212282,0.95069701952255,0.980551461107338
1.04858968871943,0.947472084678634,0.997918900042207
0.969356687747652,1.04088949656454,0.995974446787202
1.01346332240624,0.977199965226433,0.989306828179617
1.03151018577972,0.974853177892464,0.996683931405445
1.02417426044769,0.982102196411782,0.994821316208372
1.01748788002267,0.995045166495766,1.00850439870891
0.952686737576187,1.02054307162838,1.01572342675443
0.972319031566944,1.00847894267502,1.00315196603631
1.0378339495178,0.968476932888883,0.992846536097803
1.0412276351249,0.983999778644544,0.980211425023149
0.936531233548963,1.03847642810695,1.00126716085629
1.03609849948132,0.988279584619852,0.991324121387681
0.973168306735056,1.0374136587963,0.998207720928819
1.00889185353639,1.00324588200419,0.999693891104444
0.973124033010028,1.03122411618925,1.00076243111326
1.04631226618055,0.9492831559768,0.998478813534131
1.02664188326644,0.9483450026996,0.985105098828614
0.966928206648039,0.997180599740246,1.00884391652832
1.00862111010237,0.973822422720328,1.00493943311184
1.01419624425425,0.980524372064747,0.983078620699343
0.958213294739609,1.03768790843624,1.00665227307726
1.00540382052852,1.00319195033092,0.993390769279125
0.984962365020336,1.0112513027356,1.00519717619933
0.973477515982402,1.04490970010057,0.990832410869584
0.941631255778098,1.06691783074451,0.991828306071593
0.97405855011092,1.02492990024872,0.992322748328374
0.991022410863055,1.01769335051742,0.98712365181752
1.00272688314495,0.975002261154916,0.991877290239956
0.986516658122811,1.00728049926559,0.996755240304824
0.997881435820596,1.01521310719549,0.991826095254602
1.05716499929151,0.952306123515681,0.998400072565927
1.05389920226419,0.920042368849992,1.00711602398057
0.898646691543983,1.07177962078238,1.00373643601373
0.986506872411469,0.998481936021151,1.00594703904725
0.949799523137954,1.05653606055778,0.995270235893176
0.995861214032424,1.008765175752,0.981455256494181
1.00731031622116,0.986206951776795,1.01129973333436
1.0080800698193,0.998148523579372,0.997854397640638
0.958743898278778,1.05415978070015,1.00650245743155
0.949731853764255,1.0373243658845,0.996560589566227
0.986024457075108,1.03020243027685,0.996861997355469
1.02113085820675,0.978323415445407,1.00469068517163
1.00104013066823,1.000457388736,0.998759669421905
1.01257516003548,0.99248889166636,0.982718606451871
1.01318714019241,1.0105345570282,0.981157421747971
0.975302244190859,1.0120373998179,0.993809118952551
0.988225462522557,1.0263567790791,0.983366162119483
1.03883475636758,0.964808237954042,0.997415255078586
1.02658020470208,0.971455151070928,0.991104982432828
0.997339340209882,0.983261030370873,1.01246024472169
0.974778181572922,1.02465231506116,1.0120732233298
0.989063291976077,0.986415069581316,0.990894427324903
1.00020072462232,0.987411644065967,0.998040915922826
0.963923297758872,1.02495233326884,1.0086315279574
1.07741014570644,0.905975934416562,0.998414657675688
0.993352287778202,1.01499130927474,1.00633179612617
1.05321430689549,0.975090118519563,1.00184030478004
1.03177276345389,0.954559550451625,0.99662167943041
0.99091093797689,1.01540127326818,0.988604746348099
0.96167567938004,1.04431147563205,1.01016200367103
1.02354769682949,0.993066640387631,1.01435792740234
0.993926903497971,1.02053196692163,0.998928286329405
0.978615729966145,1.04352172194188,0.999269649821892
0.996276503572935,1.00088842059697,0.99637379933306
1.01798883190432,0.992647666062885,0.981532257675758
0.995322241280843,0.997644135179315,1.00289089043537
1.0286871877338,0.955250896525736,1.01298332130264
0.968846432475652,1.06009324517787,0.990814521192654
0.967387465893957,1.00259219170722,0.988542974509211
0.999027018183051,1.00894531707359,1.01100595037082
1.03624334771313,0.972471566926612,0.988012549277628
0.995300134274884,1.01041454401055,0.983896764475279
0.95685267264033,1.02809503955269,0.990815349102832
1.05782714674258,0.978227205939624,0.981383616370596
0.992146777050199,1.01072917603069,0.990094190992336
1.03283651480043,0.96171208656344,0.996447754364382
0.963082749863165,1.02765932411923,0.989110263583273
1.01209355214998,0.954825111840337,0.989250112338924
0.979715470177117,1.03848431300317,0.983507060198142
0.9541819787004,1.03978344835,0.985119691700725
1.05130345868331,0.943433815881752,0.998173529906077
0.947279636636939,1.04314095241045,1.01434014773434
1.04191799843498,0.991739494680249,0.994579062688763
0.990938509082139,1.01624210873863,1.00711817190086
0.949325561377123,1.03135249542262,0.999922904469446
1.02681036495907,0.96549284116537,1.00115676488822
1.01338750307004,1.01117650342297,1.00473156539359
0.937200000477563,1.06776536308271,1.00565554272345
1.01654018669978,0.973678039532435,0.991052176324348
1.02427802309795,0.966716339550413,1.01274021902815
0.984764899147244,0.999789399282323,0.998586039045036
1.00009299561738,1.00195086233255,1.00436778699665
0.977741608839406,1.02144255279728,0.997662474930712
0.989065467879231,1.02293826097934,1.02020996121865
1.00371435752763,1.00846148244435,1.00982325176318
1.01966061460934,0.976807334488012,0.995257045779763
0.993359523022174,1.02182404842693,0.982908214007955
1.01483179140176,1.02312081748649,0.986019371273584
1.04471838693774,0.96320064892224,0.981745237275695
0.974436234626649,1.03427952515005,1.00634514727537
1.07251229223705,0.950020322802713,0.994528998664337
1.02336757323931,0.994480365927286,0.994572720833904
1.09728349183375,0.920897688363114,1.00437041566074
0.955432517942841,1.03247038813071,0.997295841403109
0.949110900476103,1.04883049364742,1.00835090185747
0.967633646154616,1.02175759012337,1.00126361716325
1.08734975133373,0.934578037574818,0.999708505401982
0.993990664599678,0.976656507090269,1.00900985169354
0.975608159631721,1.0079813457596,0.992314025743747
0.987854809884863,0.995917191251737,1.00016358200661
