"V1","V2","V3"
0.982553607761731,0.996623275435312,1.00707280851261
1.0144406378983,0.990029696513065,1.01157884168121
0.999832316299224,0.999732028324621,0.99280983095635
1.0228301760223,1.01035935719873,1.00910970082051
0.985172454471441,1.00117377634304,0.987199440242862
1.00347253495819,0.975262474413826,0.992216877816475
1.00145892506423,1.00853373745961,0.995910168589129
0.98364599681741,1.02240645174493,0.996588233250549
1.0083637494122,1.00246262984523,1.00372043825715
0.999871208069407,1.00620940260344,0.990876174877597
0.991745272369441,0.992171513290342,1.01267730801063
0.999934793698402,1.01689593398153,1.00243424815395
0.988128301878249,0.994130167353111,0.989382132430043
1.00740115686597,1.00388830564896,0.996800447642403
1.00103734976699,1.00264774663437,1.00155432671393
1.00749748004149,1.00636004861114,1.00542449511038
1.02226508767804,1.00380851256497,1.00068790526586
1.01598266984777,1.00316306255379,0.963554657644014
0.997650719852205,1.006858117867,1.01751293159111
0.993294319084139,0.996988181518144,1.00191262897665
0.993432057515037,0.995807412827199,0.993663811127946
0.982679050948088,0.998473140993477,0.99087304572413
1.01059892277145,0.990626568730777,0.99507566186714
1.00202527219457,0.982880934269699,1.00943093335387
1.01897465627779,1.00504892402949,0.979465507318523
1.00431792221894,1.00414786877319,0.987357312703176
1.01234053725485,1.00684229429571,1.00280390223757
0.970886977953902,0.999843025572749,1.01040878764588
1.00050257600894,1.0136108936411,1.00751616572441
0.99770611252674,0.980966279867896,1.00892747036533
1.00274746269667,0.98186941979391,0.97660720899252
0.995977087014132,1.01196189109769,0.996611290767793
0.987302056486662,1.00193166461453,1.003417966327
1.01474002310615,1.00605509126902,0.997814351526024
1.0207578174787,1.01214132697532,0.999169150471757
1.01862989056215,0.996080450197215,1.00321275746892
1.02350099500189,0.975143487476226,0.992156323777063
0.994257865993753,0.994931236514928,1.00604232444611
0.998235465821444,1.00225654075451,0.996316490972701
1.01691140952536,1.00107214753163,1.00662117286155
0.997674483123713,0.988101504923635,0.997652124821171
1.00704097131278,0.998093223270223,1.01544622691289
1.00257834836099,1.00488669585667,1.00653128657173
1.01746023053418,0.991259664772121,0.99885103124795
0.976901623329517,1.00470309577467,0.999402371238233
1.00072335407251,0.99464752512655,0.993231334983371
0.99901218450766,0.990144502677103,1.01142448419118
0.986770910812094,0.987547177286802,1.01348733003804
1.01941152196756,1.00208959003994,0.999932783067948
0.979303934620071,1.00239519357513,1.00887677562084
1.00250054404285,1.01605071042917,0.993638984427904
1.00980704056521,1.00262988469767,0.981488017626775
1.01839057223427,0.971952662909922,0.997674638267967
1.00100533465384,0.986080099451881,0.989643841443307
0.993768657748195,1.01260395679301,1.00801802589536
1.01412817499711,1.00571220942973,0.986766692005742
0.979050461413891,0.993123258138674,0.988292410238061
0.98473240637494,0.996205542813123,1.01499228358113
0.988497711635596,0.997199019627044,0.998036312494424
1.01028293714267,1.01155382610251,0.993974383443744
0.975948829000747,0.995705231840604,0.99694311499049
1.00110938289374,0.988415223425254,0.993757019483009
1.00563790822045,1.00917461483153,1.00310292383994
0.988115822697358,0.994401235291678,1.02523778069431
0.992443198592164,1.00128411200417,0.984916581408821
0.988444946580207,0.985904136982073,0.987320629613334
0.979284536310155,0.997181901944245,1.0054749654981
1.012411268175,1.0078922470346,1.00050240504916
0.991548861708042,1.02566685451474,0.997305921890077
0.996708435676317,1.00440628431195,1.01197291327375
1.00277699410514,1.04401844291787,0.986112456253163
1.00307096338708,0.996505988312556,1.01233100491701
0.981911064750114,0.998674860794146,1.00539657640286
0.990834241616255,1.01005245525866,1.00166875012016
1.01293189463917,0.996187565631824,1.0003311358578
1.01455917157152,1.01647406183846,0.980502090309605
1.00028123560241,0.996794610436522,0.994056063511713
1.00549216533731,0.974609597351776,1.0128333020185
0.985197145718391,1.00278392091253,0.99574741248585
0.981062616588519,0.990667735746084,0.996645218593389
0.992802010547072,1.01118072218091,1.01167797042334
1.02605054101637,0.972040309176784,0.996186162572901
0.994979477691273,0.981704421646728,1.01670272504726
1.03105147123987,0.987417305931487,1.00279480678998
0.981198932660262,0.985759614840098,0.991169728536838
1.00860986564153,1.02657411427229,1.00246731089864
0.980793038595439,1.00478487153514,0.994667389550721
1.00216330423391,0.982055313320256,0.999548571931437
1.0024399128244,1.0081112035884,1.0132214676063
0.987150375484645,0.985197459504726,1.02360901918689
1.00704835530682,0.995894149648098,1.01232137557938
0.991661244398074,1.03882006639129,0.986071115773445
1.00574216884758,1.02240691515851,1.01052974633578
0.977812972410398,0.972659545311874,0.993128742372024
0.999797655986158,1.00901682748452,0.993177693917385
0.987162745069205,0.992443596587486,1.01067239745125
0.996284811287179,1.01127711249833,1.00454006655718
0.981042922682128,1.00805687873855,1.01162067435552
1.01334326555847,1.00036301625005,0.992365859808272
1.01230632726414,1.01931506720131,0.989968006565167
0.992371266996585,1.0048650565809,1.00222316739302
1.01684064629372,0.992876992005202,1.01964140534656
1.0037489611849,1.00341417560103,1.0000926024757
1.00310595348069,1.02450098879424,0.985410495590391
0.988405753523803,0.996434353443856,1.00680593738119
0.993471652208133,1.01413752863024,0.979600225338977
0.978562003265168,1.00546266769852,1.00216865348817
0.980694552491052,1.01107419771499,0.98293445681888
1.00693846085308,1.00747585423489,1.00263987414532
1.00751257288629,1.00244546217772,0.999412705627481
1.02493390463386,0.998224426482045,0.996553233193501
1.01387502741705,0.97841646140223,0.997436064837103
0.989139870752883,1.002453262782,0.979327258624254
0.990042508044047,0.986551023075459,1.01440978194095
1.01249885059475,0.99225846229695,0.986990830280475
0.994228207478484,0.997385625296751,0.998286326521134
0.997195145123523,1.00647517483797,1.00602915336475
1.01279704216643,0.964751234191759,1.01636961034816
1.02439548684976,1.00833597749613,1.01147166733167
1.00582793270506,0.987814753530117,1.0040161799466
0.996056474272945,1.00877077023231,0.999385078159513
0.979504880337315,1.00804092790698,0.997693354882464
1.01409050121859,0.992705636893538,1.01293382732681
1.00339608792578,0.996209734528083,1.00557363440294
1.01297521823974,0.985753210309088,0.980063257306793
1.01025092443953,0.986420183878639,1.00196630459406
1.01108928321495,0.999074821857437,0.996676086772398
0.974674906898431,1.01517333766801,0.983602325234204
0.991228746310895,1.00363076827922,0.989759272587382
1.01267886294462,1.01190664115831,0.987225253402984
1.02213263487938,1.00012586628815,1.0025069697116
0.986315274843636,1.00359278312754,0.995922876187952
0.979652247035243,0.996130295307509,1.00448708624974
1.01465550332983,1.00786026094159,1.00617355475165
1.00132235041564,0.998418362740584,0.994897703914286
0.987532586428563,0.994730778350912,0.985605573796389
0.99780327440732,0.991944196549061,1.00020508902952
1.00989992402029,1.01214962277623,1.00131312458444
1.00483835046984,1.00978525997133,1.00972419307687
1.0050400826153,1.00502589212625,1.00704115278205
0.99440459192439,1.00025337694371,1.00489353066073
1.01615482625455,1.01188967625548,1.00969862962531
1.02561386211994,1.01194664815313,0.999956278293794
1.00612580359191,0.986406820504853,1.00573811380373
1.01701394358996,1.00189407385804,1.00357916052336
0.994168019341614,1.01113323483209,0.991773892685938
0.987558153342536,0.970880122279583,0.996545085226566
0.988940473876285,0.984986498988555,0.997361382774199
0.998977179199195,1.00768312096027,0.988626306488136
1.02464905199763,1.00758923832642,0.990850223256236
1.00867998814458,1.01306033441628,1.00256208011203
1.00382546850827,1.01100004644189,0.99067065318436
0.989607568064474,1.00189026222181,0.993363898111327
1.02483230366617,1.00284366920371,0.99500454412932
0.992744743569752,1.00002970173881,1.00122646743779
1.02165748535442,1.00269283877555,1.02302004473231
1.0080178787975,0.972803708826093,1.01226414396439
0.97919246759772,1.00425350428301,0.997835455428384
1.00542936074135,0.998196111409189,0.984135456428813
1.03236251497771,0.997345276801547,1.00650136196653
0.991596172460355,1.00600959839765,0.996136872141739
1.00863077555449,0.998766340058553,1.01465382262971
1.00884485167488,1.0039800503106,1.01562813490473
0.99729139374031,1.00303717185545,0.992874292267365
1.01037964830861,0.980016512024612,0.992592314018852
0.998250942463909,1.0112609633662,0.99877225469209
0.988733406071997,1.00833510655311,1.00980057450799
1.00313775223403,0.991914902704724,1.02279390062279
0.969626989533227,0.999337833600212,1.01019365962238
0.981894800049761,0.994276528309892,1.00777044585781
1.01251425227271,0.98031095746528,1.02370454970805
0.978815017906269,0.989735734940788,1.00211269606487
0.979580125699719,1.01583977389395,0.993438812755475
1.01311385587969,1.02342749021797,1.00139839912978
0.996500112537223,0.990422415441547,1.00149474958936
0.985324771597832,1.01869917041864,0.990725599242862
0.996497859161732,1.0301204136594,1.01761727078989
1.01174235462551,0.990685251549397,1.01127977283504
0.997635528239211,0.998552818635262,1.00932565358178
1.00845523855838,0.992053018879139,1.01019254575701
0.998236942144348,0.989972221699541,1.01041559508019
0.992095931350704,0.996694391713167,1.00230760609764
1.0090617085968,0.991160531915428,1.00755819991189
0.986449962808197,1.00416476465891,0.988498141117078
1.00540722346818,1.01396387781363,0.981434178414052
1.0170089184537,1.00856820143182,0.998332947130957
0.999984761598165,1.0290375804294,1.01181294090455
1.01062330967839,0.982225341967359,1.00295046842077
1.01120381304695,1.00153796277604,0.978105431891439
1.00653602203269,0.985280989395472,1.01094811985021
1.00301243395146,0.995746213309311,0.991298430739314
1.00114981762894,1.00826248830542,1.01584773431026
0.997311941912435,1.00422863672991,0.983997071548167
1.01589486205351,0.97527244640809,1.01758591402173
1.02877396043269,1.03196483221461,0.993530909594729
0.991066402473858,1.00267019482993,0.995385998630699
0.993584068183943,1.03558103482318,1.00178961943644
0.991917747388958,1.00810432424742,1.00682159038516
1.00075840976371,1.00823636269655,0.981587372248501
0.989631400256041,0.994363607333777,1.00380630928786
0.985593820444106,1.00012738818545,0.999511984524291
1.01882950534456,0.989159504054936,0.989027665747043
1.00531708927818,1.00803025249498,1.02054126269282
0.997623604796637,1.02405122201,0.975287862106665
1.01367079957568,1.00910595529332,0.999594964031641
1.00079741894491,0.987973788163604,0.994514948096377
1.00242829026257,0.991269624033867,1.00276234816811
1.02348093170759,1.02533989427802,0.993173723044522
0.992848571137455,0.997065911916182,1.00449564199662
1.00279599484192,0.994854921783739,1.00190275082502
1.03110354882483,0.987775551283428,1.01193112955523
0.98042052581433,1.01562673018378,1.00435508039741
0.957777724107407,1.00718370426865,1.01524805717643
1.00560680501174,0.974913122610647,1.00693505024446
1.01243372760483,0.990959151289011,1.00817864240635
0.99425199366816,1.01617494582766,1.00296414606656
0.989711105261875,1.02009513980675,0.988984226554929
1.03295313021939,0.975057339849345,0.985782086651392
0.98335931216274,0.985389779562317,0.998162349475436
1.00578622687702,1.0120530321458,0.995996315966856
1.0000348223623,0.976724512944471,1.00508895566728
0.989888123354856,0.987131640143433,1.0144388044845
0.999478461915209,1.01250763730659,0.992930840729913
1.01346738910252,0.996206012672061,1.00602650726006
0.986648436041016,1.01897347835206,0.991885756219543
0.995297562115944,0.998404767723777,0.994712851488916
0.998336799140827,0.99535841285132,1.00241624700064
0.99862711445772,1.02286805568647,0.98703466229276
1.00068237902798,1.00775438059145,1.0040056782355
0.995428047856638,1.00273137167248,0.98781736743281
0.995978465743581,1.00495143312885,1.00934151410409
1.0211186989589,0.997362383544564,1.00051937566542
0.992554266031256,1.0109133821949,1.00040713948845
1.00644701175663,0.969603673089438,1.0080106586455
0.989068311083616,1.01737083328744,1.00637950304899
0.982500971612092,1.01742760628675,0.991992310386271
0.987990428891649,1.01385222762225,0.999598448214283
0.995755046035878,1.00318074969443,1.00050163536645
0.997344502987896,0.977204355994315,0.998475477434745
1.01070977194463,0.990648179451864,0.998156670658409
0.993384826324082,0.987075834425898,1.0153406955582
1.00464387167228,1.00814697759077,0.992857460214281
1.01492481047594,1.00256350585649,0.977797123741304
0.996780607345792,1.01825182972752,0.986520321913801
0.986334415876196,0.997778990701163,1.00541551134891
0.986710807650144,1.01570141319619,0.986768938687098
0.982041402275647,1.02440791987578,1.00436554722468
0.993611493651654,0.998356989013234,0.996488034557346
0.992836360422925,1.01299123543152,1.00251964770531
0.985196889885782,1.00353119948277,0.994763602690892
0.992723448344173,0.994956810137434,1.00915602497545
1.00723238127305,0.985987785073512,0.993107850902351
0.99705733789573,1.0047451371478,0.991976268346204
1.02051358920376,0.995625018325682,1.00523213992915
1.01734372231727,0.996719640409722,1.00679065430259
1.00685868790293,0.99466494570439,1.00466382800979
0.974211513111721,1.01883099645372,0.993758919570668
1.00575658660763,0.990271540199976,0.995347278929774
1.00692584052762,1.00845062439029,0.993466072795462
1.00011572193225,1.01015457505021,0.994976301301883
0.996961620207151,0.992784615437767,0.993308111803642
1.00895126397778,1.00510712104425,1.00257860855892
0.998067375805413,1.0110470085557,1.00540126894419
1.00169724934003,0.981377885359252,1.00031693375953
1.02834220622921,1.00981476087032,0.996388909807891
1.01997632410503,1.0031861056553,1.01302733673605
1.00077596124348,1.01710793187484,0.994515097028317
1.0008779254048,1.00910567555765,0.994239634931142
1.01673998699772,1.00493606086869,1.00501634921118
1.0107710860495,1.00070545192787,0.990723742779585
1.00255043985142,0.988113313928251,0.994433076191129
0.999868108252073,0.997879467616942,0.998586006272162
0.999737443718909,1.00105828341428,1.00158086861836
1.01178232551167,1.02007132160597,1.00468098728235
1.02057199934167,1.01041525585347,0.996212106473928
1.00180448982259,1.00567727499276,1.00646185370871
1.00256433417718,1.01629216637392,0.992048111508209
0.986381758626153,1.00156430837595,1.00732608720494
0.9824259565416,0.99742754690351,1.00979176526391
1.01100324641393,1.0040794475989,0.992149917389345
0.989553989383837,1.02399362560153,1.00243509118729
0.980644368147202,0.999792392264024,0.998271461361285
1.00630246785028,0.974717248721337,1.01835758236074
1.00214939457767,1.01095321834183,0.991228178711908
1.00822431244004,1.0168106296552,1.00298444148935
0.993116965691726,1.0216175086941,0.993208907047825
0.986554399979176,1.02544827386844,1.00754814575193
1.00268557520738,0.99681171111599,1.00202119843297
0.99568619541042,1.01274739722186,0.996494476031828
0.99737011173433,0.985159453632792,1.0021397930805
0.998891077063284,0.980144340878161,0.992347207857948
0.99473520218128,1.01182834162561,1.00913734976732
1.00602395348764,1.01995432697173,0.998010837243872
0.9780044692067,0.986808173096526,1.01831474286031
1.0187912117622,0.994631998338458,1.00926490838354
0.99624356602186,1.0120211475715,1.00164324360447
0.993115267814757,1.00903410317595,0.982081720254536
1.01991637002765,1.02257012843827,0.997475823678811
0.977491617841756,1.01032758875338,1.0225936616435
0.999989095798602,0.996881332215386,0.998257880556216
1.00135354206583,1.01854634950242,0.991613899210713
0.993619631327857,0.995277908196832,1.00669211061519
1.00486638318463,0.984494174493987,0.998477981703504
1.00764028060163,1.00414429512035,0.999270030916513
0.996684006008715,1.00811134882984,1.00747043464973
1.00100719593548,1.0002262702338,1.00488540883084
1.01026803224453,1.01496471892011,0.981201333672001
0.976041678424209,0.994294729652553,0.999449671090966
0.986355654640336,1.00130232558473,0.997198842259685
1.0153927917788,0.972586936178334,0.993374097211898
1.00759882830649,0.984977764530737,1.0126431857312
0.983790283689754,1.01094110955754,1.01381363355841
0.998530740978562,1.00552248637159,0.996012579038589
0.984145714465279,0.999080105721686,0.987989581383583
1.00809537014277,0.999564637678395,1.02169873055538
1.0254340606668,0.99991533631438,1.00619094931662
1.01491964173154,0.991745414898728,1.00394399995104
1.0166118125158,0.992414841778971,1.00901830876254
1.02477562779973,1.0180025914791,1.00088345466194
1.00790082876004,0.988544135768181,1.0209045619814
0.975864568811812,1.01911465943188,0.987934282001772
1.00000256089118,0.990322638882368,1.00008517288218
1.01681188047193,0.993196668793992,1.00918347994665
0.991833693304247,1.00980642340618,0.987406945416723
0.979095592641838,1.00450862950772,0.994090867528649
1.00699089702351,1.01832090960941,0.98944223231813
0.978403524740302,0.994515933950858,0.992332591739881
0.981280739760245,0.989288948823586,1.01166861456397
1.00968483941965,0.984619853930096,0.991645116012349
0.998654735886648,1.0031659141876,0.994513416017085
1.02443973829313,1.00457062484844,1.01404521352333
0.991731568296053,1.00546499113517,1.00499643514227
1.01339064634682,0.99100614641401,1.00555849090533
1.02342543815548,0.994877583399001,1.02212048502169
0.99905688211245,0.96511371926398,0.990094080341342
1.0038449360606,0.982517879275443,1.01105373631248
1.01269459363165,1.01498683552191,1.00215318375909
0.990559116218308,1.00128324699952,1.02686086006092
1.00829947225868,0.987920921971849,1.00973006734255
1.01335985430256,0.995555066525861,0.997310734476138
0.999252789595257,0.996514174577797,0.999111424014307
1.02964269131542,0.978156771090064,1.00050726468077
0.998359926742537,0.993202338444594,1.00602686042043
0.999259924009654,1.00102901675444,0.992934921338491
1.00179686263885,1.01431457437713,1.00630723263163
1.00534978958898,0.989366398924418,0.994145949081746
1.01906556605656,0.99701547207679,0.996138235747435
1.0205708497888,0.991453616660822,1.00974822512345
1.0237065643404,0.989291768467742,1.00618637917992
1.00589735629651,1.03516207440649,0.991298197612703
1.01026407447536,1.01761647807085,0.993204133511913
1.00781141045972,0.998308235840005,0.991605794854478
1.01484500881222,0.972590545280181,1.00159470070245
0.995775960117775,1.02290662855596,1.00692306421026
1.00472283339982,0.978203277690073,1.01872456326313
1.00710088196894,0.987050498937985,1.00702444347223
0.985812913532379,1.0249343705475,0.993413691045204
1.01105466280774,0.995199469316247,0.982859947828655
1.01284266541421,0.980597084077002,1.01625662258824
0.997671199942716,0.990035160748612,1.00086524904255
0.989516585447385,0.993173020735488,1.00894752789245
1.00595016057455,0.996581122341049,1.00159455420054
0.998673102747478,0.994901744402009,1.01295963088685
1.01484452887704,0.985186619014286,0.995211077883602
1.00314153137336,1.01830174674492,1.0011667295957
0.996560553974944,0.970910406626655,1.01219215701227
1.00214114085031,0.991006212541024,0.981592586892932
0.996912428565729,1.00812008765214,0.996726660735401
1.01721512057824,0.992746744927673,1.01105308145026
0.978378932979683,1.00662679048617,1.00504949449187
0.950709164421724,1.01869012799185,1.01990322760955
1.00407916637903,0.988058590945396,0.997888479276368
1.01494118817807,0.986173699190221,0.992454319654262
1.02152478481488,0.986982442102075,0.996663779166413
1.00760468085335,0.998698673231726,0.995850828208557
0.968742621920654,0.977776578960633,1.00977651727398
0.99526409411582,1.01104693126775,0.985779664237288
0.987659365859486,0.993909589110453,0.997795716127362
1.00335222810173,1.01922472812019,0.991420925498472
1.00928764504171,1.01173827057813,1.00094045294
1.00617743510263,1.00769895753515,0.994203338906469
0.984224612068944,0.9962028721205,1.01091458462309
0.992251832228614,1.01451411725474,0.981855410777992
1.0062716529315,0.986077751847863,1.00600077227821
0.987876875795343,1.01031001123867,0.993652473715807
0.998692325582107,0.97081221756306,0.9908379954798
1.02221346443228,0.967574657504914,0.997774590393859
0.995418361325498,1.01540775059153,0.992787296628321
1.00357527554803,1.00168044823305,1.00449845287954
1.00421710961124,0.989960329781176,0.99245489537376
1.0036340843005,0.989764327600669,0.991124388326539
0.990298613463356,1.01693086262626,0.980621099623026
1.00596275754722,1.02979706935419,0.989494714383866
0.986525347732544,0.995502912242292,0.998100357825765
1.00354996094626,0.965234613970499,1.01093696855725
0.988075896292193,1.01231479648678,0.993406256838172
1.01625329371045,0.988932535762512,1.00565674999539
1.02571809154404,1.01054305677029,1.01191058038028
0.985972486061273,1.02052274241598,0.997240142969127
1.01098540693946,1.00146444866619,0.987501024285437
1.00880695876627,1.02015717126604,0.993501270671932
0.9921929243571,0.982014097455576,1.02030984679159
0.992226446888669,1.00577329575351,0.993823394114089
1.02874003140566,0.979238774655377,1.0062670541492
0.999578719390709,1.00560676633074,0.972493460046124
1.00156759390921,0.996001835898137,1.01188547712114
0.99624572770457,0.997693202550513,1.00715323148012
1.02854118753353,0.9756813040097,0.99461940677233
1.01344834761679,0.989660859857615,1.00024388542525
0.98171856233339,1.02172031357717,1.00838726003444
