"V1","V2","V3"
0.831388883313008,1.19621537756058,0.99569031032456
1.13567867246498,0.89154321140403,0.996093106509302
1.02802887553855,0.976676299680529,1.00036753180055
0.963716181867673,1.02222561144877,0.998847819824693
1.12384612304964,0.892147671372571,1.00533540552428
1.19839339957935,0.782887515843287,0.9785457882239
1.13895913132869,0.867642931010389,0.99433604308231
0.95266908759895,1.04269377576505,1.01225941025993
1.14488806620159,0.872015914679722,1.00546125907067
0.946409085154687,1.05330746669549,1.01639458374964
0.929920159005127,1.05253093242023,0.99068538728656
0.929332329077145,1.07456390725618,1.00573629897421
1.00034242614729,1.01712623681922,1.00784273752865
0.94217997430048,1.09240001003353,0.996516667311512
1.06154293240605,0.954716929815284,0.993806509094557
0.925102833337083,1.09212152535419,0.987097999960482
1.02968548877418,0.934221589861768,1.00744866929573
1.13696681480309,0.848727987268169,1.01614388692285
1.15104532091869,0.863749843822124,1.02164188814769
0.996762103313482,1.005318508667,1.00130043515393
1.14270787565332,0.853252746974807,1.00994889816474
1.03405252947099,0.952862494071884,1.0025724594593
1.03189692767868,0.987413638525439,1.00599144910742
1.0695841972819,0.945271052706288,0.996293354356869
1.00043326030479,1.00320615329761,1.00527381781334
0.916928962311587,1.09883203766113,0.999879579827479
1.06175887034011,0.926872552239414,0.988790978794881
1.04951610237379,0.955596381468,0.999028174500832
1.04878369145244,0.962295739406737,1.00690572920118
1.00067244440034,0.988446460690976,0.99067110631128
1.08225185765289,0.922704380380779,0.990485051515004
1.10672746869525,0.906770703242655,1.00344215306093
0.991978739827597,1.00681855991499,1.00328706444864
0.953044464203339,1.0238785399856,1.00414900843323
1.06959260221105,0.932045269028722,0.993844338724858
0.880488544699463,1.1021390563995,1.00259158485264
1.07721918731969,0.938589667680758,0.993975122170735
0.929598550118016,1.09173991434768,0.989432264011006
1.13945436553429,0.827442816153136,0.987763249408092
0.892385779618504,1.09342915603596,0.988623586229549
1.12236717644382,0.896468546425359,0.99837111134542
1.01598201990259,0.984874698655309,0.996416832697794
1.06798196758495,0.929803071657739,1.00282272019327
0.912233544414048,1.08102932705041,1.01565918579875
0.866852640463007,1.138963518454,1.01168997576316
1.00127435446332,0.992229774444351,1.0028638650825
1.06710196484056,0.910373170320403,1.0026814473285
1.02357688374638,0.999436359816739,1.00597122061918
0.933289865178288,1.04528678024478,0.991687302430872
0.962030833588579,1.05446061103788,0.991566710684178
1.04507293441294,0.954875572562838,1.00385330640989
1.07312274227625,0.948263066991654,1.02101763478067
0.91767807978285,1.09000083881939,1.01412023893903
1.02078888146281,0.984552742605581,0.990299344817093
1.06265835487727,0.91082294965351,1.01046386023366
0.835856299672671,1.14570690627915,0.984418544496253
0.84598801724552,1.13751044330664,0.993335538274217
1.03092017643597,0.978583341005279,0.993083485882504
0.950570012066959,1.05925284792227,1.00341400009809
1.03655169905677,0.976862696707141,1.00264642558048
1.09862821480289,0.906901096095981,1.00259024334435
0.971474630834836,1.03468270730253,1.0190009681691
0.761670069976357,1.2270586676215,1.00675595308597
1.02130760963212,0.98261825578721,0.999528085982241
0.984925095889115,1.02821671781551,0.99610300895324
1.13901414803399,0.8758091227536,0.998487468766013
0.89004296741249,1.10040079352246,0.99559593307156
1.01530033215088,1.00341623793323,1.00582995914921
0.935201349582444,1.06153948591785,0.994940202439701
0.929347562327133,1.07055479405995,1.00219494470221
1.07886296591819,0.905870131791019,1.00799023416654
0.927142194318289,1.09832182376769,0.995641248235419
0.887704782061248,1.10363842271012,0.993008739321027
1.11122824129622,0.886347699069064,0.986489973085887
1.02224829799498,1.00901343480858,1.00248850183786
1.01210309047567,0.965931523578409,0.988102920538538
0.973928444903896,1.01857533382886,0.992972972979918
1.19954338076253,0.794089565056029,1.00500672693197
1.00449088882369,1.00421959224768,1.01508014292839
0.930365996829888,1.05271297488404,0.9962255736002
1.14322726799667,0.874559620187921,1.00671205248959
1.00146471723036,0.991961531892891,1.00571374141783
0.961021008623525,1.03742508899611,0.994187481329752
1.09466412349339,0.906025018782477,1.02142825637742
1.03352188934298,0.956285403068356,1.00861952398414
1.2184173304657,0.808116452943017,0.988131889814993
0.935032626081033,1.05270240983429,0.992699863059856
1.02103117465857,0.995334425483522,0.995563054763701
1.03597622054796,0.972276092213281,1.00274720888004
1.03537030199385,0.975274781976102,0.99348607919492
1.2089837951156,0.782668289044615,0.997718778549347
0.967039074873904,1.04679856762469,1.00499486822758
0.94260670130428,1.0843675136525,1.01716980287596
0.91064515157306,1.07015779767804,0.998549818859248
1.01986906671641,1.00461977373953,1.00499309339325
0.935371325082298,1.05133824335121,0.99908074589022
1.03381015201311,0.976043447175245,0.991182006364999
1.09924308912262,0.9012285981456,0.995213470154817
0.927816933078794,1.0881322784045,1.00892697624604
1.02644685385753,0.96140093763105,0.989022259528617
1.09282924817722,0.909833174945895,0.992913802130955
0.876046720723657,1.13657810847957,0.9922717719838
0.886887514144626,1.12763320429022,1.01533569648352
0.918570822920395,1.05770789763145,0.998083811288015
1.16006035655921,0.838462367815204,0.997156745874531
1.11765240532358,0.886671519887774,0.997635992350147
0.738715637040592,1.24600572406486,0.992440632826021
1.11315775120365,0.891346947900111,0.993501085784025
1.04568008176643,0.984199887372986,1.00516460680355
1.06262403760996,0.940684435488343,1.00705088029795
1.03299932934382,0.972234147775323,1.00078048064692
0.885837556170077,1.10532732676913,1.00064412684172
1.09678916051935,0.90262450094095,1.00562221597497
0.939972225548077,1.07738134688149,1.00637103578121
0.947122845603579,1.07028270116296,1.00265563880407
1.04631454357717,0.968261394774291,1.00195728480833
1.08065817097198,0.903989261034253,0.981033984837391
1.05791650019763,0.954646194270953,0.997198524783184
1.24133573620235,0.760211824063409,1.01002863290143
0.997707109224617,0.988355238832276,0.997721667613158
1.06865351782275,0.938131874952302,1.01986349624519
1.05893498221943,0.926541570299371,0.995737844506632
0.909740789322207,1.09596204375894,1.00329424046204
0.962017081312692,1.03950489414658,0.990899058534659
0.992651322482384,0.989238571650191,1.00675843200988
0.733451569721267,1.25761777949102,0.976348888468147
1.11118023778785,0.882657414705603,0.983201094584112
1.0816953565372,0.908731485479976,1.00673035229783
1.08842490825535,0.929222224143945,0.988014018736984
0.911119694180337,1.08238781555964,0.991813350825644
0.948529119254093,1.05571917875389,0.998725484517769
0.959380214571753,1.01397220668172,0.99072685987579
0.930794101921016,1.06319262620991,1.01034705980407
0.907062163501766,1.08409463965717,0.998643998877203
0.975151508664444,1.01065048423776,0.996704734736846
1.01351417251473,1.00191417405501,0.992273788482766
1.06356480001728,0.942404912122616,0.98412335825455
1.12245758425063,0.874089893466854,1.00843387385693
0.985108416609629,1.00999019341564,0.992391002668068
1.29086270464784,0.713054288356399,0.981109794447982
1.15851010148942,0.806686882649319,0.999099848900804
1.00753235989449,0.966880525298527,0.968010287462508
1.11385211092073,0.890163451201959,0.981894753389645
0.84774229620151,1.14294069561554,0.993677070635762
1.15179811641111,0.835245552973793,0.995291416689403
1.01190163701452,0.990565998591346,0.9950283002975
0.83516625643227,1.15755525636327,0.999319931487934
0.855254588494118,1.13374848924503,1.00679522276625
0.977376888384482,1.00968320893864,1.00907136699603
1.07539846651629,0.938735985975772,1.00533132307217
0.95311153225979,1.06106871711119,0.99962908647981
0.941672430849122,1.02409741792124,0.990570513325709
1.01407285897024,0.962739139158273,0.988951088726755
1.02292398953726,0.975427340377361,1.00730485325773
0.902605337150902,1.09634642181847,0.997196120311418
1.03734444385813,0.9650019169959,1.02305677841152
1.04994785757014,0.964224881464068,1.01302887618574
1.03964917562036,0.968901171327266,0.988180935125638
0.886792102534866,1.10922863001718,0.99913320151409
1.13535042765989,0.8670548273658,1.00180553682321
1.17590543519565,0.826516366741446,1.00495958037881
0.991927419731921,1.00624075102877,0.991619910229016
1.05596577142833,0.940120748014857,0.994873726664478
1.13289453104035,0.858669224411933,0.987472113144996
0.907856447103985,1.10934290430611,1.00078387680108
0.997548357591786,0.987273771806924,1.00262583668481
0.740413292386305,1.26392509214295,0.987846646971641
0.978221873159294,1.01088188046172,0.978976464997848
0.889892835619084,1.13785412169293,1.00649766135014
1.07360429904383,0.946048700162877,0.991359536525721
0.964760153889431,1.04316093353661,1.01894846912644
0.881462339643332,1.10383178570102,0.978985878701252
0.934966743253906,1.08760946652603,0.998129915939064
1.26898009093301,0.700852673179395,1.0011439875547
0.99171038469697,0.991478034409874,0.999837513990832
0.912490731660618,1.10324670606663,0.994100056830604
0.938815489410868,1.05514549227114,0.997160822198891
0.993269238007858,1.0303798443381,0.986876817148632
0.97161414246962,1.03908785240528,1.00680656068413
1.08587925855668,0.94026370928262,1.00699686949659
0.964651451618261,1.05602282641382,1.00085331696641
0.854835387499725,1.14421148495433,0.987002135824821
0.985553993199951,1.0196949018735,1.00426183771963
1.09456092894329,0.898356074527508,0.999011614033281
0.937940265061839,1.06058949003692,1.0043123670315
0.988318497556461,1.04219286446723,1.01856900027984
1.20189015977029,0.785218203324127,0.991222556043067
0.874638721505947,1.13539576102009,1.00675546290983
1.09103178611279,0.916658313960594,1.00354685271127
0.913852165037175,1.06065875885999,0.993346360796016
1.19586097174978,0.815066293505266,0.999286613283008
0.974411879824573,1.02894888941809,0.994342909199481
0.80816623686576,1.20387897322507,0.997308157916
1.02574379956974,0.977990205946325,0.992783846830825
1.00990919245929,0.982807775374499,0.986511306805736
1.01751396160366,0.980120441698448,1.0236441442293
0.860419826965477,1.12417644458504,1.00807530212085
0.985299898405082,1.01830998931719,1.00760143091762
1.04769815053965,0.926916347469523,1.0001273892643
1.06204209637411,0.93265240945859,1.00280231531127
0.904058027012425,1.09752502963442,1.00216857965223
1.02730898065712,0.944696118605706,1.01657647162769
1.08561565390586,0.915221041847928,0.976469196743366
1.02883030518606,0.987598504837775,1.00100035290837
1.14034410411171,0.833823526964769,1.01332598582964
1.01929310528726,0.990026507488667,0.992268767806562
1.16906642234603,0.852958686871506,1.01405768808628
0.930500653901277,1.05455961306398,0.975989085871885
0.982844005307249,1.02439083990805,1.0044438528832
0.916039530603059,1.07015481489493,1.00208192274209
1.1883661063227,0.827973528465145,0.997236057917847
1.05343048094107,0.92501484773277,0.993634820260727
1.02470930627712,0.971470701669271,1.00374338210631
1.02904145801966,0.994261481163272,0.991502480541793
1.1664733060161,0.838738809909337,1.00377309900544
1.07608940967902,0.938006508846742,1.00355159308551
1.0630210791747,0.950820286173445,1.00990023945215
1.07818832477992,0.929547519771814,0.998793650169448
1.00952856167929,1.00105180289413,0.981981439070845
0.961160462276986,1.03153464700862,0.997762920450387
1.09588217811059,0.886171459679118,1.01391493098168
0.947612405503263,1.04467160972522,0.99504224474071
0.962853486690583,1.04915816417994,0.98856192814344
1.02143450436366,0.990394581046125,0.998146266211621
1.14986073634228,0.861128074164799,1.01597581336604
0.957401545470195,1.03492627717233,0.991205527799151
0.900715508285994,1.09217190012521,1.00694795049186
0.954066754139935,1.04784399920418,0.998672000043188
1.13211191272418,0.883062148488277,0.995066630909473
0.859788626714623,1.14315370269307,0.99505580609595
0.960098593351471,1.05019107484244,0.997901267238775
1.0044957307028,1.00303721774545,0.99484782171687
1.09069232578094,0.938879729818015,0.981719414046077
0.948385157169352,1.04499805572866,0.988324589861036
0.991266520658601,1.01810057321953,1.00313433323057
0.978578999974987,1.02476367793067,0.980720742766876
0.905525696262684,1.08179714965522,1.0235131178266
1.03034564704635,0.949589642633299,0.995994747753412
0.887154980224084,1.08948623417314,0.996167000746482
0.991622005356454,1.00001486142571,1.00093100603913
1.0515493891408,0.922615085087228,1.01106724116013
1.08697866801376,0.91008410969088,0.996876531291523
1.05245587201504,0.952672178943828,0.993958506085054
0.796669481136401,1.19467207026584,0.989331879205273
1.00262559711672,0.993106173115447,0.98822407950969
1.01773422663535,0.999024163104975,0.991056084953429
0.901876364511195,1.10202621534469,0.993955809661049
0.855654974819157,1.14640824459418,1.00436358548605
0.92165481124643,1.1006283417232,0.996118287438061
0.944019056309786,1.03987556343384,1.01387748274947
1.25672594909536,0.754198212739435,0.992960531800077
0.964507844916803,1.02195110163961,1.01010575426813
1.03061759420062,0.971487245047961,1.01456887891866
0.988097277846839,1.02033227938175,1.0033515110972
0.981302457393845,1.0224792614114,0.98948878268709
1.0027411673297,1.02520862075569,1.00049916369478
0.944041485938341,1.06025758925128,0.995928257074832
1.04270487063833,0.96261501786829,1.02185255958504
1.06043059626372,0.950627147423047,1.03463913749785
1.07961784865363,0.910285697112203,1.00815200069915
1.10033161152226,0.886165893508714,1.0118775794614
1.02380586366858,0.970704676304346,0.994109457251657
0.910472967288196,1.10433461782962,0.988547956971573
1.05160167501981,0.932585084997641,0.99924646505336
1.05584535710556,0.943113489440479,1.00682703875838
0.974275368291285,1.02733806599725,1.00815343243914
0.967059531109671,1.01014255006152,0.999597684156531
1.00095875808234,0.993301466087345,0.988042327454197
1.03881330738879,0.94937367587267,0.98686983278012
0.938096414534244,1.07287719979337,1.0038348187039
1.03904083553485,0.949891114046027,0.991177190414504
0.969314540674172,1.0238527783091,1.00518882743596
1.06752684295527,0.957509609695483,1.00409891789267
1.07907136116252,0.938610726948199,1.00033929626274
1.1282660568806,0.887233480588477,0.994269773111785
0.976528451684307,1.03415042076328,1.00340753849388
1.12537911811455,0.899105654002329,1.003380485444
1.12743309060643,0.891449319600893,0.988273661559701
1.0639440358614,0.955511307531251,0.995322261792584
1.1429494006045,0.888083403628996,1.03030582796542
0.844149523044342,1.16082663231412,1.00649185823196
1.00429306732729,1.00972278239916,1.00527220097651
0.954909217041254,1.03428610552219,0.989512279273396
1.1373046975593,0.86648905284259,0.987279911262436
1.10580512374862,0.917106353068383,1.00231930317797
1.13949804411174,0.847485435241441,0.980979886966372
1.07215852907899,0.930463513877251,1.01543934231506
1.01274384202797,0.98574906712937,0.995440477636767
1.01942625471427,0.996734781148511,1.01596765645064
0.946134309753814,1.048074843804,1.00015404134813
0.927119266431462,1.05884199744294,1.00899580385616
1.06633051655508,0.935933994368456,0.9824676557249
0.939138756415095,1.06306543272044,1.00705427537887
0.998979374654862,1.00327970932657,1.00834531661352
0.967192680998996,1.01499054656454,1.01591882427188
1.02002412150883,0.987304120149265,0.99979404905982
0.867662246924189,1.13905311383484,1.01131212566305
1.14458213265412,0.872625064021218,1.00357647492145
1.10857305240716,0.880434027629207,1.00291079962989
1.07087291095123,0.934275792821987,1.00596344122374
0.84485823960571,1.17338203651015,0.983099203915474
0.814911029256468,1.19177590407256,1.00331923386212
1.03686037891104,0.944959322895046,0.995684377967807
1.04103745210632,0.939763033325095,1.00813537607449
1.02325928483435,0.984063052802713,0.988432345246068
0.967128694864703,1.04235515860747,1.02102596096724
1.0544979269222,0.944281737893339,1.00519104335022
1.00124130901075,0.999784210857049,0.996562987222505
1.0977622400389,0.887808139799918,0.987805044228292
1.04248331032621,0.94919904080552,1.01418994602503
1.23968149344224,0.771929139651342,0.996268325501618
0.966063580110205,1.02622702326978,1.00308676958891
1.19296118417699,0.821087371262656,0.995959937607604
0.901525853594732,1.0771649964214,1.00079320888329
1.05062562714332,0.94953437451693,0.998212675457109
0.873886766876498,1.13867502248352,0.997320223287809
0.999880579623936,0.998353827163398,0.997001463518645
0.946781991624387,1.03933575747283,0.994253253867177
0.989074977362442,1.01769403324808,1.00636872059763
1.14796885227285,0.834973963554829,0.994670529172149
1.13518103699713,0.861103151453888,1.00090663788261
0.914730851037213,1.08615425018784,0.993016215855989
0.987490780297015,1.00585908556156,0.99218938516928
0.9048660370311,1.09978039352092,0.991717036554195
0.99148257235242,0.999213245289803,0.992136369390565
1.0317201578284,0.953663140780574,0.996083648676702
1.06000365036103,0.974447303249946,1.00839127954083
1.13976485820563,0.858878693711582,0.995781278358248
0.818211309714649,1.19587349860043,0.998502281274079
0.830111233247723,1.16370972268818,1.02075050223429
1.02429306545324,0.959409352679811,1.00310373173342
0.797798828996325,1.19687274003678,0.991138845920279
1.09929851455619,0.919842509107354,1.00995964256603
1.02955916038558,0.988004529871324,0.994264683910296
1.05161920605951,0.954917860983408,1.00323467101989
0.874859993701765,1.16469709914643,1.01341670963694
0.955884760730483,1.05466465664794,1.0040344490318
0.99695858049722,1.01049845077544,0.985236435051179
0.989487456559925,1.02992761805448,1.00607371049546
0.960695228575685,1.04707640736651,0.997148462565729
1.11001573455212,0.898481682693352,0.999025792254565
0.936927925560902,1.06089048993105,0.980500848184247
0.850828658370269,1.15390893274035,1.01535103308202
1.2053233781598,0.805909691225504,1.00275382324307
1.00581366152981,0.998277012986523,0.988848811308997
0.88966112354347,1.10039401757278,1.02758892333533
0.934358909168407,1.0607135412237,1.00734300612347
0.890981649272698,1.06944911348665,1.02111913192004
0.882387253804314,1.12878221131565,0.99393562837751
0.9343525073025,1.06708284534545,0.996118700901454
1.09400671979368,0.914320131202673,1.00854952074617
1.11380309829821,0.885099391908404,1.0019153980685
1.04433836668527,0.937768683492382,0.984350997642572
1.03343668393933,0.973751206928308,1.00480007759748
0.936196007928616,1.05311312282798,0.993647083209637
1.15384983376089,0.829204880499175,0.982987527437562
1.00715203479633,0.984500296837536,1.00360435949612
1.1951525457656,0.82617306486607,0.981366339084723
0.883223421969741,1.10423032947654,1.00110460473589
1.01769392712492,0.960728278441117,0.998416029780077
1.17448543393284,0.8345356692692,1.02048349854751
0.934987901592957,1.0673220975764,1.00056315826773
0.8707370484191,1.14111002168175,0.98922414508342
1.05599681295298,0.935889608313697,0.978101593631834
0.816749223458054,1.18072235397765,1.00183681705118
