"V1","V2","V3"
0.955973100219022,0.947846803205575,1.05413557594857
1.02493086143793,0.983157599154815,1.00371127765103
0.908375956749005,0.900541924534905,1.10569988014181
0.899077759790125,0.909673664485644,1.09029893584001
0.83752403157718,0.904297669721695,1.13368834238246
0.930917804333728,0.930897743598171,1.06695834304543
1.07155172386755,1.06185720621419,0.926138801386811
1.01023333216198,0.977108296490354,0.995512791089934
1.04803276381346,1.02430260218855,0.9647230751766
0.839103848502417,0.904192954003429,1.12778561260251
0.994924008866006,1.02114117137555,1.00003349195781
1.16090912379835,1.10280321252961,0.855819291813477
0.90788168266565,0.932491305920997,1.08886501740383
0.907311804945862,0.912778669702496,1.0951304328904
1.03364409322791,0.985820629116815,0.98574504024431
1.07260187271673,1.03448292845075,0.952667696470625
1.0193780336343,0.988248937079549,0.993034652439897
1.04003544354215,1.06684047523771,0.952782167269629
0.996571146847876,1.01574993255428,0.995047521861105
0.952025261082171,0.946584571728642,1.05407276359727
1.09344636735149,1.10420768181043,0.914000568528422
1.03537808352649,1.00363730631999,0.965572815982926
1.13417447982447,1.13502760143157,0.868717639684034
0.959222337640444,0.940016767978204,1.05581381469112
0.911533994736871,0.955808041873153,1.06184564986207
1.11087304326998,0.996775055019155,0.952811719898947
0.984383853027305,0.988620515908624,1.01230823436787
0.918633048900076,0.937609521983772,1.07598406728039
0.989157790896845,0.979239379135108,1.02062438110505
0.911344616970592,0.869146876020295,1.10990020082591
0.983235737793946,1.01801234268803,0.996345760651294
1.07173415134988,1.11613200273937,0.912719667950667
1.06623623095229,1.05147747253068,0.962147716694152
0.958790258232989,0.964989620147298,1.04062147667782
1.07850733532627,1.10256040013018,0.918168633848033
0.983695998738659,0.977483778357098,1.02108484516336
0.83975303931162,0.891714704336522,1.13372404447647
0.998550463038919,1.00714925336159,0.999027616285254
1.17025190607341,1.11549211324913,0.861105377317636
0.848232159573149,0.848203382864731,1.14874053782116
0.997533321609796,1.00576656858586,0.997255527697057
1.02495295211126,1.01178606490616,0.990152754782375
0.997592965799014,1.02486225392418,0.997082162671707
1.05044234329545,1.10585710152163,0.912362739498105
0.997988293316725,1.04363550014317,0.971503579963807
1.0604260989084,1.10004069439386,0.906477472348323
0.956045615404102,0.950914527644688,1.04223259121731
0.812303531279902,0.878795606581857,1.15908575914781
1.01876037042869,1.05989078488954,0.946868480366542
0.96430436044679,0.965220722362093,1.02932068964894
0.955756718526541,0.944080039444662,1.04296673714724
1.10886474501443,1.09687391541744,0.909346131696549
0.956560979645377,0.971270519796426,1.0474459511635
0.999017530538533,1.06157003556363,0.97652925622142
1.00608328647347,0.965476437099524,1.00428343661194
0.879978096948975,0.881925519105525,1.1200967550818
0.989791367455055,0.966470017159355,1.02411595648458
0.888626671793361,0.892636681682996,1.11101356127385
1.02712824247906,1.0812901137366,0.953346339488487
1.04440545477146,1.03411211943753,0.957302577892318
0.997425339126898,1.01639524702153,0.994492301389632
1.17474268677309,1.13396953502899,0.859215641452278
1.0737589527452,1.01968198426051,0.959094403712257
0.838223662595735,0.810466145516824,1.17497326999804
0.975329668439523,1.02142790661278,1.00038231714483
1.15554191085806,1.14162897196994,0.858178111087206
0.961113225613869,0.896846006915578,1.07121569465154
1.03096441266584,0.975256781450231,1.00128254303391
1.0025153117414,1.00469756488774,0.995328529804004
0.93984180928136,0.99646106592532,1.03667938666767
0.98696041701087,0.998936533003808,1.00462241611221
1.06093229792102,1.00487682667032,0.965763653799028
1.01580665670334,0.991677173071531,0.990259679387675
1.11606451914569,1.08363071512765,0.881265270503728
1.037981213709,1.02391669521667,0.973798338786017
1.06694437620925,1.08181082070404,0.916114068957457
1.03089373976821,1.0593164406132,0.953111660142699
1.07128345845632,1.05937729046416,0.925336884126105
1.09185469405794,1.09040260205331,0.907223044272102
0.98777223921051,0.975082216276397,1.02224692994674
1.03075132496594,1.03796248342094,0.977701013467423
0.97379143942117,0.942754612898214,1.03948411883263
1.10667976256969,1.07941347486364,0.897287489584974
0.932493930847974,0.916536125932185,1.08137802418483
1.05880853443096,1.0186309900832,0.958158163210428
1.08480101274607,1.124162926483,0.895573517446769
0.994823592344239,0.984615055927222,1.0175965751223
1.00252239404821,0.98838746444907,1.0058990744542
1.0222708939224,0.974673425158044,0.999675534595099
0.999120032266601,1.06508518647854,0.970195041345717
0.979558385306042,1.01741360625404,0.998737041747855
0.899964553681748,0.890447514484159,1.1017663982112
0.955261788747253,0.957671850761196,1.03951956933113
0.864011138219404,0.856047205385778,1.141028845928
0.903435745023753,0.836962328142601,1.13883904759026
0.941386778035557,0.961439468895852,1.03647661876811
1.01440937744432,0.996056969114786,0.99072104211382
1.01650787249156,1.08302396534094,0.944368723482476
0.984061678226761,0.991658097801726,1.0137815840432
1.06382422039532,0.991545560463603,0.963639739936756
1.12793539735366,1.15060734582713,0.867833252010459
0.899661184034549,0.938853858959135,1.079543981914
0.986640073154131,0.963919471808629,1.02654432186658
0.953068123631776,0.929799583975835,1.06101420510083
1.07511357819184,1.04979162382157,0.947512107956461
0.987029635433079,0.915872847420017,1.03971549126975
1.04534527448483,0.982935464782176,0.988521289159279
1.12655363825469,1.12818616009308,0.877740320381973
1.04167245711447,1.05794199968153,0.94399142382032
1.02199293490953,1.04747396619029,0.966343128952731
1.00764154658457,1.02727639973737,0.974821792486371
1.04370632026239,1.0189155625729,0.980704119050274
1.02537924312979,0.987145889314493,0.988375213037127
1.05936106473279,1.12188608453732,0.901143511381826
1.11590498642457,1.06384588820991,0.910616166432873
1.08121953325185,1.11275364431388,0.902149958204471
0.997614259663456,0.943836542565737,1.02118379275695
0.997723384875668,1.04686624636274,0.974759694594872
0.982636617710701,1.00213281860904,1.00880760554432
0.985187987876627,0.981427173606601,1.02743349308243
1.04117846330289,1.03173451583759,0.966182897342417
0.99687591968204,1.03031658936269,0.988294609602379
0.895779067546225,0.83384453076184,1.14667677560215
0.99764738497962,0.987122265000286,1.01502231821955
1.05239779794026,0.99448819136241,0.974989305636363
1.0610271663102,1.00307109730673,0.968284481843394
1.01991201943497,1.0874485355094,0.95279141496957
0.978195564444961,0.9714945090497,1.04195713941143
0.927532420391647,0.944563136785906,1.05580306322824
1.12193039103214,1.02483402666102,0.931846354448288
1.10784542918208,1.09766959040171,0.901805375098598
1.07889985382152,1.00620923929607,0.953306775282018
1.1285920949413,1.12006534720273,0.875509906830241
0.90704888728623,0.952598798787283,1.06749152508166
0.975645088524242,0.966841215430844,1.03976721157205
1.07140498140579,1.04311186850511,0.932714135484814
1.02811515368811,0.996196644673543,0.991780782078218
1.00565198935441,0.966040294179498,1.01041090311737
1.05700628702003,1.08596648775223,0.923010173387318
0.992839957725286,0.940536402931342,1.02019603519473
1.01465464083856,1.03977550209315,0.966272350867287
1.12269116114582,1.12638230099008,0.887333507078304
1.0771102618989,1.08565146967963,0.92079862383221
1.03357028213844,1.0330862817776,0.961807270897994
1.08270283676999,1.06745351350672,0.939801027505089
1.06829983225852,1.08356800463561,0.934258277055977
1.07019643353453,0.99024381717291,0.957335423676872
1.0057296679348,0.948380315358494,1.02711619733197
1.03571646045853,1.04752093149828,0.958444997361014
1.01039939938397,0.984204978069128,1.00600386202489
1.0982402523768,1.1230181841651,0.891589969675424
1.01360212757324,0.990806074580427,0.991193573946562
1.02600426490528,1.00616830241881,0.980817859929212
1.0655048694079,1.11035303805688,0.911365109840654
0.987357121554585,1.0063964547904,1.00520302530233
1.05747231789779,1.0289835590005,0.956433753308971
1.04598751937821,1.03721727775887,0.959749132026786
0.983851981617372,1.00262317088473,0.999011587524377
1.07901029772443,1.06641061547273,0.928866614880067
0.961037032152506,0.976509703872436,1.02196397119271
1.02698996054698,1.04792782268908,0.972866856443296
1.05057089224762,1.022077191496,0.968632577102092
1.01035478037789,0.983145667493599,1.00997540759869
0.943220512396204,0.955061246880431,1.05178918662311
0.967513289294632,0.97898017225271,1.03008174400768
0.980570866827089,0.947498471338654,1.03352523904323
1.02508152266488,1.05637536885373,0.95822057566559
1.16211245115002,1.17816022107286,0.83555827943445
0.920874539901768,0.954328591474977,1.05771239362296
0.974274638251543,0.928031526176785,1.04688706965442
0.994226329000263,1.01224368976005,0.992184197827634
0.988915762785484,0.980424529775066,1.01502717737161
1.09158681356455,1.11352082239873,0.900212604945988
1.19584472466788,1.15642646814626,0.820151395310873
0.91069354926019,0.900814573824039,1.103502793498
0.920300159630424,0.900035298521755,1.09286602234178
0.968461537153239,0.955161847794574,1.03097012498659
0.974994585785985,0.942847899057811,1.03656461334931
1.11841099914649,1.11452928924599,0.874328865570138
0.925988351029964,0.968134864692469,1.0485448420618
0.929346143746243,0.917797884300455,1.07874704086974
0.898190188673513,0.9627975058476,1.06117225884775
1.01640511686632,1.03988406281238,0.967235359903324
0.83038987993234,0.806257705240343,1.19117346112918
0.927211694110398,0.925069232373104,1.06840887945267
1.14192495142919,1.10936986727337,0.869554974334272
1.08894374977963,1.11155639939063,0.90164810462129
1.03571234913359,0.976711436210338,0.996490853194308
1.07611005568874,1.10184856085534,0.909765626125184
1.10705314284635,1.05118263235933,0.927387531553924
1.03976472770271,1.07353253987211,0.959652157902839
0.980256089743824,0.981015145577776,1.02348488245546
0.853835106994373,0.89754767416766,1.11865210938308
0.796076904006767,0.800989626272433,1.20582755892562
0.978417673942877,0.988844165375857,1.007056222206
1.04564696014296,1.07182385858661,0.957875581360628
1.04591473121677,1.03311571135392,0.963178601693096
1.06642338523246,1.07234481042416,0.922792772440777
0.998567101228001,0.983303856188968,1.00241585683413
0.94297918279486,0.990311597687269,1.01061962494611
0.938302786113926,0.99146392291553,1.02395901207973
0.988066773627948,0.980925965169781,1.0196623949556
1.16613605922545,1.15219619853886,0.839852755013262
1.13335162138392,1.09529506739033,0.898197354287997
0.938033443880827,0.94439629620188,1.05206685481511
0.979749460068556,1.06130902340571,0.978954872222685
0.937744489365589,0.97481150392402,1.05433662418869
0.949320185643019,0.981091952908337,1.03099915878149
1.0539890643252,1.06334458064562,0.94201897223949
0.918991272800203,0.899051843792753,1.08760330248084
1.0246934456362,1.04082807315486,0.95714038622088
1.05623179516989,1.0450643951712,0.940902535078456
0.933032780225904,0.931706933268485,1.05642128822703
1.018665857389,1.01286137680521,0.992186585852908
1.01912473702849,1.0289633893092,0.98300886063284
0.946134926050088,0.949889886322228,1.0520234168411
1.05312888924879,1.04279028230749,0.9446352365283
1.01412227964438,0.996293080139537,0.996760324503778
1.02059892595601,1.06652955249757,0.979885211129725
0.978866198039381,0.986306690804627,1.02911534073888
0.88644370081877,0.941044423426048,1.09781898350821
0.91314370137389,0.92854446545469,1.08934301661478
1.07700770469666,1.08780867138959,0.912135909130262
0.904726813750097,0.903341079008756,1.09585125758906
0.978005491960785,0.947070995658083,1.03154092531756
0.949362202635348,0.896881014452801,1.06357417379256
1.01319884881644,0.95988694310851,0.999568419881453
1.0066856429766,1.00191266403331,1.00183242522072
0.976107241101209,1.04546786466209,0.986850085243749
1.00908604824359,1.05188815596312,0.972160850904698
1.00790795336971,1.0719141607976,0.966716383345952
0.97229445604033,0.981962878726681,1.0142293353821
1.05200046136579,1.03753154866318,0.968814572039413
1.10436837602043,1.08361906562366,0.900874708750104
1.02915583351941,1.0325268490697,0.960340040452074
1.01112359382721,1.02846798593786,0.979677855493447
0.922247370193338,0.897836660177722,1.08181089571831
0.936188663483096,0.946663761162564,1.04918018971694
1.02707811876765,0.937178659030767,1.0118581601036
1.00592957552955,1.01029080972289,0.999065489979275
1.09459243918402,1.04652534178165,0.919392684876106
1.03022978967976,0.978309992905976,0.992655829692026
1.07577299571304,1.06596761225667,0.934447297926565
0.814806312319776,0.803241090893649,1.19458075415468
0.934412901958498,0.949790505952622,1.07311703375735
1.0679553352937,1.05856980115805,0.934199683947897
0.969134008761891,0.99158531536962,1.02393676768848
0.980564948062943,0.956675451577145,1.02711968242231
1.09049696296521,1.09195197335251,0.915201456609141
1.03818615874642,1.02763819854204,0.990106445515377
1.01044236855231,1.03039317835989,0.972978882667409
1.00945742030808,1.00300780888842,0.982103688037037
0.999962501461858,1.00314513674571,1.00534598445123
1.0470865514456,0.994769288862856,0.983088784948678
0.917632350483869,0.949953689444448,1.0620738015436
0.96710563474557,0.980780428925427,1.02126643374625
1.15445197650913,1.16794879688537,0.847867579390166
0.944659472984136,0.949196089666223,1.06140725119136
0.998102663814071,1.00320619458065,1.00568556165869
1.00390101867183,0.989823882284571,0.992314015372642
1.05612554617556,1.0483949318695,0.941370584627109
1.05855712379758,1.07277151359605,0.931140093112273
0.900107035472978,0.880279194844988,1.1176210734478
0.945132916931909,0.953632020527631,1.05646399041988
1.00493126182405,1.03955269343943,0.972457829090252
0.986649701021255,0.978814371707431,1.02003671825363
0.894783814841394,0.916586331927501,1.09167897605717
1.05684961811019,1.08384798979805,0.932664095922784
1.05882407497773,1.06954432865974,0.950151680322191
1.01509349453715,1.01353019304856,0.97850256179884
1.05266804818742,1.02043037915752,0.962258725447976
0.948473063374905,0.990371215951716,1.03600513185264
0.974397396767952,1.00545224283024,1.01226836405807
0.951817301646767,0.937273037633811,1.04684164517217
0.936604907104553,1.00982647283275,1.02338566103726
0.971671893135549,0.97246190378291,1.03888161795714
0.875791526123932,0.828126612616776,1.14731269609129
0.909227529767763,0.928219666736466,1.07561337580994
0.981637293349873,1.00363792615093,1.0057689314949
1.01793298288388,0.994590982035782,0.987278438261965
1.0218315141996,0.958164366762767,1.00160701325561
1.01603049507261,1.079253756846,0.950496386061786
0.943159541770932,0.951733457263351,1.04390420944013
1.01816654849532,1.00734626500271,0.997142117518356
0.897711386523467,0.921546240661631,1.0833395945099
0.975499945424612,0.985863611449626,1.02700243449632
0.92228158949418,0.920032471384335,1.07208208309956
0.953905569639172,0.999591443490464,1.01399394355021
1.09290807785589,1.08686663427458,0.917623403879494
1.09850961022858,1.07541297917619,0.913196122643194
1.13487124526123,1.10495987769029,0.887644425093632
0.995529648511112,1.05645952746673,0.972994872825807
1.03849103456355,0.985897987944291,0.991711554623464
1.09554023691111,1.04376076783271,0.927152552891436
0.998641838380457,0.978465113914729,1.01002777543918
1.12167044281149,1.04687779229664,0.915181300447712
1.06957560964613,1.05828437349842,0.934018195224163
1.02397522652912,1.04521785006841,0.956538595689074
0.968148277420567,1.01149462090459,1.01420009431146
1.09599282093911,1.07575976100488,0.915633318946818
1.04480979272086,1.00154491827654,0.975448314350964
1.05777499335794,1.04047965532766,0.950188498199232
1.06033102462147,1.05709618243297,0.948372842438671
1.13066010470444,1.15822646048555,0.861534033281541
1.05405313197125,1.05405099889289,0.94381133240199
0.955110922043414,0.946602280595436,1.03937237671616
1.00574333217641,0.963913542159282,0.998738026563539
0.937441829284133,0.961672704710008,1.03804463756478
0.951793599966338,0.99599995700652,1.0165597795999
1.02745731920195,0.992866384133289,0.988761632399467
0.870268409285554,0.893524241222791,1.10257927187084
1.04328370296235,1.0505478363132,0.95059635819437
0.979273446175396,0.956620000773596,1.03829345243651
0.838384092728971,0.856838082351128,1.14438187444782
1.18540113687635,1.14811199415687,0.833914137556201
1.06150512346011,0.96482379141098,0.994832797070243
1.03815365952495,0.972473191233965,0.993683134210404
1.02208038863163,1.0099467354784,0.97574981615886
1.01711095878004,1.00031509637055,0.998056671438172
1.04312482523339,1.0971266140405,0.922894826455484
1.05121551879073,1.07424589566938,0.926840296776634
1.07714383806081,1.04506627511886,0.94523124129071
0.976302739244987,1.02023966945836,0.981805267591873
1.03773310496615,1.04075818490019,0.962284240666413
1.00216922077958,1.03749954960233,0.987812180118431
0.975086578198647,1.02339857665203,0.995537850228682
1.0247140072902,0.951878345380823,1.01060218563862
1.00293211448899,1.06817187258888,0.965089356954913
1.0149061894468,1.06472911113091,0.965160870402487
1.10560196448984,1.09367187367675,0.922483337010759
0.972717723691167,1.00771943976377,1.01386584105427
1.0983890914152,1.06852086239478,0.917227430078688
1.03139623317658,1.03157667387748,0.973760041788645
1.01101349530594,1.02491200931309,0.976954821455125
1.07711057065253,1.03272687722661,0.941802320084665
0.915814894478562,0.905778585681036,1.08583954965598
1.06473763884863,1.10542665031402,0.918240955522596
0.967156077107162,1.00390589640334,1.02912591924713
0.868391386595269,0.873296968714423,1.13332615810466
1.02814545174952,1.02704857512511,0.987429782366411
0.914639665821885,0.874737966971483,1.10528740318449
1.00942799626895,0.942487271049899,1.023263142497
0.971653920527789,0.957855249076895,1.03185510909324
1.01259721898337,1.0820077538089,0.952724048638235
1.0940875997533,1.09758878585743,0.911081625411733
1.01695368313955,1.03073975336196,0.986609953462322
1.01142742082724,1.02568272421188,0.981729339034288
1.06408354180127,1.03211881159876,0.949750120317861
1.02942691352374,1.06462841868133,0.943001705695921
1.0784474181793,1.10710538836045,0.904324203107615
1.06538520944497,1.07064133008545,0.940094401150457
1.02096172231111,1.01331645775523,0.978662546523236
0.881332437815275,0.916452806334683,1.11471107622255
0.946839908894381,0.915280391841571,1.07752280668484
1.00730330286224,0.987721263126959,1.00360563150487
1.05327187922773,1.05295080301151,0.955230509980306
0.968684925669874,0.983862232164067,1.00929527465443
0.972043495244966,0.963850176415694,1.01902509664037
0.996381117528516,0.971317987543796,1.01187194687974
1.04331045813201,1.03895734183582,0.957926245703264
1.02968840483732,1.01296589151137,0.971340636612088
1.01508627510888,1.03175871205428,0.966907766605951
1.05691576766208,0.973754141238795,0.98299246838971
0.86650696285518,0.882062783352737,1.1252976179782
0.953790244747073,1.02596506962947,0.999799896401673
1.03084815631883,1.04421294037707,0.964758982499819
1.08258410118364,1.11633637917002,0.905283191452578
0.964146528562914,0.987880098310461,1.03784344672129
1.02159213212029,1.03152686699586,0.967110401006057
0.998486889021786,1.08901844658029,0.951592484002751
0.875318062104696,0.942095364398265,1.08735646510117
1.00378651488323,1.01724084800119,0.999705763463587
0.991967396478305,1.04350892844034,0.986521686722294
1.05441161652994,1.0166385979875,0.969359459563731
0.97314517737181,0.994759351989072,1.01717874622698
0.916152923020572,0.979852298323859,1.04858747316743
1.04851252232242,1.06101566904266,0.958345174315567
1.04721591371299,1.00429800215141,0.966647362374687
0.910348167174928,0.924012277256766,1.08049868455303
1.01566338062236,1.02145723433972,0.991381436928848
1.02734786545671,0.978385095811161,1.00843104696948
0.983195154167891,0.944523833040175,1.04066052089803
1.07605032623961,1.03693295699111,0.947467080099177
1.07472899100514,1.05760890712164,0.92873790319098
1.0041824683622,0.975695207649154,1.0005673082415
1.02667732608232,1.01573969661214,0.992499117820758
1.03435299225522,0.990409102745386,0.984370984763238
1.03384006806335,1.04239775760747,0.966839254419954
1.03267245300928,0.989099450468325,0.979925867085944
1.01690378309481,1.00890752485077,0.987632630034318
0.893380208774752,0.906719476221667,1.10131860964846
1.06136554544249,1.03505286684327,0.958098450968696
0.928864840307614,0.908453265301966,1.07145397821294
0.864468496522625,0.830025005039501,1.15656775970362
1.07474458146322,1.02936657041689,0.956001064415566
0.998774256231373,0.994953045052134,1.01144050392943
1.04604095304691,1.0040732149388,0.975769731417388
1.1175939763643,1.0899798762856,0.896197630447668
0.874778185468173,0.914092424757272,1.10580803002789
1.00350036642819,1.01788755086058,0.982260979323437
0.926205209145943,0.916202349529739,1.07301077600224
0.897953590720933,0.917600132594583,1.0880577649632
1.03212134435138,1.07868367018277,0.943391054787431
1.07441692346724,1.06857151494565,0.918469365613754
1.0716498589319,1.09105623857085,0.921336570616651
0.996704762889789,1.00280476119741,1.00603817724198
1.10149426246873,1.10588106472515,0.888941177888231
0.933375541693198,0.954446422807431,1.06519679329811
0.966038550858822,0.903559424643588,1.0750851920772
0.848556254048623,0.874350547785854,1.14223714375407
1.0226886001964,0.972932708895819,0.998642139460395
0.998059269748203,0.970190369438946,1.01405712194048
0.9984933957923,1.08068983265247,0.961016513907167
1.13127590821535,1.11068355128189,0.88023217240959
1.00442215430079,0.996510795661343,0.98158362720942
1.01883000274876,1.01469743245884,0.988278444019764
1.03737896561227,0.961970050346014,1.00168996314347
1.01824808855209,1.00760327689538,0.975142998334894
