"V1","V2","V3"
1.00150806605445,0.999974385037254,1.00369723450887
0.99587724517385,1.02339691226612,0.981245067574829
0.996670243331416,0.990664313523656,0.996057521135227
1.01011949260539,1.01990650635727,1.00638342754977
1.00851328575253,0.995365470002185,1.01778336403037
0.985279093586305,0.995741434802688,1.02079710759749
1.01144304310326,0.997264079527034,1.00663092487783
1.00024636052417,1.00652304113659,0.995595358027821
0.97870122323145,0.995687628423314,1.00917063461253
1.0039645638968,1.02552242271344,0.984595447492934
0.9898549055756,0.98561424912587,0.988730598065261
1.00743454524688,1.00815618901888,0.998325140041797
1.00270847920308,0.999827396534476,0.994056484386661
0.993735465343876,0.957944539269974,1.01590608616872
0.98929023309201,1.02867696844178,1.00081041157554
0.976815969122768,0.999131666996568,1.00542743692961
1.01051724520156,0.989011586276347,1.00317524490825
0.991528701211915,0.995937647395086,1.01136218234153
1.00987797273909,1.00419052266408,0.994783328559908
1.01190631870958,1.00523996913638,1.00274367193009
1.00462116342879,1.03381100621063,0.986912970600072
1.00948734949436,1.0146707134125,0.984996918089731
0.995408503252193,1.01583863496211,0.986940021001237
1.01996751606453,0.965774980285629,1.02897731510851
0.980865618273969,0.986994022299001,1.01926464466401
1.00396806818352,0.975081682368212,1.01076133512558
1.03258871637229,0.98937912004483,1.00897062312476
0.997367353299099,0.962168262606535,1.01467168727203
0.997701853991289,0.971811297521695,1.03229010822612
0.992505627569037,1.00529002971512,1.00482109856102
0.99700495678509,0.989520425733395,1.00015545216983
1.01664943961718,1.02400128714809,0.975775813777373
1.00977876925062,0.994776660744823,0.998412182572581
0.976640647190964,1.00838415755848,0.980796481476138
1.00013435102776,1.02834405753415,0.996154122591377
1.01848235470068,1.02165755087809,0.983092247451429
0.969135519237385,0.994503609626865,1.017772840052
0.987035543492241,1.01047951233895,0.982931066653393
1.00158819322408,1.00531984969421,1.00072167673885
1.00249232535331,1.01199469601285,0.987567078704155
1.01810944036571,0.993386317546035,1.0041024292957
0.999970108145511,0.980332106117382,1.00991304024308
1.00412617323182,1.01386376173975,0.99721754870563
0.994035711472332,0.996043645676827,1.00778050923638
0.984513111904417,1.04508608343316,0.99224744005402
0.985873671796178,1.00599769928477,0.997313733358077
0.995831878024117,1.02428476435507,0.995618395835164
1.02475800528377,0.994941990826612,1.00880098342178
1.03627753570962,0.99877999347919,1.00335047034031
0.986743461964738,1.00979685378948,1.00202185168191
1.01709659876098,0.965624287340453,1.01762129100962
1.01718721340284,0.986165947404481,1.00230494932665
1.01278044591359,0.997882621825498,1.0006502383699
1.00631422207565,0.988443683108325,0.995744998929769
0.998855859510101,0.979734768591872,1.00645718085905
0.990833332847639,1.02117316896815,0.996540203131858
0.986640855229021,1.00188749225904,1.00224826319757
0.98468949449409,0.970206130033971,1.00245768717754
0.9845369077442,0.982756465107614,1.02798481675253
1.03899008251953,0.97928524421205,1.00460763313434
0.996302212518347,1.01488738455595,0.998576818768918
0.991359693314804,0.981847066539414,1.0195745922931
0.993406830881358,1.02159390724447,1.00574855879341
0.99741900861685,0.981402652937169,1.01893068979048
1.01475079038044,0.998029968366561,1.00005544241218
1.03412676414317,0.984579737511429,1.00731317267376
0.992230875957554,1.00914730959255,0.992143862932654
0.982102035103935,1.00260173504324,0.997988665480847
1.01171106367421,1.00786664615283,0.993800795019335
0.992816073276372,1.00665338003589,0.997589053811603
0.978710649142222,0.989700073316954,1.01656671269864
0.988209254244953,1.03564144682189,0.978244935773525
1.00077968784268,1.01018221444809,0.976952567734588
1.02042448907202,0.993961756699425,1.00306599901555
1.0105460158455,0.999243058618649,1.0135632379092
1.0097738508657,0.999077549184005,1.0190220606694
1.01352863630003,0.96039808263783,1.00658231170033
1.00187428236949,0.966759978822167,1.01128477231975
1.00957261437058,0.989298946661376,0.998867923244394
1.01111611513208,0.957253751738174,1.03549092831593
0.993015047490662,0.996526247885454,1.00011459595487
1.0002270298083,1.01316399255117,0.995706984274843
1.00010753601675,1.02785444467075,0.98546781058877
1.0270954900477,0.967079400662221,1.01876744272415
0.98809166195795,0.963968640221916,1.01592533803164
0.983580617623095,0.997301838423047,0.998458648975668
0.999656835789988,0.99243560163611,0.997584143239219
0.987346063914938,1.02921528656294,0.993784933020686
0.975416917958028,1.00287831177024,0.987890256302971
0.975067200476852,1.04053687015354,0.992855494746115
1.00919590047615,0.965271353885652,1.02198096024672
1.02712837397511,1.02251268866638,0.999248398690298
0.995089799432829,0.985155684613522,1.01080098002889
1.01868161208957,1.0101319133427,0.988356655532085
1.01036669871351,1.02744873857515,0.97274464509472
1.01022422367349,0.982225711205638,0.99743802933125
1.01646685731018,0.978845341732676,1.00191633585516
0.998825992044297,0.995120754542945,0.992860263371232
0.998770144880758,0.985278626127833,1.00027824410206
0.981914008650379,0.980911893713526,1.00224201382021
0.986172283083797,1.03316057632433,0.995120049345787
0.97431951972338,1.01400579286866,1.01249337885759
0.989048370544833,1.01139414304342,0.980029455210905
1.00480613748458,1.01097175261886,0.993427221368293
0.98959515042361,1.00034459844573,1.01436945392028
1.01418536432881,1.00164827234104,0.999081773417339
0.987297398641622,0.972697412671947,1.01224369237471
1.0152343348818,1.00430801923331,1.00415606471023
0.990343407483957,1.02367858946856,0.986672900046396
0.972217206937755,1.02374572895882,0.992920068797614
0.995848405841958,1.0180834300934,0.985940828769238
1.02426408022285,1.00814573577499,1.00716893954891
0.994354352066541,0.982351216027665,1.02843753697072
1.01657129383521,0.994200213561058,1.00022256469374
1.01927600484545,0.960038354613515,1.0034876232805
1.01724304266419,1.00573411556392,0.981931649643402
1.00163321265042,1.00313416615999,1.00377516444189
0.988490948420551,1.01235538325454,0.995956885716518
1.00969070358462,0.983911508095377,1.02617418127964
1.0314461682317,0.988696680889978,1.00101796711313
0.991859738076074,0.98934379193752,0.990646401978548
1.00682798954527,0.995060104516358,1.00220603033548
1.001118051283,1.00874122185633,0.993051204298289
0.984871509968282,0.980613237187617,1.01160466588756
1.0049215904225,0.981765160748739,1.01387573029918
1.00019179318146,1.00686024001711,1.00689385312591
1.00341400643842,0.979590150688005,1.02576394007611
1.00160463737441,0.986884644561153,1.00237355350029
0.996327827302109,0.995452268013192,1.00110090418906
1.00056144558808,1.02203579506049,0.978693916431927
1.00055008929805,1.04944041227857,0.988447424081218
0.988488977524678,1.02822814469737,0.993462448725005
0.990366648203024,0.996825785872616,1.0084886168449
1.01187224957948,0.993414058308012,0.994588253129457
0.988938612132322,0.963010216362912,1.03178388259359
1.00737604346632,0.959787076917801,1.01653349732726
0.983951012516197,1.01352081862932,0.993503051680358
1.01874924987797,0.983241239412405,1.00023706166979
1.03339827268691,0.999628501348333,1.00299609914179
0.977897477589118,1.01686124291229,0.965341805577913
0.993059517674816,1.01712260463087,0.995172428832987
0.989295183650616,1.02678009366769,1.00407286434012
1.02573833414429,0.998194788688386,1.00226355609943
0.986211054803222,1.02426533630664,0.99662030064347
0.994843104625774,1.00174386281755,0.984767341314688
0.98702938373758,0.987489917614636,0.99290955273696
1.00384101245083,1.00421048456988,1.01682806022368
1.01028827958949,0.984831556973653,1.0040079698909
0.97936912777059,0.992370322046711,1.02242789098687
0.980573421067586,0.973848248743265,1.01573048857828
1.02054640290585,1.00576080087699,0.984199899457436
0.999785605926155,0.999370740929211,1.01709955223276
0.997161913820376,0.991461019819789,0.99987674073081
1.02067796440443,0.99063562381944,0.992705838877421
1.01166444636938,0.9955814028077,0.996030582848196
0.999409016361224,1.01237931403349,0.997448302804483
1.00615418287039,0.984523892463442,0.991382450829735
1.02495534451687,0.983286821826778,1.00767078232514
1.00205450600368,1.00929456351985,0.989153038748948
0.98446162244522,1.01348854029258,0.999084977550524
0.993001977527313,0.962686840431073,1.01001286971959
1.0020070622314,0.982338987847395,1.02965547168008
1.00958799275711,1.0070954951877,0.978788231921317
1.00767760746619,0.975559224280388,0.997808411512184
1.01995527027701,0.966956833615823,1.00570439476795
1.00129877740893,1.02422235734235,0.980212580215152
1.02475846639582,0.995042248260945,1.00041393712163
1.01134347421306,1.03603394846271,0.978040980728779
0.99742517175546,0.999881703768228,0.993603995933348
1.00910726568626,0.984467808760037,1.00041177038999
1.01410828188834,0.999288752464959,0.995698678783751
1.0041204177936,0.991987147025387,0.989287413724399
1.01621204016923,0.996670914464205,0.998492187564112
1.03141619384809,0.993471036154628,0.998455066161534
1.00759685283328,1.00663399280988,1.01918257241066
0.987400088764983,0.997886805445444,1.00429882453509
1.00757822247845,1.05298457348778,0.971180985580795
0.982536994833432,1.01062633475829,0.991281309015752
0.983481232868305,1.02192330148685,0.9923655966634
1.01100666865287,1.01025310795981,0.990253013234938
1.00055919806845,1.02273904677582,0.987850225356673
0.990155544037868,1.0197690728571,0.986311679090849
1.01516950953695,1.02915391269118,0.996393000673293
1.01179719129402,1.01570262545908,0.987523525873012
1.0100490835613,0.993345768326805,0.993939467233117
1.00324370726618,0.969999849750378,1.01725735495066
0.997124831291988,1.03431739774303,0.960548153809605
1.00438390801762,0.986095479302143,1.01366399153143
0.995646771174778,0.992955815724467,1.0289053761899
1.00185388717838,0.983483533488487,0.997978311637056
1.00405902766983,0.990097508758294,0.995159504565154
1.00142507399072,1.03487606857667,0.98023756640163
1.01353321100366,1.0519110012405,0.979628557945633
0.996646469199909,1.03727081475606,0.963826515322205
0.991227676203467,1.0352300837155,0.971634825908168
0.981374116839839,0.981649335735947,1.00349485742801
0.980477112811695,1.01287560440343,0.991792351930413
0.994515864278837,0.986528798670417,0.997033223096635
1.033257735117,1.01987202880211,0.990829125588362
1.02145152918678,0.994266995394393,0.983800708136251
0.985932054741573,0.988318782948673,0.995594605276021
1.0092546514054,1.00230950623938,0.990840740573403
0.995354618069422,0.983051592846063,1.00824533101615
0.999798321677518,0.994990823575616,1.01734212693342
0.995560323922045,0.99001009459373,1.00217394182497
0.9878218435206,1.02500358890741,0.988760770941896
0.991520003401893,1.00190740134187,0.999834733817306
1.00709440556443,1.00036445816873,1.00490386388314
1.00784334805129,0.989607155451442,0.993083247448685
1.01011993954075,0.979685314365386,0.995213237765634
0.982343917871207,1.02874089251646,0.996014551714636
0.996583189023459,0.99876394501371,1.00868649057265
0.990025968643736,0.979821150361425,1.03279465025811
0.999401185717836,1.00857540029143,1.00122701909167
1.00045498413573,1.00413835089369,1.00950125967017
0.984238077793258,1.00484268023697,0.988908172291731
1.02617151643503,1.01369142588284,0.994697382204899
0.99165087902571,0.984390532234148,1.00456118982745
1.02361038170037,0.984163407382124,0.996823721543735
1.00661300480139,1.03356466420733,0.988259755765528
0.979555419355706,1.02194285312148,0.992371962773458
0.985197217817923,1.02261122643875,0.974795968403424
1.01298095905013,1.0139167313875,0.991092471389895
1.01714351381662,1.00391604280374,0.997347959789228
1.00228146339058,0.976780493449563,1.01118473021403
0.981886548590839,0.992126893336122,0.995733052516985
1.03501838118745,0.961955399157647,1.02046999321031
1.00298086424513,0.978390461474344,1.01915455804651
0.993977338202121,0.99055827147517,0.993819908687303
1.00141777514436,0.951871762265894,1.01192138765216
0.99744479331455,0.991365588668226,0.99852203157064
0.991093834217637,1.03351713255256,0.989689548831316
0.988747785731575,1.00547255716573,0.997684776861581
1.01744008544138,1.01151241378673,0.987106222482525
1.0010811517677,0.975773161177278,1.01504588221391
0.987055534565892,1.03788432566547,0.973589517046433
1.01555138595952,0.993863006062019,0.985809069322068
0.985197953239907,1.00610168314962,1.00494296047869
0.966227712519968,1.00871506975366,1.01008117772303
1.00220268391664,0.998673941849434,0.989821091742899
0.980968211455662,0.965898564425789,1.01731693468856
1.01121802733681,1.02691779729296,0.983555454164726
0.984015548675433,0.972606983890256,1.00829492707793
1.02646784945905,0.988848112211531,1.01955785550242
1.0247056596189,0.961432566762562,0.999758106337292
0.990890318294085,0.9765352335368,1.02624376456387
1.02621336970987,0.977839251535553,0.991982369486921
1.0321954009218,1.00560984757008,0.997780278274906
0.974481827827359,0.998878351517075,1.02294315604854
1.00420969846443,1.00619627684475,1.00546503113601
0.996661015729002,1.00236541275599,0.993761440675847
1.01012857265237,0.976895924723231,1.00339066949036
1.02080161795712,0.976233522345861,1.0036465550083
1.00210428887309,0.995839996894228,1.00155481056245
1.02030318992765,0.986545455304852,1.01077446980454
0.996583637050367,0.993998074720181,0.99184704774654
1.01156999476549,1.00270557462247,1.03018856906434
1.01199915820957,1.033069707,0.992252215879737
0.975447550513831,0.991612801717289,1.00897056290093
0.992738790647538,0.991861025062304,1.01227153911959
0.98680114508591,0.984953968458563,1.02064335792181
0.994375416648905,1.01471622354037,0.996372482585756
1.01535184816528,0.978234101548602,1.01080957597735
0.998014250021056,0.971095232517235,1.02488932245907
1.01765197834541,0.980050912383343,0.98765830791678
1.00188505858051,1.01467416066992,0.978853106546741
1.00544092109338,1.01465737524489,0.974729833758404
1.03713425672651,1.01056558318313,0.987168749296482
1.03130446528663,0.998159756955995,1.0046889821553
0.989047630826728,0.987122011392348,1.01460279442025
0.997810119015642,0.967259457527831,1.03004481070324
1.03508127508294,1.02673476677582,0.973183314020142
0.999614424045137,0.954396866442488,1.01905182090271
0.993806279390874,0.994627853777659,0.978223015939956
0.958595638068547,1.02036642590588,0.980830329059548
0.9874773707643,0.982173877958689,1.01665997616233
0.992128045325146,1.01012071595316,0.977057723140331
1.00124858857411,1.0163186320936,0.987361633421168
1.00111211455094,0.979829379889188,1.01609892530413
0.974856877654209,1.01015483087342,0.988220975176721
1.01409022241659,1.02719287580213,0.97269392936486
1.01107960907498,0.997750652329496,1.00162577193507
1.01314136605238,1.00427585298903,1.00625479713545
1.00214291466317,1.00218651801249,0.98888645372282
0.9825237654932,1.00991231235861,0.991268010753955
0.99865675420375,0.983086828059757,1.02859593186772
1.01310871980022,0.980274489776694,1.01228846693292
0.99394635700619,1.01351126335157,0.992150273642218
0.986429219593684,0.990709981876085,1.0085709963476
1.00853677781719,1.02646545843915,0.972320811594777
0.974936703417199,1.00102356482962,1.00629577608932
0.995189312501528,1.01156469698831,0.978601025709936
0.991766232061359,1.03861493312386,0.986802838209188
0.989356451067327,0.974781823274363,1.01368033730989
0.981207538129697,1.01812315561421,1.00030613487837
1.00986779956319,1.00817062175812,0.993385582993825
1.02242384788634,0.97804282107637,1.00911730299971
0.992310041411775,1.03646294864121,0.982316018695595
0.996811206980048,1.0043977427696,0.982275508440321
1.00529928547475,0.966983881262805,1.01989010288359
0.975239826671835,1.00901815976148,0.990591902310873
0.998399289446314,0.982196851389193,1.02375661214794
1.01981807805663,0.975475457114814,0.999857491634687
0.994743354117748,1.01089851139909,1.00261763006575
1.02549384591164,1.01197227709113,0.996269656043433
1.01446536199298,0.986252580757943,1.0047887688908
1.01181530113472,0.997932140762649,0.989329766927833
0.981902066314001,0.999022210449333,1.00889711604616
1.0029621954662,0.987988905886762,1.02009115783478
1.0009279579735,0.994381561264538,1.01124018930997
0.996751329294407,0.983279109611504,1.02479216179656
1.01554899374013,1.01774527780177,1.00981280410582
1.00651538453764,1.00130856335125,0.998992539535438
0.997578182181682,1.05365786125535,0.989481334528854
1.00554881398313,0.986349430517102,1.00405316556527
1.02802108297077,0.966820873369164,1.00691619736319
1.02080467687902,0.92930838383692,1.03751291005872
0.989722883703744,1.00631770609945,0.98706510229731
1.00272064000987,1.00039058481997,1.00167790883191
1.0091221792278,0.997597882576722,1.01098377350025
1.00421802116844,0.991255389555735,0.997227755361635
0.99004294898522,0.987566550199207,1.02098292718475
0.986246444402093,0.995210891797988,0.999781491961225
0.97890274823306,0.983293456515882,1.00043667840952
1.01939348825058,0.958431232418002,1.02142189193963
0.995292310380561,0.98998158906632,1.01488725525927
0.991314789561123,0.962332447862786,1.01753613552753
1.0003120323973,1.00339048440786,0.990922705992979
1.02120048620614,0.994315042161419,0.989962900798847
1.01350309857539,1.02188087276712,0.989233515829967
1.0261635855469,0.999821956399619,0.99716362494813
0.997015885448302,1.01028767098701,0.983863172386259
0.999669818425678,0.997889082353098,0.987178681884317
1.02384389332797,0.996643964715502,0.99966341461368
0.99671980633347,1.01923394264425,0.993012549720419
1.00184628635496,1.02970962040479,0.985007390982987
1.02765522143483,0.969459263223236,1.00564282430398
1.0084112261651,1.01208171019856,1.0013222207907
0.998142119265375,1.00183263381915,0.996026339771875
1.01368122478764,0.972000549431864,1.01037599158516
1.00028120063977,1.00555138746704,0.994214627862757
0.997871310622885,1.01106483580436,0.998909441191441
0.996104372643128,1.01090496689697,1.00414686148656
0.992233961618504,0.990602082246085,1.01293203635059
1.01964117045071,0.958615578138379,0.998648135901836
0.993724887959586,0.999450640191323,1.00752076994501
0.99734447281053,0.995311905789348,0.988487331091666
0.99668277130896,0.977074784370104,1.04360909389771
0.984242821723619,0.971493137867928,0.99758212312433
0.990840835470889,0.975089205965451,1.02236557056992
0.973262872767543,1.00768426823844,1.00356607627806
0.991131556247269,0.948184951411611,1.03580120069555
1.0122473409029,1.00550413575934,0.998398114743738
0.990113005821524,0.998909714395923,1.00520090356276
1.00446476520437,1.01051226957638,0.99590054673533
0.972847097479869,1.01837369227837,0.97986349168333
0.994915179128378,1.01693044430153,1.00097682294988
1.0185157671874,0.968268093331215,1.01760197450202
0.997050430410235,1.03565067389619,0.971717307028504
1.00752112479711,0.974518559298168,1.0226717485048
1.0104597605948,1.01557668935622,0.993865337933097
0.998913626321666,0.986466173780185,0.99828769574269
0.991010513875824,0.999413373307338,1.00039477170032
1.01725608139566,1.00438656570269,0.995824775876511
1.0039106468533,1.01514804298753,0.995996181668294
0.999737614887523,0.991694792311166,0.987251173150952
0.98813805757118,1.02498376723056,0.983036668303364
1.00087313731797,1.00633550649029,1.01148045530883
1.01651580809105,0.957683551879458,1.01737915697666
0.996250170334205,0.993482254243379,1.0224192324414
0.995989079744218,0.966650394204931,0.992672550541463
0.993865051166529,0.994899712300788,1.00197362221357
0.998840336195002,1.03253338181683,0.96688529122237
1.01171315115651,0.987051636608848,1.01038820349334
0.996779828617463,1.01583981331651,0.987893369458269
1.02535031883931,0.981511078016191,1.01040587711051
1.00195796423066,0.973012240686396,0.987645357228707
1.00130881068053,0.993677713623136,1.0185929623291
0.997497725621231,0.985748077922092,1.0051541825825
0.982814749554625,1.01133589430064,1.02352599294306
1.0013527725322,0.988472441845268,1.02048115020759
1.00897670512476,1.00791910878428,0.986627508647194
0.989904360987659,1.02250233327219,0.998667158077079
1.01928407855442,0.996829428327781,1.00537160399652
1.00844004157891,0.989543393684085,1.00441547857381
0.989274419799901,1.0108377844516,1.00757244138099
1.0131450849898,1.01386838334327,0.999992265018088
1.01435014035866,0.999760499615983,0.977187018368269
0.99454734529057,1.01062073835546,0.979104387548495
1.00592264218008,0.985847580621747,1.00412211491399
0.992441468375849,0.989801539075613,1.01187927962941
1.01725285483737,0.974138243197624,1.01136686538214
1.01631505150353,0.99956867595965,0.988334449141905
1.00249328928106,1.00969742122432,1.01554083196039
0.988064134198187,0.981515784186304,0.985167844671987
1.00959268603605,1.04825868213041,0.976825163327684
0.985557862084485,0.988980150308073,1.0052167377079
1.00220685871718,1.02913671011352,0.985973606880073
1.02322957040796,0.977357451036192,1.01210200632174
1.00274905142593,1.01569976641778,0.99718718851186
0.975304693905171,0.997446722262484,1.00573494579757
0.991871579004176,0.986021508289443,1.01675474032825
0.997761139443531,1.01190096726423,1.00089214942335
1.01525970173605,0.973425966735017,1.01455599220124
1.01540651251395,1.00653132484288,0.997874547422665
0.996487198348448,1.02656372802308,0.984128831795791
1.00154564270938,0.994537108034393,1.00516129482675
0.99135306781368,0.988074123032835,1.01165364171106
0.991092173916916,1.00462230751692,1.00684697314857
1.00773859773128,1.01504255630235,0.999259331697665
0.98939800083108,0.988334418627471,0.993860306967544
1.00993281935287,0.984191261616372,1.00729260795522
1.00099019881712,1.02244823359513,0.981176677384393
1.02936381175746,1.00724743325233,1.00836982004117
0.994667976879118,0.979738995901228,1.00451235050333
1.00076937678147,1.02891686626216,0.992016631807888
1.00061384265775,0.979788771983222,1.01696691076982
0.983394090586228,0.982290774525797,0.990722269527261
0.994036818629387,0.982486903108474,1.01055614233713
1.01529831071742,0.978317707382596,0.999497796309944
1.00476689742141,1.04849440426268,0.987748767672944
1.02188377712619,0.979586246221136,0.99200793810254
0.997464183583895,1.02933441048795,0.973289210674328
1.03360077990978,1.03945508190789,0.986141262697049
1.01164652111033,0.976481326898931,1.01923962298269
1.00276676770469,1.00533164189577,0.995925731769635
1.01593395100055,1.00422707333259,0.983313915236411
1.00933026385262,0.972861934231326,1.02096094902321
0.985430863407714,1.05029673396198,0.976130368868311
1.0242513646494,1.00178093685553,1.00639570490723
0.999495569565345,1.00636822818379,0.975418736738184
1.0037731182975,0.985529353213046,1.01695902012884
0.999068238396023,1.01925332203248,0.995795881380293
1.02070721474504,0.980664216068766,1.00664793467228
0.980196689129436,0.988895926904711,0.996036275481012
0.997343558315157,1.03244431217682,0.982477224037986
0.996998623619113,0.997456483486556,0.993755280635795
1.03270459454565,1.02240082193892,0.973183610013032
1.01384589445357,1.01683636601972,1.00396209701254
0.983502064529302,1.00093660013698,0.989774711261733
1.01453074952563,1.04135276801287,0.985696546624799
1.00493879106754,1.01981077017549,0.98314428430509
1.02324168234161,0.994626423096552,0.996584704361982
