"V1","V2","V3"
0.0510536484562473,0.0512176515780964,0.00950908508377172
0.0508735860926061,0.0510370107878264,0.00947554725860109
0.0511186407134976,0.0512828526144136,0.00952119032840491
0.0506654501599461,0.0508282062458944,0.00943678054255824
0.0514025248512635,0.0515676486925843,0.00957406565664444
0.0507616443162891,0.0509247094132959,0.00945469735056093
0.0500148474316255,0.0501755135419941,0.00931560141263501
0.0513320400989883,0.0514969375173252,0.00956093739790563
0.0510311849940418,0.0511951159549771,0.00950490111299105
0.0508657276295066,0.0510291270804492,0.00947408356704327
0.0501232721385635,0.0502842865490235,0.0093357962428701
0.0516624997651833,0.0518284587416761,0.0096224877312828
0.0506590045022654,0.0508217398823874,0.00943557999550314
0.0503653911676421,0.0505271833535958,0.00938089253897287
0.0500150679895082,0.05017573480839,0.00931564249302271
0.0504110612217763,0.050573000116764,0.00938939889343868
0.0499146428330712,0.050074987049364,0.009296937632822
0.05050618511246,0.0506684295804186,0.00940711635727059
0.0508565583598797,0.0510199283557512,0.00947237572896167
0.0511206438010291,0.0512848621366,0.00952156341691755
0.0503674825828197,0.0505292814871691,0.0093812820791031
0.0509028663139071,0.0510663850679821,0.00948100089656902
0.0510870374241169,0.0512511478036279,0.00951530400339709
0.0503129591751874,0.0504745829302707,0.0093711267280575
0.0508951906284126,0.0510586847253589,0.00947957124856833
0.050243867253099,0.050405269059482,0.00935825789330021
0.0494861401758969,0.0496451078838378,0.00921712613356775
0.0500511121341963,0.0502118947401458,0.00932235595717219
0.0507419207935323,0.0509049225313198,0.0094510237119138
0.0498776427967682,0.0500378681553173,0.00929004612743607
0.0501001089779464,0.0502610489798036,0.0093314819485586
0.0501136077805019,0.0502745911454845,0.00933399619124076
0.0506920033207188,0.0508548447051991,0.0094417262471781
0.0507194066418345,0.0508823360558748,0.00944683029987455
0.0508025583859028,0.0509657549139698,0.00946231787095162
0.0505757900148705,0.0507382580794111,0.00942008073805988
0.0501971685518779,0.0503584203448335,0.00934955994640237
0.0510293218023053,0.0511932467779825,0.00950455408101027
0.0501964633972141,0.0503577129249532,0.0093494286066079
0.0504191528435689,0.050581117731826,0.00939090601236983
0.0503699038951533,0.0505317105776497,0.00938173306479543
0.0516398601430452,0.0518057463927335,0.00961827094953095
0.0497211864856706,0.0498809092489258,0.0092609050881743
0.05051888318441,0.0506811684432525,0.00940948145849693
0.0498639617328577,0.0500241431427909,0.00928749793735182
0.0515233215030334,0.0516888333876889,0.00959656484473867
0.0501465883643316,0.0503076776750961,0.00934013904659454
0.0503125986887603,0.0504742212858283,0.00937105958503813
0.0511898060511974,0.0513542465613882,0.00953444535075228
0.0505059367197291,0.0506681803897589,0.00940707009245538
0.0504596111713625,0.0506217060266692,0.00939844164778413
0.0499747966229832,0.0501353340754038,0.00930814168040098
0.0504706459713059,0.0506327762744542,0.00940049695342274
0.0511661526839213,0.0513305172107849,0.00953003975215655
0.0505513208011829,0.0507137102615972,0.00941552318258787
0.0504801910267509,0.0506423519921327,0.00940227478413809
0.0498205827487068,0.0499806248093664,0.00927941831006538
0.0507438746980553,0.0509068827125038,0.00945138763976061
0.0497705277712006,0.0499304090368373,0.0092700952341567
0.0502753950414796,0.0504368981267305,0.00936413015573942
0.0515666354384109,0.0517322864633793,0.00960463235625396
0.0500479514498176,0.0502087239024849,0.00932176725846821
0.0513439013334713,0.0515088368544619,0.00956314663253054
0.0508506927444921,0.0510140438978467,0.00947128321868129
0.0510234772598548,0.0511873834607091,0.00950346549570603
0.0506122751477163,0.0507748604159411,0.00942687633921699
0.0503092385169095,0.050470850319868,0.00937043373045198
0.0510955538431966,0.0512596915805823,0.0095168902436774
0.0500348636924509,0.0501955941024213,0.00931932957571451
0.049836582200637,0.0499966756574288,0.0092823983154969
0.0504264474163453,0.0505884357374567,0.00939226467556584
0.0498294205981309,0.0499894910492178,0.00928106441890721
0.0506881158317882,0.0508509447282222,0.0094410021762425
0.050809410477424,0.0509726290169326,0.00946359411904059
0.0508368063811805,0.0510001129264218,0.00946869679020405
0.0512699445036232,0.0514346424480381,0.00954937167601289
0.0513696969586491,0.0515347153446883,0.00956795124105552
0.0507533025898195,0.0509163408901286,0.00945314364795312
0.0501717270153488,0.050332897080719,0.00934482128926754
0.0501476680505141,0.0503087608296283,0.00934034014540106
0.0511994068910859,0.0513638782427104,0.00953623357169509
0.0503893545356226,0.0505512237007399,0.00938535587728287
0.0505525274419242,0.0507149207785129,0.00941574792753404
0.0500817308689923,0.0502426118335949,0.00932805890227283
0.0504004057559156,0.0505623104216227,0.00938741424132194
0.050818626406841,0.0509818745513091,0.00946531064782163
0.050593325191538,0.0507558495855243,0.00942334678254314
0.0502859966957648,0.0504475338374338,0.00936610478508864
0.0499429849473079,0.05010342020891,0.00930221654204553
0.0499919657342074,0.0501525583401366,0.00931133954273562
0.0501865051648107,0.0503477227030397,0.00934757381890768
0.0496159664711795,0.0497753512289958,0.00924130715344161
0.0502829428856102,0.0504444702173164,0.00936553599242705
0.0506382610366807,0.0508009297811514,0.00943171638565072
0.0508978396938401,0.0510613423005602,0.0094800646548048
0.0505147198974939,0.0506769917823255,0.00940870601833329
0.0504956867486638,0.0506578974920114,0.00940516096646901
0.0502951006368511,0.0504566670237319,0.00936780045529057
0.0503875138280062,0.0505493770800927,0.00938501303312055
0.0511679220973682,0.0513322923082395,0.00953036931730074
0.0499814945811454,0.0501420535498745,0.00930938922011612
0.0495610206589588,0.0497202289105897,0.00923107312670302
0.0504058357758758,0.0505677578848068,0.00938842561902695
0.0502986690326113,0.0504602468824935,0.00936846509297902
0.050899333968497,0.0510628413753776,0.00948034297350054
0.0498023229845728,0.049962306388145,0.00927601730629758
0.0507896772633385,0.0509528324124956,0.00945991867531835
0.0513045345251238,0.0514693435854272,0.00955581429994761
0.0513235313037557,0.0514884013887086,0.00955935257761808
0.0510340536474249,0.0511979938235314,0.00950543541895978
0.0507231972381997,0.0508861388290316,0.00944753632391878
0.0500544916570973,0.0502152851193191,0.00932298541602146
0.0506681293734591,0.050830894066028,0.00943727956407821
0.0499299954422837,0.0500903889768117,0.00929979715945083
0.0507400861603761,0.0509030820046462,0.0094506819991605
0.0512033218316027,0.051367805759458,0.00953696275567307
0.0500509242254156,0.0502117062277329,0.00932232095789912
0.0507967661787189,0.0509599441000831,0.00946123903344245
0.050592841281791,0.050755364121281,0.00942325665110109
0.0499773446727981,0.0501378903104931,0.00930861627180082
0.0507408817980897,0.0509038801982412,0.009450830192031
0.0508563877955189,0.0510197572434749,0.00947234396020335
0.050827635770472,0.0509909128563341,0.00946698870233699
0.0514742396638037,0.0516395938795148,0.00958742302237307
0.0511785739756868,0.0513429784043143,0.00953235330121367
0.0506408986266583,0.0508035758440395,0.00943220765450754
0.0505790764257833,0.0507415550474862,0.00942069285417568
0.0506565645306049,0.0508192920726392,0.00943512553438579
0.0494920942972093,0.0496510811319808,0.00921823512867135
0.0507300228018295,0.0508929863188856,0.0094488076310097
0.0501881909786934,0.0503494139323775,0.00934788781307128
0.0503440646303143,0.0505057883075755,0.0093769203280903
0.0504042108907173,0.0505661277799188,0.00938812297324764
0.0498653690175262,0.050025554948176,0.00928776005357768
0.0508011829215765,0.0509643750311454,0.00946206168147831
0.0507222754091138,0.0508852140386912,0.00944736462705722
0.0510835306520473,0.0512476297665149,0.00951465084353511
0.0505807268589504,0.0507432107824524,0.00942100025844325
0.0500090041874559,0.0501696515271722,0.00931451306914431
0.0497733696314863,0.0499332600262249,0.00927062454973102
0.0499859080308138,0.0501464811771687,0.00931021125477338
0.0513850841905904,0.0515501520060856,0.00957081721640024
0.0509348823225311,0.0510985039238173,0.0094869640933092
0.0496576608272657,0.0498171795227097,0.00924907300743099
0.0506781175505776,0.05084091432885,0.00943913992918284
0.0498156330440381,0.0499756592044233,0.00927849639431093
0.0503209073448165,0.0504825566323479,0.00937260712805923
0.050874383471079,0.0510378107277726,0.0094756957756997
0.050296737261188,0.050458308905509,0.00936810528757076
0.0504570342847409,0.0506191208621387,0.00939796168533526
0.0506099119823036,0.0507724896591707,0.0094264361837794
0.0513242356593037,0.0514891080069061,0.00955948376857186
0.0502904424095622,0.0504519938325013,0.00936693282915671
0.0513061332779332,0.0514709474740195,0.0095561120784013
0.0506470156597522,0.0508097125272965,0.00943334699302514
0.0510751547539769,0.0512392269619751,0.00951309077623703
0.0507926837901529,0.0509558485973815,0.00946047866114011
0.0501668326446048,0.0503279869874535,0.00934390967982837
0.049853197142003,0.0500133439721057,0.00928549295997165
0.0501890924811033,0.0503503183307452,0.00934805572395285
0.0493490474999871,0.0495075748157619,0.0091915917014751
0.0503170756924898,0.0504787126713427,0.00937189345706631
0.0503640436611413,0.0505258315184078,0.00938064155683243
0.0503033352955253,0.0504649281351626,0.00936933421580205
0.0512299643271775,0.051394533840541,0.0095419250995001
0.0498534426149633,0.0500135902336156,0.00928553868095998
0.0510108170561262,0.0511746825877434,0.0095011074476904
0.0499176855420149,0.0500780395326095,0.00929750435780849
0.0500228020793222,0.050183493742949,0.00931708301922038
0.0510026532517133,0.051166492558184,0.00949958688426119
0.050047275633021,0.0502080459147158,0.00932164138304864
0.0499679773285695,0.050128492874905,0.00930687154099369
0.0502749307463822,0.0504364323401463,0.00936404367765766
0.0508926984198668,0.0510561845109213,0.00947910705798009
0.0500613577647818,0.0502221732834703,0.00932426427471502
0.0507059813885152,0.0508688676756974,0.00944432975623186
0.0510704231720208,0.0512344801804351,0.00951220948730349
0.0507403067224405,0.0509033032752372,0.00945072308032707
0.050543934438046,0.0507063001707415,0.0094141474228204
0.0504566589783268,0.0506187443501022,0.00939789178199375
0.0511650279383998,0.0513293888521665,0.00952983026074536
0.0507093479849057,0.0508722450868354,0.00944495680743168
0.0502827520296653,0.0504442787482718,0.00936550044422483
0.0506868635719603,0.0508496884456746,0.00944076893443491
0.0497497373924743,0.0499095518717575,0.00926622288641644
0.0504572752443,0.0506193625957487,0.00939800656567229
0.05124055708148,0.0514051606226716,0.00954389807116775
0.0507909386197922,0.0509540978208908,0.00946015361143364
0.0499653763228116,0.0501258835137586,0.00930638708619363
0.0509002850475989,0.0510637955096958,0.0094805201183741
0.0502294733564878,0.0503908289243737,0.00935557693333552
0.0515437397979801,0.051709317273719,0.00960036788937475
0.0497347613602453,0.0498945277309973,0.00926343349978122
0.050189323053474,0.0503505496437993,0.00934809866960625
0.0506763847050088,0.0508391759167431,0.00943881717505166
0.0494630596819504,0.0496219532468442,0.00921282723647912
0.0509849065533993,0.0511486888509389,0.00949628144244995
0.0513495884710084,0.0515145422611794,0.00956420590011197
0.0508370938523021,0.0510004013210065,0.00946875033363213
0.0499802055269201,0.0501407603547323,0.00930914912510477
0.050441182368059,0.0506032180232623,0.00939500915933514
0.0500405574052711,0.0502013061055441,0.0093203900679866
0.0504667128377815,0.0506288305062563,0.00939976438087483
0.0519181224963635,0.0520849026272144,0.00967009918264111
0.0504998772948557,0.0506621014997811,0.00940594148385595
0.0516149662563865,0.0517807725377424,0.00961363429586443
0.050790547841532,0.050953705787307,0.00946008082635682
0.0505591314065889,0.0507215459575444,0.00941697796032868
0.0502065472032625,0.0503678291239005,0.00935130678324331
0.0515607166964808,0.0517263487082703,0.00960352995079805
0.050164491143448,0.0503256379645326,0.00934347355950402
0.0510288154380685,0.0511927387871173,0.00950445976726861
0.050730703376286,0.0508936690795979,0.0094489343925754
0.050777790547331,0.0509409075119785,0.00945770469458829
0.0510088642029178,0.0511727234612512,0.00950074371565798
0.0506563825971137,0.0508191095547107,0.00943509164805055
0.0516765817168693,0.0518425859297773,0.00962511058940905
0.0511142449146204,0.0512784426946114,0.00952037158132613
0.0509087488056335,0.0510722864564385,0.00948209655018091
0.0507147258272792,0.0508776402048193,0.00944595846671056
0.0513586132513779,0.0515235960324672,0.00956588682609848
0.0501841273213888,0.050345337221109,0.00934713092959226
0.0503546670293213,0.050516424765393,0.00937889509614898
0.0503315955008617,0.0504932791226867,0.00937459786894251
0.0513235415430155,0.0514884116608607,0.00955935448474902
0.0501489217348666,0.0503100185412767,0.00934057365253595
0.0517093343932511,0.0518754438198183,0.0096312109954692
0.0502309875258159,0.0503923479577713,0.00935585895754745
0.0507287233225977,0.0508916826652479,0.00944856559427084
0.0509358596569585,0.0510994843978028,0.00948714612841358
0.0501343350363194,0.0502953849848815,0.00933785678191512
0.0502932949985421,0.0504548555850476,0.0093674641430224
0.0502569328140029,0.0504183765917795,0.00936069144181357
0.0519097193450209,0.0520764724818548,0.00966853403923795
0.0499520851340179,0.0501125496287713,0.00930391151296966
0.0500509845705814,0.0502117667667497,0.00932233219759175
0.0511261394449892,0.0512903754345925,0.00952258701753351
0.0510481869712182,0.051212172548766,0.0095080678454862
0.0510142854634267,0.0511781621368455,0.00950175346185633
0.0512672838461475,0.0514319732435507,0.00954887611067957
0.0500845274206278,0.0502454173687841,0.00932857977880656
0.0510894465796202,0.051253564698226,0.00951575272479809
0.0510109996470332,0.0511748657651996,0.00950114145647375
0.0514241454436534,0.0515893387382797,0.00957809263725822
0.0510095447303477,0.0511734061747858,0.00950087046846465
0.0528172376106518,0.052986906030393,0.00983756541434832
0.0501588133338601,0.0503199419157293,0.00934241602931582
0.0511495428084629,0.0513138539782891,0.00952694605124112
0.0511947870999846,0.0513592436111386,0.00953537310455943
0.050366838627963,0.0505286354636923,0.00938116213818394
0.0507157868215821,0.0508787046074266,0.0094461560840289
0.0508083219117323,0.0509715369543669,0.00946339136636581
0.0505499921485912,0.050712377340884,0.00941527571211468
0.050712921972007,0.0508758305548995,0.00944562248654497
0.0504991802095009,0.0506614021751314,0.00940581164702451
0.0497773754070678,0.0499372786698328,0.00927137065235017
0.0515587946809513,0.051724420518519,0.00960317196249055
0.0514355453711586,0.0516007752865506,0.00958021595035873
0.0508550395740494,0.0510184046910214,0.00947209284489518
0.0509571248063567,0.0511208178586928,0.00949110690538174
0.0512986265613233,0.0514634166430711,0.00955471390199077
0.0498616239950756,0.050021797895334,0.0092870625179813
0.0497426326053728,0.049902424261463,0.00926489957207762
0.0508670433798332,0.0510304470574504,0.00947432863438289
0.0506760831456602,0.0508388733886748,0.00943876100759663
0.0503827468662792,0.050544594805129,0.00938412515446694
0.0503391035628519,0.0505008113033372,0.00937599629593916
0.050021359789659,0.0501820468201202,0.00931681438307903
0.0518421511276694,0.0520086872105038,0.00965594900472655
0.0513266163762134,0.0514914963715553,0.0095599271930937
0.0498609426212268,0.0500211143326615,0.00928693560752341
0.0498374342111587,0.0499975304049221,0.00928255700818171
0.0506477530151006,0.0508104522513019,0.00943348433041349
0.0511195563584525,0.0512837712007573,0.0095213608734305
0.0503778465936476,0.0505396787910169,0.00938321244576155
0.0501877458031966,0.050348967326813,0.00934780489614362
0.0507660487892672,0.0509291280350633,0.00945551771324928
0.0505926742582377,0.0507551965611865,0.00942322554184196
0.050121805998208,0.0502828156988853,0.00933552316437707
0.0507573042528918,0.0509203554080164,0.0094538889845898
0.0508822758061647,0.0510457284159454,0.00947716577614255
0.0500315655857313,0.0501922854009683,0.00931871528117611
0.0511584588023233,0.0513227986136056,0.00952860671500932
0.050880260255623,0.051043706390713,0.00947679036631052
0.0506559373763931,0.0508186629037771,0.00943500872269964
0.0504569700390808,0.0506190564100979,0.00939794971914938
0.0499788420007223,0.0501393924483861,0.00930889515918812
0.0516027212456682,0.0517684881915399,0.0096113535803369
0.0503389633711744,0.0505006706613125,0.00937597018429721
0.0512209701250589,0.0513855107457326,0.0095402498689183
0.0498962687533004,0.0500565539452818,0.00929351533699869
0.0511795702894516,0.0513439779186058,0.00953253887134717
0.0502848512914102,0.0504463847536186,0.00936589144583097
0.0507310822353468,0.0508940491556936,0.00944900495762125
0.0504466113823149,0.0506086644775114,0.00939602034972095
0.0505362277515329,0.050698568727513,0.00941271200067168
0.0503268550850826,0.0504885234789462,0.00937371493465007
0.0508787087056387,0.0510421498565787,0.00947650137970017
0.0507860793163067,0.0509492229075329,0.00945924853350702
0.0506448600498286,0.05080754999276,0.00943294549619209
0.0503817208054962,0.0505435654482608,0.00938393404375141
0.0502674316525674,0.0504289091564803,0.00936264692104394
0.0500443626872968,0.0502051236115371,0.00932109882733376
0.0505784977536608,0.0507409745164557,0.00942058507260443
0.0505839611686251,0.050746455481921,0.00942160267035336
0.0506887043650174,0.050851535152037,0.00944111179451114
0.0493688676188124,0.0495274586041086,0.00919528333178907
0.0501832835575351,0.050344490746775,0.00934697377290478
0.0503600426849281,0.0505218176895855,0.00937989634812786
0.0513861739093412,0.0515512452254145,0.00957102018384004
0.0500842964766454,0.0502451856829247,0.009328536763938
0.0505424147920731,0.050704775643106,0.00941386437854657
0.0506161345186551,0.0507787321846007,0.00942759517298766
0.0499463065050013,0.0501067524366701,0.00930283520448539
0.0502372974110956,0.0503986781127264,0.00935703421608054
0.0504189646004157,0.0505809288839664,0.00939087095081762
0.0507838189728212,0.0509469553029916,0.00945882752934428
0.0496239834198396,0.0497833939310476,0.00924280036400003
0.0516623332833116,0.0518282917250033,0.00962245672291552
0.0502330917864286,0.0503944589780441,0.0093562508902263
0.0500462465851599,0.0502070135611739,0.00932144971596974
0.0504981251583315,0.050660343734749,0.0094056151366547
0.0497302165233727,0.0498899682944348,0.00926258699337433
0.0503710527957582,0.0505328631689465,0.00938194705525322
0.0507136462774226,0.0508765571870509,0.00944575739329565
0.0508330928167592,0.0509963874326638,0.009468005113877
0.052133885831207,0.0523013590733548,0.00971028655359352
0.050096348092041,0.0502572760125475,0.00933078145828716
0.0503295616770125,0.0504912387654463,0.00937421905558416
0.0507427142874525,0.0509057185742347,0.00945117150548837
0.0506183380899049,0.050780942834533,0.00942800560294001
0.0495308910072809,0.0496900024713739,0.00922546127661956
0.0512806649621179,0.0514453973445938,0.00955136843344445
0.0506980550010023,0.0508609158257084,0.00944285341329562
0.0502481412274422,0.0504095567634049,0.00935905394974093
0.0506519735286838,0.0508146863227291,0.00943427042942842
0.0508853767983394,0.0510488393696491,0.00947774335677244
0.0517453909274309,0.0519116161808655,0.00963792676724476
0.0517495534419701,0.0519157920669345,0.00963870206354802
0.0515165944764253,0.0516820847513937,0.00959531189083016
0.0502469365226964,0.0504083481887037,0.00935882956538691
0.0504393241595777,0.0506013538455309,0.00939466305551911
0.050265624783086,0.0504270964826686,0.00936231037946163
0.0503460445095687,0.0505077745469312,0.00937728909390538
0.0507368134382523,0.0508997987693336,0.00945007243267364
0.0510060394141489,0.0511698895982204,0.00950021757976839
0.050296874766591,0.0504584468526299,0.00936813089887602
0.0502881270456594,0.0504496710307969,0.00936650157707156
0.0502744481749617,0.0504359482185286,0.00936395379548792
0.0506871506550368,0.0508499764509677,0.00944082240558699
0.049920318569715,0.0500806810185643,0.00929799477691045
0.0506220449810673,0.050784661633595,0.00942869603632774
0.0503063052316094,0.0504679076117752,0.00936988738635442
0.0505314204206815,0.0506937459537443,0.0094118166029974
0.049230742379162,0.049388889655317,0.00916955657776135
0.0502015247860636,0.0503627905728478,0.0093503713242915
0.0507650581524286,0.0509281342159343,0.00945533320048144
0.0505592713561802,0.0507216863567053,0.00941700402688046
0.0506292981903467,0.050791938142854,0.00943004699529451
0.0502433056685857,0.0504047056709525,0.00935815329441101
0.0501566842238393,0.0503178059662229,0.00934201946826773
0.050464437774928,0.050626548135063,0.00939934063513091
0.0508888182795395,0.0510522919061542,0.00947838435577123
0.0499406805178481,0.0501011083767741,0.00930178732657387
0.0496678075791301,0.0498273588696781,0.0092509629081476
0.0500912923551034,0.0502522040347209,0.00932983979331013
0.051169691941793,0.0513340678380564,0.00953069896271746
0.0499771763383546,0.0501377214352974,0.00930858491837959
0.0507803070162773,0.0509434320647499,0.00945817340383914
0.0502841485971666,0.0504456798020623,0.00936576056430629
0.0518929387616812,0.0520596379931011,0.00966540854283254
0.0505114933292758,0.0506737548491819,0.00940810504832151
0.0506815956027187,0.0508444035537756,0.00943978773976514
0.0503881635697563,0.0505500289090526,0.00938513405188749
0.0503556237885891,0.0505173845981239,0.00937907329899161
0.0504275145751951,0.0505895063244138,0.00939246344107247
0.0507281005607368,0.0508910579028466,0.00944844960068955
0.0507769832227436,0.0509400975939672,0.009457554324959
0.0510912745224345,0.0512553985130659,0.00951609319143025
0.0503218771837286,0.0504835295867398,0.00937278776707352
0.0507680758936365,0.0509311616512384,0.00945589527505934
0.0508214676321575,0.0509847249036877,0.00946583984512865
0.051437001312632,0.0516022359050442,0.00958048712924145
0.0502152521415272,0.0503765620256329,0.00935292813648858
0.0510243239674229,0.0511882328882137,0.00950362320068008
0.0508841715898185,0.0510476302895545,0.00947751887858692
0.0500333785565635,0.0501941041957304,0.00931905295917598
0.0502448896385534,0.050406294729215,0.00935844831946109
