"V1","V2","V3"
0.0577126078298927,0.0578633346061202,0.0479515349068797
0.0578612769178541,0.0580123919699402,0.0480750592324823
0.0583515486893988,0.0585039441737228,0.0484824101537295
0.0587975198969457,0.0589510801146777,0.0488529531724955
0.0580773270218508,0.0582290063273454,0.0482545682599373
0.0580545046689959,0.0582061243698425,0.0482356059068098
0.0576707527259194,0.0578213701900724,0.0479167588578555
0.0586542543551078,0.0588074404093065,0.0487339184781937
0.0571929232406508,0.0573422927678172,0.0475197458289186
0.0584935194600907,0.0586462857264221,0.0486003690646602
0.0581630343132261,0.0583149374586096,0.0483257796698647
0.0575706953223639,0.0577210514687487,0.0478336244049224
0.0587931439075191,0.0589466926965737,0.0488493173047426
0.0578326230139009,0.0579836632312025,0.0480512516325956
0.0582627355049023,0.0584148990377431,0.0484086181578951
0.0576066996198863,0.0577571497979203,0.0478635392085391
0.0581146017255449,0.0582663783805811,0.0482855386028578
0.0595859293501174,0.0597415486398562,0.0495080170283189
0.0583380822541207,0.0584904425684454,0.0484712213292145
0.0580636679635573,0.0582153115959831,0.0482432193912032
0.0588203352894604,0.0589739550936623,0.048871909742502
0.0577956434438026,0.0579465870823566,0.0480205265066121
0.058405993769774,0.0585585314471431,0.0485276468060016
0.0586343084642557,0.0587874424262003,0.0487173460840945
0.0582914359089034,0.0584436743979718,0.0484324643931641
0.0573531204726235,0.0575029083834542,0.0476528485156585
0.0582207420438092,0.0583727959032311,0.0483737271524253
0.0581624700227706,0.0583143716944089,0.0483253108192185
0.0583887081219497,0.0585412006547642,0.048513284721594
0.0582258383523617,0.058377905521703,0.0483779615099884
0.0581518670758122,0.058303741055962,0.0483165011743192
0.0571119175794408,0.0572610755458646,0.0474524408510771
0.0582322736807482,0.0583843576570983,0.048383308415723
0.0584164919096506,0.0585690570047858,0.0485363693700943
0.0582685836810616,0.0584207624874583,0.0484134772178785
0.0578453497345446,0.0579964231899487,0.0480618258522011
0.0587866142250755,0.058940145960699,0.0488438920032808
0.0580535189872695,0.0582051361138323,0.0482347869358173
0.0576976751244308,0.0578483629012328,0.0479391278060029
0.0581798280818552,0.058331775087163,0.0483397330677949
0.0581912839214873,0.0583432608457649,0.0483492513535674
0.0582907876321355,0.0584430244281135,0.0484319257610136
0.0573820752317995,0.0575319387631518,0.0476769060863966
0.0579896044225203,0.0581410546247895,0.0481816823959625
0.0578413510576966,0.0579924140698425,0.048058503481238
0.0582780920859686,0.0584302957252618,0.0484213774432703
0.0592527126565385,0.0594074616914076,0.0492311580799103
0.0575591690144637,0.0577094950578381,0.0478240475693502
0.0583108590236766,0.0584631482396761,0.0484486024295667
0.0578394787684417,0.05799053689077,0.0480569478567924
0.0577143563350241,0.0578650876777849,0.04795298768311
0.0583204068639388,0.0584727210158273,0.0484565354205167
0.0568364855481109,0.0569849241746242,0.0472235933052563
0.058865183786814,0.0590189207208715,0.0489091729050454
0.0584077101493148,0.0585602523093154,0.0485290728901201
0.0575521938034206,0.0577025016297864,0.0478182520926183
0.0582315408122268,0.0583836228745599,0.0483826994990269
0.0582708688109649,0.0584230535853862,0.0484153758582354
0.058222963115936,0.0583750227760842,0.0483755725692523
0.0571133194242306,0.0572624810518223,0.0474536055984676
0.0568361902097527,0.0569846280649371,0.0472233479181888
0.0577912306009943,0.0579421627146216,0.0480168600185791
0.0575773944308032,0.0577277680731053,0.0478391904769515
0.0587278598594809,0.0588812381475917,0.0487950749056191
0.0581656899269889,0.0583176000079818,0.04832798613325
0.0576783761994285,0.0578290135736432,0.0479230929548549
0.058230058807826,0.0583821369996401,0.0483814681496142
0.0598466711314864,0.060002971394926,0.0497246589216787
0.0575693369479834,0.057719689546731,0.0478324957756857
0.0580314739657733,0.0581830335178278,0.0482164704421161
0.0572159080530868,0.0573653376091934,0.0475388431644453
0.0586071415378678,0.0587602045485353,0.0486947739656618
0.0573823655477702,0.0575322298373345,0.0476771473005251
0.0581304153168888,0.0582822332719414,0.0482986776032573
0.05715430136306,0.0573035700222996,0.0474876561628802
0.0584209928265883,0.0585735696766714,0.0485401090360662
0.0583809366837088,0.0585334089200253,0.0485068276854957
0.0582708895398231,0.0584230743683815,0.0484153930811716
0.0582220264265802,0.058374083640397,0.0483747943044324
0.0573085607263517,0.0574582322614517,0.0476158252670281
0.057210509232116,0.057359924688238,0.0475343574591208
0.0585246387047604,0.0586774862445536,0.0486262250362263
0.0577404302122749,0.05789122965162,0.0479746516224495
0.0585995489576022,0.0587525921388911,0.0486884655368568
0.0579544655452096,0.0581058239760288,0.0481524866419442
0.0574298014257298,0.057579789602556,0.0477165602337359
0.0582101539587651,0.0583621801655131,0.0483649298558089
0.0582960268416444,0.0584482773207531,0.0484362788503488
0.0574236172796664,0.0575735893054914,0.0477114220272507
0.0598302502800351,0.0599865076574903,0.0497110153685423
0.0596164048849448,0.0597721037669823,0.049533338162245
0.0574163464099664,0.0575662994466174,0.0477053808973255
0.0577492148202185,0.0579000372021351,0.0479819504684086
0.0586760807303983,0.0588293237880717,0.0487520533058507
0.0583742953422655,0.0585267502335334,0.0485013096101908
0.0593744846176949,0.0595295516817752,0.0493323344548072
0.0584134633347545,0.0585660205202258,0.0485338530253941
0.0594510065719089,0.0596062734867307,0.0493959140658594
0.0580329575478222,0.058184520974516,0.0482177031023454
0.0576749799241283,0.057825608428364,0.0479202710998091
0.0582837727347814,0.0584359912101029,0.0484260973102125
0.058199950817762,0.0583519503771861,0.0483564523967168
0.0578545212072773,0.0580056186156195,0.0480694461315721
0.0586678082110185,0.058821029663531,0.0487451799376782
0.0584187545311166,0.0585713255354915,0.0485382493089202
0.057681438029372,0.0578320834001021,0.0479256369300959
0.0584266356555211,0.0585792272428592,0.0485447974796961
0.0577162561956606,0.0578669925002465,0.0479545662157227
0.0573951459386872,0.0575450436065235,0.0476877661130208
0.0574518565933268,0.0576019023711597,0.0477348851575033
0.0578982685722997,0.0580494802346938,0.0481057943989582
0.0582514860789007,0.0584036202318577,0.0483992713745165
0.0586614772572326,0.0588146821753293,0.0487399197534156
0.0578220201523416,0.0579730326783777,0.0480424420586517
0.0574417655939447,0.0575917850173316,0.0477265008732488
0.0586480336894877,0.0588012034973078,0.0487287499287927
0.0580128124390307,0.0581643232531773,0.0482009651845188
0.0574244910214693,0.0575744653292269,0.0477121479909896
0.0585803214167086,0.0587333143818427,0.0486724899964507
0.0579679592900961,0.0581193529622386,0.0481636981571275
0.0585283477686677,0.0586812049953433,0.0486293067771857
0.0569506580998634,0.0570993949083738,0.0473184555772386
0.0585902063367602,0.0587432251181273,0.0486807030560702
0.0578833698933115,0.0580345426451463,0.0480934155695753
0.0578663371667242,0.0580174654345534,0.0480792636292243
0.0583525444308276,0.0585049425157081,0.0484832374830025
0.058406542161796,0.0585590812713888,0.0485281024471549
0.0583469392147533,0.0584993226606115,0.0484785802906774
0.0583292097184315,0.0584815468605456,0.048463849426942
0.057387723710193,0.0575376019935547,0.0476815992239802
0.0587013602792564,0.0588546693589837,0.0487730572634794
0.0576184770992023,0.0577689580362257,0.0478733247342981
0.0582261336832821,0.0583782016239328,0.0483782068908761
0.0578560789459102,0.0580071804225648,0.048070740406103
0.0581095676901274,0.0582613311978816,0.0482813559860237
0.0578726142759511,0.0580237589375714,0.0480844790757883
0.0583941943628862,0.0585467012239982,0.0485178430613341
0.0577275127812469,0.0578782784844152,0.0479639189477681
0.0580890350453669,0.0582407449284546,0.0482642960771237
0.0582022321046383,0.0583542376220503,0.0483583478440272
0.0584442028305869,0.0585968402977381,0.048559393475962
0.057857746429828,0.0580088522614145,0.0480721258644335
0.058937926807787,0.0590918537232273,0.0489696127229739
0.0586146946629802,0.058767777399982,0.0487010496124589
0.0586742940056689,0.0588275323969918,0.0487505687741954
0.0576046479065987,0.0577550927262173,0.0478618345064813
0.059063288167209,0.0592175424862147,0.0490737714125278
0.057111784055235,0.0572609416729366,0.0474523299101431
0.0584689723786879,0.058621674535935,0.0485799736904949
0.0576581337347796,0.0578087182421849,0.0479062741472024
0.0586464813649775,0.0587996471186251,0.0487274601526808
0.0574012002216056,0.0575511137012823,0.0476927964204287
0.0573673760805595,0.0575172012224547,0.0476646930381513
0.0573596708493747,0.0575094758676834,0.0476582910113496
0.0588351408749833,0.0589887993466143,0.0488842112235425
0.0576775616845084,0.057828196931472,0.0479224162008129
0.0579785719417633,0.0581299933307398,0.0481725158653547
0.057991880547238,0.0581433366940132,0.0481835735542026
0.0588543948211376,0.0590081035778856,0.0489002087032238
0.0571746227506429,0.0573239444828133,0.04750454054504
0.0579836575544928,0.0581350922254547,0.0481767413361052
0.0588170704855169,0.0589706817631005,0.0488691971227443
0.0589937032327548,0.0591477758182842,0.0490159555463082
0.0578648637551257,0.0580159881748775,0.0480780394192925
0.0585485685515022,0.0587014785883613,0.0486461075701215
0.0582755621006827,0.0584277591324677,0.0484192753605138
0.0586255819193792,0.0587786930903944,0.0487100954808556
0.0581951652121934,0.0583471522731544,0.0483524761921906
0.0586298337494683,0.0587829560248966,0.0487136281886399
0.0583816042835958,0.0585340782634686,0.0485073823725995
0.0580920319589218,0.0582437496689841,0.0482667861154419
0.0585381181692906,0.0586910009131113,0.0486374246863245
0.057921520210373,0.0580727925985701,0.048125113431257
0.0573706354608585,0.0575204691152072,0.0476674011515785
0.0579280614577609,0.058079350929593,0.0481305483416561
0.0581659862644546,0.0583178971193856,0.0483282323504435
0.0593731243164329,0.0595281878278436,0.0493312042245871
0.0587306557772725,0.0588840413674218,0.0487973979430736
0.0582024851558033,0.0583544913341036,0.0483585580960367
0.0586202288216607,0.0587733260121057,0.0487056477654991
0.0580190724527513,0.058170599616041,0.0482061664269808
0.0583898766405661,0.0585423722251756,0.0485142556058311
0.0586318260479688,0.0587849535266402,0.0487152835248772
0.0577340392433247,0.0578848219915137,0.0479693415735325
0.0586037120392842,0.058756766093204,0.0486919245064668
0.0570912775562658,0.0572403816175851,0.0474352917249334
0.0580354918263913,0.0581870618718059,0.0482198087522517
0.0578213655782103,0.0579723763947093,0.0480418981942261
0.0592053266573884,0.0593599519352631,0.0491917865893854
0.0577055209198695,0.0578562291873666,0.0479456466230863
0.0576473092575342,0.0577978654948852,0.0478972804399693
0.0588280631158457,0.0589817031026454,0.0488783305429233
0.0587086126025049,0.0588619406229689,0.0487790829837593
0.0587398793009999,0.0588932889800276,0.0488050614699286
0.0597129473839364,0.0598688984039415,0.0496135521949229
0.0583400184623179,0.0584923838333959,0.0484728300618372
0.0580803258846929,0.058232013022253,0.048257059917855
0.0574146094815899,0.0575645579819424,0.0477039377398455
0.0585521420203019,0.0587050613899126,0.0486490766495017
0.0576979129024125,0.0578486013002141,0.0479393253680195
0.0587090260637044,0.0588623551639961,0.0487794265152663
0.0574551340322799,0.0576051883697296,0.0477376082752808
0.0585908691674637,0.0587438896799315,0.048681253780614
0.0583240094704473,0.0584763330311857,0.0484595287094747
0.0586535681906707,0.0588067524528285,0.0487333483664071
0.0575200701078787,0.05767029403748,0.0477915615553851
0.0573897333749989,0.057539616906959,0.0476832689893178
0.0585706630127455,0.0587236307532337,0.0486644651417058
0.0583373587869275,0.0584897172117885,0.0484706202237772
0.0578482033809946,0.0579992842892058,0.0480641968545263
0.0582726694068724,0.0584248588838713,0.0484168719150028
0.0590186504146819,0.0591727881542296,0.0490366833510287
0.0575370218886016,0.0576872900908039,0.0478056462404414
0.0584444788303699,0.0585971170183438,0.0485596227952343
0.0592260280547526,0.0593807073980214,0.0492089867093533
0.0581150007835677,0.0582667784808152,0.0482858701672322
0.0571287549227036,0.0572779568628546,0.0474664304537577
0.0571262877030722,0.0572754831996388,0.0474643805209488
0.057951338765215,0.0581026890298903,0.0481498887018113
0.0579398097723214,0.058091129926974,0.0481403096353653
0.0583044643803855,0.0584567368956327,0.048443289327759
0.0583455454558527,0.0584979252616609,0.0484774222615901
0.0588453304573436,0.0589990155408876,0.0488926774171977
0.0578016694921577,0.0579526288688125,0.0480255333548368
0.057338648774589,0.0574883988899973,0.047640824450908
0.057225819134153,0.0573752745748168,0.0475470779604039
0.0576481363349987,0.0577986947324101,0.0478979676318222
0.0582185469857992,0.0583705951124353,0.0483719033498846
0.057689158122517,0.0578398236556483,0.0479320513052186
0.0575333169756166,0.0576835755017773,0.0478025679483488
0.0575813128037788,0.0577316966796114,0.0478424461260303
0.0582968952148082,0.0584491479618284,0.0484370003534595
0.0585939555914465,0.0587469841646614,0.0486838181902449
0.0588909220992149,0.0590447262534691,0.0489305580344295
0.0582602759520557,0.0584124330613353,0.0484065745951692
0.0570998744230915,0.057249000936663,0.0474424345828839
0.057142497795829,0.0572917356279461,0.0474778489615184
0.0582205422675408,0.0583725956052114,0.0483735611648003
0.0569353506749555,0.0570840475053936,0.0473057371341218
0.0576634130805651,0.0578140113759243,0.0479106605844687
0.0583967703580068,0.0585492839467898,0.0485199833721707
0.0582961661243852,0.0584484169672557,0.0484363945758628
0.0576220858299505,0.0577725761918184,0.0478763231116882
0.0573491430519882,0.057498920575075,0.0476495438057935
0.0569176354769604,0.057066286040997,0.0472910181504025
0.0572484083530575,0.0573979227894983,0.0475658466100897
0.0587817806737715,0.058935299785713,0.0488398759621974
0.0584307662791486,0.0585833686543474,0.0485482294809607
0.0566850598819092,0.0568331030332679,0.0470977786281571
0.0576266590665777,0.0577771613722692,0.0478801228657456
0.0587761481526015,0.0589296525542086,0.0488351960829534
0.0584542754226879,0.0586069391962111,0.0485677624662034
0.0579990885381769,0.0581505635099069,0.0481895624402036
0.0579593072184566,0.0581106782941698,0.0481565094312869
0.0567591345620422,0.0569073711726493,0.0471593248785117
0.057787352158174,0.0579382741425556,0.0480136375461719
0.0588540333581964,0.0590077411709194,0.0488999083753839
0.0581211070685974,0.0582729007134981,0.0482909436815086
0.0578517993675995,0.0580028896673715,0.0480671846432209
0.0582908397133864,0.0584430766453839,0.0484319690336366
0.0578136314021099,0.0579646220194276,0.0480354721180324
0.057861728468396,0.058012844699787,0.0480754344111891
0.0566072092033583,0.0567550490337747,0.0470330950231282
0.0584294986520372,0.0585820977166016,0.048547176250688
0.0586832128933972,0.0588364745779873,0.0487579791888745
0.0588462649215542,0.0589999524456183,0.0488934538332167
0.058145847337109,0.0582977055956368,0.0483114995685799
0.0586163909800845,0.0587694781473212,0.0487024590273493
0.0593990137209898,0.0595541448472014,0.0493527148915454
0.058455514215883,0.0586081812247359,0.0485687917393098
0.0582029493581157,0.0583549567487632,0.0483589437866895
0.0582549755994634,0.0584071188659262,0.0484021707040281
0.0576504341613484,0.0578009985599434,0.0478998768212448
0.0574277352122658,0.0575777179928067,0.0477148434839516
0.05753052170497,0.0576807729307825,0.0478002454485862
0.0588029017751242,0.0589564760485917,0.0488574248006032
0.0574347306645785,0.0575847317149917,0.0477206557784982
0.0579273483935565,0.0580786360030942,0.0481299558797249
0.0576738335558343,0.0578244590661245,0.0479193186195568
0.0576501555501593,0.0578007192211115,0.0478996453322398
0.0588270243895324,0.058980661663513,0.0488774674989032
0.0588197950850643,0.0589734134784259,0.0488714609041817
0.0580337362228147,0.0581853016831573,0.0482183500781535
0.0581900153891207,0.0583419890003996,0.0483481973711475
0.0574158471677795,0.0575657989005704,0.0477049660931769
0.0584265935114587,0.05857918498873,0.0485447624635608
0.0588159806866052,0.0589695891179845,0.048868291644158
0.0588300500537881,0.0589836952298309,0.0488799814252466
0.0592987996541921,0.0594536690534815,0.0492694502722031
0.0572999927767349,0.0574496419351052,0.047608706435449
0.0588004984305368,0.058954066427241,0.0488554279394977
0.0576101151272523,0.0577605742254934,0.0478663770428849
0.0577900932927371,0.057941022436081,0.0480159150660177
0.0567974297217094,0.0569457663469611,0.0471911430852189
0.0584969300585778,0.058649705232296,0.0486032028203777
0.0579471874048634,0.0580985268275202,0.0481464394710748
0.0585993807616525,0.0587524235036677,0.0486883257882949
0.0583830548011306,0.0585355325692888,0.0485085875605959
0.0584380419607191,0.058590663337659,0.0485542746089132
0.0575522048152304,0.0577025126703555,0.0478182612419741
0.0587755783907464,0.0589290813043187,0.0488347226862987
0.0577716116711013,0.0579224925463915,0.0480005592857414
0.058408971785107,0.0585615172400946,0.0485301211423999
0.0577785321524525,0.057929431101815,0.0480063092893466
0.0576105336009429,0.0577609937921028,0.0478667247391083
0.0582735394535439,0.0584257312028249,0.0484175948085768
0.0578994075738994,0.0580506222109995,0.048106740758463
0.0582409796204197,0.0583930863338851,0.0483905418987652
0.057501503671118,0.0576516791111558,0.047776135304971
0.0577565908801755,0.0579074325259892,0.0479880789975083
0.0586994665344845,0.0588527706683594,0.0487714838123402
0.0583571092944851,0.0585095193013218,0.0484870302802308
0.0572257954259726,0.0573752508047183,0.0475470582620454
0.0587942377506938,0.0589477893965151,0.0488502261435761
0.0583861197704956,0.0585386055433684,0.0485111341442805
0.0585069641485415,0.0586597655280765,0.0486115398204414
0.058673033047177,0.0588262681452818,0.0487495210846625
0.0580797015251885,0.0582313870321223,0.0482565411577834
0.0575912801812361,0.057741690088654,0.0478507276968352
0.0596175333739878,0.0597732352032759,0.0495342757872072
0.0581384337689836,0.058290272665655,0.048305339875159
0.0582166625789034,0.0583687057840746,0.048370337657284
0.0578114324957409,0.0579624173702221,0.048033645118015
0.0588639256388196,0.059017659286999,0.0489081275506638
0.057099989336617,0.0572491161503057,0.047442530060807
0.0585244913678331,0.0586773385228297,0.0486261026187498
0.0578910035830546,0.0580421962716326,0.0480997581549123
0.0584804676353146,0.0586331998144761,0.0485895247265705
0.0585180281228232,0.0586708583979018,0.0486207325179979
0.0583053851501432,0.058457660070145,0.048444054365501
0.0581190542832936,0.0582708425669792,0.0482892380887473
0.0576475784184777,0.0577981353587906,0.0478975040770716
0.057764331648598,0.0579151935108101,0.0479945105510487
0.0582946857545455,0.0584469327311659,0.0484351645845539
0.0578990213221018,0.0580502349504364,0.048106419834366
0.057769849072788,0.0579207253447382,0.0479990947999432
0.0585038483025885,0.0586566415445357,0.0486089509650492
0.0587477286518231,0.0589011588308315,0.0488115832410658
0.0578374046708256,0.0579884573762778,0.0480552245563217
0.0580058596440215,0.0581573522997029,0.0481951883325428
0.0587453596676177,0.058898783659601,0.0488096149288877
0.0580584126272848,0.058210042534462,0.048238852902663
0.058153419435507,0.0583052974699212,0.0483177909796649
0.0572529980498372,0.0574025244730904,0.0475696600403543
0.0582639230494344,0.0584160896837598,0.0484096048501488
0.0580688530743912,0.0582205102486595,0.0482475275317032
0.0588217867872646,0.058975410382312,0.0488731157449725
0.0579943338166848,0.0581457963706109,0.0481856118962553
0.0582519544398505,0.0584040898160156,0.0483996605204463
0.0585078387738479,0.058660642437623,0.0486122665182547
0.0569951380353865,0.0571439910111875,0.0473554125137052
0.0588717348040186,0.0590254888472268,0.0489146159328685
0.0584024723844547,0.0585550008650975,0.0485247210010968
0.0571312063965512,0.0572804147391637,0.0474684673039053
0.0588278389985714,0.0589814784000489,0.0488781443311456
0.0582152072865738,0.0583672466909894,0.0483691285020653
0.0579064711174364,0.0580577042022412,0.0481126096278005
0.0581970704044363,0.058349062441147,0.0483540591546624
0.0575378490253589,0.0576881193877765,0.0478063334815588
0.0577074494665014,0.0578581627707423,0.0479472489899627
0.0578170046886502,0.0579680041159077,0.0480382748724628
0.0581564399300597,0.0583083258530346,0.0483203006106698
0.0579803821858538,0.0581318083026059,0.0481740199384846
0.0577842063682132,0.0579351201368029,0.0480110238112743
0.0586640987115817,0.0588173104760744,0.0487420978348515
0.0583102269828275,0.0584625145481395,0.0484480772873148
0.0589516094665476,0.0591055721166935,0.0489809812005709
0.0593861161279691,0.0595412135698145,0.0493419986996213
0.0576402507771462,0.0577907885800159,0.0478914157774382
0.0577638276492968,0.0579146881952247,0.0479940917943681
0.057226982028036,0.0573764405058047,0.0475480441712323
0.0582500038151202,0.0584021340968808,0.0483980398095936
0.0576518147664734,0.0578023827707652,0.0479010239212864
0.0583047600934492,0.0584570333810038,0.0484435350261571
0.0583048093258163,0.05845708274195,0.0484435759317349
0.0578937737627542,0.058044973686151,0.0481020598074205
0.0582011634812184,0.0583531662077297,0.0483574599594704
0.0576645206988344,0.0578151218869364,0.0479115808685817
0.0581410437503584,0.058292889463462,0.0483075084240724
0.0578968536454846,0.0580480616125449,0.048104618782137
0.0570333251946555,0.0571822779030388,0.0473871409863828
0.0582528305305695,0.058404968194802,0.0484003884358234
0.0572284086429451,0.0573778708465733,0.047549229499312
0.0580905887229282,0.0582423026637221,0.0482655869774419
0.0580486005040011,0.058200204785067,0.048230700327518
0.0576426921514734,0.0577932363304279,0.0478934442362217
0.0579004207298027,0.0580516380129403,0.0481075825568584
0.0582626712525062,0.0584148346175405,0.0484085647726621
0.058673576931339,0.0588268134498943,0.048749972980381
0.0585906598710482,0.058743679836901,0.0486810798830073
0.058624745051834,0.0587778540372201,0.048709400154742
0.0586595739741535,0.0588127739214868,0.0487383383772063
0.0572713264964722,0.0574209007877351,0.047584888552488
0.0582238093322645,0.0583758712024577,0.0483762756629669
0.057119687351495,0.0572688656100654,0.0474588965027949
0.0587048143321545,0.0588581324327574,0.0487759271240582
0.0574167881734412,0.0575667423638363,0.0477057479442755
0.0578522249342696,0.0580033163454849,0.048067538232771
0.0580351955143137,0.0581867647858565,0.0482195625561524
0.0579113814184465,0.0580626273273788,0.0481166894377267
0.0573940228026105,0.0575439175371764,0.0476868329356647
0.0586503848829822,0.0588035608313638,0.0487307034592458
0.0585358697462902,0.058688746617953,0.0486355565445433
0.0576815954109226,0.0578322411926828,0.0479257676933243
0.058529795956729,0.0586826569656063,0.0486305100296982
0.0579412469763346,0.0580925708845019,0.0481415037615882
0.0580194060714039,0.0581709341059983,0.048206443619904
0.0581400185153997,0.0582918615509192,0.0483066565895815
0.0575034267403222,0.0576536072027985,0.0477777331208304
0.0587108730291552,0.0588642069531268,0.0487809610989841
0.057182912566982,0.0573322559494874,0.0475114282846953
0.0585575187811944,0.0587104521931759,0.0486535440258224
0.0574118132617822,0.0575617544593076,0.0477016144514558
0.0584859604798525,0.0586387070045578,0.0485940885530288
0.0587874270457477,0.0589409609041974,0.0488445673496272
0.0583924741219333,0.058544976490329,0.0485164137688935
0.0584679286929771,0.0586206281244527,0.0485791065258722
0.0578725576823108,0.0580237021961267,0.0480844320539673
0.0578662547254277,0.0580173827779467,0.0480791951314236
0.0570255447089705,0.0571744770972268,0.0473806764330565
0.0574596481071601,0.0576097142339221,0.0477413588737606
0.0585961701945785,0.0587492045516247,0.0486856582321939
0.0577846092374706,0.0579355240582252,0.04801135854228
0.0588461569518778,0.0589998441939599,0.0488933641247127
0.0580365858253004,0.0581881587278884,0.0482207177204798
0.0576977153698233,0.0578484032517333,0.0479391612445948
0.0573572721738842,0.0575070709276237,0.0476562980296453
0.058208330860777,0.0583603523061792,0.0483634151027921
0.0582502593545781,0.0584023903037255,0.048398252129045
0.0581611494077656,0.058313047630382,0.0483242135630228
0.0591407918405001,0.0592952485741819,0.0491381667021356
