"V1","V2","V3"
0.0144323976225625,0.0200670774038043,0.013657431982759
0.0145613213004976,0.020246335313125,0.0137794329425727
0.0144452603563808,0.0200849619910993,0.0136696040359986
0.0145386377999988,0.0202147957469211,0.0137579674610017
0.0143095165187434,0.0198962212033107,0.0135411491334872
0.0143121480976617,0.0198998802001891,0.0135436394064844
0.0145685992393425,0.0202564546963322,0.0137863200833894
0.0144422604878407,0.0200807909173962,0.0136667652491514
0.014383466455328,0.0199990425875505,0.0136111282357436
0.0141402975691649,0.0196609359895723,0.0133810166070351
0.0141993969820674,0.0197431089260621,0.0134369426030508
0.0141296115682754,0.0196460779727275,0.0133709044043275
0.0144995587919517,0.0201604595583089,0.0137209868491647
0.014344459129162,0.0199448060667754,0.0135742154567394
0.0144583387433121,0.020103146426543,0.0136819801625874
0.0144457350646059,0.0200856220343537,0.0136700532541718
0.014658820166272,0.0203818995719159,0.0138716964848153
0.014558370849938,0.0202422329511126,0.0137766409201459
0.0144880539889592,0.0201444630636028,0.013710099810957
0.0145737885546921,0.0202636700181046,0.0137912307519615
0.0141992843089661,0.0197429522632605,0.0134368359800726
0.0144980254049787,0.0201583275081894,0.0137195357993229
0.0143788664030606,0.0199926465882629,0.0136067751890356
0.0140883324127149,0.0195886826575859,0.0133318417846494
0.0143945367273646,0.0200144349022336,0.0136216040756784
0.0140833877347149,0.0195818074841908,0.0133271626173186
0.0146360565496748,0.0203502486107802,0.0138501551890799
0.0144371549974167,0.0200736921473788,0.0136619339044208
0.0144319446008095,0.0200664475138289,0.0136570032865756
0.0142808731556083,0.0198563949318783,0.0135140438115576
0.0145695465932051,0.0202577719149806,0.0137872165679016
0.0144502745162045,0.0200919337733304,0.0136743489542397
0.0144051252372081,0.0200291573656925,0.0136316240222437
0.0142814028968386,0.0198571314940594,0.01351454510767
0.0142507546069835,0.0198145175347645,0.0134855425160681
0.0143537821383131,0.0199577689542433,0.0135830378552546
0.0145284436135157,0.0202006215580874,0.0137483206641108
0.0147600381918304,0.020522635020499,0.0139674794819059
0.0141675149414489,0.0196987795364752,0.0134067725084756
0.0144926698231601,0.0201508810063879,0.0137144677921679
0.0146796829947844,0.0204109076415084,0.0138914390576592
0.0144353115206503,0.0200711289425718,0.0136601894154449
0.0143486024649089,0.0199505670388133,0.0135781363108916
0.0143955180615874,0.0200157993678147,0.0136225327159329
0.0145724260236488,0.0202617755292867,0.0137899413837265
0.0144352250929663,0.0200710087718925,0.0136601076286034
0.0144587764875416,0.0201037550743621,0.0136823944015931
0.0145002094020149,0.0201613641787912,0.0137216025239069
0.014165144895874,0.0196954841804821,0.013404529725462
0.0144497583890681,0.0200912161404417,0.0136738605411954
0.0143320577185075,0.0199275629118938,0.0135624799553395
0.014330768541599,0.0199257704160461,0.0135612600023973
0.0145729908089517,0.0202625608174062,0.0137904758421763
0.0143646411578831,0.0199728675395191,0.0135933137861882
0.0143774832342603,0.0199907234043191,0.0136054662912138
0.0147056391368371,0.0204469975501498,0.0139160014522031
0.014387639566748,0.0200048449602448,0.0136150772667268
0.0142399341683124,0.0197994725930969,0.0134753030943838
0.0141785337896605,0.019714100350504,0.0134171996858522
0.0142317178476061,0.0197880484660806,0.0134675279592932
0.0142377830084259,0.0197964815798861,0.0134732674437176
0.0144283987942684,0.0200615173576497,0.0136536478765512
0.0144607137561848,0.0201064486891607,0.0136842276461738
0.0144373141761409,0.0200739134724741,0.0136620845358443
0.0144689118308895,0.0201178474465926,0.0136919855150044
0.0145323053258963,0.020205990955694,0.0137519750170156
0.0143191234318378,0.019909578836167,0.0135502401913684
0.0146975247184776,0.0204357151100754,0.0139083227476854
0.0143909470759559,0.020009443783325,0.0136182071750914
0.0144282633355788,0.0200613290133371,0.0136535196914853
0.0145220381785149,0.0201917153206536,0.0137422591769532
0.0145744203577891,0.0202645484890269,0.013791828629601
0.0144382343821158,0.0200751929441882,0.0136629553302085
0.0143215789979759,0.0199129931015615,0.0135525639028117
0.0142005138033582,0.0197446617754136,0.0134379994552257
0.0143138460823149,0.0199022411100225,0.0135452462157281
0.0144984849298495,0.0201589664402222,0.0137199706494311
0.0144725340822215,0.0201228838930485,0.0136954132650211
0.0142669451760846,0.0198370292068969,0.0135008637123131
0.0141480597769748,0.0196717287094669,0.0133883620133891
0.0144549624705053,0.0200984519932603,0.0136787851829715
0.0145475152355281,0.0202271391004354,0.0137663682115279
0.0145752369032715,0.0202656838292404,0.0137926013296525
0.0144472898300113,0.0200877838094483,0.0136715245345043
0.0146013681556779,0.0203020172146149,0.0138173294317807
0.0143114798676135,0.0198989510805479,0.0135430070578843
0.0144046038856287,0.0200284324686398,0.0136311306652893
0.0145601702600703,0.0202447348848418,0.0137783437087007
0.0144892687025664,0.0201461520242742,0.0137112492989979
0.0143970955919574,0.0200179927957446,0.0136240255388367
0.0147176905170657,0.0204637540161366,0.0139274057184986
0.0142668416326506,0.0198368852381566,0.0135007657287732
0.0142774018575481,0.019851568373694,0.0135107589091881
0.0143302566139381,0.0199250586221873,0.0135607755633324
0.0141612543498955,0.019690074692098,0.0134008480872154
0.0141730704170364,0.0197065039743369,0.0134120296758538
0.01455520135912,0.0202378260314005,0.0137736416191011
0.0142159032821018,0.019766059596429,0.0134525625766617
0.014214406181876,0.0197639780000861,0.0134511458651049
0.0144474927227277,0.0200880659153015,0.0136717165326427
0.0145602154255646,0.0202447976837956,0.0137783864489773
0.0145145937368313,0.0201813644287644,0.013735214473876
0.0144966418440694,0.0201564037790498,0.0137182265304469
0.0143599065110127,0.0199662843973613,0.0135888333721028
0.0141661667906784,0.0196969050422595,0.0134054967483468
0.0144717562578361,0.0201218023913772,0.0136946772068889
0.0143446654302945,0.0199450929117546,0.0135744106802746
0.0143222039077772,0.0199138619879157,0.0135531552572997
0.0143505785133501,0.0199533145737733,0.0135800062529405
0.0143542638527142,0.0199584387390168,0.0135834937033985
0.0143095833796828,0.0198963141680198,0.0135412124042448
0.0142362637000355,0.0197943691048929,0.0134718297164913
0.0142747576941675,0.0198478918791423,0.013508256727467
0.0143979173323599,0.020019135359073,0.0136248031548607
0.0144008326425402,0.0200231888612404,0.0136275619238149
0.0146100042011675,0.0203140249348729,0.0138255017540074
0.0143135337959486,0.0199018069011786,0.0135449506979688
0.0144402890537243,0.0200780497982804,0.0136648996736554
0.0145299938745177,0.0202027770701747,0.0137497876819096
0.0144072034743531,0.0200320469857503,0.0136335906658461
0.0144000632133292,0.0200221190323777,0.0136268338100676
0.0145233997528549,0.0201936084792531,0.0137435476398562
0.0144043521363301,0.0200280824316749,0.0136308924339842
0.0144760145666433,0.020127723224123,0.0136987068604791
0.0144108205200906,0.0200370761942494,0.0136370134897891
0.0143195311809745,0.0199101457782442,0.0135506260459053
0.0144620318313672,0.0201082813657125,0.0136854749456608
0.0146688993519701,0.0203959138614928,0.013881234456032
0.0144801553003602,0.0201334805782494,0.0137026252523206
0.0146134945178629,0.0203188779369257,0.0138288046537827
0.0143090387792087,0.0198955569452663,0.0135406970467743
0.0144809456243031,0.0201345794595407,0.013703373138831
0.0146600424397522,0.0203835990439772,0.0138728531267924
0.0145755519550105,0.0202661218831105,0.0137928994642944
0.0142798315460419,0.0198549466583246,0.0135130581325196
0.0145057989276821,0.0201691359605248,0.0137268919130031
0.0144977308212577,0.020157917913437,0.0137192570336432
0.0143437283320285,0.0199437899526807,0.0135735239006719
0.0141184823844059,0.0196306037459226,0.0133603728159042
0.0143106763511664,0.0198978338561503,0.0135422466872577
0.0143385426569973,0.0199365796924758,0.0135686166769469
0.0144536148248444,0.0200965782013584,0.0136775099008298
0.0145606923897242,0.0202454608637439,0.0137788378019499
0.0144093787184873,0.0200350714861524,0.0136356491075261
0.0145140354191536,0.0201805881333527,0.0137346861357642
0.0142246568715764,0.019778230752057,0.0134608461312021
0.0145223683626463,0.0201921744148869,0.0137425716314347
0.0143932905128086,0.0200127021420499,0.0136204247781716
0.0143623302410064,0.0199696543971813,0.0135911269568833
0.0143370021771059,0.0199344377802288,0.0135671589150498
0.0145194138324636,0.0201880663804898,0.0137397757484452
0.0146170142608815,0.0203237718538925,0.0138321353997981
0.014536830206457,0.0202122824348252,0.0137562569284557
0.014801763198744,0.0205806502557569,0.0140069640123911
0.0142401569515208,0.0197997823550646,0.0134755139149692
0.0141734295976947,0.0197070033858873,0.0134123695698574
0.0143464207087562,0.0199475334839781,0.0135760717068641
0.0140111953997759,0.0194814299023732,0.0132588467400893
0.0143638025804911,0.0199717015657238,0.0135925202372581
0.0146260027215192,0.020336269578808,0.0138406412138007
0.0144567426356454,0.02010092716839,0.013680469759918
0.0143487070517453,0.01995071245832,0.0135782352818071
0.0143318316958383,0.0199272486457187,0.0135622660692401
0.0146376524954197,0.0203524676437942,0.0138516654385221
0.014513948946416,0.0201804679000301,0.0137346043062884
0.0144067105980017,0.0200313616811908,0.0136331242551067
0.0143736691134406,0.0199854201789148,0.0136018569743815
0.0143899000298461,0.0200079879506989,0.0136172163514319
0.0142438134482856,0.019804866417015,0.0134789740715673
0.0144101160608252,0.0200360967008225,0.013636346857345
0.0141295979041255,0.0196460589738362,0.0133708914738912
0.0141738278873531,0.0197075571753278,0.0134127464728545
0.014467172355439,0.0201154288471734,0.0136903394428637
0.0142427215369227,0.0198033482028963,0.0134779407917506
0.0146569339746343,0.0203792769755475,0.0138699115745964
0.0143107606098971,0.019897951011076,0.0135423264216105
0.0141794010264647,0.0197153061728859,0.0134180203552916
0.0145390983940945,0.0202154361656243,0.0137584033229214
0.0143894388141867,0.0200073466677618,0.0136167799013241
0.014379422969366,0.0199934204485337,0.0136073018698172
0.0141690263379888,0.0197008810106826,0.0134082027486882
0.0143196972771717,0.0199103767215242,0.0135507832233594
0.0143498313553923,0.0199522757112804,0.0135792992145637
0.0142508573081333,0.019814660332377,0.0134856397025513
0.0144597234078656,0.0201050716902103,0.0136832904758461
0.0144698248792435,0.020119116966216,0.0136928495360853
0.0143835064927995,0.0199990982564046,0.0136111661233529
0.0144257607567076,0.0200578493805532,0.0136511514917164
0.0145122746364369,0.0201781399079093,0.0137330199004775
0.0144261621186407,0.0200584074417424,0.0136515313020186
0.0146556522941179,0.0203774949028246,0.0138686987155183
0.0142468898722222,0.0198091439347829,0.0134818853030732
0.0143902880648676,0.0200085274818992,0.0136175835504277
0.014445511056652,0.0200853105694768,0.0136698412746052
0.0143721255914278,0.019983274036845,0.0136003963337136
0.0144004717623497,0.0200226870866284,0.0136272204215375
0.0143799122037079,0.0199941006891744,0.0136077648341092
0.0143786421720483,0.0199923348132413,0.0136065629983879
0.0142828979712039,0.0198592102736079,0.0135159599021475
0.0142938580419548,0.0198744493623484,0.0135263314581925
0.0143973307505978,0.020018319764746,0.0136242480703398
0.0145666781912774,0.0202537836349309,0.0137845021884027
0.0147085950639943,0.0204511075269268,0.0139187986571549
0.0144090868230577,0.0200346656292508,0.0136353728857866
0.0142761756521946,0.019849863434682,0.0135095985464645
0.0142393414423838,0.0197986484558053,0.0134747421956152
0.0142891485388851,0.0198679011806045,0.01352187483778
0.0142572439116421,0.0198235403861497,0.0134916833693974
0.0144444644959323,0.0200838554117462,0.0136688509102721
0.0144218294551133,0.0200523832247936,0.0136474312862778
0.0144164523528499,0.0200449068005604,0.0136423429142451
0.0144272851325272,0.0200599689013955,0.01365259401427
0.0143700133320963,0.0199803371116986,0.0135983974947886
0.0143672939386512,0.0199765560158488,0.0135958241225754
0.0146129999541477,0.0203181902862239,0.0138283366462847
0.0141046065774345,0.0196113105626403,0.0133472420877416
0.0143074345325833,0.0198933263705518,0.0135391789421777
0.0143657260130139,0.01997437594252,0.0135943403886661
0.0143636629583871,0.0199715074325214,0.0135923881123376
0.0147474859967617,0.0205051822121286,0.0139556012926494
0.0144656646928929,0.0201133325647814,0.0136889127361435
0.0145729873504127,0.0202625560085885,0.0137904725693479
0.0144566430311513,0.020100788676426,0.0136803755038119
0.0143689274829401,0.0199788273265862,0.0135973699516607
0.0143926164217445,0.0200117648731418,0.0136197868832702
0.0145481380978126,0.0202280051398837,0.0137669576284431
0.0141879952402822,0.0197272557295992,0.01342615309205
0.014241525993317,0.0198016858965559,0.0134768094443539
0.0146594743674604,0.0203828091855664,0.0138723155578527
0.0143443010985564,0.0199445863380459,0.0135740659117848
0.0143085566578368,0.0198948865946329,0.0135402408135124
0.0144431895848431,0.0200820827513624,0.0136676444571283
0.0142561849424426,0.0198220679754353,0.0134906812628734
0.014615254162098,0.0203213245794027,0.0138304698117199
0.014486207124125,0.0201418951479626,0.0137083521158399
0.0142639120184831,0.0198328118474561,0.0134979934239023
0.0143464304000699,0.0199475469589632,0.0135760808777906
0.0146857969107448,0.0204194085453793,0.0138972246792559
0.014410356864094,0.0200364315182215,0.0136365747303811
0.0144207972692389,0.0200509480541186,0.0136464545249148
0.0142512183857966,0.0198151623815588,0.0134859813916978
0.0145847868873315,0.0202789623068953,0.013801638515375
0.0145106968367145,0.0201759461054668,0.0137315268226845
0.0144947535344528,0.0201537782378037,0.0137164396159768
0.0145132612303516,0.0201795116866651,0.0137339535179982
0.0145839553880043,0.0202778061745745,0.0138008516644442
0.0143098879361468,0.0198967376290619,0.0135415006071686
0.0143305139577309,0.0199254164378424,0.0135610190887285
0.0144818607797646,0.0201358519089259,0.0137042391538755
0.0144647594695033,0.0201120739251359,0.0136880561198559
0.0143898678661911,0.0200079432297475,0.0136171859148446
0.0145205524416704,0.0201896495241698,0.0137408532186066
0.0145255913572574,0.0201966557272804,0.0137456215633194
0.0143628786760455,0.0199704169515862,0.0135916459430171
0.0143648820393645,0.0199732024656666,0.0135935417332373
0.0142749178975723,0.0198481146289728,0.0135084083285496
0.0143693171913455,0.019979369184491,0.013597738734186
0.0144847358047108,0.0201398493977453,0.0137069598007616
0.0146060932933762,0.0203085871350409,0.013821800847301
0.0146218255676389,0.0203304615854007,0.013836688357422
0.0145462557189122,0.0202253878448171,0.013765176326232
0.0142242092280494,0.0197776083400683,0.0134604225244541
0.0145080910518742,0.0201723229731602,0.0137290609587201
0.0143003839766268,0.0198835231447941,0.0135325069746409
0.014329637560309,0.0199241978783652,0.0135601897505621
0.0142793175528717,0.0198542319925427,0.0135125717388554
0.014482734562189,0.0201370668324613,0.0137050660174598
0.0144287867828989,0.0200620568243471,0.013654015031647
0.0142263960911501,0.0197806489957003,0.0134624919612057
0.014488440296276,0.02014500019257,0.0137104653750194
0.0142285307038508,0.0197836170013922,0.0134645119532078
0.0145512881264423,0.0202323849990027,0.013769938512346
0.014434181136521,0.0200695572351942,0.013659119728705
0.0143914911185878,0.0200102002304443,0.0136187220046738
0.0145663584967358,0.0202533391256206,0.0137841996602593
0.0145481598855707,0.0202280354339928,0.0137669782462803
0.0143376737733504,0.0199353715802927,0.013567794449094
0.014643385423966,0.020360438815591,0.0138570905303003
0.0141203769228206,0.0196332379478069,0.0133621656247094
0.0143434402037242,0.0199433893336613,0.0135732512437773
0.0144230343634842,0.0200540585520799,0.0136485714955869
0.0141811519801669,0.0197177407318823,0.0134196772893449
0.0143112767791413,0.0198986687025121,0.0135428148745016
0.0143589194807956,0.0199649120119625,0.0135878993417076
0.0145136118082217,0.0201799991367367,0.0137342852711511
0.0144892816583588,0.020146170038252,0.0137112615591129
0.0145030835414578,0.0201653604363902,0.013724322332838
0.0144066079236698,0.0200312189208665,0.0136330270940015
0.0147141578183478,0.0204588420853215,0.0139240627124564
0.0145915542759785,0.0202883718114942,0.0138080425206252
0.0143734912819255,0.0199851729186278,0.013601688691752
0.0142797144201648,0.0198547838042997,0.0135129472958629
0.0145144677114479,0.0201811892006984,0.0137350952155832
0.0143023171918823,0.0198862111236861,0.0135343363834856
0.0144711135726317,0.0201209087897679,0.0136940690314703
0.014225997857221,0.0197800952837468,0.0134621151109454
0.0143680477721984,0.0199776041602068,0.0135965374780875
0.0145969864349871,0.0202959247876625,0.0138131829930623
0.0144961198464865,0.0201556779837819,0.0137177325621771
0.0143769595160255,0.0199899952166243,0.0136049706946846
0.0145397887998072,0.020216396118727,0.0137590566564359
0.0143089412072071,0.0198954212793181,0.0135406047140234
0.014251495419757,0.0198155475747937,0.0134862435499733
0.0144804288610875,0.0201338609422356,0.0137028841238626
0.0145467254082125,0.0202260409096641,0.0137656207949779
0.0145695291134451,0.0202577476107932,0.0137872000267392
0.0144521814668061,0.020094585233353,0.0136761535087438
0.0145455360464033,0.0202243871986099,0.0137644952974384
0.0143495905075742,0.0199519408319392,0.0135790712993704
0.0144378238614551,0.0200746221485318,0.0136625668529681
0.0143659718427331,0.0199747177487903,0.0135945730182511
0.0144099353661359,0.0200358454595241,0.013636175865283
0.0143396426234722,0.0199381091065739,0.0135696575793463
0.0143455543707172,0.0199463289112562,0.0135752518879295
0.0143462908962213,0.0199473529901854,0.0135759488647756
0.0143572860994652,0.0199626409278057,0.0135863536668305
0.0143086615945176,0.0198950325005697,0.0135403401154869
0.0145583128172325,0.0202421522613462,0.0137765860035791
0.0143734041716256,0.0199850517988266,0.0136016062589486
0.0143197674250845,0.0199104742565029,0.0135508496045923
0.0145215565185811,0.0201910456116124,0.0137418033803519
0.0144473544505097,0.020087873659006,0.0136715856851243
0.0145126776618307,0.0201787002820055,0.0137334012849188
0.0146930803301371,0.0204295355488429,0.0139041170063352
0.0142556505668012,0.0198213249694817,0.0134901755812004
0.0145244149154371,0.020195019980422,0.0137445082920139
0.0143347001211179,0.0199312369582374,0.013564980470837
0.0143380806912125,0.0199359373665501,0.0135681795169926
0.0146368144021425,0.0203513023431211,0.0138508723477116
0.0143796957782894,0.0199937997671974,0.0136075600299242
0.0142856551474308,0.019863043903349,0.0135185690283488
0.0144871303842962,0.0201431788662887,0.0137092258004015
0.0144465977882152,0.0200868215815045,0.013670869652758
0.0144685608116566,0.0201173593828418,0.0136916533441883
0.0144206650443128,0.0200507642060917,0.0136463293999714
0.0143655102953206,0.0199740760045774,0.0135941362542041
0.014251786769734,0.0198159526732875,0.0134865192555489
0.0144421721274279,0.0200806680594145,0.0136666816333615
0.0146475213624456,0.0203661895023292,0.0138610043843909
0.0146271222164466,0.0203378261456341,0.0138417005960479
0.0145977706214639,0.0202970151353053,0.0138139250716654
0.0143845450995693,0.0200005423548135,0.0136121489608334
0.0145182872840149,0.0201865000063148,0.0137387096914244
0.0143860304929259,0.0200026076737051,0.013613554594136
0.0144157179870983,0.020043885724592,0.013641647981181
0.014286805769735,0.0198646437502659,0.0135196578665493
0.0143154110258361,0.0199044170369608,0.0135467271276497
0.01434343531283,0.0199433825332698,0.0135732466155057
0.0144904939864519,0.0201478556820597,0.0137124087897329
0.0144667947707239,0.020114903846276,0.0136899821330321
0.014208411343063,0.0197556426633229,0.0134454729266592
0.0143074825186806,0.019893393091325,0.0135392243516015
0.0144423419574334,0.0200809041942519,0.0136668423441325
0.0144119222667506,0.0200386080835504,0.0136380560767844
0.0145652053543579,0.0202517357747458,0.0137831084373036
0.0145462304006801,0.0202253526418704,0.013765152367494
0.0143768112045382,0.0199897890015398,0.0136048303469681
0.0144721832037106,0.0201223960249602,0.0136950812273707
0.0144785044244364,0.0201311851692804,0.0137010630222442
0.0143279586324531,0.0199218634654616,0.0135586009748372
0.0147777436376835,0.0205472530057912,0.0139842342117012
0.0144340889183742,0.0200694290133465,0.013659032462327
0.0143735028875051,0.0199851890552442,0.0136016996741555
0.0147556352380289,0.0205165130706296,0.0139633129502152
0.014280212871727,0.0198554768607371,0.0135134189824451
0.0144044517440131,0.0200282209280728,0.0136309866931081
0.014103625999864,0.0196099471491228,0.01334631416351
0.0143020710892475,0.0198858689379487,0.0135341034956395
0.0143797152122391,0.019993826788527,0.0136075784203437
0.0146095399092727,0.0203133793746801,0.0138250623928464
0.0143077098354073,0.0198937091567819,0.0135394394622723
0.0142830357760591,0.0198594018800733,0.0135160903073987
0.0144932338231163,0.0201516652025466,0.0137150015074411
0.0143366801221318,0.0199339899889289,0.0135668541532203
0.0143751624121534,0.0199874964895627,0.0136032700885524
0.0144678836255986,0.020116417810596,0.0136910125204826
0.0143574110014112,0.0199628145938232,0.0135864718620103
0.0143731229034377,0.0199846607182422,0.0136013400938079
0.014447844225737,0.020088554651704,0.0136720491612582
0.0143746690648197,0.0199868105301405,0.0136028032321208
0.0142166427349983,0.0197670877456597,0.0134532623237102
0.0143345128987865,0.0199309766407826,0.0135648033016429
0.0141873756898321,0.0197263942949877,0.0134255668091361
0.0144426431982025,0.0200813230450893,0.0136671274094017
0.0141887283441218,0.0197282750509814,0.0134268468309621
0.0142487875551929,0.019811782508917,0.0134836810875835
0.0140616076815448,0.0195515240881638,0.013306552071342
0.0145774793996098,0.0202688018383736,0.0137947234123455
0.0145336575143754,0.0202078710640159,0.0137532545980433
0.0145546729807282,0.0202370913641357,0.0137731416126479
0.0143541156666153,0.0199582326982747,0.0135833534743375
0.014512527206533,0.0201784910861267,0.0137332589085065
0.0143034317068372,0.0198877607662648,0.0135353910531661
0.014621318495704,0.0203297565430346,0.0138362085133488
0.0140731263725613,0.01956753989304,0.0133174522518389
0.0145999264535009,0.020300012644762,0.0138159651436051
0.0143938236771799,0.0200134434638307,0.0136209293136151
0.0144098565593112,0.0200357358850313,0.0136361012900894
0.0146782248402635,0.0204088801960068,0.0138900592005689
0.0143744149121702,0.0199864571515113,0.0136025627265157
0.0146377874734556,0.0203526553197968,0.0138517931687435
0.0143108062311567,0.0198980144437344,0.0135423695931796
0.0145543029020265,0.0202365767997405,0.0137727914057849
0.014587149153065,0.0202822468456506,0.0138038739362957
0.0142658071852287,0.0198354469229835,0.0134997868272994
0.0142820968530609,0.0198580963838576,0.0135152018010451
0.0143505230058971,0.0199532373951654,0.0135799537260296
0.014162382183887,0.0196916428537159,0.0134019153607502
0.0144307279140666,0.0200647558096725,0.013655851931349
0.0144364072133604,0.0200726524143467,0.0136612262735645
0.0146345701409954,0.0203481818801647,0.0138487485949735
0.0143585275565985,0.0199643670731793,0.0135875284623704
0.0142120638059256,0.0197607211164598,0.0134489292659606
0.014346265647332,0.0199473178836543,0.013575924971657
0.0145810067312311,0.0202737063066763,0.013798061339484
0.014255021191053,0.0198204498735908,0.0134895800005701
0.0143738610299494,0.0199856870232423,0.0136020385856934
0.0144964987327775,0.0201562047944149,0.0137180911036948
0.0145020925951443,0.0201639826059772,0.0137233845966261
0.0141162081375776,0.0196274415903105,0.0133582206876036
0.0141926494048234,0.0197337269676112,0.0134305573454056
0.0142624737184293,0.0198308120079794,0.0134966323551687
0.0140538062088314,0.0195406767736082,0.0132991695084626
0.0143811034936575,0.0199957570811513,0.0136088921562551
0.0145980379570927,0.0202973868437973,0.0138141780523733
0.0144507987941502,0.0200926627392578,0.0136748450804255
0.0143749070384124,0.0199871414131047,0.0136030284274238
0.0142002245311434,0.0197442595658794,0.0134377257158442
0.0141369421772115,0.0196562705894213,0.013377841387049
0.014210434566398,0.0197584557911434,0.013447387510487
0.0143408494845103,0.0199397871488854,0.0135707996364716
0.0145008539971371,0.0201622604359863,0.0137222125066878
0.0143123051332104,0.0199000985453729,0.0135437880098129
0.0143118098708922,0.0198994099233202,0.0135433193412242
0.0142614641196742,0.0198294082428603,0.0134956769680813
0.014361269488237,0.0199681795065576,0.0135901231625604
0.0141696631216448,0.019701766406668,0.0134088053394494
0.0142714843165595,0.0198433405132812,0.0135051591179634
0.014558715561635,0.0202427122447468,0.0137769671221172
0.0140741747248654,0.0195689975418232,0.0133184443115549
0.0145893185709392,0.0202852632451111,0.013805926864564
0.0143844189320754,0.0200003669291543,0.0136120295680608
0.0145514021958652,0.0202325436032761,0.0137700464566686
0.0143332425076249,0.0199292102649911,0.0135636011257235
0.0145970280022239,0.0202959825835312,0.0138132223282943
0.0146401821528421,0.0203559849271056,0.0138540592628256
0.0143820852171502,0.0199971220879805,0.0136098211648771
0.0141566410186231,0.0196836602294319,0.0133964824745352
0.0141078189538174,0.0196157771112493,0.0133502819715571
0.0145269235234526,0.0201985079962418,0.0137468821971848
0.0142407062072375,0.0198005460505552,0.0134760336777133
0.0142692106533204,0.0198401791691025,0.0135030075419154
0.0143934693302873,0.0200129507732392,0.0136205939938221
0.0142478055095814,0.0198104170542077,0.0134827517741393
0.0142059364063106,0.0197522014646615,0.0134431308847309
0.0142868966835898,0.0198647701586015,0.013519743898671
0.0142835233031358,0.0198600797469005,0.0135165516560993
0.0146298445038559,0.0203416112653063,0.0138442767068302
0.014576737509664,0.0202677703006237,0.0137940213591081
0.0143236833332711,0.0199159190089787,0.0135545552431915
0.0144354229998719,0.0200712839453805,0.0136602949086502
0.0142819152644111,0.0198578438995797,0.013515029963025
0.014628143645221,0.0203392463594346,0.0138426671779268
0.0143886624793255,0.0200062672371531,0.0136160452527342
0.0141511321957837,0.0196760006584297,0.0133912694548276
