"V1","V2","V3"
0.0382306550824971,0.0388407711550483,0.010231550454499
0.0386999151232014,0.0393175200314114,0.0103571370491411
0.0391979603680213,0.0398235134897281,0.0104904273377851
0.0387934931074803,0.039412591409725,0.0103821810319217
0.0389880320249323,0.0396102349383854,0.010434244872967
0.0385907008167377,0.0392065627936904,0.010327908366438
0.0382759576639851,0.0388867967121964,0.0102436746424632
0.0383048219831304,0.0389161216717622,0.0102513995097727
0.0385629465465315,0.0391783655981329,0.0103204805780486
0.038575632710387,0.0391912542181705,0.0103238757363392
0.038960860418566,0.039582629705294,0.0104269730210758
0.0390785718829894,0.0397022197055734,0.0104584757715445
0.0385895397857028,0.0392053832339723,0.0103275976433393
0.0392515887585684,0.0398779977260082,0.0105047797359455
0.0384905495224486,0.0391048132031075,0.0103011051892915
0.0386403813836735,0.03925703620376,0.0103412042209326
0.0378036176563211,0.0384069187162409,0.0101172637659123
0.0380890698525057,0.0386969263921174,0.0101936584429406
0.0389227070315648,0.0395438674353276,0.0104167621496358
0.0389549425058336,0.0395766173496685,0.0104253892286303
0.0395712830377668,0.0402027939480747,0.0105903385143806
0.039132595421643,0.0397571053960567,0.0104729339219548
0.0385711696563747,0.0391867199390908,0.0103226813031753
0.038280658077875,0.0388915721391368,0.0102449325995075
0.0385616743826013,0.0391770731319698,0.0103201401128012
0.0389501501304143,0.0395717484936013,0.0104241066602099
0.0380477539213686,0.0386549511075483,0.0101826011897209
0.0381596871997423,0.0387686707087575,0.0102125575423585
0.0392943671904088,0.0399214588510634,0.0105162283936469
0.0383934283575936,0.0390061420992431,0.010275112956193
0.0399301281681336,0.0405673658226241,0.010686375112466
0.0386525617022271,0.0392694109058025,0.0103444640014298
0.0384794812831869,0.039093568327828,0.0102981430310914
0.038564445473676,0.0391798884463831,0.0103208817312245
0.0386911595233633,0.0393086247025476,0.0103547938153851
0.0388942138417479,0.0395149195278757,0.0104091366065058
0.0387545250074789,0.0393730014249017,0.0103717521213938
0.0387778916541024,0.0393967409755896,0.0103780056638289
0.0394264269046637,0.0400556260822842,0.0105515711212693
0.0383743426644222,0.038986751820965,0.0102700051119193
0.0383707773501207,0.0389831296084609,0.0102690509380218
0.0392929670603734,0.0399200363766074,0.0105158536812317
0.0390551707110432,0.0396784450785794,0.0104522129892055
0.0389840045544396,0.0396061431942235,0.0104331670136559
0.0382746220313006,0.0388854397643928,0.0102433171912719
0.0384303036041464,0.0390436058311503,0.0102849817629088
0.0384909446684123,0.0391052146551337,0.0103012109409679
0.0385966122139762,0.0392125685298425,0.0103294904151623
0.0379902302913799,0.0385965094684088,0.0101672063208314
0.0393901547620136,0.0400187750791053,0.0105418637213616
0.0392598591092544,0.0398864000617169,0.0105069931039911
0.038107728232524,0.0387158825378297,0.0101986519267338
0.0390339243424011,0.0396568596430036,0.0104465268901243
0.0384178157333415,0.039030918668686,0.010281639673166
0.0387646578218017,0.0393832959469657,0.0103744639347479
0.0389595134276626,0.0395812612180078,0.01042661253012
0.0393866176562393,0.0400151815253032,0.0105409170968239
0.0387677829544146,0.0393864709530018,0.010375300304199
0.0389171084655643,0.0395381795228303,0.0104152638229557
0.0387599912620934,0.0393785549144796,0.0103732150379921
0.0387539907492664,0.0393724586405595,0.010371609139542
0.0381933785988566,0.0388028997827838,0.0102215742659584
0.0388904089899101,0.0395110539550992,0.0104081183259279
0.0392594037371754,0.0398859374224376,0.0105068712341881
0.0380618520432649,0.0386692742188083,0.0101863742259188
0.0386408250412049,0.0392574869415412,0.0103413229556079
0.0380986227098337,0.0387066317017585,0.0101962150442211
0.0388512466973446,0.039471266678628,0.0103976374442523
0.0387364841832774,0.0393546726904673,0.0103669239121292
0.0392141865290074,0.0398399986010668,0.0104947698944181
0.0384055232840923,0.0390184300464745,0.010278349883482
0.0380226645381173,0.038629461327392,0.0101758865966789
0.0388571357592897,0.0394772497230418,0.010399213515452
0.0383993595933255,0.0390121679904875,0.0102767003142311
0.0385541470363834,0.0391694256582025,0.0103181255927139
0.0386319240656649,0.0392484439169512,0.0103389408154082
0.0385052713091794,0.0391197699321556,0.0103050451349553
0.0390045661099014,0.03962703288781,0.010438669838331
0.0393142026905416,0.039941610902336,0.0105215369064087
0.0388970611301785,0.0395178122556645,0.0104098986173888
0.0386079023683736,0.039224038861761,0.010332511963815
0.0387120199444562,0.0393298180313074,0.0103603766245327
0.038255406794066,0.0388659178746812,0.0102381746775264
0.0387901279053165,0.0394091725029119,0.0103812804134088
0.0386736746936805,0.0392908608356473,0.0103501144051918
0.0379867243146692,0.0385929475404533,0.0101662680272675
0.0384602483650928,0.0390740284750913,0.0102929957854728
0.0388989361671704,0.0395197172160308,0.010410400427665
0.0389334307868574,0.0395547623290809,0.0104196321146704
0.0387867666943159,0.039405757650956,0.0103803808630384
0.038313313594651,0.0389247487993669,0.0102536720931623
0.0381042135641626,0.0387123117795149,0.0101977113070506
0.0389358565054995,0.0395572267593257,0.0104202813021516
0.0393377828286407,0.0399655673515711,0.0105278475848987
0.0382113081435287,0.0388211154617989,0.010226372693831
0.0378698272692563,0.0384741849563494,0.0101349832372072
0.0392230045342505,0.0398489573312521,0.0104971298295371
0.0392661096071908,0.0398927503102132,0.0105086659051728
0.0381546753564116,0.0387635788823304,0.0102112162384285
0.0391221122552656,0.0397464549307333,0.0104701283449778
0.0384794876531865,0.0390935747994853,0.0102981447358744
0.0391725138332533,0.039797660858339,0.0104836171614016
0.0387071874637561,0.0393249084299265,0.0103590833228616
0.0389264655469042,0.0395476859321298,0.0104177680293218
0.0392134488891401,0.039839249189339,0.0104945724821712
0.0380120644016993,0.0386186920253245,0.0101730497153764
0.0380555423419033,0.0386628638220701,0.0101846855803098
0.0393370426465057,0.039964815357004,0.0105276494922727
0.0387920950277697,0.0394111710183145,0.0103818068682285
0.0387433441120656,0.0393616420956116,0.0103687598133807
0.0384975494530639,0.0391119248443425,0.0103029785587934
0.038699706237219,0.0393173078118555,0.01035708114564
0.0385999394910107,0.0392159489062862,0.0103303808838917
0.0388395328323719,0.0394593658742143,0.0103945024992658
0.0386629423480332,0.0392799572144474,0.0103472421411475
0.038244990768489,0.0388553356216461,0.0102353870692316
0.038820176509985,0.0394397006477982,0.0103893222273429
0.0386223536494654,0.0392387207682198,0.010336379514902
0.0389157947055862,0.0395368447967956,0.0104149122254884
0.0393669155286656,0.0399951649750581,0.0105356442781423
0.0380962321512145,0.038704202992649,0.0101955752665067
0.0395703961492013,0.0402018929058159,0.0105901011591722
0.0382379745052133,0.0388482073871007,0.010233509328671
0.0398667259310133,0.0405029517607308,0.0106694069703658
0.0395479375303617,0.0401790758739621,0.0105840906293683
0.0390370995544454,0.0396600855276795,0.0104473766621767
0.0389275096799191,0.0395487467282737,0.0104180474673696
0.0389911913608264,0.0396134446935466,0.0104350903961351
0.0388107299912651,0.0394301033738037,0.010386794085131
0.0381842688666358,0.038793644670003,0.0102191362568622
0.0392345162360789,0.0398606527462367,0.0105002106702348
0.0383141614188379,0.0389256101538258,0.0102538989936934
0.0383663222455661,0.0389786034057028,0.0102678586323464
0.0387865635159523,0.0394055512301059,0.0103803264870494
0.0379893352657346,0.038595600159212,0.0101669667879218
0.0387322727938747,0.039350394092267,0.0103657968311764
0.0387230556016498,0.0393410298045474,0.010363330062896
0.0389767930968827,0.0395988166503268,0.0104312370338614
0.0386704929305958,0.0392876282953841,0.010349262879905
0.0386680795249494,0.0392851763746358,0.0103486169877123
0.0388243377047736,0.0394439282503377,0.0103904358748684
0.0384488034033731,0.0390624008653088,0.0102899328062215
0.0386020635259686,0.0392181068383318,0.0103309493327135
0.0386688129734198,0.0392859215280771,0.0103488132782288
0.038940044350416,0.0395614814372976,0.0104214020819673
0.0386723878041478,0.0392895534088786,0.0103497699989776
0.0390342074602634,0.0396571472790924,0.0104466026600709
0.0388077203139464,0.039427045665592,0.0103859886146187
0.0387429148340774,0.0393612059668541,0.0103686449270575
0.0383576594040684,0.038969802315493,0.0102655402232145
0.0394746620591204,0.0401046310127997,0.0105644801445502
0.0382528584864162,0.0388633288990531,0.0102374926819332
0.039071366558962,0.03969489939309,0.0104565474332472
0.0389001214373399,0.0395209214017114,0.0104107176378073
0.03945218015645,0.0400817903255328,0.0105584633833676
0.0394160302573179,0.040045063516734,0.0105487886991097
0.0387180382524658,0.0393359323844002,0.0103619872854517
0.0388394096269272,0.0394592407025563,0.0103944695261786
0.0385275998740993,0.0391424548345829,0.0103110208588361
0.0395853642281881,0.0402170998576533,0.0105941070192609
0.0384087996045664,0.0390217586531513,0.0102792267148668
0.0385865272632666,0.0392023226352385,0.010326791411397
0.0388549631176114,0.03947504240857,0.0103986320581659
0.0389806367868752,0.0396027216810689,0.0104322657085729
0.0389383908736945,0.0395598015730419,0.0104209595671722
0.0386422284453414,0.0392589127423492,0.0103416985442605
0.0388555622671243,0.039475651119801,0.0103987924066731
0.0380496961672756,0.0386569243494046,0.0101831209869085
0.0395633323942438,0.0401947164216775,0.0105882107085616
0.0382313968778001,0.0388415247885276,0.0102317489788521
0.0384892138496598,0.0391034562145594,0.0103007477273673
0.0385252754994978,0.0391400933657097,0.0103103987937431
0.0385720779741534,0.0391876427525478,0.010322924393417
0.0379736544438412,0.0385796690899334,0.0101627701786818
0.0386702857408839,0.0392874177991693,0.0103492074303714
0.0386229293819633,0.039239305688728,0.0103365335963868
0.0391657714800501,0.0397908109051471,0.0104818127265356
0.0385187465534912,0.0391334602254411,0.0103086514723766
0.0382979280432955,0.0389091177127951,0.0102495545062514
0.0386101702055042,0.039226342890892,0.0103331188979618
0.0387636306796986,0.0393822524128886,0.0103741890439246
0.0391160390379178,0.0397402847920142,0.0104685029888446
0.0385233092223389,0.0391380957090912,0.0103098725651468
0.0391756264334295,0.0398008231319354,0.0104844501768359
0.0389690536554011,0.0395909536965059,0.010429165751383
0.0391465914529643,0.0397713247874967,0.0104766796359719
0.0392045367781318,0.0398301948515717,0.0104921873618211
0.0389410882722335,0.0395625420188736,0.010421681463493
0.0391772068024774,0.0398024287218055,0.0104848731260533
0.0381172157566311,0.0387255214716088,0.010201191043089
0.0380710933763061,0.038678663032603,0.0101888474549303
0.0379625669820662,0.038568404685372,0.0101598028760206
0.0386211471889987,0.03923749505407,0.0103360566336668
0.0382538693404747,0.0388643558851476,0.0102377632136382
0.0388626321519122,0.0394828338315946,0.010400684497791
0.0385518538807618,0.0391670959065273,0.0103175118826586
0.0384354143134205,0.0390487981013043,0.0102863495260215
0.0389450939030615,0.0395666115748356,0.0104227534779231
0.0390969980548796,0.0397209399373902,0.0104634071102038
0.0386324596802106,0.039248988079272,0.0103390841602512
0.0383997124712354,0.0390125264999119,0.0102767947538407
0.038523979921618,0.0391387771119381,0.0103100520622937
0.039499430169202,0.0401297943926463,0.0105711087562602
0.0386901563328461,0.0393076055022953,0.0103545253346496
0.0384151681972712,0.039028228881069,0.0102809311213815
0.0382516197622271,0.0388620704062898,0.010237161166059
0.03862209064678,0.0392384535683225,0.0103363091283173
0.0385328606432553,0.0391477995593972,0.0103124287820049
0.0390100768224142,0.0396326315447817,0.0104401446530574
0.0382084499952345,0.0388182117008359,0.0102256077765568
0.0387280102765521,0.0393460635502055,0.0103646560670186
0.038861562818215,0.0394817474325954,0.0104003983153636
0.0385007336629722,0.0391151598704777,0.010303830738916
0.0387398938191328,0.0393581367400814,0.0103678364222919
0.0385870581929624,0.0392028620379447,0.0103269335024483
0.0390888933361245,0.0397127058769022,0.010461238069713
0.0387111765428763,0.039328961170035,0.01036015090761
0.0390000345622551,0.0396224290220188,0.0104374570744304
0.0393501308687344,0.0399781124517913,0.0105311522521862
0.0389764765398381,0.0395984950414058,0.0104311523146912
0.0389310406141166,0.039552334012008,0.0104189924402275
0.0382518167805482,0.0388622705687905,0.0102372138934551
0.0382824869750692,0.0388934302233687,0.0102454220615342
0.039060338761393,0.0396836956049049,0.0104535960983306
0.0394265508763105,0.040055752032372,0.0105516042994128
0.0393689406704507,0.0399972224357128,0.0105361862604941
0.0383339433417336,0.0389457077728319,0.0102591931677472
0.0386259470029414,0.0392423714673706,0.0103373411928359
0.0387285894056226,0.0393466519214915,0.0103648110575175
0.0389163720523034,0.0395374313572841,0.0104150667389817
0.0386542417377976,0.0392711177527552,0.0103449136240865
0.0392965676475008,0.03992369442485,0.0105168172950851
0.0386888690303965,0.03930629765602,0.0103541808179278
0.0387574158638394,0.0393759384159132,0.0103725257922254
0.0385894287384034,0.0392052704144893,0.0103275679240984
0.0386766640008566,0.0392938978486331,0.0103509144241067
0.0380563682140284,0.0386637028741382,0.0101849066058794
0.0393040219142303,0.0399312676528667,0.0105188122571379
0.0392924654604028,0.0399195267716941,0.010515719439603
0.0381501529320733,0.0387589842854445,0.0102100059161703
0.0393412042216023,0.0399690433459208,0.0105287632415788
0.0386686084036288,0.0392857136935939,0.0103487585298564
0.0380923259287823,0.0387002344315233,0.0101945298564342
0.0387733726354018,0.0393921498386914,0.0103767962530108
0.0383528046982676,0.038964870134325,0.0102642409735094
0.0388382880996637,0.0394581012770431,0.0103941693753504
0.0388133647521615,0.0394327801823702,0.0103874992179358
0.0380533276577678,0.0386606137941932,0.0101840928713326
0.0388063900656127,0.039425694188067,0.0103856326044244
0.038638945100986,0.0392555769996983,0.0103408198330964
0.0382937565918651,0.0389048796899298,0.0102484381137729
0.0384851258820497,0.0390993030078177,0.0102996536774022
0.0385249833564111,0.0391397965603646,0.010310320608404
0.0386730452037525,0.039290221299804,0.0103499459367744
0.0390735948322728,0.0396971632270094,0.0104571437790529
0.0384810210472394,0.0390951326646951,0.0102985551133211
0.0392121447453288,0.0398379242329338,0.0104942234582485
0.0383604882828833,0.0389726763398704,0.0102662973071897
0.0392330309996513,0.0398591438071911,0.0104998131810624
0.0386834064427171,0.0393007478918972,0.0103527188826998
0.0394785849168175,0.0401086164746694,0.0105655300066665
0.038346807672868,0.0389587774034876,0.0102626360083886
0.0377515491096316,0.038354019217083,0.010103328823877
0.0384871937153667,0.0391014038413106,0.0103002070851549
0.0387676453094995,0.0393863311114365,0.0103752634667216
0.0386322117257757,0.0392487361677774,0.0103390178009826
0.0385394333980577,0.0391544772075983,0.0103141878277822
0.0390142371047941,0.0396368582203515,0.0104412580563978
0.0382263593469257,0.0388364068646141,0.0102304008002453
0.0387889709870205,0.0394079971215671,0.0103809707909895
0.0385859786778163,0.0392017652950127,0.0103266445951915
0.0389956953328072,0.0396180205435972,0.0104362957800468
0.0384842873193988,0.0390984510626979,0.0102994292555069
0.0382573658807489,0.0388679082260723,0.0102386989817582
0.0380169369502826,0.0386236423340246,0.0101743537402895
0.0390051695585248,0.0396276459667603,0.0104388313373956
0.0387990228537888,0.0394182094042494,0.0103836609406032
0.038373982001759,0.038986385402552,0.0102699085889006
0.0388240632899432,0.0394436494561709,0.010390362434087
0.0390450030795105,0.0396681151836639,0.0104494918578305
0.039654844437395,0.0402876888888846,0.0106127017899902
0.0387449544138915,0.0393632780959516,0.0103691907734138
0.037741605431032,0.0383439168491249,0.010100667628324
0.038224484284421,0.0388345018783278,0.0102298989831412
0.0385959126876036,0.0392118578398558,0.0103293032031106
0.0389526579389306,0.0395742963237777,0.0104247778171469
0.0391748662472128,0.0398000508140451,0.0104842467305801
0.0397068442069994,0.0403405185133564,0.0106266183254297
0.0383936519412977,0.0390063692510789,0.0102751727931993
0.0390352130615151,0.0396581689285516,0.0104468717859836
0.0396799230247855,0.040313167700891,0.0106194134937698
0.0387877611988757,0.0394067680266333,0.0103806470191782
0.0386264054477476,0.039242837228414,0.0103374638849832
0.0384750771486044,0.0390890939084626,0.0102969643663499
0.0386267371556074,0.0392431742299393,0.0103375526589186
0.0390009717088616,0.0396233811243776,0.0104377078800409
0.0390355542024141,0.0396585155136562,0.0104469630844537
0.0386714664193036,0.0392886173198212,0.0103495234116382
0.0390065301610118,0.0396290282828549,0.0104391954711769
0.0382073000287867,0.0388170433822826,0.0102253000146389
0.03828000122811,0.0388909048068258,0.0102447568088626
0.0386737655429537,0.0392909531347675,0.0103501387188982
0.0387002370181398,0.0393178470634125,0.010357223196875
0.0381672358409717,0.0387763398173797,0.0102145777615631
0.0384328882377006,0.0390462317124013,0.01028567348029
0.038592111847736,0.0392079963430759,0.0103282859962437
0.0386832831528498,0.0393006226344693,0.0103526858870189
0.0387146504730549,0.0393324905400337,0.0103610806246609
0.0381245913651423,0.038733014786115,0.0102031649540893
0.0392638337658547,0.0398904381491391,0.0105080568288856
0.0390447302367149,0.0396678379866198,0.0104494188377679
0.0394966756462164,0.0401269959107292,0.0105703715719027
0.0385216666778714,0.0391364269515553,0.0103094329761166
0.0382817481515407,0.03889267960909,0.0102452243325078
0.0390702015468981,0.0396937157888105,0.0104562356447182
0.0393172562750737,0.0399447132184683,0.0105223541276711
0.0387236523847035,0.0393416361115534,0.0103634897780751
0.0384896847947971,0.0391039346754246,0.0103008737649391
0.0383904947359392,0.0390031616604542,0.0102743278402198
0.0392282768396578,0.0398543137764227,0.0104985408401168
0.0387313856773338,0.0393494928183945,0.0103655594149557
0.0383203292779208,0.0389318764446503,0.0102555496784977
0.0394255840187089,0.0400547697448657,0.0105513455423417
0.0379603135368424,0.0385661152778258,0.0101591997935348
0.0392042859705253,0.0398299400413722,0.010492120238967
0.0382241902758173,0.0388342031776943,0.0102298202985396
0.0390148322620738,0.0396374628756381,0.0104414173364761
0.0388314421689123,0.0394511460933277,0.0103923372203497
0.0392154942409934,0.0398413271825907,0.0104951198732803
0.0387201209946444,0.0393380483646825,0.0103625446832164
0.0378695996588233,0.0384739537135228,0.01013492232254
0.0387083581067285,0.0393260977549773,0.0103593966183731
0.0385743530786639,0.0391899541650374,0.0103235332725099
0.0382765843913729,0.0388874334414126,0.0102438423715506
0.0388040166814238,0.0394232829274715,0.010384997423049
0.0393319703106852,0.0399596620726985,0.0105262919989271
0.0386952673620768,0.0393127980975121,0.0103558931833913
0.0388054818850246,0.0394247715139901,0.0103853895508987
0.0386572305983351,0.0392741543119745,0.010345713523469
0.0392691090665681,0.0398957976374173,0.0105094686410896
0.0383612866811942,0.0389734874796748,0.0102665109800285
0.0388626467677457,0.0394828486806796,0.0104006884093808
0.0388095327010569,0.0394288869762588,0.0103864736581034
0.0387818067395256,0.0394007185411492,0.0103790534458759
0.0387444719049633,0.0393627878867511,0.0103690616410609
0.0386711141917753,0.0392882594711579,0.0103494291460882
0.0392108696881845,0.0398366288273844,0.0104938822186994
0.0387038650875791,0.0393215330325523,0.0103581941657334
0.0383508171155537,0.03896285083214,0.0102637090429741
0.0388066310886572,0.0394259390575544,0.0103856971086667
0.0387917275116321,0.0394107976370537,0.010381708511036
0.0388377125058842,0.0394575164974671,0.0103940153309904
0.038802531268436,0.0394217738090479,0.0103845998866244
0.0384904155465968,0.0391046770891594,0.010301069333754
0.0386360802395464,0.0392526664184559,0.0103400531192041
0.0383449693106565,0.0389569097031878,0.0102621440132689
0.0395426083979516,0.0401736616948969,0.010582664410356
0.0389381060033753,0.039559512156529,0.0104208833282211
0.0385579604663381,0.0391732999459924,0.0103191461690263
0.0392157589868902,0.039841596153519,0.0104951907263952
0.0383270250086672,0.0389386790313461,0.0102573416359417
0.0390559535831577,0.0396792404444076,0.0104524225068169
0.0385915016938322,0.0392073764518369,0.0103281227026659
0.0378193015066939,0.0384228528623299,0.0101214611856547
0.0383880133722083,0.0390006406970907,0.0102736637606178
0.0388713943553772,0.0394917358694714,0.010403029498855
0.0392401063408095,0.0398663320624322,0.0105017067324517
0.0393304545689817,0.0399581221415487,0.0105258863457234
0.0392311911399026,0.0398572745854551,0.0104993207851616
0.0390368597517388,0.0396598418980051,0.0104473124845296
0.0387802354885048,0.0393991222148191,0.0103786329368875
0.0389408139453576,0.039562263314065,0.0104216080462506
0.038942847777709,0.039564329603977,0.0104221523544314
0.0382716147111374,0.038882384450954,0.0102425123515977
0.0386372342313685,0.0392538388266236,0.0103403619584203
0.039002661183274,0.039625097560805,0.0104381600287853
0.0388022259623191,0.0394214636306062,0.0103845181785048
0.0390451592093667,0.0396682738051682,0.0104495336423748
0.0383528558263412,0.0389649220783423,0.0102642546567555
0.0389892170123903,0.0396114388368427,0.0104345620074482
0.0386948182085459,0.0393123417760217,0.0103557729778389
0.0387969875437344,0.0394161416130518,0.0103831162369494
0.0392212141043992,0.0398471383282564,0.0104966506624049
0.0377330330729254,0.0383352076863141,0.0100983734349785
0.0381102458103356,0.0387184402932077,0.0101993256981967
0.0386063831966697,0.0392224954458721,0.010332105392651
0.0389640628408011,0.0395858832344033,0.0104278300753063
0.0387143492070143,0.0393321844661431,0.0103609999977742
0.038457814772988,0.0390715560457327,0.0102923444908416
0.0395036097445075,0.040134040669034,0.0105722273229059
0.0396755730889538,0.0403087483452243,0.0106182493340702
0.0391436488839099,0.0397683352585179,0.0104758921254341
0.038428982130226,0.0390422632680678,0.0102846281009832
0.0387119540285499,0.0393297510634611,0.0103603589836652
0.0385674942120907,0.0391829858390598,0.0103216976555357
0.0392532990847422,0.0398797353469663,0.0105052374651815
0.0391164654645021,0.0397407180238628,0.0104686171120555
0.0388508228437791,0.0394708360608605,0.0103975240096504
0.0390505734456085,0.0396737744462215,0.010450982637459
0.0388982759477183,0.0395190464602565,0.0104102237352013
0.0385147768988151,0.0391294272197678,0.0103075890861313
0.037733565325187,0.0383357484326927,0.0100985158799839
0.0385709666003021,0.0391865136424832,0.0103226269599147
0.0385509688501652,0.0391661967518884,0.0103172750246926
0.0380782459291088,0.0386859297316953,0.01019076167023
0.0385286465065857,0.0391435181700868,0.0103113009658096
0.0383016900246542,0.0389129397309301,0.0102505613135372
0.0389751085000405,0.03959710516931,0.0104307861904858
0.0385479294811263,0.0391631088781117,0.0103164616078782
0.0381557965514761,0.0387647179703431,0.0102115163003513
0.0386245524690548,0.0392409546783713,0.0103369679781005
0.0388143539919292,0.0394337852092355,0.0103877639650759
0.0382504785813934,0.0388609110135588,0.0102368557554075
0.0384708123055102,0.039084761003513,0.0102958229797531
0.0391626954902138,0.0397876858261484,0.0104809895090118
0.0388701417444427,0.0394904632683468,0.0104026942665147
0.0386008911583348,0.0392169157610961,0.0103306355756363
0.0389948327795047,0.0396171442249634,0.0104360649376085
0.0389609663569677,0.0395827373343474,0.0104270013730383
0.0386080879099042,0.0392242273643151,0.0103325616197136
0.0386189184737249,0.0392352307711344,0.01033546016958
0.03862739926145,0.0392438469022086,0.0103377298562311
0.0377283676682862,0.0383304678273306,0.0100971248473502
0.0383913825993184,0.0390040636930836,0.0102745654563145
0.0387383162726229,0.0393565340177936,0.0103674142284614
0.0389956805791871,0.0396180055545268,0.0104362918315816
0.0392228664329677,0.0398488170260361,0.0104970928699235
0.0384351806784301,0.0390485607377756,0.0102862869990209
0.0392606374485588,0.0398871908223967,0.0105072014085008
0.0387658070217853,0.0393844634868228,0.0103747714915394
0.0390751828886391,0.0396987766268785,0.0104575687856033
0.0382901077809965,0.038901172648352,0.0102474615939508
0.0382425243280988,0.0388528298197822,0.0102347269835166
0.0385901645185242,0.0392060179367913,0.0103277648386272
0.0384912721203349,0.039105547332802,0.0103012985759001
0.0389690804406766,0.0395909809092428,0.0104291729198424
0.038613442030091,0.0392296669299323,0.0103339945261263
0.0388666060387564,0.0394868711369764,0.0104017480166782
0.0384927564760999,0.0391070553771308,0.0103016958293835
0.0390650677437027,0.0396885000561834,0.0104548617010517
0.0389098155134016,0.0395307701837702,0.0104133120330151
0.0383191649681377,0.038930693553859,0.0102552380779179
0.0390261358716027,0.039648946877416,0.0104444424860835
0.0391553093871467,0.0397801818496055,0.0104790127893864
0.0387132257832697,0.0393310431138832,0.0103606993393968
0.038948639948826,0.0395702142112996,0.0104237024950423
0.0395931696891285,0.0402250298845255,0.0105961959703202
0.0381177818649705,0.0387260966143681,0.0102013425488904
0.0387400022632796,0.0393582469148686,0.0103678654448591
0.0389686982002654,0.0395905925687264,0.0104290706220386
0.0387833592235251,0.0394022958009585,0.0103794689323052
0.0383500561945832,0.0389620777677701,0.0102635054000785
0.0383468392365302,0.0389588094708685,0.0102626444556726
0.0390811309837278,0.0397048196465351,0.0104591606556582
0.0382860036178994,0.0388970029876624,0.0102463632096383
0.0388014248517788,0.0394206497352884,0.0103843037798005
0.0391528796069183,0.0397777132929563,0.0104783625149157
0.0392618145976366,0.0398883867573826,0.0105075164452208
0.0389534073716069,0.0395750577165138,0.0104249783854663
0.0386335691327673,0.0392501152373804,0.0103393810795634
0.0383009546343678,0.038912192604684,0.0102503645033386
0.039347462388359,0.0399754013856228,0.0105304380951429
0.0383339041285257,0.0389456679338275,0.0102591826732392
0.0379541123757882,0.0385598151535699,0.0101575401962282
0.038865425941117,0.0394856722063734,0.0104014321908438
0.0390392454570544,0.039662265676358,0.0104479509633695
0.0379171833956349,0.0385222968305376,0.0101476570089573
0.038877872411218,0.0394983173074274,0.0104047632006459
0.0384626110100568,0.0390764288250767,0.0102936280927431
0.037569283995213,0.0381688453668468,0.0100545497822873
0.0385016099761245,0.0391160501685523,0.0103040652638597
0.0382647673928207,0.0388754278575293,0.0102406798252472
0.0390377807026061,0.0396607775461599,0.0104475589557251
0.0387870352373243,0.0394060304795935,0.0103804527323625
0.0381138996872975,0.0387221524817277,0.0102003035738415
0.0390262288261837,0.0396490413154423,0.0104444673632268
