"V1","V2","V3"
0.0544286876448123,0.0539786269944066,0.0471525901857062
0.054376434127795,0.0539268055519601,0.0471073219865213
0.0541536366194908,0.0537058503146317,0.0469143083376893
0.0545628220424285,0.0541116522597464,0.0472687933233214
0.0552690501610574,0.0548120407099915,0.047880611952362
0.0542928193375987,0.053843882156844,0.0470348849297743
0.0554562890337432,0.0549977313394169,0.0480428204900398
0.0545291239751554,0.0540782328354965,0.0472396000573263
0.0538930136545634,0.0534473823923148,0.046688525788266
0.054411324684867,0.0539614076055335,0.0471375483287344
0.0551550741901275,0.0546990071850736,0.047781872436845
0.0548358339986171,0.0543824067310701,0.047505308687608
0.0540464161161756,0.0535995163976287,0.0468214212101266
0.05403623190131,0.0535894163941333,0.0468125984342946
0.0556189169342582,0.0551590145002028,0.0481837080821822
0.0550505608125818,0.0545953580091229,0.0476913305429728
0.0544994601557907,0.0540488143007126,0.0472139017357541
0.0554521750261394,0.0549936513497734,0.0480392564483009
0.0553955195185862,0.0549374643160284,0.0479901747223762
0.0554775375451949,0.0550188041508968,0.0480612284729601
0.0548205578671055,0.0543672569150363,0.0474920746891422
0.0553898270097124,0.0549318188774471,0.0479852431954614
0.0544817436149508,0.0540312442546393,0.0471985535650397
0.055826829202393,0.055365207580632,0.0483638263690296
0.0555576576558728,0.0550982617633466,0.0481306380234729
0.0544265637425754,0.0539765206543205,0.0471507502094712
0.054454584717049,0.0540043099285908,0.047175025303785
0.0550083544848023,0.0545535006775833,0.0476547664117556
0.0543341194089602,0.0538848407256306,0.0470706639541053
0.055059249273915,0.0546039746271924,0.0476988575195419
0.0536180658263288,0.0531747080563093,0.0464503333418158
0.0554498729244693,0.054991368283752,0.0480372620945636
0.054145503794233,0.0536977847381866,0.0469072627190453
0.0547717187844996,0.0543188216736809,0.0474497644783543
0.0539790512204001,0.0535327085295921,0.0467630617408679
0.0541570905514009,0.0537092756866241,0.0469173005435082
0.0546909570285311,0.0542387277215855,0.0473797990585244
0.0554385034435973,0.0549800928149934,0.0480274125006201
0.0541121750176561,0.0536647315510371,0.0468783893764879
0.0545163056230913,0.054065520475991,0.0472284952791681
0.0531275641761986,0.0526882622726942,0.0460254025875611
0.0544051522717747,0.053955286230972,0.0471322010518187
0.0541741950325268,0.0537262387339907,0.0469321184754438
0.0534073840863534,0.0529657684042846,0.0462678158097102
0.0541247208469124,0.053677173641175,0.0468892580630401
0.0550188146210771,0.0545638743209453,0.0476638282234654
0.0549481889302621,0.0544938326207742,0.0476026438664713
0.0555232451913708,0.055064133849085,0.0481008258617957
0.054255595020742,0.0538069656409096,0.0470026368078071
0.0553279739519811,0.0548704772710956,0.0479316587345983
0.0548202549534236,0.054366956506091,0.0474918122693536
0.0541349093038997,0.0536872778517148,0.0468980845139015
0.05486014754746,0.0544065192357196,0.0475263719697513
0.0557324674205069,0.0552716260586928,0.0482820789923612
0.0545706159996539,0.0541193817701954,0.0472755453742503
0.054915328375148,0.0544612437834517,0.0475741761529251
0.0535292687093693,0.0530866451861219,0.0463734067384593
0.0539352064790235,0.0534892263321913,0.0467250782213051
0.054805969513063,0.0543527891893681,0.0474794365251626
0.0538122830192322,0.053367319303526,0.0466185873288263
0.0549778298476665,0.0545232284429697,0.0476283223476469
0.054339004114652,0.0538896850406036,0.0470748956660137
0.0549282062212185,0.0544740151450187,0.0475853324718537
0.055115935305084,0.0546601919321591,0.0477479656886459
0.0556499669827023,0.0551898078015967,0.048210607319935
0.0542132703358555,0.0537649909309358,0.0469659701416141
0.0550072103129339,0.0545523659666583,0.0476537751942644
0.0538624933809118,0.0534171144851045,0.0466620855043253
0.0546422938254826,0.0541904669054724,0.0473376412154868
0.0539600760499067,0.0535138902612387,0.0467466231957422
0.0544520137668296,0.0540017602370784,0.0471727980415207
0.0543260792969729,0.0538768670958274,0.0470636986547019
0.0536404645182455,0.0531969215376268,0.0464697377475868
0.055130201253201,0.054674339917816,0.0477603245463416
0.0548537651507942,0.0544001896138995,0.0475208427801381
0.0546373449824444,0.0541855589834927,0.0473333539401955
0.0552414371442379,0.0547846560200497,0.0478566902793946
0.0547364407106772,0.0542838353076606,0.0474192024231317
0.0550586869219281,0.054603416925189,0.047698370343497
0.0555151261711428,0.0550560819635186,0.0480937922027073
0.0539514211746397,0.0535053069515185,0.0467391253154105
0.0544542255314761,0.0540039537130563,0.0471747141346047
0.0548187456147111,0.0543654596478184,0.0474905047009951
0.0547942471565821,0.0543411637628631,0.0474692812284786
0.0542178742118143,0.0537695567383043,0.0469699585654719
0.0555604271088712,0.0551010083162555,0.0481330372524075
0.0548813597983491,0.0544275560864687,0.0475447485394679
0.0551650663513297,0.0547089167229615,0.0477905288329961
0.0549982238765126,0.0545434538374011,0.047645990076303
0.0547252203350126,0.0542727077111864,0.0474094820018184
0.0543783273917406,0.0539286831608598,0.0471089621564905
0.0548968109304543,0.0544428794560489,0.0475581341442214
0.0543987210149689,0.0539489081530274,0.0471266295337523
0.0547706519040379,0.0543177636150544,0.0474488402198545
0.054346565807739,0.053897184207463,0.0470814465021751
0.0553787616720645,0.0549208450370091,0.0479756570864819
0.0540925065052136,0.0536452256738498,0.0468613501762629
0.0543194949086286,0.0538703371525603,0.0470579944759194
0.0549212078688357,0.0544670746607044,0.0475792696682816
0.0546975602357793,0.0542452763281465,0.0473855195404753
0.0543166145003668,0.0538674805618563,0.0470554991243646
0.0534506891268123,0.0530087153634537,0.0463053317762729
0.0542361539452914,0.0537876853200802,0.0469857946405023
0.0531871353832714,0.0527473408965841,0.0460770102385171
0.0546158080364016,0.0541642001224335,0.0473146960809939
0.0547376358260001,0.0542850205407982,0.0474202377738904
0.0547016149700461,0.0542492975345731,0.0473890322326137
0.0548223549296131,0.0543690391179697,0.0474936315180062
0.0545275483335951,0.0540766702226218,0.0472382350495704
0.0552344826390081,0.0547777590203246,0.0478506654614313
0.0554086129749825,0.0549504495050798,0.0480015178285632
0.054929980626625,0.0544757748781984,0.0475868696724474
0.0545277990202446,0.0540769188363902,0.0472384522241039
0.0547600495787956,0.054307248958459,0.0474396552271825
0.0542809090869771,0.0538320703898599,0.0470245668568817
0.0548207556442052,0.054367453056754,0.047492246027143
0.0549067283748571,0.0544527148949566,0.0475667258118115
0.0546475489659029,0.0541956785921182,0.0473421938419294
0.0553731149955164,0.0549152450517746,0.0479707652649682
0.0545364276282897,0.0540854760960874,0.0472459273486501
0.0552217827118685,0.0547651641065101,0.0478396632770004
0.0546470983507346,0.0541952317030026,0.0473418034655804
0.0554168347302035,0.0549586032761427,0.0480086404888975
0.0532181239008472,0.052778073175897,0.0461038561709278
0.0547755755374898,0.0543226465359011,0.0474531056556095
0.0533792912206848,0.0529379078332742,0.0462434784347094
0.0552669036042595,0.0548099119026708,0.047878752350057
0.0550799652239232,0.0546245192808799,0.0477168041345222
0.0539245040094614,0.0534786123593508,0.0467158064717357
0.0547356781201835,0.0542830790228853,0.0474185417767229
0.055426596036903,0.0549682838684206,0.0480170968914749
0.0544603087597945,0.0540099866402961,0.0471799841490826
0.0556341930327221,0.0551741642834621,0.0481969420520181
0.0555492201541579,0.0550898940297572,0.0481233284579153
0.0550380988924439,0.0545829991342746,0.0476805345484594
0.0550697848429984,0.0546144230796231,0.0477079846801048
0.0541417208101216,0.0536940330348642,0.0469039854491496
0.0548165212429748,0.0543632536689964,0.0474885776861534
0.0546862899511343,0.0542340992353799,0.0473757558820787
0.0550766085677986,0.0546211903803177,0.0477138962005358
0.0551887513212343,0.0547324058462744,0.0478110475654476
0.054102511453816,0.0536551478934012,0.0468700176503779
0.0546529452863879,0.0542010302914372,0.0473468687753028
0.0554085076687957,0.0549503450696501,0.0480014265998437
0.0537075785491866,0.0532634806151834,0.0465278798879471
0.053886819572862,0.0534412395283178,0.0466831597394289
0.054109863175155,0.0536624388247298,0.0468763865840866
0.0546245782916437,0.0541728978580734,0.0473222939171562
0.054866055205076,0.0544123780440183,0.0475314898840457
0.0537083175039641,0.0532642134596819,0.0465285200582929
0.0539079306754488,0.0534621760671411,0.0467014486824793
0.054724041194938,0.0542715383212008,0.0474084604907162
0.054894228589688,0.054440318468176,0.0475558970141132
0.0544826290692146,0.0540321223872472,0.0471993206506307
0.0541912777415136,0.0537431801892482,0.0469469175457682
0.0540267879860335,0.053580050568828,0.0468044169938438
0.0546384598380024,0.0541866646205184,0.0473343197604186
0.0539693507430923,0.053523088263719,0.0467546580359304
0.0547842883137635,0.0543312872678554,0.0474606536966664
0.0544518100182336,0.0540015581732416,0.047172621530301
0.0549870254702765,0.0545323480286941,0.0476362886875163
0.0550667022127879,0.054611365939106,0.0477053141398934
0.0552273517530611,0.0547706870983414,0.0478444878415534
0.0544088299894538,0.0539589335382907,0.0471353871274352
0.0555647796003085,0.0551053248177542,0.0481368078971523
0.0551788496721729,0.0547225860720994,0.0478024695816571
0.0542063158265491,0.0537580939271677,0.0469599453201191
0.055590910414727,0.0551312395613496,0.0481594455104552
0.054874960261939,0.0544212094666296,0.0475392045013736
0.0553860340940259,0.0549280573246719,0.0479819573216565
0.0553520831567763,0.0548943871213801,0.0479525449896708
0.0541420500505545,0.0536943595528694,0.046904270676295
0.0539736084031745,0.0535273107180053,0.0467583465264984
0.0548167362480385,0.0543634668962234,0.0474887639490617
0.0552956219140015,0.0548383927460743,0.0479036315589574
0.0540949023607907,0.0536476017185447,0.0468634257507633
0.0540120234759702,0.0535654081437404,0.0467916262226085
0.0542443798066337,0.0537958431633117,0.0469929208580464
0.0547709940525626,0.0543181029344169,0.0474491366295213
0.0540131195609076,0.0535664951653561,0.0467925757814918
0.0548406309511195,0.0543871640184683,0.047509464377287
0.0548322384650951,0.0543788409283431,0.0475021938096641
0.054879274702748,0.0544254882321336,0.0475429421821473
0.0547996467177126,0.0543465186760313,0.0474739589692838
0.0548093379349051,0.0543561297583592,0.0474823546520101
0.0539297702629235,0.0534838350671467,0.0467203687256142
0.0541766737306652,0.0537286969362373,0.0469342658180047
0.0533516985731557,0.052910543344193,0.0462195744080394
0.0551448981286099,0.0546889152675077,0.0477730567244108
0.0537089800706692,0.0532648705477467,0.0465290940522227
0.0540221754998672,0.0535754762224482,0.0468004211108022
0.0548407919208585,0.0543873236571786,0.0475096038283828
0.0551092165245519,0.0546535287079681,0.0477421450833973
0.0549463189848897,0.0544919781376307,0.0476010238978182
0.0553848008219096,0.0549268342502523,0.0479808889149539
0.0548485865841451,0.0543950538678506,0.0475163564909858
0.0544148615727546,0.0539649152475559,0.0471406124008683
0.0550323552397233,0.0545773029747454,0.0476755587146735
0.055612807149921,0.0551529552365308,0.0481784150617284
0.0547792232685135,0.0543262641045183,0.0474562657532255
0.0549161200111105,0.0544620288735243,0.0475748619619668
0.0556334286976886,0.0551734062685722,0.0481962798942819
0.0542292432112152,0.0537808317295731,0.0469798077423081
0.0547386420740486,0.0542860184683696,0.0474211095053965
0.054317870098658,0.0538687257778398,0.04705658687265
0.0543186587988732,0.0538695079564403,0.047057270138399
0.0544667934902446,0.0540164177497215,0.0471856019923673
0.0542547705320689,0.0538061479697793,0.0470019225378477
0.055615752402295,0.0551558761351631,0.0481809665889504
0.0547414643857303,0.0542888174428833,0.0474235545267973
0.0542457732889644,0.0537972251231973,0.0469941280578544
0.0551153664203743,0.0546596277514508,0.047747472853181
0.0551840570863509,0.0547277504271424,0.0478069808619633
0.0545955904718955,0.0541441497331914,0.0472971812266963
0.0550892742271812,0.0546337513097289,0.0477248686981679
0.0530517555864434,0.0526130805300061,0.0459597281882698
0.0550258058208766,0.0545708077118196,0.0476698848306209
0.0548722436098535,0.0544185152780328,0.0475368510148575
0.0545939395792477,0.0541425124914666,0.0472957510275159
0.0553390080213855,0.0548814201018413,0.0479412177553137
0.0540839051387256,0.0536366954304545,0.0468538986515873
0.0542350365546034,0.053786577168887,0.0469848266240487
0.0545824807508103,0.0541311484139409,0.0472858240301051
0.05416070825964,0.0537128634807095,0.0469204346318242
0.0540017658741387,0.0535552353601022,0.0467827398702752
0.0551535711258946,0.0546975165493981,0.0477805703041855
0.0548696244845763,0.0544159178098132,0.0475345820176395
0.0537147926386363,0.0532706350526752,0.0465341295885757
0.0549752796643066,0.0545206993465996,0.0476261130761015
0.0546873949385071,0.0542351950858185,0.0473767131533083
0.054794862814768,0.0543417743302865,0.0474698145846808
0.0556334824432274,0.0551734595696993,0.0481963264550475
0.0549081379212595,0.0544541127860831,0.0475679469282252
0.0554376657560818,0.0549792620541594,0.0480266867962566
0.0550434909784644,0.0545883466341431,0.0476852058134369
0.0545302473628594,0.0540793469341174,0.047240573269107
0.055262164115522,0.0548052116038803,0.0478746464423124
0.0550071482330919,0.0545523044001429,0.0476537214133361
0.054866983638696,0.0544132988005941,0.0475322942034569
0.0547879397460915,0.0543349085071716,0.0474638170007916
0.0548955665035323,0.0544416453190606,0.047557056073902
0.0543104289601523,0.0538613461687183,0.0470501404751774
0.0547598370200607,0.0543070381573325,0.0474394710835745
0.055016825053735,0.0545619012049638,0.0476621046240624
0.0547793446168775,0.0543263844494754,0.0474563708795831
0.055065833000031,0.054610503913707,0.0477045611246236
0.054592691790024,0.0541412750199789,0.0472946700443717
0.0547857904424917,0.0543327769757617,0.0474619550188807
0.054163050205577,0.0537151860615331,0.0469224635033952
0.0546399289461745,0.0541881215809095,0.0473355924763076
0.0551345267696649,0.0546786296673924,0.0477640718221624
0.0547940518914465,0.0543409701123385,0.0474691120666392
0.0548785262652303,0.0544247459833059,0.0475422937967263
0.0543452318449829,0.0538958612749957,0.0470802908652879
0.054471663549841,0.0540212475397049,0.0471898210160893
0.0547166982137138,0.0542642560577166,0.0474020991287325
0.0538224577445373,0.0533774098959282,0.0466274018836746
0.0547878909856281,0.0543348601498993,0.04746377475869
0.0534727219999411,0.0530305660508705,0.0463244192663854
0.0546418591825988,0.0541900358565694,0.0473372646762267
0.053975204914124,0.053528894027704,0.0467597296137963
0.0542777161266612,0.0538289038315364,0.0470218007356363
0.0544995376670138,0.0540488911710099,0.0472139688851766
0.0543615438849704,0.0539120384337718,0.047094422290643
0.0556574682345858,0.0551972470270297,0.0482171057947512
0.0539998403550147,0.0535533257627361,0.0467810717570416
0.0555558096963514,0.0550964290842572,0.0481290371015737
0.0547353018400649,0.0542827058541567,0.047418215798218
0.0540544564792306,0.0536074902764236,0.0468283867270348
0.0545483338404667,0.05409728385802,0.0472562419229626
0.0544395109772355,0.0539893608307158,0.0471619666410329
0.0541633836046206,0.0537155167037623,0.0469227523332228
0.0545886770209155,0.0541372934482461,0.0472911919747974
0.0543144573834104,0.053865341281697,0.0470536303735968
0.0550487197796222,0.0545935321993209,0.0476897356216838
0.0549898115866797,0.0545351111072213,0.0476387023522703
0.0542980330364496,0.0538490527445931,0.0470394016546102
0.0538091500362474,0.0533642122265922,0.0466158731670647
0.0544404009136679,0.0539902434084301,0.0471627376096104
0.0541430332095507,0.0536953345823076,0.0469051224053232
0.0553147060053151,0.054857319034602,0.047920164464227
0.0549121279588171,0.0544580698307656,0.0475714035723944
0.0546321436889466,0.0541804006985192,0.0473288479623491
0.0554242966189989,0.0549660034639736,0.0480151048627343
0.0545752814673993,0.0541240086600595,0.0472795871562249
0.0547632543435697,0.0543104272236318,0.0474424315748508
0.05462632296654,0.0541746281065788,0.0473238053616527
0.0552545670354201,0.0547976773426146,0.0478680649497181
0.054444212971899,0.0539940239454639,0.0471660400669599
0.054490018147435,0.0540394503665601,0.0472057219473044
0.0556553135681807,0.0551951101771586,0.0482152391669419
0.0544534464317035,0.0540031810555141,0.0471740391858988
0.0551960240016314,0.0547396183902359,0.0478173480245098
0.0545620948685694,0.054110931098752,0.0472681633590055
0.0560112642503177,0.0555481175695995,0.0485236059008719
0.0546031579608317,0.0541516546479753,0.0473037370839103
0.0549407655559738,0.0544864706289811,0.0475962128584724
0.0548273970655332,0.0543740395614097,0.0474979996146661
0.0537337626299258,0.0532894481846505,0.0465505636468602
0.0540524113906035,0.0536054620982524,0.0468266150285041
0.0538858431005299,0.053440271130253,0.0466823138031828
0.0543707829545965,0.0539212011072571,0.0471024262694752
0.0542157821649874,0.0537674819902219,0.0469681461861744
0.0547731281226844,0.0543202193583115,0.0474509854143852
0.0541020563476325,0.0536546965504057,0.0468696233833785
0.0560206463457347,0.0555574220862221,0.048531733785622
0.054942071521229,0.0544877657954535,0.0475973442406008
0.05553682004689,0.0550775964566598,0.0481125860130473
0.0547542329249819,0.054301480401469,0.0474346161511842
0.054111949536309,0.0536645079341532,0.0468781940377793
0.0534066428338939,0.0529650332811033,0.0462671736488396
0.0538298404701929,0.0533847315752045,0.0466337976770025
0.0553645886777731,0.0549067892365599,0.0479633787564239
0.0542060867143975,0.0537578667095017,0.0469597468359767
0.0552473157171621,0.0547904859841527,0.0478617829970766
0.0545998058119702,0.0541483302174065,0.0473008330546502
0.0545137451993059,0.0540629812238715,0.0472262771361505
0.05553021918158,0.055071050172672,0.0481068675599612
0.0540186689202353,0.0535719986380682,0.0467973832952772
0.0541890193203247,0.0537409404425221,0.0469449610332488
0.0534366525629681,0.0529947948653338,0.0462931716384632
0.0542641160704728,0.053815416231672,0.0470100187525736
0.0548461849388661,0.0543926720813278,0.0475142759007582
0.0547170987557161,0.0542646532877119,0.0474024461257611
0.0539698962560895,0.0535236292659712,0.0467551306240436
0.0537436659865995,0.0532992696523178,0.0465591431099871
0.0534982317928921,0.0530558649081091,0.0463465188771751
0.0555568917567235,0.0550975021972743,0.0481299745107138
0.0548791880628266,0.0544254023086216,0.0475428671243629
0.0544028259514603,0.0539529791465657,0.0471301857170169
0.0554460322053854,0.0549875593228567,0.0480339348077813
0.0543974736087289,0.0539476710613565,0.0471255488823941
0.0554586886010185,0.0550001110651186,0.0480448992800539
0.0558682055680505,0.0554062418128514,0.0483996714885363
0.0553297041664304,0.0548721931787248,0.0479331576517391
0.0546913806488682,0.0542391478390852,0.0473801660487461
0.0549784149372388,0.0545238086945456,0.0476288292216873
0.0549615196344186,0.0545070530958283,0.0476141925048306
0.0544887634084811,0.0540382060028083,0.047204634943479
0.0536733295078079,0.0532295147727299,0.0464982093027785
0.0539462525428929,0.0535001810582221,0.0467346476330499
0.0553011818906005,0.0548439067482655,0.0479084482706835
0.0548206033615393,0.0543673020332851,0.0474921141018211
0.054579002637327,0.0541276990603282,0.047282810875337
0.0552159340742992,0.0547593638302322,0.0478345964928763
0.0550024846324354,0.054547679361929,0.0476496812488555
0.0549588373826385,0.054504393023087,0.0476118688199424
0.0537201378313668,0.0532759360470055,0.046538760229019
0.0554583884305764,0.0549998133767298,0.0480446392367852
0.0550870637191217,0.0546315590799477,0.0477229536936888
0.05452471408357,0.0540738594084807,0.0472357796857596
0.0548435761317486,0.054390084845949,0.0475120158423551
0.0549965554660691,0.0545417992227318,0.0476445447011284
0.0542551211264106,0.0538064956651219,0.0470022262642837
0.054595225762526,0.0541437880395356,0.0472968652721477
0.0547728528270435,0.0543199463390388,0.0474507469206221
0.0539260977117676,0.0534801928836303,0.0467171871258535
0.0553395326678597,0.0548819404101118,0.0479416722663677
0.0552082138963968,0.0547517074890387,0.0478279083583549
0.0543504840701143,0.0539010700704586,0.0470848409661612
0.055479286868521,0.0550205390093951,0.0480627439444782
0.0552547482802284,0.0547978570887434,0.0478682219654857
0.0547055536501933,0.05425320364651,0.0473924443848976
0.0553458786481732,0.0548882339166995,0.0479471699078137
0.0546453900038286,0.054193537482098,0.0473403234927014
0.0539550935050074,0.0535089489160724,0.0467423067238983
0.055442133982358,0.0549836933335073,0.0480305577042571
0.0550978942289359,0.0546423000342994,0.0477323363669236
0.0540019870752303,0.0535554547321232,0.0467829315009183
0.0548813463696119,0.0544275427687713,0.0475447369059017
0.0553130333736145,0.0548556602335804,0.0479187154320985
0.0549714494783858,0.0545169008317707,0.0476227949143953
0.0556711750524348,0.0552108405057624,0.0482289802674374
0.0539216086339128,0.0534757409251217,0.0467132981537405
0.0536330470452841,0.0531895653983636,0.0464633118520177
0.0555951029518343,0.0551353974311509,0.048163077583772
0.0550655620844097,0.0546102352382364,0.0477043264253535
0.054969207508397,0.0545146774002129,0.0476208526538584
0.0535760152424186,0.053133005180822,0.0464139041344256
0.0541976035657227,0.0537494537063986,0.0469523977256039
0.0530539964416017,0.0526153028559516,0.0459616694830083
0.0544730310105558,0.0540226036931425,0.0471910056728846
0.0542631077633908,0.0538144162620929,0.0470091452372882
0.0556518206586612,0.0551916461498554,0.0482122131940909
0.054820514125916,0.0543672135355345,0.0474920367953315
0.0554306881693571,0.054972342163796,0.0480206419823625
0.0536791387439922,0.0532352759734254,0.0465032419527457
0.0547651141761829,0.0543122716776365,0.0474440427826314
0.0546354248419025,0.0541836547202343,0.0473316904865283
0.0554830641938245,0.0550242851007012,0.0480660163120428
0.0545168192124463,0.0540660298185716,0.047228940211233
0.0547517962313979,0.054299063856449,0.0474325051979544
0.0542722608373292,0.0538234936509727,0.0470170747164477
0.0545700726856694,0.0541188429487727,0.0472750746911829
0.0538572675669835,0.0534119318824554,0.0466575582839713
0.0547577065500939,0.0543049253038238,0.0474376254175922
0.0545015524947346,0.0540508893384966,0.047215714368118
0.0549736043618565,0.0545190378969125,0.0476246617302527
0.0549982981920662,0.0545435275384532,0.0476460544572571
0.0547755399839615,0.0543226112763583,0.047453074854923
0.0547297624006885,0.0542772122193697,0.047413416878272
0.0540111983257106,0.0535645898164941,0.0467909113795043
0.0540721418619187,0.053625029421986,0.0468437079048594
0.05460650179884,0.0541549708364118,0.0473066339133228
0.0540232317940366,0.0535765237823185,0.046801336198199
0.0543338641627855,0.0538845875900389,0.0470704428295699
0.0559136516925962,0.055451312151883,0.0484390423162921
0.0550814395703379,0.0546259814361995,0.0477180813883987
0.0554843984913533,0.0550256083651731,0.0480671722389499
0.054458506178875,0.0540081989645815,0.0471784225395152
0.0553825018862549,0.0549245543240671,0.0479788973039951
0.0542154849744889,0.053767187257136,0.0469678887244866
0.054604513783286,0.0541529992593871,0.0473049116582629
0.0540244560477087,0.0535777379128656,0.0468023967920546
0.0544881560908937,0.0540376037070166,0.0472041088128933
0.0552296038691111,0.0547729205920644,0.047846438891813
0.0549270258425112,0.0544728445266424,0.0475843098877009
0.0552253070208131,0.0547686592736023,0.0478427164517606
0.054075389543506,0.053628250249101,0.0468465214321659
0.0537785587299813,0.0533338738741228,0.0465893713462413
0.0546484663572571,0.0541965883977346,0.0473429885952191
0.0539867132914174,0.0535403072443754,0.0467696995363078
0.0545456162105209,0.0540945886996486,0.0472538875893077
0.0538359131960468,0.0533907540868228,0.0466390585929991
0.0547930684634848,0.0543399948161588,0.0474682601046011
0.054623228803396,0.0541715595284919,0.0473211248302453
0.0544154442139003,0.0539654930709508,0.047141117153791
0.0544255987948851,0.0539755636856024,0.0471499142572378
0.0547461280227111,0.054293442517121,0.0474275947227462
0.054857515448717,0.0544039089013094,0.0475240917333773
0.0556149777510592,0.0551551078893738,0.0481802954940952
0.0553776569499165,0.0549197494496022,0.0479747000450214
0.054217048202408,0.0537687375590156,0.0469692429780729
0.0551892653221252,0.054732915596988,0.0478114928540337
0.0548021430588531,0.0543489943753933,0.0474761215963074
0.0556400207414414,0.0551799438039467,0.0482019907050879
