"V1","V2","V3"
0.0138850449301756,0.0190767135876608,0.0132417614579595
0.0140570439242511,0.0193130236294248,0.0134057918706813
0.0140347389462228,0.0192823787392164,0.0133845202651618
0.0143527164102726,0.0197192491303107,0.01368776607741
0.0142022157144303,0.0195124756784591,0.0135442379632683
0.01412037909601,0.0194000400516075,0.0134661927725543
0.0142070872528772,0.0195191687027992,0.0135488838070787
0.0143177862067932,0.0196712583970659,0.0136544541634422
0.0140655564302614,0.0193247189923054,0.0134139099988231
0.0141005107291738,0.0193727428303529,0.0134472448919009
0.0141361733828389,0.0194217398795642,0.0134812553221995
0.014434823583112,0.0198320564728599,0.0137660692879645
0.0143456880602898,0.019709592854779,0.0136810633454863
0.0142248997909685,0.0195436414134852,0.0135658711039548
0.0142234062589019,0.0195415894443622,0.0135644467660822
0.0142407987647125,0.0195654850711743,0.0135810334904507
0.014169114718969,0.0194669981007446,0.0135126705115154
0.0140827823292653,0.0193483857174215,0.0134303378351503
0.0141212157209228,0.0194011894936094,0.0134669906372771
0.0140326253493396,0.019279474860793,0.0133825045895996
0.0142257669841071,0.0195448328532834,0.013566698120701
0.0142253903792071,0.0195443154344455,0.0135663389636169
0.0142540643423918,0.0195837106964593,0.0135936844841
0.0143621430348607,0.0197322004040206,0.0136967559737176
0.0140790431098617,0.0193432483903216,0.0134267718509111
0.014090232104965,0.019358620991274,0.0134374424684609
0.0142563527134477,0.0195868546977524,0.0135958668366816
0.0140832569911163,0.0193490378570602,0.0134307905062821
0.0142257214990261,0.0195447703611657,0.0135666547429089
0.0143153287697074,0.0196678821153412,0.0136521105775301
0.01432616049548,0.0196827638626645,0.013662440477763
0.0141752857199512,0.0194754764613749,0.0135185556147596
0.0140903798062808,0.0193588239186475,0.0134375833268881
0.0140825108810149,0.0193480127736858,0.0134300789628889
0.0142270424389575,0.0195465852053282,0.0135679144847074
0.0140846418649741,0.019350940540276,0.0134321112199972
0.0143007555475544,0.0196478599125712,0.0136382125215717
0.0140539192601317,0.0193087306420587,0.0134028119698518
0.014196670141429,0.0195048565956,0.0135389493124068
0.0143224871673674,0.0196777170638482,0.0136589373321219
0.0141892938952724,0.0194947223442533,0.013531914802072
0.0141560379609282,0.0194490318954458,0.0135001995896358
0.0143879427454791,0.0197676467200093,0.0137213604035492
0.0142468106197008,0.0195737447805465,0.0135867668208126
0.0141544866484958,0.0194469005416686,0.0134987201483175
0.0144009158859837,0.0197854705647993,0.0137337325084135
0.0144374348561296,0.0198356441103293,0.0137685595827078
0.014314941534214,0.0196673500910924,0.0136517412823598
0.0143109951003095,0.0196619280712382,0.0136479776837085
0.0141049972548572,0.019378906884261,0.0134515235602937
0.0144277541169071,0.0198223437076015,0.0137593273447017
0.014275592661339,0.0196132885319394,0.0136142154125573
0.0141202185340804,0.0193998194549901,0.0134660396493356
0.0142718884549142,0.019608199309298,0.0136106828191726
0.0139709482176987,0.0191947364259418,0.0133236849121187
0.0143510006984806,0.0197168919076572,0.0136861298532282
0.0145686336189859,0.0200158985664475,0.0138936800076009
0.0140705375686483,0.0193315625964007,0.0134186603648925
0.0141672549209503,0.0194644429175016,0.0135108968765112
0.0140929008159551,0.0193622875429822,0.0134399875401196
0.0141794407780687,0.019481185110792,0.0135225181722242
0.0141283649120795,0.0194110117932683,0.013473808611896
0.0142956216435045,0.0196408064231774,0.0136333164673552
0.014153140426676,0.0194450509626278,0.0134974362959211
0.0141850865181833,0.0194889418136114,0.0135279023495335
0.0142179233183493,0.0195340564124515,0.0135592178459563
0.0141255762466926,0.0194071804357793,0.0134711491432356
0.014139315086779,0.0194260562780018,0.0134842514734079
0.0141375484829833,0.0194236291346398,0.0134825667150099
0.0140492490685113,0.0193023142488536,0.0133983581446239
0.0142418396849567,0.019566915195273,0.0135820261856591
0.0140130117505291,0.0192525276662528,0.0133637996737647
0.0143311576543873,0.0196896294774108,0.0136672061221344
0.0142137774310748,0.0195283603628889,0.0135552640344565
0.014081723954061,0.0193469316118899,0.0134293284936567
0.0142197176436967,0.0195365216425539,0.0135609290415878
0.0143251680023168,0.019681400272708,0.0136614939660461
0.0141448740279351,0.0194336937274173,0.0134895528730878
0.0142184640023745,0.0195347992601946,0.0135597334805056
0.0140789292298447,0.0193430919301532,0.0134266632468678
0.0142862166005686,0.0196278848005777,0.0136243471528384
0.0140481477941033,0.0193008012039504,0.0133973078914138
0.01415564612955,0.0194484935568942,0.0134998259115046
0.0142483301040285,0.0195758324055751,0.0135882159085979
0.0145046710600227,0.0199280201747094,0.0138326807848911
0.0140409389830061,0.0192908969922391,0.0133904330590006
0.0141058330834189,0.0193800552321533,0.0134523206655598
0.0139443053471762,0.0191581316895028,0.013298276385334
0.0143957366858337,0.0197783548429295,0.0137287932566305
0.0146001316753271,0.0200591738602914,0.0139237187831725
0.0142518866253818,0.0195807187231612,0.0135916076590472
0.0143956519646865,0.0197782384442381,0.0137287124605491
0.0138071205036466,0.0189696529354373,0.0131674472102898
0.0143192183412637,0.019673226011809,0.0136558199482221
0.0143419447299016,0.0197044498795824,0.0136774934407213
0.014212649136877,0.0195268101953983,0.0135541880132626
0.0142037832356786,0.0195146293015872,0.0135457328624605
0.014210668862305,0.0195240894889819,0.0135522994832913
0.0143611859500044,0.0197308854616654,0.013695843229868
0.0144113142159873,0.0197997568681038,0.0137436490917708
0.0141605335428564,0.0194552083917613,0.0135044868947044
0.0143906122730714,0.0197713143936502,0.0137239062539775
0.0140859672959218,0.0193527615546621,0.0134333752447466
0.0140578678010021,0.019314155556681,0.0134065775778549
0.0142294105788464,0.0195498388013103,0.0135701729104932
0.0143818904023911,0.0197593313838901,0.0137155884608701
0.0140729418523064,0.0193348658504384,0.0134209532599345
0.0140918965189412,0.0193609077356725,0.0134390297714154
0.0142278977241675,0.0195477602847802,0.0135687301452101
0.0141354138414246,0.0194206963428604,0.0134805309697558
0.0141347495856661,0.0194197837194647,0.0134798974884567
0.0140762275006068,0.0193393800145546,0.0134240866866714
0.0140934581961563,0.0193630533296621,0.0134405190973239
0.0141132545429036,0.0193902516022554,0.0134593982945239
0.01429160210063,0.0196352839586442,0.0136294831468163
0.014115134633659,0.019392834665763,0.013461191282118
0.0140198377348661,0.0192619059108899,0.0133703094154877
0.0142291440366554,0.0195494725980274,0.0135699187169972
0.0141320613279849,0.0194160903124868,0.0134773337756902
0.0141048592855338,0.0193787173277073,0.0134513919829831
0.0141411703050645,0.0194286051691328,0.0134860207408545
0.0141154819273872,0.0193933118138756,0.0134615224859943
0.0139721664449899,0.0191964101528354,0.0133248466998747
0.014258832563188,0.0195902617723045,0.0135982317968872
0.0142980615032279,0.0196441585553003,0.0136356432902507
0.0143178587193097,0.0196713580222754,0.0136545233165095
0.0142225456262084,0.0195404070179833,0.0135636260058408
0.0142609421726978,0.0195931601724611,0.0136002436698079
0.0143720897780341,0.0197458662705413,0.0137062418919158
0.0141501879079891,0.0194409944864958,0.0134946205651583
0.0143280175992261,0.0196853153442366,0.0136642115433183
0.0141781073328471,0.019479353085566,0.0135212465044961
0.0142016830103241,0.0195117437943556,0.0135437299389344
0.0142424356781415,0.0195677340324711,0.0135825945669372
0.0142054482114065,0.0195169168177783,0.0135473207011412
0.0141959434679658,0.0195038582162934,0.0135382563051673
0.0144270722509904,0.0198214068895457,0.0137586770691095
0.0142874525825632,0.0196295829207228,0.013625525872736
0.0142013360876247,0.0195112671560006,0.0135433990888973
0.0144253078404728,0.0198189827595364,0.0137569944023767
0.0140982508514479,0.0193696379761493,0.0134450897125752
0.014454229727164,0.0198587186445549,0.0137845763602604
0.0142739854009119,0.0196110803110095,0.013612682615272
0.0141208243434407,0.0194006517786673,0.0134666173920133
0.0141146610947698,0.0193921840689656,0.0134607396819219
0.0140424542246246,0.0192929787881942,0.0133918781006381
0.0141793767341101,0.0194810971205651,0.0135224570953731
0.0143805063181914,0.0197574297855884,0.0137142685002289
0.0142019105740341,0.0195120564449621,0.0135439469597924
0.0142047543344816,0.0195159634977546,0.0135466589710015
0.0139324317943855,0.0191418185722609,0.013286952925129
0.0142606888849173,0.0195928121794608,0.0136000021166558
0.0144185286621224,0.0198096688218141,0.0137505292981549
0.014183313441284,0.0194865057768288,0.0135262114179257
0.0141944379397159,0.0195017897655706,0.0135368205268855
0.0142131239867493,0.0195274625933601,0.0135546408637049
0.0139695817571763,0.0191928590408742,0.0133223817586633
0.0142891669790987,0.0196319383363406,0.0136271608425961
0.0140467625145717,0.0192988979633778,0.0133959867908194
0.0139427471685285,0.0191559909022077,0.013296790395907
0.0140999082530437,0.0193719150862128,0.0134466703280274
0.0140938233903252,0.0193635550712553,0.0134408673723274
0.0138925209931775,0.0190869849777333,0.0132488911607019
0.0142369460513864,0.0195601918143625,0.0135773592703753
0.0143205490062994,0.0196750542173276,0.0136570889645683
0.0142557279503094,0.0195859963334109,0.0135952710183399
0.0141619579304567,0.0194571653630514,0.0135058452915207
0.0141829113454966,0.0194859533359683,0.0135258279509276
0.0143211358205008,0.0196758604434871,0.0136576485921182
0.014161070249597,0.0194559457750988,0.0135049987362338
0.0143403023181261,0.0197021933640874,0.0136759271206225
0.01459702246578,0.0200549021060181,0.0139207536209168
0.0139628424698402,0.0191835999095612,0.0133159546973358
0.0140262236693774,0.0192706795694753,0.0133763994945555
0.0143125343259639,0.0196640428189471,0.0136494455982199
0.014045762967787,0.0192975246824251,0.0133950335522699
0.014179500636986,0.0194812673511756,0.0135225752579239
0.0144400414342082,0.019839225297405,0.0137710454000251
0.0143485462774181,0.0197135197696578,0.0136837891436093
0.014029241658376,0.0192748259955061,0.0133792776624406
0.0140951497334746,0.0193653773389186,0.0134421322670169
0.0141757105532729,0.0194760601414163,0.0135189607658796
0.0140672923004363,0.0193271039106344,0.0134155654474654
0.0142049526669157,0.0195162359874052,0.0135468481148462
0.0140335611663744,0.019280760583211,0.0133833970509495
0.0141429775664793,0.0194310881721451,0.0134877442732354
0.0142431958013459,0.0195687783684984,0.013583319474217
0.014062384269494,0.0193203607491224,0.0134108848018288
0.0142094503867926,0.0195224154210563,0.0135511374588141
0.0143737534388002,0.0197481519801016,0.0137078284765558
0.0142783898418366,0.0196171315883699,0.0136168830018299
0.0141510375375389,0.0194421617956156,0.0134954308320233
0.014288274778773,0.0196307125390774,0.0136263099772266
0.0141661842547108,0.019462971925272,0.0135098758134166
0.014349387390029,0.0197146753773244,0.0136845912881186
0.0143479743682526,0.019712734021581,0.0136832437305563
0.0141606868348612,0.0194554190002027,0.0135046330848084
0.014247015646253,0.0195740264672701,0.0135869623486421
0.0140600266163302,0.0193171215608898,0.0134086363769261
0.0140134757317155,0.0192531651316876,0.013364242159059
0.0145105203310677,0.0199360565094122,0.013838259063699
0.0140664190450462,0.0193259041418868,0.0134147326493271
0.014113742579081,0.0193909221169295,0.0134598637203598
0.0140742475558842,0.0193366597613194,0.0134221984712678
0.014148121110351,0.019438154905725,0.0134926495206682
0.0140986231865273,0.0193701495286651,0.0134454447976561
0.0141640583381715,0.0194600511208285,0.0135078483889585
0.0143330216328169,0.0196921904041355,0.0136689837438743
0.0143139062113757,0.0196659276572899,0.0136507539252337
0.0142340019301882,0.0195561468755707,0.0135745515480521
0.0141835762864723,0.0194868669007864,0.0135264620856983
0.0141130447912345,0.0193899634236765,0.0134591982604886
0.014127235720553,0.0194094603929347,0.013472731734946
0.014177062181571,0.0194779171484372,0.0135202497742762
0.0142235930388121,0.0195418460619582,0.0135646248926226
0.0143169702440235,0.0196701373428574,0.0136536760036013
0.0140874970979606,0.0193548633552315,0.0134348341722314
0.0141566770788837,0.0194499099819227,0.013500809097747
0.0142162694347353,0.0195317841357559,0.0135576405855004
0.0142668117356754,0.0196012243863237,0.0136058413004387
0.013942079447109,0.0191550735173277,0.0132961536095082
0.0141171942861712,0.0193956644298193,0.0134631555125104
0.014111684013028,0.0193880938455633,0.0134579005260918
0.0141428205138877,0.0194308723970199,0.0134875944967698
0.0140351037018393,0.0192828798782808,0.0133848681219306
0.0140487588712244,0.0193016407650233,0.013397890657801
0.0143687452271704,0.0197412711799796,0.013703052291526
0.0140026465170234,0.0192382868343469,0.0133539146535701
0.0144675992924956,0.0198770871388525,0.0137973265238939
0.0141830613373736,0.019486159410352,0.013525970993796
0.0143545682695894,0.0197217934065423,0.0136895321415062
0.0141774160183813,0.0194784032861141,0.0135205872180988
0.0140409340843242,0.0192908902619223,0.0133904283872708
0.0142236302811613,0.0195418972293569,0.0135646604095624
0.0143051626310069,0.0196539148205102,0.0136424154282311
0.0138716249411726,0.0190582758160982,0.0132289632067447
0.0143251846085486,0.0196814230880701,0.013661509802924
0.0140792339173136,0.0193435105413718,0.0134269538184002
0.0142251629491587,0.0195440029674772,0.0135661220702281
0.0143148758968212,0.0196672599116403,0.013651678685897
0.0142404124454374,0.0195649543057212,0.0135806650690511
0.0141362058983288,0.0194217845527137,0.0134812863312717
0.0140238630070142,0.0192674362468929,0.0133741481998673
0.0142786022179821,0.0196174233727265,0.0136170855387517
0.0139911823694298,0.01922253620039,0.0133429816311336
0.0140214728275677,0.0192641523706827,0.0133718687555996
0.0142767214469431,0.0196148393745748,0.013615291902391
0.01420260332417,0.0195130082168862,0.0135446076153463
0.0143175873626067,0.0196709852043169,0.0136542645315542
0.0141525040906675,0.019444176698278,0.0134968294408714
0.0141316993244373,0.0194155929544998,0.013476988543489
0.0141331307134078,0.0194175595449977,0.0134783536173073
0.0141891947319607,0.0194945861034198,0.0135318202329205
0.0140093044634457,0.0192474342110834,0.0133602641424459
0.014100450438527,0.0193726599968146,0.0134471873944735
0.0142502709979553,0.0195784990067804,0.0135900668823991
0.0140434068118527,0.0192942875512418,0.0133927865552312
0.0139058697438279,0.0191053248746649,0.0132616214739823
0.0142160441155346,0.0195314745688889,0.0135574257051653
0.014234602289255,0.0195569717110699,0.0135751240929442
0.0141491952784066,0.0194396307091124,0.0134936739233424
0.0143273336863676,0.0196843757138799,0.0136635593156174
0.0143638602074977,0.0197345596337344,0.0136983935910646
0.0140240580723187,0.0192677042478223,0.0133743342279461
0.0142583055704901,0.0195895377351256,0.0135977292193564
0.0140633249678583,0.0193216531780168,0.0134117819183601
0.0142650465444711,0.0195987991837261,0.0136041578891878
0.0139386402142626,0.0191503483428466,0.0132928737136793
0.0143937894226731,0.0197756794910108,0.0137269362086773
0.0143249404945016,0.0196810876988956,0.0136612769984933
0.0141393627705665,0.0194261217909304,0.0134842969480421
0.0141853350368971,0.0194892832543736,0.0135281393545661
0.0140460993738334,0.0192979868719124,0.0133953543728824
0.0141643036058577,0.0194603880949921,0.0135080822935811
0.0142382680514451,0.0195620081150379,0.0135786200231862
0.0143253174634952,0.0196816056179631,0.0136616365028029
0.014083319782704,0.0193491241266502,0.0134308503887838
0.0140990518501605,0.0193707384711855,0.0134458536016323
0.0143684846247086,0.0197409131373123,0.0137028037625762
0.0142322547602231,0.019553746432419,0.0135728853231302
0.0143927157076773,0.0197742043100839,0.0137259122380729
0.0139061781186552,0.0191057485519585,0.0132619155620406
0.0138444349045784,0.019020919326209,0.0132030328636724
0.0143921002725295,0.0197733587615023,0.013725325315563
0.0143061443355998,0.0196552635880108,0.0136433516512039
0.0139437431267422,0.0191573592528096,0.0132977402121412
0.0139262400318405,0.0191333116872441,0.0132810480221893
0.014174515647886,0.0194744184565717,0.013517821219542
0.0142174582947918,0.0195334175148994,0.0135587743665832
0.0142246260089081,0.0195432652633195,0.0135656100060071
0.0142213675153208,0.019538788407162,0.0135625024759261
0.0143300557960239,0.0196881156302092,0.0136661553120231
0.0141482720373929,0.0194383622649351,0.013492793455376
0.0141084667157588,0.0193836735891767,0.0134548322837351
0.0143653751380973,0.0197366410023795,0.0136998383360925
0.0140117836111621,0.0192508403211223,0.0133626284331518
0.0143062579784648,0.0196554197223551,0.0136434600290822
0.0139261857739538,0.0191332371421368,0.0132809962780289
0.0140641600571764,0.0193228005102596,0.0134125783186312
0.014265380040933,0.0195992573757247,0.0136044759350147
0.0140543243717408,0.0193092872263676,0.013403198312951
0.0143563740041782,0.0197242743118429,0.0136912542177978
0.014277579220084,0.019616017872204,0.0136161099355608
0.0143206484662914,0.0196751908657713,0.0136571838166552
0.0139939443478668,0.0192263308925817,0.01334561564923
0.0144065186275559,0.0197931681917654,0.0137390756792699
0.0142526682697628,0.0195817926272111,0.0135923530904441
0.0142380276082886,0.0195616777693131,0.0135783907195765
0.0141427480886167,0.0194307728916774,0.013487525426906
0.0142125049697522,0.0195266121236628,0.0135540505252901
0.0143708918683019,0.0197442204580157,0.0137050994804219
0.0143822658936878,0.0197598472727444,0.0137159465559433
0.0144109714198155,0.0197992858992002,0.0137433221770825
0.0143655009381877,0.01973681383958,0.0136999583079613
0.0142679970716909,0.0196028529237743,0.0136069717207466
0.0141257315770178,0.0194073938446765,0.0134712972772261
0.0144292687970748,0.0198244247321774,0.0137607718509001
0.014275874168847,0.0196136752961257,0.0136144838780387
0.0141196431560466,0.0193990289410226,0.0134654909281244
0.0141042616736584,0.0193778962665842,0.0134508220580071
0.0141090194726899,0.0193844330239291,0.013455359431862
0.0141844894896332,0.0194881215539211,0.0135273329808578
0.0144121645653083,0.0198009251661201,0.0137444600450606
0.0145752586934909,0.0200250007803376,0.01389999814749
0.0143129344513275,0.0196645925526354,0.0136498271860827
0.0141333004253691,0.0194177927128768,0.0134785154666437
0.0141450390625774,0.0194339204691109,0.0134897102618019
0.0142299999260439,0.0195506485075624,0.0135707349536874
0.0142774771305716,0.0196158776110527,0.0136160125757771
0.0141452055709916,0.019434149235625,0.013489869056009
0.0140492448584165,0.019302308464589,0.0133983541295795
0.0143139371048318,0.0196659701019213,0.0136507833874198
0.0142274236938641,0.0195471090128272,0.0135682780763668
0.0140593924851236,0.0193162503257252,0.0134080316245315
0.0141503387424024,0.0194412017184433,0.0134947644115291
0.0142145729679132,0.0195294533538364,0.0135560227146839
0.014291731283694,0.0196354614437244,0.0136296063449282
0.0142546970816396,0.0195845800192067,0.0135942879090242
0.0141814934279642,0.019484005253928,0.0135244757244259
0.0140835053714756,0.0193493791077366,0.0134310273793701
0.0139071416420548,0.0191070723402518,0.0132628344461408
0.0141922440972694,0.0194987756374768,0.0135347283234754
0.0142521110951954,0.0195810271230521,0.0135918217293466
0.0141091568096548,0.0193846217116832,0.0134554904061107
0.0142767037477352,0.0196148150575689,0.0136152750231739
0.0141090575445058,0.019384485330935,0.0134553957398399
0.013984702623837,0.0192136336544195,0.0133368020871798
0.0139239012316212,0.0191300984011404,0.0132788175767887
0.0140823269611458,0.0193477600855106,0.0134299035638861
0.0142261280538688,0.0195453289283386,0.0135670424623778
0.0143699692676079,0.0197429528935762,0.0137042196231098
0.0140925564417773,0.0193618144060504,0.0134396591205331
0.0141709081767424,0.0194694621388839,0.013514380879767
0.0142969209878792,0.0196425915971263,0.0136345556141025
0.0142042118246531,0.0195152181415337,0.0135461415952369
0.0141016114482544,0.0193742551122898,0.0134482946155115
0.014324770624591,0.0196808543140093,0.0136611149985253
0.0140778450223327,0.0193416023335202,0.0134256292698575
0.014229203143807,0.0195495538055574,0.01356997508576
0.0139830634618364,0.019211381603802,0.0133352388662963
0.0141380954767888,0.019424380651413,0.0134830883670123
0.0142042857701259,0.0195153197354869,0.0135462121148726
0.0143379280029872,0.0196989312839069,0.0136736628056812
0.0143220608236191,0.0196771313086262,0.0136585307405522
0.0139593812963821,0.0191788445907941,0.0133126538773869
0.0139527164257361,0.0191696877008415,0.0133062977850814
0.0142714201824096,0.0196075559480057,0.0136102362413737
0.0141836677865397,0.0194869926130608,0.0135265493466378
0.0140320691320996,0.0192787106719097,0.0133819741414773
0.0138660302688798,0.0190505892755445,0.0132236277313242
0.0143231009994197,0.0196785604099312,0.0136595227258065
0.0144032676704782,0.0197887016900458,0.0137359753365379
0.0139896637311728,0.019220449737781,0.0133415333502213
0.0142602458890161,0.0195922035457855,0.0135995796444146
0.0143483531095133,0.0197132543755727,0.0136836049250251
0.014331368243623,0.0196899188067256,0.0136674069549325
0.0142656398665854,0.0195996143511308,0.0136047237231441
0.0140519697696472,0.0193060522300116,0.0134009527977648
0.0141351936857597,0.019420393870194,0.0134803210137339
0.0141854640002516,0.0194894604375941,0.0135282623431474
0.014313677897252,0.0196656139756874,0.0136505361887282
0.0143787336510476,0.0197549943117704,0.013712577959393
0.0142889108557653,0.019631586447564,0.0136269165852602
0.0142206181292876,0.0195377588229732,0.0135617878083726
0.0142401821316653,0.0195646378767943,0.0135804454255392
0.0142256021195161,0.019544606345224,0.01356654089416
0.0141715134084859,0.0194702936689714,0.0135149580715885
0.0142016895350633,0.0195117527587184,0.0135437361613874
0.0141089897962438,0.0193843922513522,0.0134553311303028
0.0141134529897348,0.0193905242490764,0.0134595875474657
0.0143307303524808,0.0196890424057718,0.0136667986167972
0.013879140081548,0.0190686008947158,0.0132361301764357
0.0143234080712801,0.0196789822970739,0.0136598155712633
0.0140694729830343,0.0193300999583645,0.0134176451007127
0.0140649196072111,0.0193238440588069,0.0134133026792958
0.0144328880292792,0.0198293972084293,0.0137642234068549
0.0141801459559564,0.0194821539572495,0.0135231906797617
0.0142788001753204,0.0196176953470314,0.0136172743248784
0.0141662459295494,0.0194630566605564,0.0135099346309073
0.01411998815528,0.0193995029367206,0.0134658199438082
0.0142869611955612,0.0196289078023386,0.0136250572513166
0.0142150920346012,0.0195301665014416,0.0135565177334107
0.0142473634139604,0.0195745042665845,0.0135872940045386
0.0142569202720428,0.0195876344685647,0.0135964081007227
0.0142267106195006,0.019546129317373,0.0135675980381912
0.0143610330072319,0.0197306753330356,0.0136956973728167
0.0142839622044496,0.0196247874775736,0.0136221972011609
0.0143449135278054,0.0197085287217897,0.0136803246964973
0.0143839791724691,0.0197622011526759,0.013717580459834
0.0143590945670419,0.0197280121030282,0.0136938487390725
0.0140433870999226,0.0192942604689495,0.0133927677565397
0.0141908769002523,0.0194968972405365,0.0135334244676465
0.0141588729278739,0.0194529268668142,0.0135029032147392
0.0138978587354067,0.0190943185211408,0.0132539816094313
0.014433422897987,0.0198301320664867,0.013764733495506
0.0141277860476178,0.019410216489285,0.0134732565657804
0.0142926604952288,0.0196367380908221,0.0136304925068059
0.0142078369105538,0.0195201986602,0.0135495987336907
0.0142939398252392,0.0196384957669632,0.0136317125664391
0.0140004197294609,0.0192352274428386,0.0133517910313659
0.0141886300302041,0.0194938102576284,0.0135312816933627
0.0140683609399891,0.0193285721183916,0.013416584577768
0.0142985979188648,0.0196448955386893,0.0136361548541629
0.0143272782993804,0.0196842996174973,0.0136635064946668
0.0142057202155187,0.0195172905252145,0.0135475801035116
0.0141824139619038,0.0194852699788462,0.0135253536107348
0.0141766268138201,0.0194773189951052,0.013519834576779
0.01399564253276,0.0192286640349655,0.0133472351585208
0.0142211970906997,0.019538554260157,0.0135623399469469
0.0143655354844106,0.019736861302761,0.0136999912536843
0.0141605686904815,0.0194552566812109,0.013504520413967
0.0143445694298339,0.0197080559643386,0.0136799965403207
0.0143294084244468,0.0196872262040515,0.0136655379326742
0.0143172789831262,0.0196705615206303,0.0136539704390583
0.0143859200242445,0.0197648676959692,0.0137194313934366
0.0145319819480127,0.0199655427027696,0.0138587263804067
0.0141040468166507,0.0193776010737621,0.0134506171551596
0.0143898755837899,0.0197703022535745,0.0137232036949449
0.0142853314003138,0.0196266686207372,0.0136235029632318
0.0140348598929123,0.0192825449083117,0.0133846356084839
0.014102848660164,0.0193759549222195,0.0134494745083431
0.0141487415721464,0.0194390073604359,0.0134932412369448
0.0141118846345837,0.0193883694802464,0.0134580918530048
0.0139403687962978,0.019152723247974,0.0132945222118358
0.0140298931534864,0.0192757210870011,0.0133798989742827
0.0143566938532283,0.0197247137536128,0.0136915592484869
0.0140549687588549,0.0193101725521607,0.0134038128461048
0.0144284181358757,0.0198232560056708,0.0137599606001813
0.0142974938532715,0.0196433786589665,0.013635101939081
0.0141908285756183,0.0194968308471466,0.0135333783818557
0.0141535248244505,0.0194455790881244,0.0134978028848418
0.0141558851223958,0.0194488219100318,0.0135000538319953
0.0140987855771274,0.0193703726376996,0.0134455996648245
0.0144765769043538,0.0198894215123445,0.0138058882098868
0.0144468167863862,0.0198485339783352,0.0137775068553381
0.0142626943308072,0.0195955674688424,0.0136019146517773
0.014236645110973,0.0195597783512372,0.0135770722723003
0.0140626263169347,0.0193206932989789,0.0134111156353974
0.014057674026226,0.0193138893288134,0.0134063927805154
0.0141511631473415,0.019442334371379,0.0134955506224202
0.0142598164175738,0.0195916134934134,0.0135991700700546
0.0144314268640822,0.0198273897082657,0.0137628299363197
0.0142010997581852,0.0195109424621266,0.0135431737084193
0.0143506077190046,0.0197163519917298,0.0136857550801896
0.0141647327497341,0.0194609776973203,0.0135084915555512
0.0143200682857205,0.0196743937535808,0.0136566305154047
0.0142138879119764,0.0195285121530002,0.0135553693968627
0.0144789240130315,0.0198926462134692,0.0138081265788213
0.0144120340652734,0.0198007458716488,0.0137443355909921
0.0141576990457951,0.0194513140659687,0.013501783717716
0.014299290428385,0.0196458469800307,0.0136368152802487
0.0140528446874421,0.0193072542827432,0.0134017871812899
