"V1","V2","V3"
0.0494588595894645,0.0492991373628658,0.0473456871551974
0.0495042497422176,0.0493443809328565,0.0473891379745252
0.0495423352998944,0.0493823434971985,0.0474255962939013
0.0494854234425027,0.0493256154307123,0.0473711160447033
0.0495963180728417,0.0494361519384131,0.0474772726063143
0.0496275489066089,0.0494672819154612,0.0475071690757722
0.0498496358553538,0.0496886516575773,0.0477197671680818
0.0500364192805858,0.0498748318852261,0.0478985701103699
0.0495254759856859,0.0493655386283863,0.0474094573084336
0.0501054743439023,0.0499436639424207,0.0479646747365462
0.0498073435480829,0.0496464959289,0.0476792818361162
0.0503812412713132,0.0502185403093126,0.0482286592841342
0.0498455984335835,0.0496846272742393,0.0477159022486389
0.0492738768465188,0.0491147520023877,0.0471686079594919
0.0505893782403373,0.0504260051217118,0.0484279034216384
0.0499149490800769,0.0497537539600558,0.0477822898289459
0.0492822236942708,0.0491230718948658,0.0471765981809745
0.0506518726222673,0.0504882976845559,0.048487727677199
0.0498188209770691,0.0496579362927268,0.0476902688820497
0.0496446576224296,0.0494843353804693,0.0475235468069532
0.0500071148990196,0.0498456221391026,0.0478705177837812
0.0498290851503104,0.0496681673188916,0.0477000945096364
0.0493120461109509,0.0491527980031628,0.0472051464091801
0.0511098977271847,0.0509448436451865,0.0489261832644619
0.049527324229566,0.0493673809035555,0.0474112265844998
0.0493528427670917,0.0491934629107593,0.0472441999930002
0.0504415024193922,0.0502786068503014,0.0482863457226863
0.0503550766735803,0.0501924602074181,0.0482036125914065
0.0494414767936214,0.0492818107029482,0.0473290470542995
0.0502860487955506,0.0501236552477182,0.0481375339890022
0.0495940644869374,0.0494339056302293,0.0474751153068115
0.0493687176296495,0.0492092865071048,0.0472593965883631
0.0500972068023548,0.0499354231000361,0.0479567604328421
0.0498496645658961,0.0496886802754019,0.0477197946519414
0.050542645319425,0.0503794231198916,0.0483831672050794
0.0495055979920727,0.0493457248286794,0.0473904286192424
0.0495680296144019,0.0494079548345983,0.0474501927966602
0.049348608053834,0.0491892418730661,0.0472401462115188
0.0496106679545617,0.0494504554786874,0.0474910093769611
0.0507771368589933,0.0506131573934993,0.0486076398913704
0.0499904647834348,0.0498290257933289,0.0478545790587455
0.0488615358359267,0.0487037426040664,0.0467738845742218
0.0495751382355734,0.0494150404992194,0.0474569976958609
0.0498433054459914,0.0496823416916114,0.0477137072309194
0.0502308439343271,0.0500686286648341,0.0480846878030887
0.0489964004602791,0.048838171697186,0.0469029869911779
0.0496934747075621,0.0495329948159188,0.0475702781400186
0.0497624510968346,0.049601748453139,0.0476363074535672
0.0497580769616507,0.0495973884437683,0.0476321202070818
0.0494728600390237,0.0493130925994339,0.0473590894234739
0.048449293750257,0.0482928318111998,0.0463792558872215
0.0506723050314239,0.050508664109379,0.0485072870940515
0.0502882930246227,0.0501258922292867,0.0481396823314515
0.0493810437457869,0.0492215728173362,0.0472711960605573
0.0499847251506434,0.0498233046960827,0.0478490846567155
0.0495966076895475,0.049436440619832,0.0474775498488966
0.0496822757258913,0.0495218320001908,0.0475595576444988
0.0496089225031611,0.0494487156640398,0.047489338501477
0.0501418387160933,0.0499799108796659,0.047999485409571
0.0497212720760064,0.049560702415662,0.0475968878419208
0.048629360684074,0.0484723172376419,0.0465516293059833
0.049700382147268,0.0495398799487689,0.0475768904534054
0.0501041648446972,0.0499423586721067,0.047963421186824
0.0485894095647027,0.0484324951362421,0.0465133851326449
0.0501734753990644,0.0500114453952703,0.0480297703879755
0.0503028357153756,0.0501403879559372,0.0481536036731989
0.0494505936492207,0.0492908981166136,0.04733777438438
0.0505873122345102,0.050423945787835,0.0484259256876923
0.0504124827289631,0.0502496808759346,0.0482585659235602
0.0489634051530131,0.0488052829448222,0.0468714014368733
0.0494095533980542,0.0492499904006561,0.0472984876133418
0.0500078205287753,0.0498463254901006,0.0478711932648969
0.0503255505539013,0.0501630294392618,0.048175348000657
0.050667815704627,0.0505041892803946,0.048502989577614
0.049027179036032,0.0488688508767399,0.0469324505257352
0.0498107479546006,0.049649889341242,0.0476825407864291
0.0497521020257003,0.0495914328032501,0.0476264005554233
0.0500999493556807,0.0499381567965721,0.0479593858082116
0.0494497596686462,0.0492900668292923,0.0473369760363448
0.0501799879286175,0.0500179368932886,0.0480360046640863
0.0501495980641569,0.0499876451697245,0.0480069132327961
0.0508723028937854,0.0507080160995115,0.0486987398752453
0.0505855241006735,0.0504221634285899,0.048424213953416
0.0497314274082866,0.0495708249523562,0.0476066092788704
0.0496549635846143,0.0494946080606244,0.0475334124380146
0.0508299712657855,0.0506658211770874,0.0486582169025627
0.0502580926578082,0.0500957893914058,0.048110772301357
0.0495564842989229,0.049396446803511,0.0474391407647429
0.0503361992356649,0.0501736437322187,0.0481855417083077
0.0501869164811648,0.0500248430707984,0.0480426371882502
0.0504123452476185,0.0502495438385717,0.0482584343162247
0.0500372591193415,0.0498756690118102,0.0478993740662904
0.0493602516113721,0.0492008478289501,0.0472512922880185
0.0494550668823672,0.0492953569039204,0.0473420564947821
0.0492736325774249,0.0491145085221353,0.0471683741270057
0.0499687366520009,0.0498073678306284,0.0478337792804676
0.0492540682268091,0.0490950073525485,0.0471496456801442
0.0496222006368206,0.0494619509173521,0.0475020493154235
0.0491440201915938,0.0489853147059808,0.0470442995421501
0.0505630635819825,0.0503997754438005,0.0484027130797582
0.0502591761854695,0.0500968694199276,0.0481118095343644
0.0492606362608693,0.049101554175828,0.0471559330892843
0.0502867584833718,0.0501243626436767,0.0481382133547991
0.0497903656901001,0.0496295728991381,0.0476630293717591
0.0491493499603095,0.0489906272627645,0.0470494015919004
0.049729342669485,0.0495687469460011,0.0476046136123322
0.0504514066410419,0.0502884790873006,0.0482958267779236
0.0498798508931124,0.049718769119024,0.0477486912422916
0.0508943648517279,0.0507300068106627,0.0487198592170062
0.0493512861128036,0.0491919112835238,0.0472427098481092
0.0496004038560996,0.0494402245270602,0.0474811838209585
0.0505349422079868,0.0503717448848481,0.0483757932157213
0.0492917497106417,0.0491325671479607,0.0471857171900798
0.0499824738616818,0.0498210606774239,0.0478469295560166
0.0494856535553751,0.0493258448004592,0.0473713363258048
0.0493678397316643,0.0492084114441995,0.0472585561993265
0.0495532691620718,0.0493932420496089,0.0474360629973868
0.0498259218274882,0.0496650142116904,0.0476970663425101
0.0501237116285511,0.0499618423316616,0.0479821328174787
0.0494423772003949,0.049282708201952,0.047329908990417
0.0489632761202804,0.0488051543287872,0.0468712779171754
0.0502640475801237,0.050101725082921,0.0481164727944805
0.0510055838983408,0.0508408666869689,0.048826326333926
0.0505100851015491,0.050346968051842,0.0483519981505954
0.0506453476613234,0.0504817937952926,0.0484814815008393
0.0493206934207282,0.0491614173873554,0.0472134242551888
0.0493689116827013,0.0492094799334824,0.0472595823503308
0.0496871987654591,0.049526739141316,0.047564270342955
0.0502028994575202,0.0500407744317994,0.0480579372781555
0.050130454289489,0.0499685632178795,0.0479885873924124
0.0491117586183712,0.0489531573181428,0.047013416372469
0.0494199087782114,0.0492603123391936,0.0473084005509503
0.0495454286872083,0.0493854268947409,0.0474285575135742
0.0490305649614362,0.0488722258676512,0.0469356917845561
0.0499738176763877,0.049812432446377,0.0478386432137051
0.0503748292434519,0.0502121489884262,0.0482225212156937
0.0497526311258223,0.0495919601946985,0.0476269070492862
0.0494996097120507,0.0493397558871829,0.0473846961936492
0.0499152342163065,0.0497540381754676,0.0477825627824841
0.0489827440570363,0.0488245593958725,0.0468899140695423
0.049753475335619,0.0495928016782077,0.0476277151894911
0.0497346159314761,0.0495740031785428,0.0476096615696566
0.0499149598017661,0.0497537646471204,0.0477823000925417
0.0498792961396291,0.0497182161570592,0.0477481601911294
0.0500357931722448,0.0498742077988367,0.0478979707530478
0.0496666194773572,0.0495062263118779,0.0475445703226869
0.0497075268785257,0.0495470016068624,0.0475837299198577
0.0491989787339178,0.0490400957654266,0.0470969099333514
0.0498828297189632,0.0497217383250675,0.0477515427952387
0.0500105164294232,0.0498490126846187,0.0478737739808644
0.0503476365578104,0.0501850441187258,0.0481964903609999
0.0500204856683093,0.049858949728888,0.0478833172754206
0.0502322524386229,0.0500700326205122,0.0480860361278236
0.0495721075116778,0.0494120195627304,0.0474540964622578
0.0498213278650401,0.0496604350849647,0.0476926686610699
0.0498187018146377,0.0496578175151181,0.0476901548109359
0.0495509772983235,0.0493909575871955,0.0474338690554939
0.0492876540681664,0.0491284847319354,0.0471817965374617
0.0495255420784978,0.0493656045077582,0.0474095205773731
0.0490988717189963,0.0489403120356648,0.0470010800769848
0.0501728854396594,0.0500108573410776,0.0480292056350949
0.0491844812618544,0.0490256451114365,0.047083031878286
0.0503984162937746,0.0502356598668309,0.0482451004889475
0.049422773609684,0.0492631679189919,0.0473111429800273
0.0497428923481255,0.0495822528673681,0.0476175843692661
0.049683792570675,0.0495233439464825,0.0475610096807808
0.0500206437662746,0.0498591073162924,0.047883468618514
0.0498382452453434,0.0496772978323534,0.0477088632317085
0.0501172874305537,0.0499554388799414,0.0479759830988816
0.0492879546161798,0.0491287843093604,0.0471820842443021
0.0499895589660149,0.0498281229011518,0.0478537119431561
0.0496422413930968,0.049481926954097,0.0475212338131026
0.0497317701420872,0.0495711665793337,0.0476069373690738
0.0491578039407723,0.0489990539419794,0.0470574943687564
0.0502318730127081,0.0500696544199138,0.0480856729132083
0.0489426730187557,0.0487846177628292,0.0468515551009336
0.049513893949254,0.0493539939949326,0.0473983701244978
0.0498921485320096,0.0497310270439795,0.0477604634539603
0.0503547108574611,0.0501920955726639,0.0482032624050965
0.0501475108645071,0.0499855647104682,0.0480049152105516
0.0489847476829912,0.0488265565513264,0.0468918320888501
0.0491512555361641,0.0489925266847607,0.0470512257503831
0.0500560522446998,0.0498944014467309,0.0479173642391586
0.0504335028579774,0.0502706331226355,0.0482786879494325
0.0498345806720336,0.0496736450934008,0.047705355230454
0.0495722240054822,0.0494121356803302,0.0474542079787639
0.0496964461297055,0.0495359566421644,0.0475731226055881
0.049843557452894,0.049682592884684,0.0477139484706097
0.049321372188556,0.0491620939631733,0.0472140740220758
0.0493121812655042,0.0491529327212486,0.0472052757891385
0.0502251609778774,0.0500629640608993,0.0480792476558549
0.0500428111822705,0.0498812031449312,0.0479046889125421
0.0498936069970366,0.0497324807990459,0.0477618596048111
0.0488270708929408,0.0486693889620179,0.046740892175651
0.0496160656068127,0.0494558356997835,0.0474961764098641
0.0509883177084922,0.0508236562564789,0.0488097978569308
0.0503466607164928,0.0501840714287858,0.0481955562133442
0.0494955870810525,0.0493357462468518,0.0473808454330298
0.0507838822923655,0.0506198810431981,0.0486140971202838
0.049568673136255,0.0494085962782647,0.0474508088234871
0.0493793551973374,0.0492198897218777,0.0472695796567966
0.050332030470324,0.0501694884294706,0.0481815510570616
0.0502977408625656,0.0501353095564228,0.0481487265023696
0.0493452768090461,0.0491859213861857,0.0472369572970377
0.050701874062137,0.0505381376499926,0.048535592762424
0.0491822400805166,0.0490234111677601,0.047080886453354
0.0497753725424776,0.0496146281703215,0.0476486768193004
0.049363044519971,0.049203631718142,0.0472539658671886
0.0510821841581087,0.0509172195741902,0.0488996537815276
0.0501851623940851,0.0500230946483599,0.0480409580460539
0.0494939507944981,0.0493341152445141,0.0473792790582298
0.0497483187717434,0.0495876617669171,0.0476227789442547
0.0492236458596919,0.0490646832312917,0.0471205231349014
0.0492678426679415,0.0491087373105605,0.0471628315963988
0.0495846474582208,0.0494245190128244,0.047466100628769
0.0501436745886716,0.0499817408234853,0.0480012428429099
0.0502461163449082,0.0500838517547587,0.0480993076867553
0.0499237684256732,0.0497625448244957,0.0477907323603949
0.0491674428001067,0.0490086616736233,0.0470667213995122
0.0501129292930574,0.0499510948165954,0.0479718111665687
0.0503008267686825,0.0501383854969278,0.048151680560486
0.0499768093320523,0.0498154144408018,0.0478415070483011
0.0502770667213127,0.0501147021801519,0.0481289356816332
0.0498579431202104,0.0496969320949887,0.0477277194978823
0.0495572186792392,0.0493971788122227,0.0474398437680268
0.0499063364909119,0.0497451691843489,0.0477740452200814
0.0501914541539989,0.0500293660896915,0.0480469809850987
0.0500297154150139,0.0498681496690886,0.0478921526732366
0.0496554836120843,0.0494951264087199,0.0475339102468625
0.0495956694092099,0.0494355053695728,0.0474766516573957
0.0493992531939107,0.0492397234599473,0.0472886274943043
0.0502888191251721,0.0501264166308492,0.0481401859539011
0.0501851676715254,0.0500230999087573,0.048040963098011
0.0501404376530662,0.0499785143412256,0.0479981442081701
0.0499706556687809,0.0498092806501439,0.0478356163056005
0.0496125916372771,0.04945237294907,0.0474928508686732
0.0498989291447248,0.0497377857594134,0.0477669543591489
0.0488098960525201,0.0486522695859523,0.0467244511451006
0.0484389605180227,0.0482825319490609,0.0463693641512468
0.0498875580033362,0.0497264513399395,0.0477560690595838
0.049220467745445,0.0490615153804332,0.0471174808083268
0.0503377812568297,0.0501752206444113,0.0481870561362538
0.0510126837469916,0.0508479436073993,0.0488331228354196
0.0493874900139916,0.0492279982679903,0.0472773669063929
0.0492136460394345,0.0490547157044105,0.0471109505655894
0.0498112895703159,0.0496504292078659,0.0476830592611458
0.0502875265053192,0.0501251281853773,0.0481389485623464
0.0501121114006556,0.0499502795654917,0.0479710282193252
0.0489106253782732,0.0487526736168578,0.0468208767235318
0.0507958032706058,0.050631763523883,0.048625508764447
0.0495865647045163,0.0494264300675731,0.0474679359590629
0.0494883437656787,0.0493285263230092,0.0473739115945528
0.0491033808982175,0.0489448066529622,0.0470053965976346
0.0504341194399484,0.0502712477134193,0.048279278187407
0.0491648683362098,0.049006095523689,0.0470642569318058
0.0493145446023683,0.0491552884259628,0.0472075381503967
0.0496723046858847,0.0495118931606175,0.0475500126257765
0.0494822959569835,0.0493224980450812,0.0473681221837004
0.0489748240338969,0.0488166649496215,0.0468823324362225
0.0494172604613246,0.0492576725747699,0.0473058653856867
0.0495067359749811,0.0493468591365906,0.0473915179808494
0.0499650636586312,0.0498037066988075,0.0478302632189076
0.0500269784335216,0.0498654215263925,0.0478895326316393
0.0496797373542263,0.0495193018259323,0.0475571277269526
0.0508455674133869,0.0506813669585574,0.0486731466913061
0.0499031663121584,0.0497420092433569,0.0477710104899493
0.0491430046617241,0.0489843024556588,0.0470433274016699
0.0498286068196553,0.0496676905329554,0.047699636616071
0.0498778505633239,0.0497167752490918,0.0477467763783186
0.049200299345677,0.0490414121124079,0.0470981741208342
0.050835562709482,0.0506713945637999,0.0486635694470047
0.04917956443254,0.0490207441605094,0.0470783251247448
0.0498619792356946,0.0497009551762592,0.0477315831668514
0.0503363775100736,0.0501738214309088,0.0481857123657886
0.0498305968600009,0.0496696741466734,0.0477015416302265
0.0505665855705677,0.0504032860584911,0.0484060845883435
0.0499850635363233,0.0498236419889813,0.0478494085845753
0.050394207891081,0.0502314650547347,0.0482410718938887
0.0500101097828171,0.0498486073512353,0.0478733847085853
0.0493763085418484,0.0492168529052448,0.0472666631722911
0.0500471005177014,0.0498854786284009,0.0479087949824171
0.0507730992004599,0.0506091327741628,0.0486037747452804
0.0497025877860224,0.0495420784646431,0.0475790018543417
0.0499890645324553,0.0498276300643138,0.0478532386346968
0.0504596280018481,0.0502966738980799,0.0483036968739984
0.0502406758377798,0.0500784288171804,0.0480940996299863
0.0495866345329727,0.0494264996705257,0.0474680028040382
0.0495115172146292,0.0493516249357242,0.0473960949379098
0.050288249124222,0.0501258484706578,0.0481396403067333
0.0496349339950275,0.0494746431545073,0.0475142386299184
0.0500487178716306,0.0498870907592544,0.0479103432335048
0.0494200045573601,0.0492604078090336,0.0473084922378523
0.0493194001779166,0.0491601283209365,0.0472121862672918
0.0498088893077418,0.0496480366966894,0.0476807615518604
0.0491363091253972,0.0489776285418678,0.0470369179379074
0.0507513979316986,0.0505875015873847,0.0485830006819442
0.0496842243325106,0.0495237743139884,0.0475614229952196
0.049178060312747,0.0490192448981144,0.0470768852697673
0.0495369396765277,0.0493769652984345,0.0474204312031967
0.0497834160326762,0.0496226456849078,0.0476563766444428
0.0504710725034919,0.0503080814408998,0.0483146523994386
0.0497958544256891,0.0496350439094282,0.047668283596386
0.0498116561900385,0.0496507946436284,0.0476834102167246
0.0491283489463585,0.0489696940693969,0.0470292978643839
0.0497043994457271,0.0495438842737818,0.0475807361093229
0.0498067859686387,0.0496459401501004,0.0476787480797346
0.0502566737498325,0.0500943750656453,0.0481094140174484
0.0496949354038667,0.0495344507950571,0.0475716764268138
0.0490486700334434,0.0488902724712174,0.0469530233017462
0.0506420681200008,0.0504785248449065,0.0484783420807482
0.0501555039420953,0.0499935319752463,0.0480125667770057
0.0499256451004456,0.0497644154387428,0.047792528852619
0.0496145934404321,0.0494543682876107,0.0474947671430619
0.0501223990810349,0.0499605340228806,0.0479808763496871
0.0504652544745283,0.0503022822006536,0.0483090829507805
0.0494225096129345,0.0492629047747923,0.0473108902627666
0.0495931116990271,0.0494329559192482,0.0474742032275864
0.0501954642230487,0.0500333632086418,0.0480508197204897
0.0494711749097693,0.0493114129121287,0.0473574762928203
0.0491031575003342,0.048944583976519,0.0470051827446186
0.0500188540314645,0.0498573233612442,0.0478817553516674
0.0496246215441938,0.0494643640066575,0.0475043667874411
0.0489888033798957,0.048830599150781,0.0468957145026064
0.0493056016007141,0.0491463743047994,0.0471989772462016
0.0500278421893041,0.0498662824927658,0.047890359482711
0.0499012882210974,0.049740137217395,0.0477692126419488
0.0509735177062434,0.0508089040492932,0.0487956301975432
0.050663995010101,0.0505003809244029,0.048499332125557
0.0502293766768785,0.0500671661457403,0.0480832832354801
0.0494026285554937,0.0492430879211521,0.0472918586406523
0.0494134297579253,0.0492538542422275,0.0473021983523941
0.0503333035165813,0.0501707573645578,0.0481827697113196
0.0494040684800646,0.0492445231956369,0.047293237043204
0.0495043185666961,0.0493444495350735,0.0473892038584184
0.0497374385422313,0.0495768166739711,0.0476123635819328
0.0506286106829848,0.0504651108672792,0.0484654596243358
0.0492703939730432,0.0491112803764886,0.0471652738947895
0.0499912909819652,0.0498298493237373,0.047855369957231
0.0508399694074171,0.0506757870307637,0.0486677878649696
0.0501331154086762,0.04997121574326,0.0479911348129872
0.0502094248846052,0.0500472787856984,0.0480641839007401
0.0487995139524347,0.0486419210137759,0.046714512629196
0.0496970349396554,0.049536543550614,0.047573686258125
0.049230787969125,0.0490718022760276,0.0471273600915489
0.0504840176427768,0.050320984775208,0.0483270444464824
0.0494799881512107,0.0493201976921264,0.0473659129809197
0.0499700025051934,0.0498086295958801,0.0478349910489907
0.0499313257008091,0.0497700776942001,0.0477979667444325
0.0497258730459703,0.0495652885272735,0.0476012922314747
0.049299257073239,0.0491400502663139,0.047192903794135
0.0498071352890026,0.0496462883423707,0.0476790824750847
0.0489739308986867,0.0488157746986983,0.0468814774609846
0.0501534952549975,0.0499915297749939,0.0480106439127967
0.0500274014909434,0.0498658432175944,0.0478899376135678
0.050139738661348,0.0499778176068283,0.047997475081476
0.0490758529901769,0.0489173676434284,0.0469790448432079
0.0502984082487381,0.0501359747873413,0.0481493653738922
0.0493179088254064,0.0491586417845937,0.0472107586341039
0.0501280489632494,0.04996616565939,0.047986284835811
0.0496214396871417,0.0494611924250809,0.047501320877976
0.0496607670455224,0.049500392779861,0.04753896794105
0.0500884392259629,0.0499266838376173,0.0479483674587135
0.0499367615675082,0.0497754960063348,0.0478031703590384
0.0497742857131647,0.0496135448508105,0.0476476364257073
0.050424746214501,0.0502619047578255,0.0482703054411013
0.049817622464528,0.0496567416506569,0.0476891215769906
0.0500109947754371,0.0498494894858641,0.0478742318891323
0.0498729739090956,0.0497119143435095,0.0477421080833484
0.0500445331183687,0.0498829195202164,0.0479063372774353
0.049678429878841,0.0495179985729023,0.0475558761145808
0.0497562136552299,0.0495955311547012,0.0476303365120349
0.0506094360455575,0.0504459981523429,0.0484471042398308
0.0492857997294115,0.049126636381574,0.0471800214269295
0.0500384825544009,0.0498768884959137,0.0479005452290317
0.0500370537501828,0.0498754643058698,0.0478991774717061
0.0498980020674849,0.0497368616760727,0.0477660668920837
0.0504463077642697,0.0502833966768189,0.0482909457550592
0.0494915908120637,0.0493317628833967,0.0473770199080804
0.0492664583756413,0.0491073574886879,0.0471615064491811
0.0493153085966032,0.0491560499529581,0.047208269502319
0.0498775904286475,0.0497165159544932,0.0477465273581206
0.0504626299087038,0.0502996661105907,0.0483065705217946
0.0498059500149682,0.0496451068960551,0.0476779478429058
0.0508956012397516,0.0507312392059003,0.0487210427792852
0.0489718140676071,0.0488136647037038,0.0468794510733386
0.0497577367352436,0.0495970493160869,0.0476317945171413
0.0494690951380093,0.0493093398567745,0.0473554853811025
0.0491769324257573,0.049018120653518,0.0470758055727221
0.049862367964674,0.0497013426498789,0.0477319552870498
0.0499250414985234,0.04976381378609,0.0477919510401096
0.0490035234103127,0.0488452716443957,0.0469098056070278
0.049262964264286,0.0491038746612006,0.047158161626747
0.0498053218983067,0.0496444808078308,0.0476773465630703
0.0495336797280175,0.0493737158775879,0.0474173105387983
0.049580692348127,0.049420576675346,0.0474623145041653
0.0499786478484581,0.0498172470199107,0.0478432670125078
0.0503408780961112,0.0501783074827735,0.048190020660406
0.0502076145315631,0.0500454742790026,0.0480624508965931
0.0502773161413295,0.0501149507946927,0.0481291744449646
0.0492825634074522,0.0491234105109789,0.0471769233796172
0.0499113845104324,0.049750200901817,0.0477788775586139
0.0498922749588073,0.0497311530624951,0.047760584479064
0.0501576370837358,0.0499956582281285,0.0480146087783299
0.0506236864713836,0.0504602025579056,0.0484607458039224
0.0496276149548984,0.0494673477504546,0.0475072323020915
0.0498176327783101,0.0496567519311318,0.0476891314501075
0.0502441477577784,0.0500818895249756,0.0480974232092084
0.049322755903007,0.0491634732090629,0.0472153986161334
0.0497125385787391,0.0495519971223129,0.047588527490857
0.0500339510673843,0.0498723716428616,0.0478962073537063
0.049275639306132,0.0491165087703214,0.047170295116498
0.0492340985484734,0.0490751021642054,0.0471305292235393
0.0496223290191324,0.0494620788850666,0.0475021722124903
0.0499117480065509,0.0497505632240627,0.0477792255240472
0.0495417270013237,0.0493817371630646,0.0474250139854118
0.0488908969404275,0.0487330088899437,0.0468019912002088
0.0498945854659507,0.0497334561080968,0.0477627962677969
0.0501704811695071,0.0500084608352649,0.0480269040894585
0.0503646568208374,0.0502020094165892,0.0482127834186091
0.0496439800158239,0.0494836599621233,0.0475228981516741
0.0494669582188942,0.0493072098386167,0.0473534397636997
0.0496365714954526,0.0494762753667956,0.0475158061667255
0.0502730378043665,0.0501106862741726,0.0481250789036383
0.0500515601605653,0.0498899238693134,0.0479130640831932
0.0494245024349748,0.0492648911612217,0.0473127979397664
0.048905068797951,0.048747134980932,0.0468155575528964
0.0496655956900275,0.0495052058307625,0.0475435902775539
0.04909904604698,0.0489404858006744,0.047001246956655
0.0493980302823538,0.0492385044976556,0.0472874568326984
0.0498220087842667,0.0496611138052336,0.0476933204874352
0.0497853128457067,0.0496245363723785,0.0476581924145005
0.0494989109031127,0.0493390593349754,0.0473840272419257
0.0505139315248201,0.0503508020534904,0.0483556802321146
0.0501664483705494,0.0500044410598107,0.0480230435953146
0.049068810428717,0.048910347825186,0.0469723031812606
0.0499850203075194,0.0498235988997804,0.0478493672027594
0.0514184349763623,0.05125238450551,0.0492215379935547
