"V1","V2","V3"
0.0178921370553252,0.0177765692911464,0.00962874496184355
0.0179996237151438,0.0178833616799052,0.00968658945694176
0.0176237662290689,0.0175099319088194,0.00948431983066825
0.0181150551568347,0.017998047534102,0.00974870947699208
0.017899380007522,0.0177837654601227,0.00963264279357029
0.018050685367512,0.0179340935180661,0.00971406854602226
0.017766209140141,0.0176514547616165,0.00956097621095952
0.0179774125158588,0.017861293945799,0.00967463638657623
0.0181462393382508,0.0180290302926185,0.00976549140353169
0.017868866743584,0.0177534492855363,0.009616221924699
0.017778234529092,0.0176634024769329,0.00956744773545754
0.01817764010977,0.0180602282422531,0.0097823898891418
0.0178005885791698,0.0176856121391392,0.00957947768170703
0.0182333759789348,0.0181156041058041,0.00981238443187056
0.0180634000064447,0.0179467260314042,0.00972091099391913
0.0179798577801669,0.01786372341581,0.00967595231805576
0.0179378706502061,0.0178220074864732,0.00965335672956781
0.0177505771141352,0.017635923705008,0.00955256375630519
0.0181109251766025,0.0179939442299778,0.0097464869070313
0.017777761747657,0.017662932749258,0.00956719330571303
0.017889783854464,0.0177742312899319,0.00962747857477831
0.0177883367915438,0.0176734394874877,0.00957288431960539
0.0179416065921489,0.0178257192974551,0.0096553672458101
0.0179771001094649,0.0178609835572807,0.00967446826347935
0.0179652322301008,0.0178491923341752,0.00966808150357016
0.0179419303842167,0.0178260409981057,0.00965554149616557
0.0179891499652041,0.0178729555813511,0.00968095295490449
0.0181577368769592,0.0180404535671494,0.00977167886272506
0.017480707383355,0.0173677970997867,0.0094073319820029
0.0178748546044171,0.0177593984699561,0.00961944432259652
0.0177498202579347,0.0176351717374454,0.00955215645027435
0.0178062255967186,0.0176912127464194,0.00958251127149874
0.0178820736952366,0.017766570931679,0.00962332931320116
0.0179172274678899,0.0178014976412993,0.00964224749554454
0.0177684117242994,0.0176536431189821,0.0095621615428767
0.017846702966537,0.0177314286673614,0.00960429437485312
0.0179876767103899,0.0178714918424916,0.00968016011529983
0.0183316583981001,0.0182132517053609,0.00986527561783956
0.0179918724872596,0.0178756605182637,0.00968241809405719
0.0178908314961844,0.0177752721647909,0.00962804236852223
0.017536243722165,0.0174229747217767,0.00943721914645188
0.017940623103097,0.0178247421608938,0.00965483797615248
0.0180359386108018,0.0179194420126776,0.00970613250356193
0.0177830907935151,0.0176682273740789,0.00957006115896604
0.0182299471652409,0.0181121974392875,0.0098105391982644
0.0175850531548842,0.017471468887684,0.0094634861920224
0.0180201958806194,0.017903800966946,0.00969766047288946
0.0181329011723935,0.0180157782798017,0.00975831340143496
0.0179934320153299,0.0178772099731286,0.00968325736205542
0.0173990445751037,0.0172866617628005,0.0093633847245519
0.0179935881627285,0.0178773651119497,0.00968334139357565
0.0179107687262332,0.0177950806175398,0.00963877169072627
0.017852268609599,0.0177369583611724,0.00960728955410014
0.0179118471397932,0.0177961520654788,0.00963935204449283
0.0179604014741178,0.0178443927807068,0.00966548180755903
0.0178015459530105,0.0176865633291711,0.00957999289733032
0.0177457515377866,0.017631129297718,0.00954996684774074
0.0178257206904593,0.0177105819186791,0.00959300265578982
0.0177879593349519,0.0176730644689396,0.00957268118941216
0.0180020666428424,0.0178857888283991,0.00968790413096293
0.0179306068540281,0.0178147906081497,0.0096494476805461
0.0177531222673607,0.0176384524187401,0.0095539334435159
0.0179709602174338,0.0178548833236533,0.00967116404921596
0.0175968366218408,0.0174831762436133,0.00946982752496322
0.0181978870403088,0.018080344395094,0.00979328587824671
0.0180518310188908,0.0179352317695258,0.00971468508416457
0.0178062414654215,0.0176912285126242,0.00958251981132225
0.0181023431646603,0.0179854176504264,0.00974186845346171
0.0179625367259152,0.0178465142406204,0.00966663090422219
0.0181987494919808,0.0180812012760726,0.00979375001102003
0.0176508794067677,0.0175368699587893,0.00949891092575989
0.0177881172512183,0.0176732213652032,0.00957276617285764
0.0177879066537316,0.0176730121279946,0.00957265283874432
0.0178903905896552,0.0177748341061373,0.00962780509242104
0.0178366480651862,0.0177214387119958,0.00959888327832376
0.017591103517302,0.0174774801699821,0.00946674222546699
0.0180351936027783,0.017918701816763,0.00970573157368807
0.0181263987830402,0.0180093178902719,0.0097548141073857
0.0178560924630979,0.0177407575158778,0.0096093473803955
0.0173233308412314,0.0172114370743068,0.00932263899186995
0.0182094466281525,0.0180918293179764,0.00979950672949926
0.0179217723919653,0.0178060132090875,0.00964469336965438
0.0177342716052004,0.017619723515589,0.00954378886337202
0.017602349163129,0.0174886531786422,0.00947279412721939
0.0178545123648641,0.0177391876237149,0.0096084970424587
0.018315445592846,0.0181971436208367,0.00985655061386571
0.0180215848745356,0.0179051809891602,0.00969840796706138
0.0175590590734206,0.0174456427055533,0.00944949734428684
0.0178940114031227,0.0177784315322747,0.00962975365168626
0.0178569152897855,0.0177415750278151,0.009609790188781
0.0180737904032108,0.0179570493151743,0.00972650263902019
0.0180144403722943,0.0178980826342375,0.00969456311668112
0.0176146213681344,0.0175008461157943,0.00947939847703801
0.0181372474566757,0.0180200964908383,0.00976065237652523
0.0177616244376781,0.0176468996723748,0.00955850892990723
0.0179471745761946,0.0178312513171292,0.00965836368486948
0.0180654988637888,0.0179488113319413,0.00972204050472129
0.0178462459848548,0.0177309746373865,0.00960404844782627
0.0177244522871449,0.0176099676218539,0.00953850454719652
0.0177071428142639,0.0175927699532294,0.00952918936593676
0.0177085670604377,0.017594185000002,0.00952995583129121
0.0176933483967638,0.0175790646357615,0.00952176582968753
0.017893438758882,0.0177778625868216,0.00962944548026262
0.0176306093289097,0.0175167308081409,0.0094880024798069
0.0177303085148033,0.0176157860233357,0.0095416561060286
0.0181695953243075,0.0180522354191619,0.00977806054674679
0.0179916680466775,0.0178754573981913,0.0096823080733135
0.0177271706658961,0.0176126684422243,0.00953996745660884
0.0177918186468633,0.0176768988530267,0.00957475809783331
0.0177507864509184,0.0176361316896562,0.00955267641196452
0.0181331215722639,0.0180159972560791,0.00975843201075117
0.0178142466166134,0.017699181957448,0.00958682782433209
0.0176978223699943,0.017583509710986,0.0095241735212377
0.0177914014557077,0.017676484356566,0.00957453358428165
0.0178487237080045,0.017733436356583,0.00960538184719724
0.0176405488297024,0.0175266061083365,0.00949335147293644
0.0181107161910339,0.0179937365942757,0.00974637444037992
0.0180900869847408,0.0179732406348519,0.00973527272762492
0.0178004401788677,0.0176854646973749,0.0095793978193263
0.017727312538822,0.0176128093987736,0.00954004380624873
0.0177891162957616,0.017674213956781,0.00957330381378247
0.0179921214396654,0.0178759078626519,0.00968255206906623
0.0178360775301492,0.0177208718621228,0.00959857624197891
0.0177084524816749,0.0175940711613191,0.00952989417014465
0.0178118321422146,0.01769678307847,0.00958552846259951
0.0176969976865028,0.0175826903542382,0.00952372971360369
0.0181071233889732,0.0179901669986156,0.00974444095559638
0.0178464785714368,0.0177312057216598,0.00960417361548357
0.0177215509436845,0.0176070850185684,0.00953694317439122
0.0177322630425237,0.0176177279264937,0.0095427079451064
0.0176972019684516,0.0175828933167019,0.00952383964897805
0.0179190677390642,0.01780332602591,0.00964323784687838
0.0175424913482994,0.0174291819936382,0.00944058133837338
0.0178819649125496,0.0177664628516344,0.00962327077124245
0.0183250080335555,0.0182066442964318,0.00986169669018517
0.0179931043144809,0.0178768843889442,0.00968308100816937
0.0175871173327243,0.0174735197327166,0.00946459703987229
0.0180131569722081,0.0178968075238083,0.00969387244836822
0.0176370906626463,0.0175231702780551,0.00949149044266847
0.0177782317943549,0.0176633997598599,0.0095674462637448
0.0180527380810945,0.0179361329728905,0.00971517322432341
0.0178492412974083,0.0177339506028059,0.00960566039057908
0.0178029537882338,0.0176879620709938,0.00958075053104794
0.0179040179202515,0.0177883734159386,0.00963513870999936
0.0177320204391643,0.0176174868901427,0.00954257738686914
0.0177916223919303,0.0176767038657313,0.00957465248223855
0.0178422415149066,0.0177269960328582,0.00960189342186603
0.0181757945053331,0.0180583945588281,0.00978139666768549
0.0178899199065402,0.0177743664632291,0.00962755179189815
0.0178549473587583,0.0177396198079239,0.00960873113664512
0.0177198584223851,0.0176054034294959,0.00953603233540736
0.0180316882722717,0.0179152191276663,0.00970384516216827
0.018296331771591,0.0181781532583716,0.00984626441331063
0.0178436217781377,0.0177283673807801,0.00960263621757521
0.0183453687710859,0.0182268735211695,0.00987265392510402
0.0181267040250348,0.0180096211606667,0.00975497837492453
0.0177777393240982,0.0176629104705361,0.00956718123836031
0.0179849719728393,0.0178688045752113,0.00967870454696929
0.0180369935353919,0.0179204901233653,0.00970670021661941
0.017885846322118,0.0177703191906467,0.00962535957163064
0.0175902977622142,0.0174766796193768,0.00946630860425016
0.0179666004509508,0.0178505517174993,0.00966881781861044
0.0176873761717001,0.0175731309861175,0.0095185518462592
0.0177956859199694,0.0176807411468861,0.00957683929061211
0.0179430741078097,0.0178271773342313,0.00965615699686007
0.0180416202928769,0.0179250869959899,0.00970919012979665
0.0176744238809086,0.0175602623559466,0.00951158150480044
0.0180372544581957,0.0179207493608329,0.00970684063355922
0.0179367534201833,0.0178208974727921,0.00965275548652342
0.0179421560072878,0.0178262651638464,0.00965566291637392
0.0178987082964755,0.0177830980877499,0.00963228130883905
0.0180821507758982,0.0179653556870693,0.00973100181629254
0.0179557083189336,0.0178397299392549,0.00966295616212077
0.0180503460906871,0.0179337564326768,0.0097138859624657
0.0178112566282595,0.0176962112818384,0.00958521874682448
0.0181156294876818,0.0179986181552675,0.00974901855607153
0.0179037317197162,0.0177880890640118,0.00963498468971919
0.0177564746068747,0.017641783105034,0.00955573752215145
0.017928690251446,0.0178128863851662,0.00964841625107515
0.0180303741315908,0.0179139134752001,0.00970313795064731
0.0177283766278775,0.0176138666147321,0.00954061645121003
0.0181437807549402,0.0180265875896343,0.00976416830436292
0.0179183060231217,0.0178025692299951,0.00964282792555258
0.0180191532106262,0.0179027650317011,0.00969709935470593
0.0178246406947036,0.0177095088987639,0.00959242145055651
0.01811787271957,0.0180008468978136,0.00975022576277214
0.0180491782983985,0.0179325961833184,0.00971325750907965
0.0181094583455652,0.0179924868734032,0.00974569752441498
0.0179604859356788,0.0178444766967191,0.00966552726097962
0.0178791138350126,0.0177636301895977,0.00962173644930059
0.0179170277735948,0.017801299236857,0.00964214002903949
0.0180335276968816,0.0179170466711807,0.00970483505791915
0.017565617907194,0.0174521591749209,0.0094530270141891
0.0179733867029213,0.0178572941361387,0.00967246987477728
0.0177548488799038,0.0176401678788563,0.00955486262887669
0.0181357477695652,0.0180186064904123,0.00975984531224531
0.0177058954026525,0.0175915305988204,0.0095285180650054
0.017790522485119,0.0176756110633687,0.00957406056176891
0.0177624638376837,0.0176477336505808,0.0095589606573085
0.0178213363268755,0.0177062258743003,0.0095906431881288
0.0179464704097016,0.017830551698944,0.00965798473407387
0.0178346684857776,0.0177194719189618,0.00959781795755194
0.0177490792512674,0.0176344355170416,0.00955175767375072
0.0177072457790735,0.0175928722529752,0.00952924477697505
0.0178776753462602,0.0177622009922412,0.00962096231922969
0.017895331689201,0.0177797432904443,0.0096304641703842
0.0179095574464138,0.0177938771615426,0.00963811983430336
0.0180048931049025,0.0178885970339537,0.00968942520596015
0.0182153645291809,0.0180977089944714,0.00980269147817043
0.0174522153164725,0.0173394890670672,0.00939199883065276
0.0180378172027652,0.0179213084705582,0.00970714347742423
0.0177800991871407,0.0176652550908999,0.00956845121071246
0.0176788421721531,0.0175646521088427,0.00951395923080537
0.0176010674337141,0.0174873797280931,0.00947210435798678
0.0179719112695379,0.0178558282327817,0.00967167586276447
0.0180855558729568,0.0179687387901395,0.00973283428667024
0.0178780009480121,0.0177625244908868,0.00962113754347589
0.0179608479184818,0.0178448363414255,0.0096657220638743
0.0178574956538602,0.0177421516432388,0.0096101025146727
0.0178204556338142,0.0177053508697561,0.00959016923865867
0.017834476277624,0.017719280952307,0.00959771451975216
0.0179752024281057,0.0178590981333055,0.00967344701656125
0.0178869973356189,0.0177714627695937,0.0096259789954263
0.0178767848641142,0.0177613162618414,0.00962048310171361
0.0181760993508041,0.0180586974352604,0.00978156072183302
0.0175478124327889,0.017434468708514,0.00944344490717521
0.0181673491518773,0.0180500037550671,0.00977685175757846
0.0178149340418441,0.017699864942505,0.00958719776573184
0.0181244501824524,0.0180073818759622,0.00975376545802458
0.0179261173707421,0.0178103301230512,0.00964703164218028
0.0180782256806396,0.0179614559445386,0.009728889506227
0.0174716943963669,0.0173588423289162,0.00940248159701066
0.0177738673994238,0.0176590635551534,0.00956509754231625
0.0181740773841328,0.0180566885287488,0.00978047259013924
0.0177930273230281,0.0176780997221867,0.0095754085530862
0.0176981103543426,0.017583795835204,0.00952432850148597
0.0180724235445201,0.0179556912852111,0.00972576705703294
0.0179384471106003,0.0178225802234307,0.00965366695467392
0.0174986840776234,0.0173856576801243,0.00941700623186097
0.018260135535472,0.0181421908187,0.00982678522392755
0.018194684777632,0.0180771628162705,0.0097915625642278
0.0178056897607626,0.0176906803715012,0.00958222290864157
0.01793761257131,0.017821751074544,0.00965321784309142
0.0178643305696795,0.0177489424114005,0.00961378075953835
0.0174834968709966,0.0173705685697455,0.0094088331590279
0.01802379850282,0.0179073803193163,0.00969959924243141
0.0177921662971266,0.0176772442577693,0.00957494518759855
0.0178175159618765,0.0177024301855622,0.00958858723918752
0.0176370725795215,0.0175231523117316,0.00949148071114244
0.0179021079689577,0.0177864758012819,0.00963411085995326
0.0179674298833988,0.0178513757925295,0.00966926418191966
0.0177554613527434,0.01764077639565,0.0095551922342643
0.0180403760080524,0.0179238507481715,0.00970852051156166
0.0177802412140876,0.0176653962004753,0.00956852764323948
0.0178053873766946,0.0176903799405733,0.00958206017911057
0.0176643224149679,0.0175502261367581,0.00950614534929912
0.0178940164724335,0.0177784365688421,0.00962975637976176
0.0178542113513587,0.017738888554497,0.00960833505050301
0.0181650906937962,0.0180477598846762,0.00977563635682436
0.0179400997391013,0.0178242221773779,0.00965455632514452
0.0177503731549127,0.017635721063186,0.00955245399460763
0.017988071489025,0.0178718840711974,0.00968037256743912
0.0180282895215814,0.0179118423299723,0.00970201610712111
0.0182472244784425,0.0181293631559564,0.00981983707262844
0.0180509896645985,0.0179343958496561,0.00971423230505394
0.0179564516433503,0.0178404684624373,0.00966335618595301
0.017861032929273,0.0177456660709051,0.00961200611750694
0.0176774187904285,0.0175632379209356,0.00951319323065864
0.0180131167527382,0.0178967675641214,0.00969385080405502
0.0179547141577181,0.0178387421994629,0.00966242114918379
0.017836830064746,0.0177216195359955,0.00959898122231665
0.0178790460719918,0.0177635628642676,0.00962169998228481
0.0180610629526546,0.0179444040729647,0.00971965329648269
0.0178536414748572,0.0177383223589059,0.0096080283685524
0.0180226885524755,0.0179062775382931,0.00969900191698311
0.0179935102365789,0.0178772876891358,0.00968329945722015
0.0177163655090709,0.0176019330773872,0.00953415260626308
0.0180456890212839,0.0179291294439227,0.00971137973677476
0.0178814011770251,0.0177659027573549,0.00962296739408999
0.0176663091810399,0.0175522000700359,0.00950721453761056
0.0177674896645934,0.017652727014986,0.00956166533173537
0.0182792437670435,0.0181611756275862,0.00983706841636593
0.0176409229340418,0.0175269777962846,0.00949355279909784
0.0179558724371329,0.0178398929973922,0.00966304448316815
0.0178688807427445,0.0177534631942744,0.00961622945841876
0.0179935058159365,0.0178772832970469,0.00968329707822886
0.0177755763823121,0.0176607614994872,0.0095660172401883
0.0179233900723112,0.0178076204406145,0.00964556393259676
0.0178378864387616,0.0177226690867466,0.00959954971538981
0.0180025341461825,0.0178862533120712,0.00968815572027377
0.017576873910082,0.0174633424737443,0.00945908448964678
0.0180507111802092,0.0179341191640356,0.00971408243725715
0.0179326670659169,0.0178168375128477,0.00965055639409904
0.0179200465028096,0.0178042984676863,0.00964376457358821
0.0179448264728166,0.0178289183804726,0.00965710004104085
0.0178955976071036,0.0177800074907467,0.00963060727546197
0.0178004644219311,0.017685488783849,0.00957941086585472
0.0179765628977039,0.0178604498154441,0.00967417916022574
0.0177668430933558,0.0176520846200406,0.0095613173761207
0.0177204202176017,0.0176059615960002,0.00953633466837319
0.0177527499580868,0.0176380825142628,0.00955373308337814
0.0179867452580629,0.0178705664065427,0.00967965884947151
0.0181188972942691,0.0180018648546444,0.00975077714288074
0.0179123064838272,0.0177966084425468,0.00963959924283139
0.0176784032618857,0.0175642160335568,0.00951372302900272
0.017818266088654,0.017703175467168,0.00958899092374499
0.0179305447978726,0.0178147289528234,0.00964941428470897
0.0178973878795905,0.0177817861996184,0.00963157071974678
0.0178981021245841,0.0177824958312058,0.00963195509433895
0.0177018499770863,0.0175875113032122,0.00952634099857013
0.018065525371375,0.0179488376683113,0.00972205476991423
0.0178478738406087,0.017732591978597,0.00960492448671644
0.0178990234041333,0.0177834111600842,0.00963245088563489
0.0179370627471531,0.0178212048017767,0.00965292195241252
0.0180565370864569,0.0179399074399568,0.00971721767846715
0.0179635795205043,0.0178475502996564,0.00966719208945762
0.0178269730366239,0.0177118261757683,0.00959367661227616
0.0180091222144557,0.0178927988271089,0.00969170112287141
0.0178748610656367,0.0177594048894418,0.00961944779973488
0.0180767178424211,0.0179599578456538,0.00972807805538667
0.0178976408387702,0.0177820375249002,0.00963170685102162
0.0178761760316723,0.0177607113619316,0.00962015545542465
0.0179736999106923,0.0178576053208578,0.00967263842913932
0.0178905687093876,0.01777501107537,0.00962790094846502
0.0176678625067026,0.0175537433625554,0.0095080504677514
0.0177793204646334,0.0176644813982679,0.00956803213721687
0.0180919990046171,0.0179751403047299,0.00973630169088927
0.0178007651431497,0.0176857875626681,0.00957957270051478
0.0178883434622074,0.0177728002013662,0.00962670342032689
0.0179448679241873,0.0178289595641032,0.00965712234830773
0.0179885346433956,0.0178723442339904,0.00968062181632974
0.0179750817816008,0.0178589782660728,0.00967338209002828
0.0180401921873394,0.0179236681147816,0.00970842158750587
0.0176730590528311,0.0175589063434806,0.00951084701559804
0.0180217100922231,0.0179053053980495,0.00969847535359961
0.0182056200547658,0.0180880274609514,0.00979744743948237
0.0182718805255409,0.0181538599462691,0.00983310585033473
0.0180379683504541,0.0179214586419634,0.00970722481832514
0.0177862200633642,0.0176713364315453,0.0095717451915218
0.0179820493417691,0.0178659008218155,0.009677131718128
0.0179231868770556,0.0178074185578248,0.00964545458203188
0.017969235594656,0.0178531698404503,0.00967023593465751
0.0176881777368858,0.017573927373884,0.00951898321265888
0.0176708091298558,0.0175566709530659,0.00950963620805467
0.0180065997026121,0.0178902926085149,0.00969034362023606
0.0180615490849328,0.017944887065248,0.00971991491105171
0.0177279704312781,0.0176134630418122,0.00954039785443494
0.0177939732818163,0.0176790395708975,0.00957591762564069
0.0179242791329298,0.0178085037586687,0.0096460423851106
0.0176866588151581,0.0175724182630798,0.00951816579717141
0.0180620483310881,0.0179453830867039,0.00972018358292067
0.017750775413291,0.0176361207233224,0.00955267047200895
0.0182920407177355,0.0181738899210207,0.00984395516075657
0.0179815601933017,0.0178654148328251,0.00967686848038137
0.0176273014174217,0.0175134442629063,0.00948622231034052
0.0179148416379077,0.0177991272217198,0.00964096354895117
0.0177140452134349,0.0175996277688586,0.00953290392731287
0.0178623995139779,0.0177470238286522,0.00961274155204736
0.0177843168419797,0.0176694455033285,0.00957072096321078
0.0177834616475749,0.0176685958327415,0.00957026073597288
0.0181653735364287,0.0180480409003894,0.00977578857003198
0.0180924109843687,0.0179755496234479,0.00973652339989728
0.0182936143226092,0.018175453361765,0.00984480200425842
0.0178214245191923,0.0177063134969708,0.00959069064927461
0.0181493215349428,0.0180320925809799,0.00976715010342751
0.0177250202113658,0.0176105318777744,0.00953881017851732
0.0177147626888527,0.0176003406100044,0.00953329004037435
0.0177895556856373,0.0176746505085773,0.00957354027368879
0.0177417972441305,0.0176272005453863,0.00954783882440844
0.0177591515682808,0.0176444427755797,0.00955717814260795
0.0177172907513862,0.0176028523434357,0.00953465053014186
0.0177901418898505,0.0176752329264172,0.00957385574248087
0.0178641420512077,0.0177487551105953,0.00961367930735968
0.0178314996079577,0.0177163235093578,0.00959611260976432
0.0178459199888839,0.0177306507470682,0.00960387301142914
0.0177178797516564,0.0176034375392724,0.00953496750364626
0.0181181554027705,0.0180011277551246,0.00975037789018065
0.017702627511163,0.0175882838150897,0.00952675943250567
0.0180558296277568,0.0179392045508293,0.00971683695595345
0.0181731231087024,0.0180557404171142,0.0097799590419413
0.0178909833533349,0.0177754230410753,0.00962812409122356
0.0177999159064833,0.0176849438113376,0.00957911567946428
0.0177462275909228,0.0176316022759618,0.00955022303816803
0.0176921575736195,0.017577881504307,0.00952112498212891
0.0179326471089446,0.0178168176847802,0.00965054565415245
0.0180112470007753,0.0178949098891426,0.00969284458748419
0.0177937661454282,0.0176788337724317,0.00957580615413524
0.0181797264053871,0.0180623010622011,0.00978351263978643
0.0179154073438152,0.0177996892736553,0.0096412679864753
0.0176988069394316,0.0175844879209544,0.00952470337231024
0.0179870508904385,0.017870870064797,0.00967982332709584
0.0182195957950155,0.0181019129299803,0.00980496855549558
0.01805395025624,0.0179373373184306,0.00971582556257054
0.0182385000024699,0.0181206950325692,0.00981514195131305
0.0177964601880113,0.0176815104138247,0.00957725596691438
0.0180325094194171,0.0179160349709098,0.00970428706669956
0.0179407691636743,0.0178248872780458,0.00965491657939835
0.0179310491694032,0.0178152300665492,0.00964968571482486
0.0176608912426462,0.0175468171268485,0.00950429884638537
0.0180186545239747,0.0179022695661349,0.00969683098393675
0.0178725951859334,0.0177571536453659,0.00961822840499685
0.017668953431057,0.0175548272404799,0.00950863755426591
0.0181280106476594,0.0180109193436367,0.00975568154056508
0.0180831425370094,0.0179663410422596,0.00973153553760114
0.0178814644547536,0.0177659656263639,0.00962300144732286
0.0177693973655284,0.0176546223938194,0.00956269197073942
0.0179005366825969,0.0177849146640749,0.00963326526417093
0.0178819628520211,0.0177664608044151,0.00962326966235852
0.0179151203881397,0.0177994041714659,0.00964111355981256
0.0181881957823939,0.0180707157343416,0.00978807047829012
0.0176411079204372,0.0175271615878276,0.00949365235047159
0.01780139099279,0.0176864093698598,0.00957990950469601
0.0177835696642927,0.0176687031517645,0.00957031886572138
0.0180870174373011,0.0179701909140395,0.00973362083498883
0.01764292319502,0.0175289651373033,0.00949462924976203
0.0178385037537702,0.017723282414433,0.00959988192661538
0.0179499882179758,0.0178340467852127,0.00965987786056803
0.0176397705345838,0.0175258328403326,0.00949293262944226
0.017939071295206,0.0178232003763425,0.00965400286280822
0.0180603893393803,0.0179437348106509,0.00971929078805786
0.0178025858699661,0.0176875965291606,0.00958055253395261
0.0180141765224349,0.0178978204886206,0.00969442112453139
0.0181553246339871,0.0180380569051851,0.00977038070184621
0.0178998777175222,0.0177842599553459,0.00963291063874954
0.0180554266507098,0.0179388041766663,0.00971662009179697
0.0180379644374997,0.0179214547542834,0.00970722271254876
0.0177972037175829,0.0176822491408368,0.00957765610115176
0.0179725715191738,0.0178564842177747,0.009672031179479
0.017968466769642,0.0178524059813825,0.00966982218754858
0.017978867517148,0.0178627395490356,0.00967541940295321
0.0177911242113905,0.0176762089030078,0.00957438438383599
0.0180609786655033,0.0179443203302357,0.00971960793692163
0.0180234915713962,0.0179070753704046,0.00969943406571768
0.0179582254410478,0.0178422308029325,0.00966431076424575
0.0182663349860996,0.0181483502262267,0.00983012148995391
0.0177822270878659,0.0176673692472228,0.0095695963513585
0.0180445834916794,0.0179280310550854,0.00971078479037028
0.0174050078498385,0.0172925865199269,0.00936659389131501
0.0178600478430149,0.0177446873474541,0.00961147598830466
0.0177027622531981,0.0175884176868075,0.00952683194462019
0.0179053122057885,0.017789659341508,0.00963583523637322
0.0179330107072556,0.0178171789345599,0.00965074132644103
0.0184505660310993,0.0183313912976701,0.00992926636800123
0.0178061260033791,0.0176911137963669,0.00958245767483428
0.0178126318993595,0.0176975776698739,0.00958595885599275
0.0179789654163433,0.0178628368158865,0.00967547208790528
0.0182864309458849,0.0181683163834549,0.00984093623337655
0.0174726228484535,0.0173597647840036,0.00940298124824422
0.0179898796650595,0.0178736805679752,0.00968134564660951
0.0177280069126011,0.0176134992874973,0.00954041748704524
0.0174955562734955,0.0173825500789117,0.00941532298809052
0.0179372478373637,0.0178213886964642,0.0096530215596549
0.0177271481655241,0.0176126460871853,0.0095399553479187
