"V1","V2","V3"
0.0508775373924145,0.050591138392579,0.0475750349903745
0.0516245735571321,0.0513339693535587,0.0482735804290304
0.0517032908705819,0.0514122435527975,0.0483471881375332
0.0512306673422165,0.0509422805090538,0.0479052429874402
0.0516759973611306,0.0513851036835223,0.0483216662720164
0.0499741928747871,0.0496928789671084,0.0467303273013406
0.0516818545076115,0.0513909278590502,0.0483271432263474
0.0512303569561327,0.0509419718701902,0.0479049527487699
0.0515012256383902,0.0512113157828999,0.0481582391241856
0.051587760778451,0.0512973638007682,0.0482391571978049
0.0515897186784243,0.051299310679363,0.0482409880088958
0.050614562187679,0.050329643523557,0.0473291297204242
0.0509738551055439,0.0506869139156158,0.0476651006422747
0.0523856819668441,0.0520907933442819,0.0489852846717935
0.051713022765009,0.0514219206646039,0.0483562883267645
0.0513748947024051,0.0510856959869497,0.048040108432177
0.0509648631072777,0.050677972534959,0.0476566923219418
0.051315452985213,0.051026588878098,0.047984525125275
0.0515392341745741,0.0512491103620546,0.0481937804953202
0.0519016383452916,0.0516094744931525,0.048532660716066
0.0507698246223866,0.0504840319575112,0.0474743139440027
0.0518267629126838,0.0515350205481031,0.0484626455087898
0.0518059314390058,0.0515143063386154,0.0484431662230395
0.0520711704781144,0.0517780522984712,0.0486911883800296
0.0517344556369286,0.051443232886952,0.0483763299735064
0.0509412669142186,0.0506545091692031,0.0476346277769979
0.051276767796779,0.0509881214556928,0.047948351023939
0.0513782594653913,0.0510890418090672,0.0480432547856565
0.051782055514919,0.0514905648164893,0.0484208401046369
0.051122092910953,0.0508343172631997,0.0478037162109655
0.0513328290866657,0.051043867166285,0.048000773329826
0.0516619812595099,0.0513711664811113,0.0483085599669709
0.0517243915244039,0.0514332254271647,0.048366919130725
0.0529453152042215,0.0526472763034093,0.0495085916597998
0.0516758226995469,0.0513849300051408,0.0483215029478584
0.0514225320795128,0.0511330652045147,0.0480846536283265
0.0521566812516814,0.0518630817161927,0.0487711485796188
0.0508158996590633,0.0505298476293464,0.0475173982125114
0.0514711939588805,0.0511814531572284,0.0481301568254596
0.0529368236491619,0.0526388325488723,0.0495006512984972
0.0508050492883789,0.0505190583373908,0.0475072521482279
0.0517768020135278,0.051485340888022,0.0484159276123011
0.0513253590306849,0.051036439160621,0.0479937881612648
0.0510054625186164,0.0507183434047566,0.0476946563924142
0.0520140824940192,0.0517212856731206,0.0486378060234915
0.0511029890416029,0.0508153209330379,0.0477858523893388
0.0507344193254099,0.0504488259634521,0.0474412068336974
0.0515960324372373,0.0513055888968683,0.0482468919364804
0.0513072586891202,0.0510184407092025,0.0479768627276174
0.0507629439663366,0.0504771900339374,0.0474678799169425
0.0520831310202461,0.051789945512515,0.0487023725536272
0.05144070791549,0.0511511387253738,0.0481016496559825
0.0515575283976431,0.0512673016035829,0.0482108872254655
0.0518181249871489,0.0515264312470371,0.0484545682780386
0.0507950554996741,0.0505091208055577,0.0474979070644899
0.0522316665863391,0.0519376449446332,0.0488412665551132
0.0512498918503047,0.050961396798856,0.0479232196170461
0.0510147357887401,0.05072756447394,0.0477033277270192
0.051144248772022,0.0508563484048586,0.0478244339170422
0.0514382958452075,0.0511487402330778,0.0480993941551471
0.051182964250578,0.050894845946877,0.0478606363423435
0.0506866817353757,0.0504013570970775,0.0473965679295241
0.0503705483785189,0.0500870033129332,0.0471009550464146
0.0511425749505506,0.0508546840056356,0.0478228687446861
0.0514032731505576,0.0511139146876068,0.04806664481214
0.051187934963439,0.0508997886786827,0.0478652844021832
0.0519534987737851,0.0516610429897717,0.0485811548418953
0.0516079521253447,0.0513174414868627,0.0482580379079218
0.0508890276312188,0.0506025639507193,0.047585779388417
0.0522627869023555,0.0519685900786767,0.0488703668260634
0.0520709735746652,0.0517778565034276,0.0486910042577437
0.0511006917816197,0.050813036604753,0.0477837042463727
0.0511036543335028,0.0508159824798875,0.0477864744965995
0.0511131082305086,0.0508253831591712,0.0477953147334486
0.0512166961756253,0.0509283879887246,0.0478921787006547
0.0502689492457712,0.0499859761003587,0.0470059507961463
0.0521801591640008,0.0518864274670328,0.0487931025215221
0.0510447806417666,0.0507574401989721,0.0477314223441582
0.0515010190069877,0.0512111103146635,0.0481580459053957
0.0517307669168073,0.0514395649313137,0.0483728806912135
0.0509628301960623,0.050675951067374,0.0476547913686495
0.0512903096906727,0.0510015871197793,0.0479610139024675
0.0515788260662951,0.0512884793837476,0.0482308024450941
0.0516277705306258,0.0513371483307016,0.0482765698843701
0.0522250052125104,0.0519310210689009,0.0488350375764868
0.0516927924454575,0.0514018042252358,0.0483373711737368
0.0518266678553022,0.0515349260258169,0.0484625566216602
0.0526357678971541,0.0523394714949708,0.0492191373206222
0.0517408972087023,0.0514496381979355,0.0483823534176084
0.0507368233729215,0.0504512164781388,0.0474434548325264
0.0516827055800084,0.0513917741406043,0.0483279390549417
0.05095127476395,0.0506644606829108,0.0476439860090499
0.0518404413113136,0.0515486219485155,0.0484754360314207
0.0513996059241142,0.0511102681046544,0.0480632156283527
0.051866124647114,0.0515741607081029,0.0484994522409701
0.0514046745409265,0.0511153081892919,0.0480679552371183
0.0513598619702647,0.0510707478768187,0.048026051486927
0.0507223949803716,0.0504368693056599,0.0474299629986918
0.0521431071958261,0.0518495840711902,0.0487584556267878
0.0502705179547865,0.0499875359788229,0.0470074176789813
0.0515190687764437,0.051229058478653,0.0481749240496112
0.0519834247587861,0.0516908005159083,0.0486091383068292
0.0511178739152339,0.0508301220169822,0.0477997710736957
0.0515602865310523,0.0512700442109528,0.0482134663261881
0.0527315503006401,0.0524347147217205,0.0493087024102641
0.0528217345802206,0.0525243913374322,0.049393032754784
0.0513972473342916,0.0511079227917669,0.048061010136517
0.0518760747843247,0.0515840548341641,0.048508756506668
0.0510549767602221,0.0507675789216048,0.047740956624258
0.0518506497786041,0.0515587729504691,0.0484849818587825
0.051374865883388,0.05108566733016,0.0480400814838257
0.0515170791864401,0.0512270800884169,0.0481730636055156
0.0507659028439545,0.05048013225549,0.0474706467314037
0.0511592103622215,0.0508712257735197,0.0478384243382326
0.0506404754265694,0.0503554108920677,0.0473533609098667
0.0515315559879965,0.0512414753973991,0.0481866007060888
0.0510696640133031,0.0507821834974413,0.0477546905157758
0.051795555688718,0.0515039889953311,0.048433463971156
0.0519254224592238,0.0516331247219403,0.048554900983786
0.050734314620775,0.0504487218482188,0.0474411089255257
0.0513342335399787,0.0510452637136725,0.0480020866189303
0.0514877646275964,0.0511979305466075,0.048145651878569
0.0516521805282993,0.0513614209200162,0.0482993954092078
0.0516024880921976,0.0513120082117615,0.0482529285496178
0.0513317243811672,0.0510427686793767,0.0479997403316615
0.0505085771789621,0.0502242551239145,0.047230024284969
0.0514791954540108,0.0511894096104734,0.0481376389370222
0.0514686018650131,0.0511788756547333,0.0481277329865169
0.0511750563732768,0.0508869825844692,0.0478532417718005
0.0510049596018802,0.050717843319031,0.047694186120413
0.0509430046028666,0.0506562370760827,0.0476362526708601
0.0515694879241112,0.0512791938076806,0.0482220704493271
0.0505417201411805,0.0502572115183131,0.0472610159105083
0.0509786346133401,0.0506916665186851,0.0476695699083261
0.0521078699435832,0.0518145451759103,0.0487255056532958
0.05151686776134,0.0512268698534675,0.048172865904191
0.0511275426475172,0.0508397363221961,0.0478088122006894
0.0514408433757003,0.0511512734230538,0.0481017763233603
0.0510118216628332,0.0507246667521829,0.047700602759399
0.0505382954877652,0.0502538061429007,0.0472578135541362
0.0515885132507005,0.0512981120372132,0.0482398608264676
0.0505093282461622,0.0502250019632195,0.0472307265997852
0.0514467938925427,0.0511571904433442,0.0481073405873065
0.0515307677006992,0.0512406915475158,0.0481858635871622
0.0513396552611269,0.0510506549149568,0.0480071564117416
0.0517479152108393,0.0514566166944498,0.0483889158755091
0.0516738173820435,0.0513829359759378,0.048319627797148
0.0513807988230395,0.0510915668722049,0.0480456293115309
0.0507195718745555,0.0504340620916248,0.0474273231429742
0.0504066177834323,0.0501228696765434,0.0471346831568693
0.0511764989001924,0.0508884169911359,0.0478545906631188
0.0508758755160083,0.0505894858711802,0.0475734809877198
0.0518141971440597,0.0515225255144979,0.0484508953944444
0.051656617506578,0.0513658329217294,0.0483035443796116
0.0507076615291604,0.0504222187917508,0.047416185907802
0.0513656316324153,0.0510764850604816,0.0480314466356068
0.0517731960041904,0.0514817551775733,0.0484125556719676
0.0514117806342691,0.0511223742811304,0.0480746000681528
0.0517778443361734,0.0514863773432421,0.0484169022769346
0.0512369270046275,0.0509485049346757,0.0479110963300643
0.0517687274817767,0.0514773118092927,0.0484083772049842
0.0508679081306515,0.0505815633356985,0.0475660307718375
0.0517517168792125,0.0514603969625338,0.048392470774491
0.0505564988116571,0.05027190699694,0.047274835285444
0.0516609055318095,0.0513700968088796,0.0483075540656319
0.0512711661014562,0.0509825512933415,0.0479431129392233
0.0513477302895347,0.0510586844875471,0.0480147072834768
0.0524295369721837,0.0521344014817441,0.0490262930130079
0.0513897894796434,0.0511005069187519,0.0480540363772899
0.0522826896370419,0.051988380777215,0.0488889776580265
0.0518496863731684,0.0515578149682196,0.0484840809887786
0.0514077746015905,0.0511183907991453,0.048070854070319
0.0516176378788791,0.0513270727175121,0.0482670949513034
0.0521506064941863,0.051857041154623,0.0487654681395817
0.0510877294637392,0.0508001472541398,0.0477715833231062
0.0523298551979671,0.0520352808345375,0.0489330816639663
0.0520926761363365,0.0517994368973944,0.0487112980884558
0.0513021562160504,0.0510133669588904,0.0479720914602315
0.0513449675408632,0.0510559372908951,0.0480121238670724
0.0521576132619983,0.0518640084800524,0.0487720200923867
0.0516467106293785,0.0513559818121608,0.0482942805658823
0.0512159974948295,0.0509276932409313,0.0478915253717986
0.0518214789039015,0.0515297662839765,0.0484577044893224
0.0521812220596205,0.0518874843794178,0.0487940964237211
0.0505614819860299,0.0502768621201093,0.0472794949979085
0.0513291690210659,0.0510402277038666,0.0479973508420662
0.0517065177232391,0.0514154522409086,0.0483502055325556
0.0514273965425214,0.0511379022845678,0.0480892023350781
0.0513159556375815,0.0510270887009439,0.0479849951500686
0.0525179178404644,0.0522222848378892,0.0491089370071246
0.0516799025409666,0.051388986880384,0.0483253179634478
0.0512364612500103,0.0509480418018768,0.0479106608079588
0.0506764726548517,0.0503912054853423,0.0473870215287343
0.0517418817789234,0.05145061722583,0.0483832740785743
0.0513090346513006,0.0510202066741656,0.0479785234106458
0.0514662159209245,0.0511765031415621,0.048125501916003
0.0517428185991649,0.0514515487725384,0.0483841500890507
0.0507876044010878,0.0505017116505734,0.0474909396227832
0.0515531956096613,0.0512629932056602,0.0482068356822815
0.0516127336886446,0.0513221961338649,0.0482625090960523
0.0507716744279447,0.0504858713501741,0.047476043677175
0.0515011888597122,0.0512112792112558,0.0481582047328415
0.0521129853532029,0.05181963178995,0.0487302890175095
0.0521392027916239,0.0518457016455961,0.0487548046606432
0.0508966813570073,0.05061017459228,0.0475929363046291
0.0512315710749057,0.0509431791544657,0.0479060880581042
0.0507206925699266,0.0504351764783958,0.0474283710930957
0.0515795759629724,0.0512892250591187,0.0482315036653671
0.0510135702976203,0.0507264055435837,0.0477022378888775
0.0513664222661383,0.0510772712435823,0.0480321859486508
0.0527595939566404,0.052462600514832,0.0493349257297062
0.0520700781902585,0.0517769661593042,0.0486901669934683
0.0515284338285928,0.051238370813204,0.0481836812085956
0.0510433092807594,0.0507559771205263,0.0477300464903928
0.0511393217886782,0.0508514491564087,0.0478198267482012
0.0521493168111973,0.0518557587314963,0.0487642621709662
0.0510597206233901,0.050772296080696,0.047745392559403
0.0503918700108453,0.0501082049218762,0.0471208926742159
0.0505088303089887,0.0502245068290258,0.0472302609841194
0.0508900284916611,0.0506035591771343,0.0475867152821925
0.0522839347094185,0.0519896188408506,0.0488901419117408
0.0517135746452669,0.0514224694382265,0.0483568043840252
0.0516979656388512,0.0514069482977739,0.0483422085709326
0.0527599175684536,0.0524629223049749,0.049335228335613
0.0510570067441506,0.050769597478381,0.0477428548402759
0.0517775883881209,0.0514861228359681,0.0484166629426787
0.0506684399619368,0.0503832180099307,0.0473795102444607
0.0504770560504259,0.0501929114335986,0.0472005492185663
0.0517085626297131,0.0514174856362285,0.0483521177024843
0.0516198230437735,0.0513292455817121,0.0482691382753642
0.0513853893703071,0.051096131578439,0.0480499218826354
0.05089071164057,0.0506042384804726,0.0475873540873492
0.0517956654099781,0.05150409809895,0.0484335665703197
0.0511913421070323,0.0509031766428391,0.04786847038531
0.0514894900213064,0.0511996462277595,0.0481472652755677
0.050875744698853,0.0505893557904187,0.0475733586620126
0.0492688014877326,0.0489914583576918,0.0460707234439017
0.0516686818043167,0.051377829307321,0.0483148255739553
0.0519499643269415,0.0516575284389783,0.0485778498188758
0.0517591154821989,0.0514677539174254,0.0483993891281299
0.0512716772113447,0.0509830595260986,0.0479435908725525
0.0512395044672229,0.0509510678882609,0.0479135064874628
0.0508968436323095,0.0506103359541047,0.0475930880465091
0.0513602824781761,0.0510711660176138,0.0480264446993272
0.0504314308645817,0.050147543080303,0.0471578856007061
0.0513757714099704,0.0510865677593671,0.04804092823194
0.0521583609868013,0.0518647519957752,0.0487727192817635
0.0508118812887184,0.050525851879146,0.0475136406778593
0.0511523579875216,0.0508644119720951,0.047832016756757
0.0520886658004043,0.0517954491363795,0.0487075480666962
0.0510010382490033,0.0507139440401695,0.0476905193057461
0.0515085370101069,0.0512185859975627,0.0481650759088076
0.0516836987679531,0.0513927617377117,0.0483288677742478
0.051768283162129,0.0514768699908019,0.0484079617264869
0.0514341213065073,0.0511445891936224,0.048095490589155
0.0514051647857734,0.0511157956744606,0.0480684136597728
0.0517255413953855,0.0514343688253114,0.0483679943626443
0.0509501457482262,0.0506633380226239,0.0476429302786565
0.0513854700368308,0.0510962117908761,0.0480499973130294
0.0508857243775899,0.0505992792917116,0.0475826905516723
0.0508096887578501,0.0505236716904365,0.047511590465956
0.0519347621464147,0.0516424118343172,0.0485636344242723
0.0514987243651575,0.0512088285897935,0.0481559002106362
0.0510156927040285,0.0507285160025766,0.0477042225281567
0.0518574942212553,0.0515655788644959,0.0484913820230851
0.0516068390754975,0.0513163347025776,0.048256997107047
0.0515800194900527,0.0512896660895037,0.0482319184027434
0.0515241191144054,0.051234080387335,0.0481796465660213
0.0514653811145969,0.0511756730345125,0.0481247212976341
0.0516654907833227,0.0513746562491701,0.0483118416847338
0.051758399599844,0.0514670420649038,0.0483987197142819
0.0509836430716621,0.0506966467834755,0.047674253263538
0.0508729086025947,0.050586535659067,0.0475707066590731
0.0518114002171976,0.0515197443320507,0.0484482800183835
0.0506687456319666,0.0503835219592878,0.0473797960731998
0.0513087317315615,0.0510199054596174,0.0479782401536737
0.0525492048322512,0.0522533957094545,0.049138193134785
0.0520182892925031,0.0517254687907634,0.0486417397552585
0.0517174199258078,0.0514262930729772,0.0483604000642735
0.0510030336561521,0.050715928214805,0.0476923851893912
0.0511579481902453,0.0508699707065413,0.0478372440948676
0.0513393932009154,0.0510503943299304,0.048006911362072
0.0509837059461614,0.0506967093040427,0.0476743120568023
0.05166176445664,0.0513709508986645,0.0483083572369519
0.0516933311207163,0.0514023398681926,0.0483378748831456
0.0523184389805333,0.0520239288810878,0.0489224064825069
0.0514239604505298,0.051134485534969,0.0480859892826171
0.0509739783603423,0.0506870364765903,0.0476652158965037
0.0513370778585012,0.0510480920210038,0.0480047463104203
0.0508847508847767,0.0505983112788681,0.0475817802490707
0.0510370162174145,0.0507497194819905,0.0477241619149165
0.0514361941276889,0.051146650346513,0.048097428861825
0.0516193267976879,0.0513287521290868,0.0482686742410163
0.0513624584832686,0.0510733297735741,0.0480284794581564
0.0514613111748632,0.0511716260052169,0.0481209155410043
0.0508569009473531,0.050570618113856,0.0475557380737746
0.0517926447932233,0.0515010944858016,0.0484307420242594
0.0517829360542791,0.0514914403991316,0.0484216634874698
0.0511068330247666,0.0508191432777145,0.0477894468564237
0.0516091833009948,0.0513186657319991,0.0482591891669574
0.0516442540829872,0.0513535390941202,0.0482919834759186
0.0518647293698061,0.051572773285067,0.0484981475322489
0.0517923927507791,0.0515008438621506,0.0484305063420956
0.0514554794570976,0.0511658271152615,0.0481154623647901
0.0510696265893406,0.0507821462841452,0.0477546555210332
0.0513757220147159,0.0510865186421675,0.0480408820429716
0.0535882180339413,0.0532865601150543,0.05010976314307
0.0507509552003725,0.0504652687549383,0.0474566693515445
0.0518289283524927,0.0515371737982537,0.0484646703881365
0.0512232123746378,0.0509348675068564,0.0478982719278806
0.0514691851124783,0.0511794556189914,0.048128278374914
0.051059743744281,0.0507723190714351,0.047745414179498
0.0508759919388664,0.0505896016386726,0.0475735898534753
0.0517399047008988,0.0514486512771406,0.048381425334295
0.0511510227371822,0.0508630842381251,0.0478307681786051
0.0514798147747553,0.0511900254449477,0.0481382180571526
0.0508094405899907,0.0505234249195596,0.0475113584068745
0.0505208664467698,0.0502364752131773,0.0472415158463913
0.0522780339422355,0.0519837512901696,0.048884624168163
0.0507178807278758,0.0504323804647202,0.0474257417700032
0.0513875548884476,0.0510982849064803,0.0480519468352292
0.0510258076002311,0.0507385739601713,0.0477136808582062
0.0514732120865067,0.0511834599244436,0.0481320439547774
0.0516097462302794,0.0513192254924513,0.0482597155560435
0.0517748457074868,0.0514833955943869,0.048414098291679
0.0515389837149186,0.0512488613122826,0.048193546293205
0.0516461797351655,0.0513554539064488,0.0482937841324452
0.0521237369829036,0.0518303228967529,0.048740342750167
0.0512706591261817,0.0509820471719239,0.0479426388721269
0.0502686108476985,0.0499856396071909,0.0470056343637681
0.0500203456958316,0.049738771985449,0.0467734843051704
0.0510099581771176,0.0507228137563706,0.0476988602340594
0.0518413190579236,0.0515494947541286,0.0484762568027831
0.0519346562315187,0.0516423065156355,0.0485635353843984
0.0520715315925676,0.0517784113801448,0.0486915260542494
0.0513335653061482,0.0510445992414529,0.0480014617607021
0.0515958778739751,0.0513054352036711,0.0482467474060455
0.0507597460109404,0.0504740100804194,0.0474648895434365
0.0510017970941424,0.0507146986136299,0.047691228893629
0.0513838545112404,0.0510946053593758,0.0480484866525212
0.0511645105138291,0.0508764960896007,0.0478433804526813
0.0513187970815135,0.0510299141498664,0.0479876521535602
0.0513968277440759,0.0511075055635016,0.048060617782244
0.0506238210549736,0.0503388502709875,0.0473377875870995
0.0514240810090638,0.0511346054148568,0.0480861020155984
0.0524579417169397,0.0521626463309763,0.0490528539826404
0.0516003878237476,0.0513099197661083,0.048250964611304
0.0513212369199754,0.0510323402540296,0.0479899336201197
0.052163199603775,0.0518695633752855,0.0487772438201674
0.0514041135969118,0.0511147504029342,0.0480674307044367
0.0505359798086895,0.0502515034992077,0.0472556481876759
0.0508390372965923,0.0505528550208653,0.0475390339671382
0.0509834823109669,0.0506964869277318,0.0476741029379505
0.0508851654750157,0.0505987235353026,0.0475821679279195
0.0518017228866552,0.0515101214769788,0.0484392308512508
0.0516889376219674,0.0513979711012549,0.0483337665699799
0.0517002641722944,0.0514092338923504,0.0483443579046975
0.0518369709798255,0.0515451711521605,0.0484721909619767
0.0513762220090519,0.0510870158219436,0.048041349582268
0.0510447104893933,0.0507573704414995,0.0477313567454326
0.0506748650633475,0.0503896069432659,0.0473855182873043
0.0520120644752888,0.0517192790141881,0.048635918996001
0.0519341445626767,0.0516417977270714,0.0485630569283978
0.0519369754010914,0.0516446126301769,0.0485657040147848
0.0505331395925647,0.0502486792711809,0.0472529923322936
0.0516230124593379,0.0513324170434706,0.0482721206633659
0.0514035996129822,0.0511142393123145,0.0480669500836227
0.052419733068156,0.0521246527656922,0.0490171254883778
0.050451604109537,0.0501676027663583,0.0471767493838962
0.0503785259504729,0.0500949359776698,0.0471084147876737
0.0519629255589893,0.0516704167098712,0.0485899697267919
0.0506681468643258,0.0503829265622201,0.0473792361720545
0.0506191638940522,0.0503342193260801,0.0473334327262877
0.0517276039919952,0.0514364198111861,0.0483699230744278
0.0511249073512092,0.0508371158604549,0.0478063479636118
0.0512034368941826,0.0509152033462118,0.0478797800899728
0.0517243702115587,0.0514332042342935,0.048366899201314
0.0519265544861827,0.0516342503765116,0.0485559595299527
0.0518472845467735,0.0515554266621465,0.0484818350668917
0.0509404296696157,0.0506536766376039,0.0476338448786244
0.0520367158764185,0.0517437916480546,0.0486589702545999
0.0510454008652741,0.0507580569311277,0.0477320023084526
0.0524419826380632,0.052146777088685,0.0490379308205756
0.0509126375838778,0.0506260409986196,0.0476078567998139
0.0506746832820189,0.0503894261852178,0.0473853483055499
0.0511920784069039,0.0509039087979435,0.0478691588913571
0.0512088842793187,0.0509206200670167,0.0478848738809017
0.0511780045502082,0.0508899141655714,0.0478559985801655
0.0520457910617147,0.0517528157474663,0.0486674563622249
0.0506856411364265,0.0504003223558509,0.0473955948767005
0.0513556705821753,0.0510665800828224,0.0480221321652531
0.0515445560659894,0.051254402295566,0.048198756938428
0.0513401811557752,0.0510511778492476,0.0480076481701399
0.0515332242797286,0.0512431342980107,0.0481881607076454
0.0506744635957468,0.0503892077356,0.0473851428792927
0.0512088906567427,0.050920626408541,0.0478848798443619
0.050617218655368,0.0503322850375017,0.0473316137546313
0.0512467921241185,0.0509583145215977,0.047920321096612
0.051513225430501,0.0512232480259776,0.0481694600000142
0.0505987606256117,0.0503139309113839,0.0473143538506241
0.0516181828270965,0.0513276145981159,0.0482676045264879
0.0521024757301409,0.0518091813274859,0.0487204615826426
0.0516462950186593,0.0513555685409906,0.0482938919327935
0.0511257002564791,0.0508379043023155,0.0478070894007546
0.0513934334202736,0.0511041303469713,0.0480574437867652
0.0505786676477453,0.0502939510405793,0.0472955651243208
0.0506093976160124,0.0503245080242126,0.047324300385312
0.050846402863779,0.0505601791259219,0.047545921429358
0.0512710301171513,0.0509824160745173,0.0479429857817704
0.0512562088839017,0.0509676782727111,0.0479291266068459
0.0514056357505869,0.0511162639881267,0.0480688540538766
0.051785347911256,0.0514938386793227,0.0484239187888454
0.0512413913827209,0.0509529441819651,0.0479152709217386
0.0515365135761172,0.051246405078346,0.0481912364931256
0.0519855970641948,0.051692960593011,0.0486111696061241
0.0519328921635436,0.0516405523779229,0.0485618858235128
0.0519466843713804,0.0516542669468894,0.0485747827679024
0.0510707279525222,0.0507832414475512,0.0477556853938334
0.0512638273322183,0.0509752538353831,0.0479362505354755
0.0514618295437814,0.0511721414561413,0.0481214002621738
0.0514351403942073,0.0511456025446907,0.0480964435270421
0.0507282223489995,0.0504426638709598,0.0474354121080745
0.0512813951175143,0.0509927227283901,0.0479526779815155
0.0516268570728826,0.0513362400149798,0.0482757157199132
0.0514176222103849,0.0511281829739416,0.0480800624628037
0.0510885396326665,0.0508009528624775,0.0477723409033084
0.0513291444195144,0.0510402032408017,0.0479973278374214
0.0520732539133621,0.0517801240056793,0.048693136577798
0.0510357940757296,0.0507485042199655,0.047723019103444
0.0512371740726552,0.050948750611912,0.047911327360705
0.0519790011196524,0.0516864017782516,0.0486050018097156
0.0517432565196845,0.0514519842279229,0.0483845595837926
0.051526679765563,0.051236626624117,0.0481820410032261
0.0514759520736795,0.0511861844877256,0.0481346060871506
0.0524298964837797,0.0521347589695832,0.0490266291884132
0.0510669626448698,0.050779497335507,0.0477521644953683
0.0517200150053925,0.0514288735443824,0.0483628266951282
0.051492604975967,0.0512027436477683,0.0481501780359835
0.051220553259763,0.0509322233606275,0.0478957854183186
0.0511823676440054,0.0508942526987124,0.0478600784619897
0.0514157372696132,0.0511263086438477,0.0480782998750732
0.0512458115955949,0.0509573395126492,0.0479194042149938
0.0512002690158393,0.0509120533004373,0.0478768178411936
0.0521071875271424,0.0518138666009169,0.048724867533062
0.0509605415634219,0.050673675317867,0.0476526512930184
0.0511097572676035,0.0508220510594516,0.0477921812842757
0.0506512276706498,0.0503661026097918,0.047363415217024
0.0504324081142863,0.0501485148288896,0.0471587994163362
0.0516970711237844,0.0514060588180967,0.0483413721195676
0.0515340912617068,0.0512439963995882,0.048188971413117
0.0511317453286836,0.0508439153456986,0.0478127420823974
0.0517509937471458,0.0514596779011103,0.0483917945815159
0.0514177147819635,0.0511282750244178,0.0480801490254858
0.0514914995541971,0.0512016444486205,0.0481491443680412
0.0513162785355173,0.051027409781228,0.0479852970884364
0.0522915470076487,0.0519971882880563,0.0488972600894911
0.0509315084162317,0.0506448056035933,0.0476255027110656
0.0521616575752349,0.0518680300271072,0.0487758018859562
0.051430548102564,0.0511410361039003,0.0480921493247908
0.0520557469017628,0.0517627155442628,0.0486767659605845
0.0513567458968119,0.0510676493443155,0.0480231376803406
0.0524073565519065,0.0521123459191252,0.0490055523418812
0.0512397477329144,0.0509513097845651,0.0479137339625801
