"V1","V2","V3"
0.0141653406786475,0.0152410896934383,0.0103151285852763
0.0145124453789114,0.0156145543343355,0.0105678884515585
0.0144123855820642,0.0155068957631051,0.0104950254195912
0.0143042077819265,0.0153905026884772,0.010416250899175
0.014417328586962,0.0155122141513253,0.0104986248904599
0.0142609299516956,0.015343938238864,0.0103847362046928
0.0145283077297608,0.0156316213091106,0.0105794393342649
0.0144751943455728,0.0155744743706293,0.0105407624397287
0.0142798905514742,0.0153643387508193,0.0103985432164129
0.0142382086181,0.0153194913941927,0.0103681906458542
0.0145319749164295,0.0156355669904895,0.0105821097608287
0.0145240638707059,0.0156270551614994,0.0105763489778208
0.0143925926063955,0.0154855996626928,0.0104806122760079
0.0142470064014681,0.0153289573017525,0.0103745971466766
0.0143326449361438,0.0154210994265215,0.0104369586893372
0.0144351094957509,0.0155313453838054,0.0105115728572389
0.0144222606311745,0.0155175207464805,0.0105022163798137
0.0142381417768421,0.0153194194768539,0.0103681419723923
0.0145102012029073,0.0156121397303706,0.0105662542540777
0.0142701094231458,0.0153538148207891,0.0103914206488231
0.0144880028787191,0.0155882556136612,0.0105500895480129
0.0142583730343073,0.0153411871432046,0.0103828742705367
0.0142895453601698,0.0153747267682092,0.0104055737986927
0.0145765560234326,0.0156835336907533,0.0106145734947864
0.0146551073079698,0.0157680503430757,0.0106717741381681
0.0140773375964766,0.0151464034519216,0.0102510451912312
0.0142070477256251,0.0152859640708539,0.0103454994434325
0.0143704593772613,0.0154617855845076,0.0104644949718282
0.0141729024385438,0.0152492257110206,0.0103206350201324
0.0145310945814783,0.0156346198008485,0.0105814687054227
0.0142709254070938,0.0153546927724617,0.010392014844158
0.0144182669274728,0.0155132237516034,0.0104993081852175
0.0146538062134711,0.0157666504404257,0.0106708266878131
0.0144096838234114,0.0155039888265977,0.0104930580127676
0.0142229808449085,0.0153031071883832,0.0103571018593505
0.01443672216934,0.0155330805275888,0.010512747197893
0.0144376039563647,0.0155340292795771,0.0105133893106915
0.0144986759308013,0.0155997392022157,0.0105578616099154
0.0142545592876014,0.0153370837716776,0.0103800971197039
0.0141905110017871,0.0152681715096324,0.0103334574857672
0.0145591381690754,0.0156647930839053,0.0106018899023864
0.0143532553648299,0.0154432750592402,0.0104519670980242
0.0144397490327913,0.0155363372581114,0.010514951344367
0.0143690710861159,0.0154602918632942,0.0104634840253212
0.0142090663923204,0.0152881360398071,0.0103469694261887
0.014122114724885,0.0151945810599135,0.0102836516669729
0.0145066156533699,0.0156082818858372,0.0105636432752551
0.0145185723538538,0.0156211466060474,0.0105723500833542
0.014346259610768,0.0154357480312958,0.0104468728257199
0.0143948103604109,0.0154879858381215,0.0104822272331316
0.0145256844651043,0.0156287988276169,0.0105775290863677
0.0143780062747454,0.0154699056109914,0.0104699905839518
0.0141545197130262,0.0152294469584456,0.0103072488134916
0.0143160044892957,0.0154031952653224,0.0104248412011067
0.0142877234054999,0.0153727664500515,0.0104042470606266
0.0144278915178728,0.0155235792558498,0.010506316762689
0.0140213956414623,0.0150862131343471,0.0102103085458956
0.0142034417710339,0.0152820842716595,0.0103428736057542
0.0142614216186792,0.0153444672441852,0.010385094234074
0.0141132999796956,0.0151850969024121,0.0102772328146391
0.0142630451460365,0.0153462140659973,0.0103862764783865
0.0144596852031303,0.0155577874277312,0.0105294687615764
0.0141290088418751,0.0152019987322298,0.0102886719276817
0.0144609959818228,0.0155591977500154,0.0105304232639118
0.0142527950695248,0.0153351855747648,0.0103788124251296
0.0144857038609949,0.0155857820031681,0.0105484154150723
0.0142482868454214,0.0153303349856066,0.0103755295594102
0.0145157932284785,0.0156181564274082,0.0105703263384792
0.0143712643778301,0.0154626517186975,0.0104650811691224
0.0145428695778982,0.0156472890179642,0.0105900431975524
0.0143594637589115,0.0154499549332508,0.0104564880188205
0.0143824363652109,0.0154746721328611,0.010473216553156
0.0141984827096236,0.0152767486075576,0.0103392624426152
0.0143092805898351,0.0153959607372518,0.0104199448919318
0.0146024098787002,0.0157113509480995,0.0106334001398746
0.0143351809822565,0.0154238280658919,0.0104388054251373
0.0142796894529205,0.0153641223803724,0.0103983967774754
0.0142275693818814,0.0153080441895575,0.0103604432084904
0.0142049525956362,0.0152837098318064,0.0103439737804973
0.014351629411735,0.0154415256274744,0.010450783087302
0.0146075289097578,0.0157168587303168,0.010637127792092
0.0143901078810697,0.0154829262415295,0.0104788029117422
0.014152638131412,0.0152274224851344,0.0103058786553899
0.0142167293009775,0.0152963808876229,0.0103525495170547
0.0142767326029098,0.0153609409802744,0.0103962436144304
0.0144224103850506,0.0155176818730152,0.0105023254298199
0.0143447741299922,0.0154341497396447,0.0104457911062216
0.0143698998842123,0.0154611836022514,0.0104640875518534
0.01434342483556,0.0154326979766458,0.0104448085569216
0.0143459343082937,0.0154353980245927,0.010446635942123
0.014366590894298,0.0154576233199241,0.0104616779623329
0.0143432143279458,0.0154324714825923,0.0104446552663543
0.0144266920925358,0.0155222887433549,0.0105054433472972
0.014411300898798,0.0155057287064614,0.0104942355587881
0.0143854910338278,0.0154779587801383,0.0104754409472093
0.0142774583037814,0.0153617217925631,0.0103967720660911
0.0144685188537791,0.0155672919264167,0.010535901380769
0.0144864159784212,0.0155865482004529,0.0105489339753375
0.0146532524088041,0.0157660545785404,0.0106704234100888
0.0144569411666141,0.015554835002681,0.010527470568229
0.0144115244223571,0.015505969204921,0.0104943983274998
0.0145088241020368,0.0156106580492476,0.0105652514562717
0.0143735028441566,0.0154650601793785,0.0104667112088451
0.0143371961188064,0.0154259962366122,0.0104402728372597
0.0144446874379018,0.0155416506972259,0.0105185474656942
0.0145216107136039,0.0156244157059246,0.0105745626013742
0.0144330135881216,0.0155290903080616,0.0105100466280299
0.0142724672346188,0.0153563516899655,0.0103931375950707
0.0145079714385462,0.0156097406325025,0.0105646305510817
0.0145601513199888,0.0156658831758624,0.0106026276736963
0.0142463325903292,0.015328232319824,0.0103741064808538
0.0141496552243033,0.0152242130491016,0.0103037065176996
0.0144391329115749,0.0155356743472126,0.0105145026880505
0.0144661460502415,0.0155647389266434,0.0105341735173768
0.0145311970002942,0.0156347299975882,0.0105815432862803
0.0142783167731369,0.0153626454560839,0.0103973971990822
0.0142916151740511,0.0153769537685849,0.0104070810265679
0.0141592994755176,0.0152345897072504,0.0103107294120755
0.0145613720071856,0.0156671965648925,0.0106035165718657
0.0141992165136964,0.0152775381384234,0.0103397967949855
0.0147419442475541,0.0158614818824176,0.0107350083531499
0.0140814500738961,0.0151508282404695,0.0102540398762407
0.0145281551028036,0.0156314570913063,0.0105793281920958
0.0145054694646931,0.0156070486529186,0.0105628086265268
0.0142779750832506,0.0153622778174706,0.0103971483822557
0.0147655787721975,0.0158869112679949,0.0107522188930359
0.0143994366686205,0.0154929634789684,0.0104855960870929
0.0144443967051212,0.0155413378855198,0.0105183357555713
0.0143730676136454,0.0154645918964471,0.0104663942762144
0.0143406982993989,0.0154297643809684,0.0104428231072432
0.0141521310751488,0.0152268769218358,0.0103055094196141
0.014382835512545,0.0154751015923748,0.0104735072102018
0.0142332035649215,0.0153141062456006,0.010364545991745
0.0142510855827924,0.0153333462656222,0.0103775675856401
0.0143365651208067,0.0154253173191524,0.0104398133477456
0.0145052154240974,0.0156067753198875,0.0105626236354651
0.0144755610480597,0.0155748689213583,0.0105410294706028
0.0143163247955517,0.0154035398963827,0.0104250744464831
0.0144984214088008,0.0155994653512208,0.0105576762682973
0.0143762916894903,0.0154680608161325,0.0104687420317441
0.0142776407392091,0.0153619180825626,0.0103969049146358
0.0144270237989743,0.015522645640354,0.0105056848942281
0.0142206741636724,0.0153006253323932,0.0103554221458798
0.0144738796554478,0.0155730598398693,0.0105398050891081
0.0143117584167172,0.0153986267360874,0.0104217492327861
0.0143832948118762,0.0154755957719686,0.0104738416696242
0.0142383599002356,0.0153196541650466,0.0103683008087311
0.0142881248545252,0.0153731983860523,0.0104045393937523
0.0142212168978331,0.0153012092830521,0.0103558173621179
0.0145276809846415,0.015630946967505,0.0105789829416767
0.014523406707457,0.0156263480917404,0.0105758704349062
0.0145227214550813,0.0156256107997008,0.0105753714376334
0.0143894027763141,0.015482167589474,0.0104782894580678
0.0143327593857971,0.0154212225677485,0.010437042030989
0.0144798626633358,0.015579497211333,0.0105441618848317
0.0143073273366132,0.0153938591494239,0.0104185225429322
0.0143125033329471,0.0153994282229935,0.0104222916769723
0.0144047278554068,0.015498656490822,0.0104894491022308
0.0142863571110436,0.015371296396007,0.0104032521319961
0.0144198233629082,0.0155148983863765,0.0105004415735359
0.014506583586773,0.0156082473840282,0.0105636199245234
0.0143105926010129,0.0153973723856191,0.0104209002917568
0.0143113760794546,0.0153982153632412,0.0104214708167482
0.0144638225102252,0.0155622389315781,0.0105324815274285
0.014379103807518,0.015471086492963,0.0104707898016997
0.0144991736004959,0.0156002746661079,0.01055822401044
0.0142968187048121,0.0153825524676102,0.0104108702110369
0.0145645585302153,0.0156706250799144,0.0106058369816276
0.0144239812107608,0.0155193719908942,0.0105034692970627
0.0143575857037538,0.0154479342542035,0.0104551204286663
0.0143897126408061,0.0154825009857984,0.0104785150998051
0.0142583403876848,0.0153411520173215,0.0103828504974333
0.0143096015554878,0.015396306077785,0.0104201786174775
0.0144302247938304,0.0155260897262265,0.0105080158422998
0.0145875096607183,0.0156953191728061,0.0106225498773981
0.0143731358534506,0.0154646653185423,0.0104664439680913
0.0143967509840989,0.0154900738372993,0.0104836403853693
0.0145103292187573,0.0156122774680429,0.0105663474745646
0.0144810967488699,0.0155808250162013,0.0105450605396016
0.0143595197216,0.0154500151458764,0.0104565287705638
0.014363463214638,0.0154542581169747,0.0104594004020116
0.0142873472803928,0.0153723617611265,0.0104039731682487
0.0143489137773383,0.0154386037614668,0.0104488055762327
0.0145049309446316,0.0156064692363875,0.0105624164789741
0.0143073798703609,0.0153939156727069,0.0104185607977384
0.0143139678962575,0.0154010040086582,0.0104233581644795
0.0143356368243319,0.0154243185256779,0.0104391373670037
0.0144549319899174,0.0155526732444191,0.0105260074960413
0.014343013258163,0.0154322551431011,0.0104445088483675
0.014545316511115,0.0156499217769975,0.0105918250417977
0.0142796286227234,0.0153640569305882,0.0103983524812372
0.014454712126619,0.0155524366841889,0.0105258473927126
0.0142323000893359,0.0153131341579714,0.0103638880854475
0.0146790680257478,0.0157938306936552,0.0106892222102253
0.0142401690734508,0.0153216007310961,0.0103696182394072
0.0144997798818337,0.0156009269898647,0.0105586655014073
0.0143094928461625,0.0153961891128199,0.0104200994559032
0.0143792073732589,0.0154711979237278,0.0104708652177422
0.0143124578695141,0.0153993793069613,0.010422258570733
0.014262570359347,0.015345703222899,0.0103859307411491
0.0146384808585575,0.0157501612423103,0.0106596668427987
0.0141957434515023,0.0152738013237846,0.0103372677288705
0.0145189603414156,0.0156215640582898,0.010572632613911
0.0145068504731682,0.0156085345383989,0.0105638142698305
0.0142988590440391,0.0153847477549577,0.0104123559756198
0.0144707268739638,0.015569667628805,0.0105375092497671
0.0143155013308775,0.0154026538958802,0.0104244748037217
0.0145394266770454,0.0156435846551893,0.0105875360947718
0.0144860149690722,0.0155861167375186,0.010548641962382
0.0146109827892582,0.0157205749054834,0.0106396428894676
0.0144824226530905,0.0155822516126814,0.0105460260562692
0.0145223549884975,0.0156252165027898,0.0105751045785425
0.0142113216275683,0.0152905625428805,0.0103486116769542
0.0142963113558988,0.015382006589437,0.0104105007621548
0.0144628299572259,0.0155611710017887,0.0105317587554143
0.0142108833438414,0.015290090974865,0.0103482925209873
0.0139660593447392,0.0150266744701672,0.0101700129378279
0.0144905071343271,0.0155909500482818,0.0105519131341301
0.0143671399285752,0.015458214049145,0.0104620777662836
0.014408648863747,0.0155028752696821,0.0104923043604368
0.0144444569210929,0.0155414026744327,0.0105183796045337
0.0143175766023579,0.0154048867683179,0.0104259860057927
0.0145143941508719,0.0156166511005846,0.0105693075373264
0.0143844542059501,0.015476843213133,0.0104746859344551
0.0145220530585078,0.0156248916435324,0.0105748847146693
0.0143123075131649,0.0153992175322003,0.0104221490820091
0.0142870068257515,0.0153719954515655,0.0104037252509213
0.0143092030547572,0.0153958773139793,0.0104198884312849
0.0145895060275446,0.0156974671483861,0.0106240036215038
0.0144624968194478,0.0155608125647506,0.0105315161661892
0.0145319565280337,0.015635547205636,0.010582096370493
0.0144240844118269,0.01551948302929,0.0105035444475509
0.014409078638974,0.0155033376830425,0.0104926173205576
0.0142538396236431,0.0153363094547594,0.0103795730640926
0.0143401010671803,0.015429121793542,0.0104423882057983
0.0146270803511851,0.0157378949538139,0.0106513650516769
0.0143050347613637,0.0153913924706621,0.0104168531013688
0.0144316781500738,0.0155276534537333,0.0105090741688782
0.0145087413933769,0.0156105690594992,0.0105651912282489
0.0144493686556167,0.0155466874175339,0.0105219563044761
0.0142621797162973,0.0153452829135048,0.0103856462768796
0.01436326060427,0.0154540401199028,0.0104592528621786
0.0145557725648558,0.0156611718878503,0.0105994390866186
0.0142557739801969,0.0153383907108622,0.0103809816526352
0.0142187871353659,0.0152985949987552,0.0103540480215246
0.0144342139018684,0.0155303817764343,0.0105109206903573
0.0146626850040275,0.0157762035070486,0.0106772921776553
0.0143445034055098,0.0154338584557136,0.010445593966039
0.0144755151337408,0.015574819520199,0.0105409960360308
0.0144947007961634,0.0155954621865806,0.0105549669372165
0.0142485228766236,0.0153305889415688,0.0103757014361236
0.0144163449707276,0.0155111558369796,0.0104979086261521
0.0143778952108618,0.0154697861126575,0.0104699097078002
0.0142390912955923,0.0153204411042728,0.0103688334070866
0.0143012776655803,0.0153873500522606,0.0104141172034477
0.0144842153036775,0.0155841804013357,0.0105473314552521
0.014384071129218,0.0154764310446603,0.0104744069799394
0.0143370424376677,0.0154258308845693,0.010440160927441
0.0144674245932399,0.0155661145651796,0.0105351045458447
0.0141164227964478,0.0151884568731531,0.0102795068338157
0.0139992066778046,0.0150623390890287,0.0101941506561211
0.0143774177127695,0.0154692723522462,0.0104695619961332
0.0143119076655385,0.0153987873192124,0.010421857915014
0.0143982069611268,0.015491640384619,0.0104847006203895
0.01442013164971,0.0155152300851972,0.0105006660664072
0.0143600361416522,0.015450570784072,0.0104569048250028
0.0143561028091565,0.0154463387451313,0.0104540405924099
0.0144938481206264,0.0155945447568743,0.0105543460232544
0.0143506246332142,0.0154404445437289,0.0104500514127255
0.0142997213906421,0.0153856755901733,0.0104129839320026
0.0142683053941273,0.0153518737895987,0.0103901069641247
0.0143125904517466,0.0153995219577978,0.0104223551164362
0.0143721728666449,0.0154636292002721,0.0104657427260278
0.0144883597380294,0.0155886395737001,0.0105503494111363
0.0144039992721923,0.0154978725772986,0.0104889185516628
0.0143326167981061,0.0154210691516156,0.0104369381993622
0.0145334197191345,0.0156371215148822,0.0105831618587641
0.0147391304608136,0.0158584544101483,0.0107329593680462
0.0145036655868358,0.0156051077843689,0.0105614950519032
0.0141500283050837,0.0152246144625068,0.0103039781932145
0.0141850947745112,0.0152623439614226,0.0103295134167846
0.0143662837848021,0.0154572928878167,0.0104614543267697
0.0142805958729678,0.0153650976360725,0.0103990568279148
0.0142149068136412,0.015294419996347,0.0103512223911038
0.0144090612505933,0.0155033189741476,0.0104926046584277
0.0145033191940864,0.0156047350857461,0.0105612428104759
0.0141129295833438,0.0151846983772974,0.0102769630939113
0.014307977442655,0.015394558626035,0.0104189959468247
0.0144600836040067,0.0155582160840996,0.0105297588750556
0.0145229625562766,0.0156258702106833,0.0105755470062898
0.0145397489987563,0.0156439314547629,0.0105877708077921
0.0140890269003472,0.0151589804687959,0.0102595572824849
0.0143762022777848,0.0154679646142935,0.0104686769225978
0.0145236188001471,0.0156265762912441,0.0105760248797177
0.0145186657464043,0.0156212470910461,0.0105724180913315
0.0143264548487403,0.0154144392494409,0.0104324510993703
0.0143151500397101,0.0154022759268421,0.0104242189952915
0.014254474342081,0.0153369923751961,0.0103800352628106
0.0145908080356886,0.0156988680340658,0.0106249517371707
0.0144786189454084,0.015578159042565,0.0105432562158022
0.0144192607864932,0.0155142930865962,0.0105000319082697
0.0143842157238847,0.0154765866201833,0.0104745122730356
0.0142639589952498,0.0153471973150515,0.0103869419387066
0.0143023767338652,0.0153885325863549,0.0104149175393479
0.0143555172622246,0.0154457087303994,0.0104536142001308
0.0141168515824209,0.0151889182221333,0.0102798190735669
0.0144144526299031,0.0155091197873787,0.0104965306332485
0.0141307904065443,0.0152039155930758,0.0102899692539558
0.0140949284413891,0.0151653301866311,0.0102638547544681
0.0145192375221728,0.0156218622888002,0.0105728344555198
0.0141664763908291,0.0152423116542523,0.0103159556050745
0.0142932778808542,0.0153787427452212,0.0104082918011523
0.0145689221060603,0.015675320035888,0.0106090145152256
0.0143304417220686,0.01541872889523,0.0104353543201235
0.014434317917694,0.0155304936914644,0.0105109964341492
0.0144256251087852,0.0155211407303693,0.0105046663751908
0.0145324756525103,0.0156361057536363,0.0105824743942801
0.0145021844530742,0.0156035141698544,0.0105604164978783
0.0146533244337442,0.0157661320732225,0.0106704758582816
0.0144841265042969,0.015584084858323,0.0105472667919976
0.0143832358039234,0.0154755322828142,0.010473798700335
0.0145153145997155,0.0156176414504605,0.0105699778034636
0.0140785244229632,0.0151476804087801,0.0102519094322046
0.0143210586128891,0.0154086332108513,0.0104285215880409
0.0143041271880979,0.0153904159741653,0.0104161922111615
0.0144926713965027,0.0155932786695757,0.0105534891387699
0.0145504826278015,0.0156554802206362,0.0105955869815291
0.0145877147689724,0.0156955398574595,0.0106226992361791
0.0146377154293105,0.0157493376845807,0.0106591094611384
0.014227164059653,0.0153076080862136,0.0103601480549181
0.0143944275091692,0.0154875739122634,0.0104819484428168
0.0144538832033939,0.0155515448106005,0.0105252437750624
0.0142487909635815,0.0153308773876757,0.0103758966556743
0.014520271025583,0.0156229742788702,0.0105735870474137
0.0143642124145053,0.0154550642128276,0.0104599459655207
0.0142965991551494,0.015382316244834,0.0104107103360962
0.0143456947760018,0.0154351403016598,0.0104464615159339
0.014261229347254,0.0153442603712194,0.0103849542230061
0.014426983165084,0.0155226019206313,0.0105056553048371
0.0141639189535912,0.0152395599992649,0.0103140932923666
0.0145475520642714,0.0156523271032755,0.0105934529601648
0.0143079307885241,0.0153945084288806,0.0104189619735253
0.0142756451975487,0.0153597709948136,0.0103954517714118
0.0145807156901475,0.0156880092522618,0.0106176025427994
0.014357706577167,0.0154480643070256,0.0104552084480672
0.0145193351948188,0.0156219673789349,0.0105729055802408
0.0142351686685251,0.0153162205837558,0.0103659769701319
0.0145058962366732,0.0156075078349584,0.0105631193996985
0.0144967752045265,0.0155976941303538,0.0105564775107699
0.0144174955005051,0.0155123937406723,0.0104987464360477
0.0143556863114365,0.0154458906176028,0.0104537373009017
0.0144591000302818,0.0155571578154916,0.010529042641703
0.0145607311721325,0.0156665070633306,0.0106030499190598
0.0146340993024463,0.0157454469406072,0.010656476216063
0.0142458520091679,0.0153277152422082,0.0103737565241116
0.0145303364411515,0.0156338040855768,0.0105809166315169
0.0143517798467516,0.0154416874868772,0.0104508926333112
0.0143156051504954,0.0154027655998021,0.0104245504046362
0.0144895054446245,0.0155898722879265,0.0105511837088152
0.0143660963721824,0.0154570912426454,0.0104613178538592
