"V1","V2","V3"
0.0235579215706953,0.0240242748005907,0.0105020997359853
0.0229834465816132,0.0234384274896403,0.0102459993150265
0.0231787774276256,0.0236376251101754,0.0103330776262511
0.0233903277921966,0.0238533633312814,0.0104273865839085
0.0233672811533748,0.0238298604605964,0.010417112413551
0.0229554600444775,0.0234098869302855,0.010233522942551
0.0231587096322914,0.0236171600522413,0.0103241314215764
0.0237094643237547,0.0241788174979426,0.0105696573557065
0.0236103371574467,0.0240777280076648,0.0105254665562768
0.0233777082832069,0.0238404940061626,0.0104217608184253
0.023314250224364,0.0237757797299316,0.0103934712742471
0.0234588237526033,0.023923215239507,0.0104579220199632
0.0235568220796683,0.0240231535440108,0.0105016095838983
0.0235466790809088,0.0240128097541832,0.0104970878443944
0.0234300326492623,0.0238938541867332,0.0104450869726145
0.0234084617439132,0.0238718562631792,0.0104354706828798
0.0231739076185252,0.023632658898207,0.0103309066698399
0.0231125907203969,0.0235701281691639,0.010303571653136
0.0234972280723118,0.0239623798121301,0.0104750426303133
0.0232897394464234,0.0237507837359916,0.0103825443920192
0.0231891348931954,0.0236481876124037,0.0103376949748613
0.0234182596869014,0.0238818481665024,0.0104398385968387
0.0232413377866237,0.0237014239156719,0.0103609669766653
0.0234188821028277,0.0238824829037906,0.0104401160692852
0.023205734391789,0.0236651157151044,0.0103450950160438
0.0234040608055136,0.0238673682036883,0.0104335087485952
0.0232577137163127,0.0237181240236922,0.0103682673510361
0.0236989652579381,0.0241681105923452,0.0105649768818366
0.0235095623391847,0.0239749582484718,0.0104805412351237
0.0233430643509779,0.0238051642617475,0.0104063165853496
0.0231105507654453,0.0235680478312109,0.0103026622430976
0.0230572642819737,0.0235137064871226,0.0102789071778505
0.0233514734890606,0.0238137398673471,0.0104100653713609
0.0230494732127186,0.0235057611856573,0.0102754339263533
0.0234103914266814,0.0238738241459978,0.0104363309336803
0.023040797672223,0.0234969139039358,0.0102715663783918
0.0229190381303559,0.0233727440070019,0.0102172860867854
0.0232298742946307,0.0236897334920925,0.0103558565624944
0.0234253833813054,0.0238891128817466,0.010443014333242
0.0230970945050169,0.0235543251903,0.0102966634545938
0.0233221435932413,0.0237838293561451,0.0103969901308217
0.0234899557393572,0.0239549635158828,0.0104718006309811
0.0237009476840879,0.0241701322626548,0.0105658606455881
0.0234737901617089,0.0239384779240376,0.0104645940313563
0.0231346534646427,0.0235926276680703,0.0103134072041978
0.0232664835939272,0.0237270675100327,0.0103721769543983
0.023107550392483,0.0235649880627872,0.0103013246795948
0.0235885060142813,0.0240554646946197,0.0105157342527632
0.0227006919323965,0.0231500754220124,0.0101199475528634
0.0234265365428591,0.0238902888713166,0.0104435284116004
0.0235013251028505,0.0239665579475923,0.0104768690827536
0.0231830627357638,0.0236419952503852,0.0103349880126717
0.0233255221655103,0.0237872748107189,0.0103984962952271
0.0232832295028798,0.0237441449214358,0.010379642265184
0.0231168814604557,0.0235745038488249,0.0103054844611018
0.0229316156863335,0.0233855705486056,0.0102228931496545
0.0231670718267754,0.0236256877849454,0.0103278592801746
0.0234040303816395,0.0238673371775424,0.0104334951856601
0.0233983420953843,0.023861536285824,0.0104309593528873
0.0234318480654149,0.0238957055409114,0.0104458962834631
0.0231711346306616,0.0236298310162033,0.0103296704744046
0.0233298737807521,0.0237917125706495,0.0104004362412934
0.0234514085242542,0.0239156532191041,0.0104546163179957
0.0236384281935861,0.0241063751346883,0.0105379895143119
0.0230317715347758,0.0234877090848362,0.0102675425346322
0.0230941231196918,0.0235512949833536,0.010295338813753
0.0231330147871133,0.0235909565512378,0.0103126766832647
0.0232243635159517,0.023684113621895,0.0103533998624355
0.0231277527905794,0.0235855903880832,0.0103103308900569
0.0232352379234295,0.0236952032994269,0.0103582476632722
0.0231102290780547,0.0235677197756883,0.0103025188351552
0.0233699059159193,0.0238325371830087,0.0104182825302756
0.0231278590562654,0.0235856987574075,0.0103103782632018
0.023422383917663,0.0238860540406437,0.0104416771751131
0.0230526699750876,0.0235090212312175,0.0102768590400727
0.023106734368729,0.0235641558850056,0.010300960896957
0.0233819697059539,0.0238448397881455,0.0104236605567605
0.0234870053413397,0.0239519547117091,0.0104704853462626
0.0233427180729179,0.0238048111287581,0.0104061622149095
0.0235826446409755,0.0240494872894151,0.0105131212579427
0.0230129964613979,0.0234685623396159,0.0102591726242148
0.0233686950861966,0.0238313023836692,0.0104177427435005
0.0236153673419307,0.024082857769812,0.0105277090078862
0.0236200832085868,0.0240876669918874,0.0105298113368975
0.0232383968601253,0.0236984247705159,0.0103596559143414
0.0230408094163928,0.0234969258805934,0.0102715716139318
0.0231952617426685,0.0236544357491488,0.0103404263187128
0.0231638413783119,0.0236223933864399,0.0103264191492253
0.023582446059002,0.0240492847763077,0.0105130327302818
0.0233173140804957,0.0237789042382393,0.0103948371384884
0.0234552908879824,0.0239196124382059,0.0104563470721695
0.023592149697027,0.0240591805078041,0.0105173586031749
0.0231819182989258,0.0236408281582458,0.0103344778237835
0.0233591454316634,0.0238215636839257,0.0104134855163062
0.0233985305161883,0.0238617284366112,0.0104310433507081
0.0231802040913785,0.0236390800162011,0.0103337136316379
0.0231303817536017,0.0235882713941261,0.0103115028793506
0.0230981799003879,0.0235554320721862,0.0102971473228504
0.0231004150192839,0.0235577114375541,0.0102981437367954
0.0232704753996615,0.0237311383376575,0.0103739564977177
0.0231027259730884,0.0235600681390604,0.0102991739578727
0.0234301148552959,0.0238939380201197,0.0104451236199886
0.0230042024096141,0.0234595942005537,0.0102552522440302
0.0231366896188585,0.0235947041300481,0.0103143149198716
0.0232757905948962,0.0237365587526358,0.0103763260068572
0.0229399246042827,0.0233940439501113,0.0102265972576225
0.0231185204535789,0.0235761752874987,0.0103062151227264
0.0236530423346863,0.0241212785777069,0.0105445044849526
0.0237967993527689,0.0242678814134692,0.010608591231193
0.0227454000002675,0.0231956685319611,0.0101398783683377
0.0233968154434527,0.0238599794122511,0.0104302787728625
0.0231517749825889,0.0236100881240324,0.0103210399611268
0.0232746974701055,0.0237354439883181,0.0103758386928325
0.0235944120184862,0.024061487614238,0.0105183671439975
0.0231556169245061,0.023614006121132,0.0103227526952945
0.0230976760750992,0.0235549182731589,0.0102969227180008
0.0228581067218835,0.023310606398778,0.010190122921015
0.0231748277437019,0.0236335972382057,0.0103313168607961
0.0231748630387822,0.0236336332319883,0.0103313325953104
0.0234029312588687,0.0238662162965085,0.0104330051977413
0.0234995761954652,0.0239647744187908,0.0104760894214522
0.0234787471954621,0.0239435330873603,0.0104668038724373
0.0234442919507094,0.0239083957656838,0.0104514437560648
0.0230806352152581,0.0235375400720119,0.0102893259183807
0.0231454199765139,0.0236036073140913,0.0103182069052724
0.0230957843365922,0.0235529890857471,0.0102960793827169
0.0226918442404968,0.023141052580973,0.0101160032599645
0.0232453101702596,0.0237054749367179,0.0103627378616311
0.0230428437817786,0.0234990005183294,0.0102724785321469
0.0232411153594713,0.0237011970853459,0.0103608678188457
0.0234564311278016,0.0239207752502423,0.0104568553900306
0.0232412055421895,0.0237012890533235,0.0103609080222184
0.0231980708441678,0.0236573004596947,0.0103416786135736
0.0234267010934582,0.0238904566793635,0.0104436017681059
0.0231576804835992,0.0236161105304947,0.0103236726280374
0.0234504212685967,0.0239146464197078,0.0104541762003329
0.0237422402893507,0.0242122422974085,0.0105842688509779
0.0233391256347449,0.0238011475745852,0.0104045607092811
0.0232643497882478,0.0237248914634804,0.010371225705792
0.0234383590910213,0.0239023454589505,0.0104487988926808
0.0233589219266401,0.0238213357543912,0.0104133858779728
0.0233974933606975,0.0238606707495633,0.0104305809877457
0.023228255575727,0.0236880827289872,0.0103551349390982
0.0233396606047426,0.023801693134863,0.0104047991984133
0.0236915268640434,0.024160524947811,0.0105616608526902
0.0231831167248932,0.0236420503082849,0.0103350120809759
0.0228518083989784,0.0233041833941084,0.0101873151344656
0.0234281647865694,0.0238919493477818,0.0104442542811466
0.0231188750955744,0.0235765369499963,0.0103063732218013
0.0230570005250163,0.0235134375088255,0.0102787895952418
0.0230527718321265,0.023509125104621,0.0102769044478468
0.0232969431077092,0.0237581300011441,0.0103857557775848
0.0234270966611978,0.0238908600777724,0.0104437781118398
0.0235407054432476,0.0240067178622351,0.0104944248022276
0.0235561567080641,0.0240224750006929,0.01050131296185
0.0230738204941405,0.0235305904464972,0.0102862879219838
0.0232676909983641,0.0237282988162794,0.0103727152141841
0.0235832885547897,0.024050143950164,0.0105134083141279
0.023434089618515,0.0238979914678551,0.0104468955657703
0.0236167796084712,0.0240842979936177,0.0105283385950091
0.0234030689022934,0.023866356664726,0.0104330665590533
0.0233619812844229,0.0238244556753005,0.0104147497368542
0.0227742298122849,0.0232250690596892,0.0101527306719787
0.0233777679567229,0.0238405548609771,0.0104217874208238
0.0232612121107471,0.0237216916724341,0.0103698269320524
0.0231137257647516,0.0235712856828863,0.0103040776548637
0.022890281977996,0.0233434185970998,0.0102044666205519
0.0236469992864202,0.0241151159010997,0.0105418104996021
0.0235723179521032,0.0240389561731406,0.0105085176295558
0.0231333674736534,0.0235913162195699,0.0103128339105994
0.0230873348615437,0.0235443723446701,0.0102923126145235
0.0233557395506348,0.0238180903799874,0.010411967177681
0.0229708444086333,0.0234255758437153,0.0102403812779205
0.023456555667403,0.0239209022552329,0.0104569109096701
0.0234556400788932,0.0239199685417091,0.0104565027411559
0.0231451551074672,0.0236033372016901,0.0103180888268954
0.0231484590929579,0.0236067065929637,0.0103195617405837
0.0234354316344098,0.0238993600503315,0.01044749383522
0.0232584259663099,0.023718850373409,0.0103685848714288
0.0230096350892979,0.0234651344257063,0.010257674127629
0.0232025955658449,0.02366191475288,0.0103436957303293
0.023537291645945,0.024003236485312,0.0104929029345347
0.0233909006400667,0.023853947519263,0.0104276419589614
0.023273074212586,0.0237337885967504,0.0103751150461255
0.0231334010635252,0.0235913504743877,0.0103128488849333
0.0232462665610835,0.0237064502602796,0.0103631642197794
0.0233079694679479,0.0237693746394976,0.0103906713188223
0.0232594883551885,0.0237199337933655,0.0103690584834122
0.0234430218614296,0.0239071005336834,0.0104508775514338
0.0237107872638061,0.0241801666269497,0.0105702471211628
0.0232501311796562,0.0237103913829423,0.0103648870631792
0.0230005444751483,0.0234558638535218,0.0102536215402148
0.0231743868169055,0.0236331475828108,0.0103311202960364
0.0231399852346643,0.0235980649859503,0.0103157841023621
0.0233145439040998,0.0237760792233592,0.0103936021964028
0.0232705357637876,0.0237311998967535,0.0103739834079895
0.023233517842273,0.0236934491674989,0.0103574808526771
0.0231485662787212,0.0236068159005792,0.0103196095238983
0.022954090615481,0.0234084903920369,0.0102329124523659
0.0234686135764423,0.023933198862954,0.0104622863144128
0.0229859546145017,0.0234409851716132,0.0102471173937779
0.0227856061544165,0.0232366706081864,0.0101578022348217
0.0233383772077195,0.023800384331679,0.0104042270612026
0.0229914159300365,0.0234465545994929,0.0102495520432127
0.0233572797407841,0.0238196610597812,0.0104126537930308
0.023297239268165,0.0237584320243999,0.0103858878056431
0.0234122504160037,0.0238757199359213,0.0104371596694079
0.0234588903237464,0.0239232831284942,0.0104579516973175
0.0232237600429148,0.0236834982024901,0.0103531308347115
0.0233114849027201,0.0237729596659083,0.0103922384964055
0.0230320633482809,0.023488006675089,0.0102676726248239
0.0232093338071804,0.0236687863846168,0.0103466996321098
0.0227909351434073,0.0232421050899823,0.010160177893205
0.0228991943263116,0.0233525073744951,0.0102084397372215
0.0231416539247322,0.0235997667094504,0.0103165280028573
0.0232886593017134,0.0237496822087087,0.0103820628645024
0.02295012632762,0.0234044476270299,0.0102311451764891
0.0234663838719391,0.0239309250191623,0.0104612923141991
0.0233245274186625,0.0237862603718365,0.0103980528379986
0.0233335105340116,0.0237954213171714,0.0104020575025465
0.0231628887947377,0.0236214219454963,0.0103259944883453
0.023210553197779,0.0236700299143035,0.0103472432353154
0.0233772399024821,0.0238400163533608,0.0104215520147296
0.0232637031392706,0.0237242320134233,0.0103709374302736
0.0232362547732395,0.0236962402788223,0.0103587009739808
0.0232635330656528,0.0237240585730237,0.0103708616116115
0.0232834736469534,0.0237443938985919,0.0103797511043871
0.0231513093104219,0.023609613233407,0.0103208323649037
0.0231816932772265,0.023640598682011,0.0103343775093172
0.0234013421684052,0.0238645957483688,0.0104322967826765
0.0231880841975185,0.0236471161171278,0.0103372265756964
0.0230479895631447,0.0235042481657177,0.0102747725167399
0.0232365333364688,0.0236965243564965,0.0103588251572119
0.0232383661211555,0.0236983934230367,0.0103596422109369
0.0236872752636779,0.0241561891826537,0.0105597654931636
0.0231322282347961,0.0235901544283103,0.0103123260389661
0.0233812649582441,0.0238441210892317,0.0104233463808807
0.023221838906895,0.0236815390356116,0.0103522743940436
0.0230905746690388,0.0235476762874788,0.0102937569177205
0.0232146410140718,0.0236741986531143,0.0103490655800532
0.0226365569273254,0.0230846707987079,0.0100913562266802
0.0233367816397797,0.0237987571778346,0.0104035157584848
0.0235842735233209,0.0240511484171579,0.0105138474121919
0.0233439727719659,0.0238060906658611,0.0104067215585893
0.0234727629591139,0.0239374303869133,0.0104641361053856
0.0229810939358616,0.023436028270852,0.0102449505077176
0.0234513860434455,0.0239156302932647,0.0104546062960719
0.0234570886668464,0.0239214458059472,0.010457148520331
0.0232721807290111,0.0237328774257514,0.0103747167319709
0.0230843505829494,0.0235413289892189,0.0102909822258751
0.0233139890913153,0.0237755134274863,0.0103933548613746
0.0231235266405733,0.0235812805771013,0.010308446876277
0.0236462416005666,0.0241143432160771,0.0105414727239465
0.0234144758624973,0.0238779894374117,0.0104381517714047
0.0234590480113693,0.0239234439377054,0.0104580219943145
0.0235785423440342,0.0240453037832966,0.0105112924577451
0.0227131206678999,0.023162750197088,0.0101254882717021
0.0233824564509451,0.0238453361687532,0.0104238775472292
0.0235243820452933,0.023990071325869,0.0104871478464558
0.0232461181147528,0.0237062988753014,0.0103630980425419
0.0235395403464446,0.0240055297011454,0.0104939054031461
0.0233645180064337,0.0238270426143264,0.0104158806051899
0.0233057099923342,0.0237670704352458,0.010389664046675
0.0232809399703013,0.0237418100652106,0.0103786215936695
0.0235594058277919,0.0240257884400795,0.0105027614164317
0.0234779912965574,0.0239427622246611,0.0104664668934019
0.0230774152313441,0.0235342563452123,0.0102878904525179
0.0233964017889013,0.0238595575689834,0.0104300943660445
0.0235499010320914,0.0240160954871955,0.0104985241872638
0.0230981138631083,0.0235553647276308,0.010297117883492
0.0229099583361366,0.0233634844689393,0.0102132383228862
0.0228824163990199,0.0233353973109171,0.0102009601526897
0.0232066259396312,0.023666024912051,0.0103454924672507
0.023645208148118,0.0241132893053769,0.0105410120117969
0.02287816977873,0.0233310666244212,0.0101990670132762
0.0234803270927339,0.0239451442603197,0.0104675081891858
0.0236994438282996,0.0241685986364981,0.010565190228063
0.0233175054357451,0.0237790993815622,0.0103949224444823
0.0232248841400375,0.0236846445522688,0.0103536319561734
0.0228796519076166,0.0233325780935699,0.0101997277449686
0.0235774044281177,0.0240441433411669,0.0105107851758777
0.0233233844706384,0.0237850947979835,0.0103975433128223
0.0229153523676593,0.0233689852808508,0.0102156429771704
0.0236590086175351,0.0241273629692465,0.0105471642483508
0.0229061040283047,0.0233595538611291,0.0102115200760052
0.0233827965657933,0.0238456830165238,0.0104240291701153
0.0233370747942182,0.023799056135566,0.0104036464464634
0.0232627600455494,0.0237232702501942,0.0103705169999614
0.0234185065298091,0.0238820998959187,0.0104399486391795
0.0232772653289576,0.023738062680571,0.0103769834419433
0.0234392889027557,0.0239032936772623,0.0104492134018956
0.0234538527633034,0.0239181458443733,0.0104557059575123
0.0236831049245656,0.0241519362873996,0.0105579063598288
0.0232616239392892,0.0237221116535447,0.0103700105248371
0.0237670300183044,0.0242375227644831,0.0105953200893105
0.0235295900323791,0.023995382410403,0.0104894695623013
0.0234983502306997,0.0239635241847948,0.010475542887489
0.0229541537045304,0.0234085547299987,0.010232940577406
0.0233310468689133,0.0237929088812945,0.0104009592029151
0.0234406293926333,0.0239046607035125,0.0104498109910482
0.0232355150257309,0.0236954858872526,0.0103583711952229
0.0234369210501024,0.0239008789505361,0.0104481578153639
0.0233485132576798,0.0238107210351486,0.0104087457029381
0.0231033433296872,0.0235606977168665,0.0102994491748757
0.0233519326645183,0.0238142081326541,0.010410270071357
0.0234561032270363,0.0239204408583449,0.0104567092121715
0.0234442748167779,0.0239083782925685,0.0104514361177739
0.0232803765414388,0.0237412354826957,0.0103783704176016
0.0234271979789935,0.0238909634012579,0.0104438232792198
0.0232245503433164,0.023684304147699,0.0103534831499026
0.0230418897294077,0.023498027579513,0.0102720532164788
0.0235104420383241,0.0239758553621583,0.0104809334041897
0.0234066325261446,0.023869990834168,0.0104346552192835
0.0232534030513405,0.0237137280246839,0.0103663456605623
0.023639824815203,0.0241077994038631,0.0105386121269422
0.023188633561854,0.023647676356694,0.0103374714818112
0.0232225262296039,0.0236822399645788,0.0103525808018741
0.0231600952836819,0.0236185731340229,0.0103247491436899
0.0230602669159419,0.0235167685613111,0.0102802457493077
0.0232507451426823,0.0237110174999965,0.0103651607673307
0.023279102497898,0.0237399362181558,0.0103778024501647
0.0232737918053303,0.0237345203949794,0.0103754349483099
0.0228210524578916,0.0232728186076096,0.0101736041642597
0.0230105786068234,0.0234660966211293,0.0102580947468727
0.0230700873295251,0.0235267833800578,0.0102846236806371
0.0232203181868561,0.0236799882113591,0.010351596458451
0.0232590012693679,0.0237194370651813,0.0103688413410021
0.023283441022765,0.0237443606285741,0.010379736560554
0.0234958483255362,0.0239609727518514,0.0104744275404718
0.0234017505790215,0.0238650122438923,0.0104324788517531
0.0231578265097122,0.0236162594473444,0.0103237377263441
0.0233324777160026,0.0237943680534701,0.0104015970732295
0.0236349916749472,0.0241028705866368,0.0105364575174682
0.0232637873896125,0.0237243179315872,0.0103709749889984
0.0233182693580553,0.0237798784264983,0.0103952630003445
0.0231377077181065,0.0235957423836153,0.0103147687875785
0.0232965761515252,0.0237577557806859,0.0103855921888559
0.0236251746011256,0.0240928591737657,0.0105320810750014
0.0232098140879339,0.0236692761730207,0.0103469137408273
0.0231395754758045,0.0235976471154934,0.0103156014322398
0.023394046248933,0.0238571553986844,0.0104290442684964
0.0228527024717274,0.0233050951659449,0.0101877137112735
0.0235038061637617,0.02396908812365,0.0104779751374223
0.0231957026411264,0.023654885375644,0.0103406228708391
0.0230314544774307,0.0234873857510156,0.0102674011907598
0.0233360861220618,0.0237980478916299,0.0104032056973268
0.0234663624892173,0.0239309032131477,0.0104612827818015
0.0234142609431036,0.0238777702634681,0.010438055960537
0.0233953127504292,0.0238584469718772,0.0104296088736968
0.023274632206713,0.0237353774329698,0.0103758095984722
0.0232204323390756,0.0236801046233389,0.0103516473474053
0.0230520893933701,0.0235084291562892,0.0102766002172778
0.0232370851137488,0.023697087056774,0.010359071139015
0.0233951192000742,0.0238582495899944,0.0104295225891268
0.0231662515865714,0.0236248513072449,0.0103274936178472
0.0235911440050409,0.0240581549071133,0.0105169102666139
0.0234655683260072,0.0239300933286619,0.0104609287445739
0.0231517121777064,0.0236100240758628,0.0103210119627681
0.0231106401908742,0.023568139026908,0.0103027021088715
0.0232039951045911,0.0236633419969318,0.0103443196434132
0.0235103216555582,0.023975732596292,0.0104808797376635
0.0232063565858659,0.0236657502261515,0.0103453723895902
0.023471076582029,0.0239357106262636,0.0104633843200346
0.0232131083492742,0.0236726356476444,0.0103483823194983
0.0231742832277065,0.0236330419429574,0.0103310741160669
0.0232345539933696,0.0236945058302697,0.0103579427678815
0.023179146216673,0.0236380011997803,0.0103332420320687
0.0231508679048926,0.0236091630898023,0.0103206355867254
0.0228469544015057,0.0232992333067752,0.0101851512268635
0.0230310797031865,0.0234870035577307,0.0102672341167469
0.0230042610624146,0.0234596540144466,0.0102552783913947
0.0232991608222921,0.0237603916176627,0.010386744432703
0.0236929180233002,0.0241619436464927,0.0105622810302054
0.0234672197139411,0.0239317774075144,0.0104616649317937
0.023170586103455,0.0236292716303378,0.0103294259414812
0.0232614884966758,0.0237219735297059,0.0103699501446449
0.0229184519324392,0.0233721462046959,0.0102170247602941
0.0233615474458167,0.0238240132484139,0.0104145563320032
0.0233894060588227,0.0238524233512496,0.0104269756760195
0.02322976441106,0.0236896214332637,0.0103558075764998
0.0231917871045778,0.0236508923270318,0.0103388773282526
0.023144924253094,0.0236031017773177,0.0103179859122285
0.0233721447174319,0.0238348203038944,0.0104192805859276
0.0231886012256138,0.0236476433803248,0.0103374570663451
0.0235034047362064,0.0239686787494243,0.010477796181388
0.0232265695306015,0.0236863633068684,0.0103543833017343
0.0234640562047694,0.0239285512734326,0.010460254642319
0.0234719038724426,0.0239365542937398,0.0104637531253389
0.0229603384927717,0.0234148619524693,0.0102356977503068
0.0231847284534445,0.0236436939426566,0.0103357305880794
0.0228879987336955,0.0233410901536356,0.010203448752346
0.023206230947642,0.0236656221007901,0.0103453163801857
0.0233676095551684,0.0238301953634404,0.0104172588147681
0.0232387545616942,0.0236987895531544,0.0103598153773713
0.0235889252393496,0.0240558922186785,0.0105159211429126
0.0235322516834733,0.0239980967516118,0.0104906561239074
0.0232419837125927,0.0237020826284083,0.0103612549298673
0.0231428558575127,0.0236009924357235,0.0103170638233836
0.0229732362054523,0.0234280149886066,0.0102414475387392
0.0235510412455423,0.0240172582723416,0.0104990324933698
0.0231666541369501,0.0236252618265214,0.0103276730744352
0.0237173083312729,0.0241868167856382,0.0105731542070327
0.0232953170679297,0.0237564717722387,0.0103850308905489
0.0232186253413933,0.0236782618542834,0.0103508417895031
0.0232147763236058,0.0236743366412393,0.0103491259009189
0.0231022737664682,0.0235596069805462,0.010298972364578
0.0235054254714647,0.0239707394872105,0.0104786970233048
0.0231208160340232,0.0235785163113133,0.0103072384903739
0.0232023542446036,0.0236616686544372,0.0103435881495422
0.0233206055898584,0.0237822609064072,0.0103963044903303
0.0230027549232179,0.023458118059679,0.0102546069559281
0.0232141530426392,0.0236737010217864,0.0103488480428381
0.023469347982022,0.0239339478068458,0.0104626137117437
0.0234835738086088,0.0239484552482668,0.0104689555721321
0.0228343020018915,0.0232863304399281,0.0101795107987701
0.023122296069775,0.0235800256458914,0.0103078982889487
0.0231045319866751,0.0235619099045391,0.010299979077066
0.0234407638975441,0.0239047978710859,0.0104498709532135
0.0234519281431368,0.0239161831243756,0.0104548479636149
0.0229174025614287,0.0233710760603096,0.0102165569516643
0.0232076602323675,0.0236670796796733,0.0103459535539998
0.0234860904468708,0.0239510217059654,0.0104700774871511
0.0234299651126945,0.0238937853132098,0.0104450568648748
0.0232225474886697,0.0236822616444896,0.010352590279146
0.0231612888301104,0.0236197903079276,0.0103252812255883
0.0231565241832118,0.0236149313399546,0.0103231571503898
0.0233810642165147,0.0238439163736137,0.0104232568904026
0.0228540782341166,0.0233064981629622,0.0101883270248793
0.0231966671797104,0.0236558690082591,0.0103410528612514
0.0231863150966628,0.0236453119951054,0.0103364379121646
0.0229922631542494,0.0234474185953783,0.0102499297349864
