"V1","V2","V3"
0.0379580822047633,0.0382566377272825,0.00985197009118896
0.0381036585337713,0.0384033590724359,0.00988975423506731
0.0376599136563398,0.0379561239637795,0.00977458083834537
0.0375522228543695,0.0378475861305109,0.00974662983296042
0.0374805769889543,0.037775376741663,0.0097280342432407
0.0378056142111623,0.0381029705118332,0.00981239722486978
0.0377752402968967,0.0380723576945642,0.00980451371554804
0.0384125399269845,0.0387146699415444,0.00996992399262371
0.0374052125294912,0.0376994195105352,0.00970847349734831
0.0379855139311027,0.0382842852151387,0.00985908995952128
0.0375572600240537,0.0378526629195525,0.00974793722369753
0.037516219373802,0.0378112994681458,0.00973728517714204
0.0370474565850936,0.0373388496723181,0.00961561841459843
0.0376749892816349,0.0379713181649069,0.00977849369697486
0.0374118896208516,0.037706149119894,0.00971020652759003
0.0388179051183448,0.0391232234925238,0.0100751359925279
0.0383394773762441,0.0386410327245736,0.00995096070409934
0.0375775397744379,0.0378731021782976,0.00975320080611891
0.038268035665247,0.0385690290959,0.00993241810238911
0.0374945331523027,0.0377894426758269,0.00973165654700078
0.0373854161062217,0.0376794673804662,0.00970333536184106
0.0378569469563523,0.038154707009628,0.00982572057107002
0.0376873901666245,0.0379838165878247,0.00978171233029155
0.0383098443152191,0.0386111665876526,0.00994326948225747
0.0379106065059139,0.0382087886130429,0.00983964783627103
0.0380593391590728,0.0383586911081011,0.00987825119991305
0.0384105863389406,0.0387127009877479,0.00996941694142773
0.0379845121627299,0.0382832755674563,0.00985882995186351
0.0379759353250371,0.0382746312694992,0.0098566038449709
0.038006195336011,0.0383051292875816,0.00986445779084377
0.0381109651375069,0.0384107231455369,0.0098916506544144
0.0377908149781783,0.0380880548769533,0.00980855610349954
0.0385547249623292,0.0388579733191513,0.0100068279307119
0.0375241659267591,0.0378193085239253,0.00973934769446415
0.0394294014966748,0.0397395295348342,0.0102338490696976
0.0372949317063504,0.037588271284542,0.00967985025539016
0.0377445746595547,0.0380414508596999,0.00979655448988721
0.0383825958156227,0.0386844903077511,0.00996215203807783
0.0377505097829061,0.038047432665174,0.00979809494331236
0.03677263809075,0.0370618696204244,0.00954428963744437
0.037360845239788,0.037654703254325,0.00969695802591789
0.0381700363649913,0.0384702589918893,0.0099069825134711
0.0375272496158981,0.0378224164675147,0.00974014806190644
0.0384092165993002,0.0387113204745565,0.00996906142731358
0.0380572416563365,0.0383565771076655,0.00987770679584879
0.037368100252428,0.0376620153305458,0.00969884105486426
0.0382857879759527,0.038586921035641,0.00993702569118084
0.0376448544954491,0.0379409463565558,0.00977067225303032
0.0381631556449962,0.038463324152275,0.00990519663168624
0.0377345181555727,0.0380313152572854,0.00979394433756394
0.0377339102737132,0.0380307025941916,0.00979378656263037
0.0382295845108219,0.0385302755077419,0.00992243815605453
0.0382229342324087,0.0385235729222249,0.00992071208507783
0.0380434899321647,0.0383427172206741,0.0098741375540069
0.0376163148314517,0.037912182216668,0.0097632648209425
0.0385685060687756,0.0388718628195206,0.0100104047986843
0.0374733392186777,0.0377680820434237,0.00972615568952697
0.0375136548697641,0.0378087147932563,0.00973661956350689
0.0375426787390667,0.0378379669469179,0.00974415267044197
0.0380257770030526,0.0383248649722788,0.00986954018665578
0.0375710107039838,0.0378665217540888,0.00975150619450788
0.0378054565462682,0.0381028116068416,0.00981235630315483
0.0379880450201093,0.0382868362121743,0.00985974690032922
0.0380941359625667,0.038393761602394,0.00988728266429109
0.0380231894815872,0.0383222570989205,0.0098688685988777
0.0380585411009611,0.0383578867729426,0.00987804406498445
0.0380116845313663,0.0383106616576573,0.00986588250424666
0.0387704685653523,0.0390754138320389,0.0100628238978654
0.0375958774060839,0.0378915840427625,0.00975796031418745
0.0376934300289345,0.0379899039560714,0.00978327996857507
0.03732762260825,0.0376212193134809,0.00968833513579141
0.037902122886182,0.0382002382662433,0.00983744592397702
0.0384765649129815,0.0387791985097046,0.00998654159315813
0.0377386511482939,0.0380354807576501,0.0097950170503648
0.0383106986081934,0.0386120275999835,0.00994349121287039
0.0377350858043471,0.0380318873708448,0.00979409167005344
0.0373890309567935,0.0376831106632859,0.00970427359153153
0.0383030078121974,0.038604276312796,0.00994149507692966
0.0382591940353733,0.0385601179230654,0.00993012326903576
0.0373348066787509,0.0376284598895743,0.0096901997517993
0.0375853289321606,0.0378809526008661,0.00975522247171587
0.037459539513632,0.0377541737981696,0.00972257399431263
0.0378330717043416,0.0381306439691958,0.00981952378095137
0.0377754032843506,0.0380725219639797,0.00980455601872638
0.0380519792794224,0.0383512733400489,0.00987634095287267
0.0377273660819002,0.0380241069296884,0.00979208802629061
0.037989019539677,0.0382878183967287,0.0098599998355956
0.0377759943207233,0.0380731176490903,0.00980470942143613
0.0374863992941092,0.0377812448415803,0.00972954541485201
0.037790267492295,0.0380875030848742,0.00980841400426179
0.0368302724899944,0.0371199573373072,0.00955924856962953
0.0380156384022279,0.0383146466272971,0.00986690872620545
0.0375473097408761,0.0378426343734117,0.00974535464084375
0.038248237318992,0.0385490750277205,0.00992727946777352
0.0377322813121603,0.0380290608202035,0.00979336376781128
0.0377033171240728,0.0379998688171737,0.00978584615105673
0.0375106382924173,0.0378056744893202,0.00973583661484162
0.0376771148912102,0.037973460493253,0.00977904539613206
0.0379450053725542,0.0382434580405495,0.0098485760166644
0.0375486338482034,0.0378439688953736,0.00974569831115133
0.0378233258451601,0.0381208214549277,0.00981699425607572
0.0376471289352793,0.0379432386857663,0.00977126258088355
0.0381685449962242,0.0384687558929095,0.0099065954306778
0.0376103417484779,0.0379061621530038,0.00976171451514748
0.0373977344404535,0.0376918826033315,0.00970653256921761
0.0377813676584047,0.0380785332502251,0.00980610406413282
0.0375908467381779,0.0378865138066382,0.00975665461097829
0.0372170515360469,0.0375097785555003,0.00965963656007258
0.0378198812543506,0.0381173497710316,0.00981610021708165
0.0380669736722216,0.0383663856697542,0.00988023272771515
0.0379540125092109,0.0382525360219443,0.00985091380708466
0.038421266066829,0.0387234647159744,0.00997218885069255
0.0376405927523949,0.0379366510931852,0.00976956612325064
0.0380170868256683,0.0383161064431681,0.00986728466259596
0.0369634320658169,0.0372541642665372,0.00959380996162195
0.0377277594093438,0.0380245033508099,0.00979219011390898
0.0376668875597773,0.0379631527197614,0.00977639090576962
0.0373590981570134,0.0376529424300445,0.00969650457289176
0.0379223000225893,0.0382205741039113,0.00984268287307623
0.0377819145142874,0.0380790844073484,0.00980624599985474
0.037737532457341,0.0380343532677447,0.00979472669560583
0.0374412783358702,0.0377357689889293,0.00971783432974875
0.0374030822733838,0.0376972724991101,0.00970792059218985
0.0375232572141225,0.0378183926638997,0.00973911183929978
0.0377328138319741,0.038029597528499,0.00979350198262546
0.0374436069055151,0.0377381158737073,0.00971843870692389
0.0379476858382783,0.0382461595892103,0.00984927172800204
0.0375871216165148,0.0378827593854009,0.00975568776057174
0.0374973326094906,0.0377922641518671,0.00973238314241565
0.0372900654948794,0.0375833667983683,0.00967858723663142
0.0374362745102075,0.0377307258061733,0.00971653559340838
0.0379761250292307,0.0382748224657923,0.00985665308244374
0.0376702411687928,0.0379665327062552,0.00977726133055925
0.0377319447200502,0.0380287215806616,0.00979327640577377
0.0373830618386792,0.0376770945956664,0.00970272431481053
0.0378151781889042,0.0381126097140914,0.00981487954265808
0.0380156924670354,0.038314701117346,0.00986692275865483
0.0375449938805785,0.0378403002979451,0.00974475356236292
0.0378873233887425,0.0381853223648278,0.00983360473396768
0.0375573538621028,0.0378527574956755,0.00974796157923921
0.0373362133662931,0.0376298776412775,0.00969056485569256
0.037644223367089,0.0379403102641183,0.00977050844449821
0.0374785277448861,0.0377733113794692,0.00972750236464998
0.0380375977859115,0.0383367787303303,0.0098726082552308
0.0380387906970808,0.0383379810242238,0.00987291787374886
0.0383389481201666,0.038640499305685,0.00995082333638361
0.0378762996010278,0.0381742118706066,0.00983074352442945
0.0381372997341163,0.0384372648742982,0.00989848576417468
0.0369357261995476,0.0372262404825307,0.00958661894063297
0.0377830578548495,0.038080236740742,0.0098065427523872
0.0379124088088546,0.0382106050918182,0.00984011562161832
0.0375452008592246,0.0378405089045612,0.00974480728339708
0.0377066704696709,0.0380032485381782,0.00978671650747672
0.0375795178432205,0.0378750958053836,0.00975371421125828
0.0380136876970462,0.0383126805790377,0.00986640242325256
0.0373257703106124,0.0376193524467804,0.00968785437438658
0.037631022236053,0.0379270053008983,0.00976708210837735
0.0377906245683635,0.038087862969489,0.00980850668288363
0.0375240247100641,0.0378191661965044,0.00973931104185752
0.0375710024885627,0.0378665134740501,0.00975150406220617
0.0380707503489617,0.0383701920515697,0.0098812129591738
0.0382786816210368,0.0385797587863968,0.00993518124615037
0.037844383008254,0.0381420442410448,0.00982245961493888
0.0373634468066253,0.0376573252835277,0.00969763325915367
0.0374427870774452,0.0377372895973612,0.00971822592163139
0.0377072146709468,0.0380037970198152,0.00978685775419896
0.0382815844250118,0.038582684422088,0.0099359346650873
0.0383812027363398,0.0386830862713416,0.00996179046619031
0.0376988532226283,0.0379953698053561,0.0097846875513339
0.0375582707535761,0.0378536815988675,0.00974819955720983
0.0380314527845971,0.0383305853961188,0.00987101332825757
0.0380378457369341,0.038337028631587,0.00987267261059115
0.0379715272547368,0.0382701885279601,0.0098554597361478
0.0377509700533629,0.0380478965558424,0.0097982144059014
0.0374580989188249,0.0377527218725073,0.00972220008983358
0.0382080712525309,0.0385085930390562,0.00991685441828548
0.0381376155610469,0.0384375831853342,0.0098985677366373
0.037947159954728,0.0382456295693752,0.00984913523562128
0.0376551367011948,0.0379513094359687,0.00977334098594817
0.0386907570108147,0.0389950753141924,0.0100421348691892
0.0372853946708572,0.0375786592364441,0.00967737493042693
0.0376872856793281,0.0379837112786938,0.00978168521075179
0.0374392087939985,0.0377336831692817,0.00971729718288994
0.0379515361061341,0.0382500401409652,0.00985027105993755
0.0373183191021259,0.0376118426315542,0.00968592042306744
0.0384853562626738,0.0387880590068841,0.00998882337635683
0.0382644017754353,0.0385653666240892,0.0099314749310891
0.0372931535529634,0.0375864791452662,0.0096793887380276
0.0371870576359271,0.0374795487413405,0.00965185168292033
0.0381984491089601,0.0384988952134716,0.00991435700363316
0.0376919716948359,0.0379884341515909,0.00978290145988633
0.0375528941231942,0.0378482626791338,0.00974680405989709
0.0374487130937479,0.0377432622241561,0.00971976401133412
0.0384330490965182,0.0387353404239124,0.00997524712048226
0.0376573956519386,0.037953586154265,0.00977392729362948
0.038557676896885,0.0388609484718549,0.0100075941014261
0.0383400925150108,0.0386416527016532,0.00995112036255361
0.0376266859179487,0.037922634875915,0.00976595662274194
0.0378657432100043,0.0381635724493388,0.00982800362708498
0.0367739753837313,0.0370632174317508,0.00954463673007104
0.0380448666617516,0.0383441047787907,0.00987449488235242
0.0385896832620123,0.0388932065798656,0.0100159013112125
0.0369898408647965,0.0372807807813001,0.00960066433050939
0.0375976115712121,0.0378933318477941,0.00975841041445552
0.0379507991755456,0.0382492974141224,0.00985007979057683
0.0377632876044784,0.0380603109894317,0.00980141141002113
0.0378052996707559,0.0381026534974406,0.00981231558632285
0.0384931350983131,0.0387958990261819,0.00999084236287067
0.0384361586031292,0.0387384743880385,0.00997605418881527
0.0375444715096004,0.03783977381831,0.00974461798166562
0.0378077035914255,0.0381050763259093,0.00981293952075691
0.0383547654897783,0.0386564410852452,0.00995492871377058
0.0374821377682509,0.037776949797114,0.00972843934144524
0.0377878218008829,0.0380850381571194,0.00980777922828669
0.0381022500936318,0.0384019395543504,0.00988938867628974
0.0379801042700555,0.0382788330049402,0.00985768588914298
0.0381507392037205,0.0384508100507147,0.00990197396075606
0.0371448218235501,0.0374369807273796,0.0096408894336141
0.0376073135497435,0.0379031101362733,0.00976092855016642
0.0378820569422071,0.0381800144955806,0.00983223783472673
0.0374461166502075,0.0377406453585471,0.00971909010784328
0.0380623709758878,0.0383617467713699,0.00987903810396216
0.037800136672226,0.038097449889859,0.00981097553687506
0.0379168152872747,0.0382150462289564,0.00984125931727103
0.0381538072513873,0.0384539022298055,0.00990277026847488
0.0374972159557993,0.0377921465806478,0.00973235286510418
0.03733812665065,0.0376318059743824,0.00969106144611983
0.0380867310611773,0.0383862984584889,0.00988536073191784
0.0386534938269664,0.0389575190404756,0.0100324632590485
0.0378457289808589,0.0381434008002634,0.00982280896035035
0.0377892234860019,0.0380864508670533,0.00980814303380761
0.0379317003782186,0.0382300483971035,0.00984512272296136
0.0375360852855824,0.0378313216332806,0.00974244134830051
0.0375857362535968,0.0378813631260486,0.00975532819145653
0.0377955898088969,0.0380928672636283,0.00980979540450469
0.0381133814623814,0.0384131584757745,0.00989227780834346
0.0379625087826221,0.0382610991219494,0.0098531190036244
0.0373442938394698,0.0376380216706128,0.00969266213183075
0.0377761429323199,0.0380732674295766,0.00980474799337969
0.0376640867243408,0.0379603298546321,0.00977566395263215
0.0381521668827501,0.0384522489590118,0.00990234451296212
0.0383353658279724,0.0386368888373276,0.00994989355717704
0.0381698272919447,0.0384700482743995,0.00990692824883805
0.037807624360981,0.0381049964722855,0.00981291895659969
0.0382443177172031,0.0385451245966934,0.00992626214030726
0.0378253147847923,0.0381228260383669,0.00981751048272973
0.0380155806569575,0.038314588427837,0.00986689373849682
0.0380303350851698,0.0383294589055378,0.00987072323084778
0.0376617228651992,0.0379579474027914,0.00977505041611475
0.0375131919352735,0.0378082482176004,0.0097364994094714
0.0374594014017537,0.0377540345999861,0.00972253814755709
0.0375431646221085,0.0378384566516244,0.00974427878074359
0.0376449461154129,0.0379410386971473,0.00977069603287088
0.0383418166508588,0.0386433903985202,0.00995156785973525
0.0382761465599812,0.0385772037860705,0.00993452327440238
0.0377837381906099,0.0380809224276157,0.00980671933263505
0.0379097779997985,0.038207953590395,0.00983943279860329
0.0381212362590434,0.0384210750535589,0.00989431651044041
0.038224073581693,0.0385247212329476,0.0099210078016794
0.0377622412565624,0.0380592564115703,0.00980113983180184
0.0381284347041017,0.0384283301172712,0.00989618485734566
0.0377368014751615,0.0380336165360974,0.0097945369701468
0.037672879738781,0.0379691920296534,0.00977794616791398
0.0370475541124214,0.0373389479667375,0.00961564372768754
0.0378086448832305,0.0381060250213514,0.00981318383180139
0.0374889605767828,0.0377838262697682,0.00973021019238632
0.036777954355238,0.0370672276994624,0.00954566946686912
0.0379994482734989,0.03829832915672,0.00986270659968206
0.0375604460670099,0.0378558740220129,0.00974876415693785
0.0375233679208712,0.0378185042414014,0.00973914057309016
0.0383651197804256,0.0386668768165363,0.00995761615622939
0.0379513675611532,0.0382498702703105,0.00985022731431041
0.0376489072619441,0.0379450309996828,0.00977172414322012
0.0372158757657014,0.03750859353725,0.00965933139043267
0.0378597431645668,0.0381575252111403,0.00982644632321812
0.0378577615508424,0.0381555280112302,0.0098259319979938
0.0387436149283391,0.039048348980413,0.010055854071854
0.0373578812650268,0.0376517159667149,0.00969618873018421
0.0372750355472912,0.0375682186342214,0.00967468623359045
0.0379100590113184,0.0382082368121831,0.00983950573477205
0.0378299192112505,0.0381274666804837,0.00981870555553421
0.0383561102721477,0.0386577964448666,0.00995527775025801
0.037822462856729,0.0381199516787469,0.00981677026856848
0.0375658034920404,0.0378612735853375,0.00975015466952702
0.0384984804135652,0.0388012863844797,0.00999222973238283
0.0370427792499338,0.0373341355480436,0.00961440441843676
0.0374155955172761,0.0377098841646785,0.0097111683881113
0.0380323200530467,0.0383314594859823,0.00987123842663796
0.03771366292881,0.0380102959958096,0.00978853139100879
0.0380722823182683,0.0383717360704287,0.00988161057978352
0.0375841666860329,0.037879781213207,0.00975492081226883
0.038222765042872,0.0385234024019446,0.00992066817215707
0.0381048437974063,0.0384045536586442,0.00989006186867796
0.0374358612878136,0.0377303093336197,0.00971642834208193
0.0374752317020663,0.0377699894119522,0.00972664688109037
0.0382713725129884,0.0385723921892856,0.00993328417681221
0.0381422562985053,0.0384422604240517,0.0098997722339139
0.0377544350211293,0.0380513887769683,0.00979911373370772
0.0381976372293847,0.0384980769481381,0.00991414628136191
0.0375353265890938,0.0378305569693402,0.00974224442962917
0.0383469394479584,0.0386485534884712,0.00995289747495491
0.0378005246148156,0.0380978408837724,0.00981107622686169
0.0374949558877119,0.0377898687362194,0.00973176626741777
0.0376026811241184,0.0378984412747649,0.00975972621021515
0.0374985618915715,0.0377935031027439,0.00973270220095577
0.03797557569532,0.0382742688111503,0.00985651050355291
0.0372711164099806,0.0375642686713258,0.0096736690266789
0.0382397074002222,0.0385404780177225,0.00992506553862539
0.0374944254593999,0.0377893341358763,0.00973162859545013
0.0380346926116357,0.038333850705695,0.00987185422108542
0.0378966468647385,0.0381947191736974,0.00983602462984552
0.0375847569776346,0.0378803761476886,0.00975507402167423
0.0369111353227622,0.0372014561886484,0.00958023641104945
0.03834497973441,0.0386465783609907,0.00995238883389233
0.0376584936866654,0.0379546928254748,0.00977421228709225
0.0375288396467257,0.0378240190045717,0.00974056075230719
0.0368882873056307,0.0371784284627091,0.00957430623838664
0.0371448102302398,0.0374369690428832,0.00964088642458573
0.0381958641928149,0.0384962899659254,0.00991368609206251
0.0375424164370834,0.0378377025818245,0.00974408459030874
0.0377522011184397,0.0380491373037392,0.00979853392721576
0.0383528898102737,0.0386545506527699,0.00995444188363305
0.0381058988884285,0.03840561704838,0.00989033571615896
0.0375707180556182,0.0378662268039266,0.00975143023801119
0.037518828285113,0.0378139288995893,0.00973796231662626
0.0381859729993697,0.0384863209742814,0.00991111884587071
0.038802243820478,0.0391074390122753,0.0100710711233561
0.0375840498260301,0.0378796634340534,0.00975489048140947
0.0376416327106818,0.0379376992311606,0.00976983604305014
0.0375102555993991,0.0378052887862681,0.0097357372873743
0.0374250639442771,0.0377194270646508,0.00971362590583101
0.0377018306824942,0.0379983706841366,0.00978546034710869
0.0379763560785545,0.0382750553324115,0.00985671305099049
0.0381179567882357,0.0384177697883996,0.00989346532812466
0.0381747630823386,0.0384750228867621,0.00990820932671431
0.0378639772669819,0.0381617926164671,0.00982754527890644
0.0378685849404119,0.0381664365310945,0.00982874119445817
0.0382387722966496,0.0385395355591857,0.00992482283372845
0.0379809492521882,0.0382796846331959,0.00985790520313924
0.0375835591083974,0.03787916885673,0.00975476311629617
0.0378334640846301,0.0381310394357126,0.0098196256227369
0.0378775395837527,0.0381754616062924,0.00983106536030762
0.0375494643696549,0.037844805949209,0.00974591387189689
0.0376874684819542,0.0379838955191359,0.00978173265693191
0.0382370063251179,0.0385377556975805,0.00992436447815037
0.0381077553526325,0.0384074881144186,0.00989081755899058
0.03721844924703,0.0375111872600402,0.00965999933411178
0.0370600598729038,0.0373515520900359,0.00961888958129983
0.0378650491404676,0.0381628729206672,0.00982782348225364
0.0376350373250072,0.0379310519701355,0.00976812421941122
0.0380680231346937,0.038367443386669,0.00988050511431337
0.0384131977406414,0.0387153329291692,0.00997009472728933
0.0373271918044033,0.0376207851211895,0.00968822332122213
0.0381054964938713,0.0384052114888284,0.00989023127518323
0.0374398226132238,0.0377343018164412,0.00971745649885898
0.0371785856733985,0.0374710101434328,0.00964965279623806
0.0381457492946105,0.0384457808939706,0.00990067883643854
0.0386342636350986,0.0389381375954451,0.0100274720881535
0.0374514877623408,0.037746058716629,0.00972048417290189
0.0377434556503578,0.0380403230490473,0.00979626405252841
0.0377632241800598,0.0380602470661547,0.00980139494829709
0.0374198168268665,0.0377141386765598,0.00971226402343886
0.0382534713579843,0.0385543502345263,0.00992863795567948
0.037824952871625,0.0381224612786076,0.00981741654864529
0.0383790969089326,0.0386809638807583,0.00996124390146871
0.0376413141372827,0.0379373781520541,0.00976975335774527
0.0377433809451184,0.0380402477562213,0.00979624466288223
0.0380734770103537,0.0383729401592459,0.00988192066053601
0.0382746462049678,0.0385756916301639,0.0099341338592407
0.0380814959893825,0.0383810222107572,0.00988400197594936
0.0380566223980607,0.0383559529786753,0.00987754606818138
0.0382398608031475,0.0385406326272232,0.00992510535415198
0.0374664691049198,0.0377611578934689,0.00972437256057696
0.0377886116878788,0.038085834256893,0.00980798424241299
0.0375277817461997,0.0378229527832342,0.00974028617562322
0.0374066771663534,0.037700895667353,0.00970885364191102
0.0378475508073454,0.0381452369561451,0.00982328181300819
0.0378569136063264,0.0381546733972908,0.00982571191511485
0.0370264234435034,0.0373176510966435,0.00961015929048484
0.0374312299442229,0.0377256415626563,0.00971522628297126
0.0373141155809663,0.0376076060480168,0.00968482940470359
0.0376811144948319,0.0379774915553594,0.00978008348796832
0.0379134732523084,0.0382116779075462,0.00984039189651056
0.0372615898072634,0.0375546671380619,0.0096711964095289
0.0374666164197,0.0377613063669388,0.00972441079593353
0.0384335443057188,0.0387358395281317,0.00997537565137605
0.0377837479896415,0.0380809323037206,0.00980672187596074
0.0373524510047246,0.0376462429952401,0.00969477931329651
0.0375681932833581,0.0378636821733212,0.00975077493670646
0.0377569581244989,0.0380539317255566,0.00979976860185411
0.0384331333572497,0.0387354253473883,0.00997526899024379
0.0375544203630707,0.0378498009234983,0.00974720019344076
0.0366442127554213,0.0369324341683863,0.0095109570113179
0.0374955488753853,0.0377904663879784,0.00973192017658503
0.0386050432291997,0.0389086873593482,0.0100198879704045
0.03822180797591,0.0385224378072676,0.00992041976669144
0.0383941305635243,0.0386961157810658,0.00996514586665755
0.0377726210450943,0.0380697178412971,0.00980383389220294
0.0380821907656939,0.0383817224517626,0.00988418230422313
0.0376059089624507,0.0379016945013388,0.00976056399139012
0.0380192388170507,0.0383182753608248,0.00986784320911633
0.0384992602123874,0.038802072316732,0.00999243212813697
0.0368733831998814,0.0371634071301976,0.0095704378974287
0.0380478016343363,0.0383470628361107,0.00987525665060952
0.037264101312886,0.0375571983976823,0.00967184826749539
0.0371890261575675,0.0374815327461922,0.00965236261011155
0.0377960077532073,0.0380932884952381,0.00980990388139832
0.0377391817453152,0.0380360155280295,0.00979515476612073
0.0381685504361439,0.0384687613756163,0.00990659684260177
0.0382858789324631,0.0385870127075608,0.00993704929882296
0.0373693618687728,0.0376632868700085,0.00969916850571988
0.0369183385964083,0.0372087161189273,0.00958210601120831
0.0380533869782535,0.0383526921109952,0.00987670631924462
0.0376636613867834,0.0379599011716244,0.00977555355683102
0.0380214748301029,0.0383205289610154,0.00986842356335011
0.0382484530220736,0.0385492924273933,0.00992733545322339
0.037596743742101,0.0378924571928594,0.00975818517055619
0.037356045605203,0.0376498658686912,0.00969571228710197
0.0380421734120939,0.0383413903456456,0.00987379585296173
0.0377321769215543,0.0380289556085236,0.0097933366733674
0.0378274649051563,0.0381249930702889,0.00981806854362977
0.0377514595831962,0.0380483899360239,0.00979834146272293
0.0381613954640483,0.0384615501267989,0.00990473977904654
0.0374980206292336,0.037792957583161,0.00973256171703103
0.0376453955769997,0.0379414916939295,0.00977081269003196
0.0383354792582949,0.0386370031598251,0.00994992299786741
0.0375027549752838,0.0377977291667394,0.00973379051029397
0.0378123440329474,0.0381097532663627,0.00981414394122359
0.0371044497401104,0.0373962911013305,0.00963041091269143
0.037145120683878,0.0374372819383636,0.00964096700241739
0.0386018800720668,0.0389054993227173,0.0100190669771494
0.0379774620126957,0.0382761699651678,0.00985700009473583
0.0369007576653522,0.0371909969068055,0.00957754290377822
0.0380355508797982,0.0383347157244804,0.00987207698345316
0.0380143733214943,0.0383133715961968,0.00986658037617231
0.0381207856798895,0.0384206209304195,0.00989419956321625
0.0374747163646719,0.0377694700212228,0.00972651312595045
0.0385678006591454,0.0388711518615611,0.0100102217105467
0.0377558029136882,0.0380527674285501,0.0097994687684143
0.0381276047012601,0.0384274935861248,0.00989596943120462
0.0378865192486524,0.0381845118998537,0.0098333960204696
0.0378519051460745,0.0381496255434927,0.00982441197587297
0.0377468494269703,0.0380437435190724,0.00979714490276479
0.0383370134865143,0.0386385494553641,0.00995032120477494
0.0379310945715556,0.0382294378255283,0.00984496548664227
0.03790623911023,0.0382043868660423,0.00983851428449087
0.0380046460137725,0.0383035677793029,0.0098640556663035
0.0371241789008738,0.0374161754398469,0.0096355315903041
0.0379035220320192,0.038201648416923,0.00983780907043071
0.0377065667103083,0.0380031439627067,0.00978668957687122
0.0375580232836031,0.0378534321824441,0.00974813532670528
0.0370809557804374,0.0373726123522531,0.00962431308649533
0.0380986438349823,0.0383983049310321,0.00988845267662139
0.0382869271444459,0.0385880691641507,0.00993732136085834
0.0377499053377222,0.0380468234657867,0.00979793806036341
0.0381049018537719,0.0384046121716463,0.00989007693713096
0.0381164394440233,0.0384162405096671,0.00989307150343883
0.0376736580244569,0.0379699764368578,0.00977814817093297
0.038407810623923,0.0387099034406197,0.00996869650826181
0.038048827485704,0.0383480967562102,0.00987552290897677
0.0374660982118297,0.0377607840831561,0.0097242762957654
0.0378271443519111,0.038124669995764,0.00981798534445845
0.0377646247736139,0.0380616586759382,0.00980175847050376
0.0380195042466017,0.0383185428780855,0.00986791210100564
0.038561337653838,0.0388646380221279,0.0100085442460572
0.0371671414546743,0.0374594759113438,0.00964668246438673
0.0373644718959809,0.0376583584356216,0.0096978993197417
0.0381570922358885,0.0384572130520257,0.0099036228818625
