"V1","V2","V3"
0.109995837578761,0.111189791536959,0.0463596247289643
0.110119583994989,0.111314881163319,0.0464117797699566
0.110428705028872,0.111627357563096,0.0465420641101834
0.110918201626852,0.112122167420319,0.0467483708131274
0.111244804823561,0.112452315743717,0.0468860233095131
0.111233588441408,0.112440977612922,0.046881295973653
0.109057279045773,0.110241045385056,0.0459640532025024
0.112277748156959,0.113496471199397,0.0473213749224167
0.111780654103675,0.112993981420006,0.0471118661421527
0.110537662089456,0.111737497302195,0.0465879859246034
0.111912173799798,0.11312692870162,0.047167297364742
0.110060804715328,0.111255463861755,0.0463870062384584
0.111803986955832,0.113017567539485,0.0471217001712728
0.110094130765465,0.111289151650757,0.046401052071574
0.109585027243435,0.11077452204539,0.046186481695558
0.110163457323101,0.111359230716121,0.0464302709335465
0.111674852989951,0.112887031884112,0.0470672744554478
0.111478222742411,0.112688267306151,0.0469844012787262
0.110581165442696,0.11178147286422,0.0466063211559636
0.111228570635669,0.112435905341221,0.0468791811337085
0.111841515037288,0.113055502970913,0.0471375170222682
0.112783463295009,0.114007675641444,0.0475345172061232
0.109020170234639,0.110203533774935,0.0459484130601462
0.109919773762525,0.111112902083168,0.0463275663342674
0.11115694618868,0.112363503443977,0.0468489937870149
0.109171076110785,0.110356077664593,0.046012014919467
0.110692942287364,0.111894462994854,0.046653431416554
0.110446731985773,0.11164558019428,0.0465496618791112
0.109592651554652,0.110782229114979,0.0461896950917608
0.111061131592999,0.112266648825162,0.0468086110889322
0.112900310763307,0.114125791434983,0.0475837645676604
0.111641713856548,0.112853533040738,0.0470533074015826
0.11003376004978,0.111228125638866,0.0463756078021781
0.108781934452212,0.109962712053244,0.0458480045200287
0.109367374611235,0.110554506894502,0.0460947482757103
0.110798835431876,0.112001505560488,0.0466980618912066
0.110955784872229,0.112160158614447,0.0467642109138997
0.109168155461109,0.110353125312615,0.0460107839617696
0.111114210846089,0.112320304229003,0.0468309822468626
0.109312347071734,0.110498882056503,0.0460715559791911
0.109318668692332,0.11050527229537,0.0460742203341799
0.110759838296549,0.111962085129288,0.0466816258823624
0.111654435440207,0.112866392711306,0.0470586691303295
0.109849355945837,0.111041719913638,0.046297887542526
0.110759433800955,0.111961676243081,0.0466814554007844
0.111386613027507,0.112595663210149,0.0469457907994757
0.112109247596603,0.113326141643368,0.0472503574828782
0.110721548660921,0.111923379877369,0.046665488061352
0.111397667730342,0.112606837906672,0.0469504499928251
0.11157072984534,0.112781778530909,0.0470233899774891
0.11053405139728,0.111733847417624,0.0465864641367066
0.110581300184211,0.111781609068291,0.0466063779450766
0.110060004286758,0.111254654744902,0.0463866688841644
0.112185921956558,0.113403648268049,0.0472826732016555
0.111943991893999,0.113159092166522,0.0471807076440691
0.110701526180165,0.111903140061842,0.0466570492448074
0.112588587831811,0.113810684895198,0.0474523836132383
0.109824262684402,0.111016354276452,0.0462873115588436
0.109119217484551,0.110303656136949,0.0459901582155764
0.111953166139671,0.113168365994389,0.0471845742866248
0.110754966286084,0.111957160235402,0.0466795724903266
0.113241922153884,0.114471110859254,0.0477277425237256
0.110238803504684,0.111435394745668,0.0464620268688606
0.109704518191951,0.110895310012902,0.0462368431969894
0.110233820191733,0.111430357341159,0.0464599265664907
0.111207728314829,0.112414836786626,0.0468703967815561
0.11122993679778,0.112437286332391,0.0468797569260674
0.111220806844741,0.112428057277933,0.0468759089513986
0.109663206830341,0.110853550235563,0.046219431817946
0.111571626671042,0.11278268509124,0.0470237679600011
0.11265364945056,0.113876452727736,0.0474798049438619
0.110814029855351,0.112016864912405,0.0467044658405357
0.111826063226955,0.113039883438324,0.0471310045928513
0.111096085318075,0.112301981956762,0.0468233429334551
0.110489506389014,0.11168881889389,0.046567689882042
0.110948759515762,0.112153057000984,0.0467612499574075
0.10922240280676,0.110407961488121,0.0460336474322634
0.111771027607571,0.112984250432738,0.0471078088909269
0.111876451933998,0.113090819091484,0.0471522417741893
0.107845475927576,0.109016088704312,0.0454533180779594
0.109458399516119,0.110646519832642,0.0461331122767883
0.11157639767128,0.11278750787848,0.047025778779551
0.110111012920986,0.11130621705427,0.0464081673444043
0.112236002642463,0.113454272556643,0.0473037805622231
0.109285125845217,0.110471365356159,0.0460600831282746
0.111781761497677,0.112995100834258,0.0471123328722716
0.109824842712713,0.111016940600703,0.0462875560216836
0.111717905737082,0.112930551948906,0.0470854197711657
0.109941197092071,0.11113455795305,0.046336595562464
0.109206463728408,0.110391849398443,0.0460269296354158
0.110928471241128,0.11213254850651,0.046752699117493
0.110476774974168,0.111675949285422,0.0465623240097734
0.108913431764767,0.110095636708325,0.0459034263086808
0.111486578899858,0.112696714165823,0.0469879231240243
0.112256545989917,0.113475038892636,0.0473124389069352
0.110778465410612,0.111980914432061,0.0466894765977777
0.111443804238482,0.112653475205276,0.0469698950122982
0.111938856053758,0.11315390057911,0.0471785430564678
0.110403883381952,0.111602266488676,0.0465316026030784
0.112761977901022,0.113985957033439,0.0475254618198075
0.108381519010336,0.109557950286886,0.0456792425920352
0.111601561093471,0.112812944437984,0.0470363843336825
0.112577107701191,0.113799080153067,0.0474475451160813
0.110637831560478,0.111838754066509,0.04663020405929
0.111516616109854,0.112727077415845,0.0470005828192817
0.109758184633869,0.110949558979234,0.046259461835682
0.11053659544778,0.111736419082617,0.0465875363702484
0.110918679956838,0.112122650942356,0.0467485724134713
0.111642563804454,0.112854392214436,0.0470536656266467
0.112011947150327,0.113227785045737,0.0472093485476803
0.109910472659965,0.11110350002144,0.0463236462257092
0.111439874752291,0.112649503066329,0.0469682388632185
0.110108342556164,0.111303517703873,0.0464070418735342
0.110361504387739,0.111559427490076,0.0465137412520369
0.111586368371059,0.112797586805594,0.0470299811012953
0.110595804474354,0.111796270795797,0.0466124910259239
0.109974307786364,0.11116802804862,0.0463505506301803
0.110757776412428,0.111960000864368,0.0466807568660777
0.111513989221178,0.112724422013508,0.0469994756721761
0.109436904947538,0.110624791950457,0.0461240530236831
0.110115591346045,0.111310845176017,0.0464100969998557
0.11137693007161,0.112585875150243,0.0469417097523057
0.1095609700648,0.110750203737203,0.0461763423866702
0.112354373735322,0.113573928512984,0.0473536700813585
0.111225542800748,0.112432844640552,0.0468779050009586
0.110253731107863,0.111450484381077,0.0464683183622179
0.109558541309104,0.110747748618488,0.0461753187460935
0.110709108992772,0.111910805182374,0.0466602451507124
0.111601963103481,0.112813350811626,0.0470365537676684
0.113537269147898,0.114769663708329,0.0478522215595577
0.1106348301892,0.111835720116733,0.0466289390800944
0.110260703029887,0.111457531980091,0.0464712567978514
0.110570365060131,0.111770555248496,0.0466017691502362
0.111536147029745,0.112746820334842,0.047008814459103
0.111776428242011,0.112989709688568,0.047110085080567
0.110268287647844,0.111465198925569,0.0464744534646519
0.109468402810929,0.110656631708592,0.0461373283362653
0.111203337280405,0.112410398089553,0.0468685461050888
0.110995907342181,0.112200716595259,0.0467811212142449
0.111355912275179,0.112564629215349,0.0469328514429674
0.111634536476468,0.112846277753517,0.0470502823721419
0.112282487587788,0.113501262074557,0.0473233724364999
0.107997335395119,0.10916959653616,0.0455173218446638
0.109296443940873,0.11048280630451,0.0460648533330278
0.110536486378357,0.111736308829295,0.0465874904010767
0.113506471934207,0.114738532205123,0.0478392415477604
0.109261495991963,0.110447479011774,0.0460501239229687
0.111137840186942,0.112344190055424,0.0468409412362082
0.110046113924793,0.111240613609481,0.0463808145538352
0.109449583387427,0.110637608008949,0.046129396568751
0.110485620264264,0.111684890587053,0.0465660520083824
0.111148955141121,0.112355425657292,0.0468456258235161
0.110372740815233,0.111570785883794,0.046518477036348
0.112677378516793,0.113900439362011,0.0474898059641726
0.10949059191062,0.1106790616607,0.0461466803113705
0.108713591148322,0.10989362691439,0.0458192000671437
0.111704821561048,0.112917325750192,0.0470799052216686
0.111857494192228,0.113071655572192,0.0471442517100784
0.109218866448682,0.110404386744511,0.0460321569737425
0.111241351690874,0.112448825128872,0.0468845679277546
0.112439800300834,0.113660282344366,0.0473896745666754
0.112546668768003,0.113768310819334,0.0474347161077226
0.110454510318418,0.111653442957129,0.0465529401902761
0.1112347359655,0.112442137592857,0.0468817796172838
0.111218374493132,0.112425598524271,0.0468748837952627
0.113809592746026,0.115044943253201,0.047966996991901
0.109638370305718,0.110828444121949,0.0462089640403791
0.111491261815151,0.112701447911997,0.0469898968186697
0.109651746225259,0.110841965230912,0.046214601550161
0.109423588675086,0.110611331136025,0.0461184406531858
0.110474710264657,0.111673862164444,0.04656145380268
0.10925370133104,0.11043959974341,0.0460468387299718
0.112524078135122,0.113745474975578,0.0474251948995948
0.110996154105716,0.112200966037298,0.046781225216952
0.11105772261915,0.112263202848478,0.0468071743186704
0.112213533395716,0.113431559416612,0.0472943105143554
0.112286894354037,0.113505716674216,0.0473252297434134
0.111390394279776,0.112599485506163,0.0469473844728369
0.108985207614362,0.110168191651581,0.0459336774665888
0.111492555584285,0.112702755724397,0.0469904420997719
0.110449285826546,0.111648161755813,0.0465507382389302
0.111048969235853,0.112254354451253,0.0468034850557519
0.109788148765511,0.11097984835767,0.0462720907308184
0.112226978684633,0.113445150647924,0.0472999772610458
0.110831156925864,0.112034177889349,0.046711684336973
0.111094024802191,0.112299899074931,0.0468224744938377
0.112144746903783,0.113362026279114,0.0472653192722989
0.109596243179958,0.110785859725717,0.0461912088435992
0.109935423563527,0.111128721755523,0.046334162210234
0.110447399587523,0.111646255042537,0.0465499432512727
0.11063497808902,0.111835869621937,0.046629001415
0.112178619143305,0.113396266186135,0.0472795953062612
0.110831784094723,0.112034811865836,0.0467119486680021
0.109837132562221,0.111029363850845,0.0462927357886976
0.110422281460118,0.111620864269474,0.0465393567874028
0.110431461452748,0.111630143906679,0.0465432258521119
0.112566053010073,0.113787905468389,0.0474428859276704
0.11053319008338,0.11173297675456,0.0465861011212503
0.110811929012187,0.112014741265559,0.0467035804042968
0.11075349310172,0.111955671060303,0.0466789515916108
0.112548421834993,0.113770082915055,0.0474354549677518
0.1094878465954,0.110676286546353,0.0461455232513748
0.109913199556063,0.111106256516734,0.0463247955226513
0.111488848621848,0.112699008524596,0.0469888797371293
0.110174370359481,0.111370262208465,0.0464348704191485
0.108666561814102,0.109846087098491,0.0457993787508675
0.110916060909708,0.11212000346668,0.0467474685713189
0.110739192735825,0.111941215470548,0.0466729244581215
0.109617029675219,0.110806871848773,0.0461999696671082
0.110069031458148,0.111263779902064,0.0463904735397517
0.109879971488756,0.111072667774119,0.0463107909860729
0.11119046854571,0.112397389670693,0.0468631223570242
0.111008216421961,0.112213159284408,0.0467863090861854
0.110494778046343,0.111694147772622,0.0465699117120753
0.111931138693721,0.113146099450698,0.04717529044325
0.110152312215857,0.111347964633892,0.0464255736377146
0.110007329345229,0.111201408041238,0.0463644681302481
0.111564440007839,0.112775420420131,0.0470207390180295
0.110508305553374,0.111707822114487,0.0465756131109947
0.110408155486015,0.111606584964453,0.0465334031543131
0.110339688600254,0.111537374902304,0.0465045466157376
0.110568660445313,0.111768832130872,0.0466010507112024
0.110113872410629,0.111309107582352,0.0464093725251612
0.110330886314466,0.111528477071774,0.046500836742029
0.113023959464776,0.114250782285936,0.0476358784250984
0.109690374946427,0.110881013248988,0.0462308822845645
0.112492632723227,0.113713688238276,0.0474119416935918
0.111578404913994,0.112789536908885,0.0470266247662813
0.110660400935082,0.111861568421239,0.0466397163077535
0.110414306643246,0.111612802889652,0.0465359956646039
0.110596835066896,0.111797312574945,0.0466129253867557
0.110065484612879,0.11126019455743,0.0463889786612249
0.111929675989539,0.113144620869538,0.0471746739615859
0.111470360404083,0.112680319625776,0.0469810875619311
0.111759555203813,0.112972653501342,0.0471029736503882
0.10800091211246,0.109173212077114,0.0455188293132859
0.110162551122942,0.111358314679579,0.0464298890000095
0.112867690736153,0.114092817332518,0.0475700162999916
0.11289575070368,0.114121181878018,0.0475818426526344
0.111164070840149,0.112370705430243,0.046851996593082
0.111119149491661,0.112325296481289,0.0468330637234022
0.110417569036014,0.111616100694185,0.0465373706557651
0.11136466560998,0.112573477563553,0.0469365406854467
0.110285852539367,0.111482954475869,0.0464818564882333
0.110637896743494,0.111838819957057,0.0466302315317857
0.111613003153658,0.112824510696444,0.0470412067854051
0.110483960052751,0.111683212354712,0.04656535228388
0.110260952547524,0.111457784206126,0.0464713619613216
0.110373322580594,0.11157137396395,0.0465187222312975
0.110434467097879,0.111633182176698,0.0465444926325957
0.108237252553861,0.109412117884729,0.0456184390295513
0.108351770589783,0.109527878960982,0.0456667046120215
0.109660622027331,0.110850937375712,0.0462183424085634
0.109161293332555,0.110346188698828,0.0460078918004696
0.110987612904787,0.112192332125582,0.0467776253819173
0.110119217739071,0.111314510931862,0.0464116254051436
0.110059596057965,0.111254242084975,0.0463864968291662
0.109477916419967,0.110666248583457,0.0461413380093083
0.109061680156518,0.110245494267824,0.0459659081258072
0.1096922176131,0.110882875916955,0.0462316589079107
0.110851654697451,0.112054898154769,0.0467203234729572
0.109378139279079,0.110565388407839,0.0460992852288587
0.111772807664857,0.112986049811723,0.0471085591264775
0.112012684188492,0.11322853008411,0.0472096591850052
0.111493447061579,0.112703656878264,0.0469908178281057
0.111406515664895,0.112615781881463,0.0469541791059854
0.110721355407093,0.11192318452586,0.0466654066112248
0.109284867888376,0.110471104599316,0.0460599744079576
0.111895429419206,0.113110002568518,0.0471602401595089
0.11132531150784,0.11253369629083,0.0469199542268413
0.111596773500603,0.112808104878008,0.047034366520885
0.111408317624838,0.112617603400849,0.0469549385727852
0.109590456498389,0.110780010232396,0.0461887699478023
0.109943265848446,0.111136649164819,0.0463374674751773
0.110966059560894,0.112170544830107,0.046768541356953
0.110103309751063,0.11129843027,0.0464049207118526
0.111184628524696,0.112391486258952,0.0468606609804071
0.109240140346458,0.11042589156061,0.0460411232213668
0.110819049229747,0.112021938769789,0.0467065813416172
0.110457099498739,0.111656060241805,0.0465540314445518
0.11150843122625,0.112718803689115,0.0469971331602704
0.111881700189496,0.113096124314368,0.0471544537411209
0.111543625535385,0.112754380016203,0.047011966403055
0.1099466209162,0.111140040650282,0.0463388815257945
0.10998304388345,0.111176858972001,0.04635423260753
0.11302369322719,0.114250513158464,0.0476357662147196
0.112026269655671,0.113242263015254,0.047215385012219
0.11190917604505,0.113123898407631,0.047166033909795
0.111173040851861,0.112379772807286,0.0468557771577468
0.109208921259803,0.110394333605205,0.0460279654040026
0.110134450913341,0.111329909455196,0.0464180456866573
0.110426071872186,0.111624695824711,0.0465409543213176
0.111018198253249,0.112223249463861,0.0467905160994947
0.112414763233379,0.11363497351112,0.0473791222669059
0.110429768665685,0.111628432745196,0.0465425123980878
0.110690974090377,0.111892473433999,0.0466526018863124
0.110503271378383,0.111702733295854,0.0465734913719493
0.112400472076001,0.113620527229837,0.0473730990145032
0.112180515279239,0.113398182903747,0.0472803944651408
0.110883085663341,0.11208667028926,0.0467335705904445
0.111543136085411,0.112753885253475,0.0470117601160024
0.111384194593415,0.112593218525073,0.0469447715091149
0.111241730585738,0.112449208136463,0.0468847276194672
0.110666325127016,0.111867556917537,0.046642213159643
0.110607452238542,0.11180804499108,0.0466174001751116
0.110875398063633,0.112078899244212,0.0467303305202258
0.111068854765105,0.112274455828731,0.0468118661517458
0.109941776672313,0.111135143824367,0.0463368398364574
0.111376337441396,0.112585276087302,0.0469414599781784
0.111289601653,0.112497598822027,0.0469049036985128
0.109386528351882,0.110573868540149,0.0461028209468962
0.111337037946985,0.11254555001505,0.0469248965349335
0.111951160295684,0.113166338377892,0.0471837288894119
0.1109989101909,0.112203752038513,0.0467823868161334
0.112055451727272,0.113271761844749,0.0472276842947916
0.111571474895099,0.112782531667839,0.0470237039914372
0.110703549784983,0.111905185631955,0.0466579021276259
0.110050740180295,0.111245290080848,0.0463827643682436
0.109704503756894,0.110895295421159,0.0462368371130881
0.109142377155415,0.110327067195332,0.0459999192544822
0.10950804432488,0.110696703512848,0.0461540359294879
0.111916569858245,0.113131372477249,0.0471691501586692
0.111133835212207,0.112340141608541,0.0468392532711922
0.111420474804536,0.112629892541111,0.0469600624238413
0.110209775877373,0.111406052036883,0.0464497926794715
0.113012109954717,0.114238804154924,0.047630884246667
0.110062217804522,0.111256892289378,0.046387601809038
0.112213884151502,0.11343191397969,0.0472944583463729
0.11114360479892,0.112350017239601,0.0468433708303994
0.109984844434446,0.111178679067145,0.0463549914805047
0.108617333997442,0.109796324936643,0.0457786308466123
0.112602712267337,0.11382496264494,0.0474583365978684
0.11051175449278,0.111711308490536,0.0465770667254231
0.110446337482916,0.111645181409276,0.0465494956091431
0.110932302816194,0.112136421671551,0.0467543140002563
0.111044076053186,0.11224940815535,0.0468014227403301
0.111151600262373,0.112358099490112,0.0468467406550524
0.109949213637708,0.111142661514584,0.0463399742725639
0.110912985158595,0.112116894329711,0.0467461722434715
0.110992622775992,0.112197396376623,0.0467797368777166
0.109751321799538,0.110942621652009,0.0462565693769202
0.110067701927194,0.111262435939667,0.0463899131862197
0.111479373495417,0.112689430550048,0.0469848862832379
0.110283285585773,0.11148035965918,0.0464807746017914
0.111515137221086,0.112725582474423,0.0469999595163476
0.110569948873216,0.111770134544063,0.0466015937411512
0.110838926961003,0.112042032264627,0.0467149591510124
0.109705442938639,0.110896244797288,0.0462372329472781
0.111575827033462,0.112786931046651,0.0470255382744947
0.111757697403849,0.112970775535818,0.0471021906488578
0.11013037334854,0.111325787630314,0.0464163271273177
0.111805002352081,0.113018593957391,0.0471221281273675
0.110554945171712,0.111754967984317,0.0465952701748546
0.110729997652978,0.111931920579328,0.0466690490333825
0.11248203587706,0.113702976368244,0.0474074754717565
0.11040419392693,0.111602580404476,0.0465317334875642
0.110785242357807,0.111987764939885,0.0466923328579391
0.111897686909757,0.113112284563086,0.0471611916174651
0.110761852854921,0.11196412155476,0.0466824749524013
0.109468147679503,0.110656373807832,0.0461372208067673
0.111656208547652,0.112868185065013,0.0470594164367511
0.110639575255392,0.111840516688425,0.0466309389692976
0.111579330377055,0.112790472417419,0.0470270148184971
0.110836240567504,0.112039316711568,0.0467138269245823
0.111742836754888,0.112955753581384,0.0470959273744993
0.111328133046246,0.112536548455731,0.0469211434124009
0.11050878915553,0.111708310965921,0.0465758169333842
0.110641390710515,0.111842351849474,0.0466317041238717
0.110751465297686,0.111953621245394,0.0466780969389614
0.11162593353589,0.112837581431996,0.0470466565158773
0.113105518295116,0.114333226399669,0.0476702527873571
0.112235131191396,0.113453391646378,0.0473034132742844
0.108255093337164,0.109430152321487,0.0456259583324361
0.109396246798207,0.110583692475715,0.0461069169521132
0.111282632656948,0.112490554180745,0.04690196649608
0.112441263481536,0.113661761407218,0.0473902912491766
0.110462194485485,0.111661210532276,0.0465561788137496
0.109366354221477,0.110553475428885,0.0460943182150163
0.111932739889984,0.113147718027206,0.0471759652947671
0.111628547124952,0.112840223390359,0.0470477580576336
0.109696728793018,0.110887436063646,0.0462335602217486
0.110570709877462,0.111770903808659,0.0466019144793903
0.109457911180981,0.110646026196852,0.0461329064596025
0.111511267529987,0.112721670779617,0.0469983285689308
0.108705456198195,0.10988540366314,0.0458157714534491
0.110470022304586,0.111669123318734,0.0465594779818268
0.110669882036969,0.111871152436103,0.0466437122801029
0.113698454358307,0.11493259850967,0.0479201558198979
0.111407360731126,0.112616636120497,0.0469545352735841
