"V1","V2","V3"
0.0151834301988704,0.0154146717479697,0.011211732286765
0.0151514832305421,0.0153822382317172,0.0111881420405836
0.0151672203359277,0.0153982150110487,0.0111997626171095
0.0149908338630891,0.0152191421965413,0.0110695155065047
0.01536207894297,0.0155960412878176,0.0113436499012946
0.0151076513397775,0.0153377387872979,0.0111557757426892
0.0153199019308517,0.0155532219256183,0.0113125055971201
0.0150911052261359,0.0153209406786262,0.0111435577791522
0.0150314535892644,0.0152603805555474,0.0110995098812589
0.015198642373446,0.0154301156018673,0.0112229652444437
0.0153540594909953,0.0155878997006948,0.0113377281861454
0.0148188862354229,0.0150445758302064,0.0109425461232041
0.0150997332711267,0.0153297001275529,0.0111499288909055
0.015141806212264,0.0153724138337846,0.0111809963470975
0.0151244133724823,0.0153547561034504,0.0111681531449499
0.0151496383809817,0.0153803652853524,0.0111867797687445
0.0155710757240559,0.0158082210610722,0.0114979770808345
0.0150757595965494,0.0153053613372163,0.0111322262757671
0.0152732987489226,0.0155059089836521,0.0112780929253683
0.0151310844344818,0.0153615287648046,0.0111730791834159
0.0151579828372694,0.0153888368265591,0.011192941473231
0.0150306779252803,0.0152595930783076,0.0110989371162894
0.0153923691346805,0.0156267927949728,0.0113660167522582
0.0151569847444798,0.0153878235329539,0.0111922044626209
0.0150844436432243,0.0153141776407251,0.0111386387402241
0.015131724521115,0.0153621785998691,0.011173551835503
0.015363911930857,0.0155979021918575,0.0113450034142496
0.0153367591427882,0.0155703358705691,0.0113249532815273
0.0152431334313093,0.0154752842524094,0.0112558182838021
0.0153741754326896,0.0156083220054084,0.0113525821782946
0.0152174559274351,0.0154492156836905,0.0112368575288568
0.015132147576711,0.0153626080985434,0.0111738642277636
0.0151959272677085,0.0154273591454437,0.0112209603589692
0.0152768871190823,0.0155095520041947,0.0112807426458234
0.0150974181116154,0.0153273497084815,0.0111482193332955
0.0151489140681687,0.015379629941355,0.0111862449224519
0.0150847972281897,0.0153145366107408,0.011138899834056
0.0152434481578598,0.0154756037722019,0.0112560506838449
0.0151498105736187,0.0153805401004594,0.0111869069190473
0.014999970660218,0.0152284181458311,0.0110762622904676
0.0150774506587213,0.015307078154032,0.0111334749880873
0.0151807055098053,0.0154119055622657,0.01120972032478
0.0152492412070413,0.0154814850487239,0.0112603283810251
0.0152426893939149,0.0154748334523867,0.0112554903981843
0.0152789639864284,0.0155116605019442,0.0112822762439876
0.015347992117296,0.0155817399217303,0.0113332479225482
0.0153369120057949,0.0155704910616583,0.0113250661584652
0.015274430345052,0.0155070578138345,0.0112789285173718
0.0151608294776691,0.0153917268208997,0.01119504348639
0.0152306228173943,0.0154625831035689,0.0112465802096568
0.0149086352702727,0.0151356917304862,0.0110088185095194
0.0153389955789135,0.0155726063673083,0.0113266047082987
0.0152678956188807,0.0155004235646844,0.0112741031518622
0.0149235348972129,0.015150818276691,0.0110198206761075
0.0153303040820865,0.0155637825001826,0.0113201867425085
0.0151056948988258,0.0153357525500202,0.0111543310696543
0.0150882002909311,0.0153179915016587,0.0111414127200055
0.0152220712577066,0.0154539013048058,0.0112402655760992
0.0152452266461459,0.0154774093466194,0.0112573639532627
0.0151720714706181,0.0154031400278518,0.0112033447867986
0.0154712586357538,0.0157068837722736,0.011424270253258
0.0153395687558055,0.0155731882736054,0.0113270279529663
0.0151591172560886,0.0153899885224206,0.011193779149562
0.0151943109315929,0.0154257181927518,0.0112197668257836
0.0152636230758529,0.0154960859514152,0.0112709482252096
0.015441906106039,0.0156770842075772,0.0114025957896624
0.0151647139069784,0.015395670409532,0.0111979118225257
0.0151327888732576,0.015363259161948,0.0111743377732736
0.0152877709913289,0.0155206016363155,0.011288779503126
0.0155739048398831,0.0158110932639434,0.0115000661535174
0.0154461715686958,0.0156814146326423,0.0114057454880349
0.0154594767654685,0.0156949224657279,0.0114155702972042
0.0154712848694799,0.0157069104055357,0.0114242896247379
0.0152765951267064,0.0155092555648151,0.0112805270331255
0.0151341472605361,0.0153646382372776,0.0111753408321549
0.0152399454446681,0.015472047713171,0.0112534642141165
0.0152493797640286,0.015481625715915,0.0112604306941274
0.0151287475180437,0.0153591562574513,0.0111713535600794
0.0153549168055893,0.0155887700720718,0.0113383612434708
0.0148054268705016,0.0150309114810125,0.0109326074733555
0.0150102051873014,0.0152388085433513,0.0110838196590093
0.0153658276128226,0.0155998470493954,0.0113464179900775
0.0151716941934574,0.0154027570048119,0.0112030661982012
0.0150306572539181,0.0152595720921235,0.0110989218521643
0.015129822032427,0.0153602471365406,0.011172147001841
0.0151403083715995,0.0153708931812133,0.0111798903131962
0.0150779265095471,0.0153075612520003,0.0111338263653451
0.0150994540932562,0.0153294166978419,0.0111497227406809
0.0150891965494842,0.0153190029330922,0.0111421483761806
0.0152122003759892,0.0154438800909205,0.0112329767301796
0.0150414184631715,0.0152704971931105,0.0111068681327906
0.0152757719650573,0.0155084198665276,0.0112799191949811
0.0151038365817584,0.01533386593104,0.0111529588531531
0.0153416834413244,0.0155753351654933,0.0113285894767852
0.0151097786074715,0.0153398984529857,0.0111573465574244
0.0151106212949607,0.0153407539744892,0.0111579688138188
0.0152560358112864,0.0154883831338551,0.011265345645424
0.0153376360079269,0.015571226090243,0.0113256007753451
0.0150173667244995,0.0152460791497738,0.011089107873647
0.0152926157409425,0.0155255201707978,0.0112923569579535
0.0151321826919672,0.0153626437486001,0.0111738901575336
0.0154124223542809,0.0156471514223437,0.011380824429226
0.0153693495411295,0.015603422616185,0.0113490186486107
0.0151362901102462,0.0153668137222934,0.0111769231529458
0.0152018241710343,0.0154333458577943,0.0112253147440155
0.0153881677982296,0.0156225274727469,0.01136291440589
0.0153973391092749,0.0156318384615953,0.0113696866755821
0.0153893074885221,0.0156236845203655,0.0113637559747767
0.0150481833362355,0.0152773650942589,0.0111118634431226
0.0151684959239248,0.0153995100260752,0.0112007045354339
0.0152878744683321,0.0155207066892591,0.011288855912504
0.0156376711998741,0.0158758307768077,0.0115471524408554
0.0152427275363024,0.0154748721756775,0.0112555185632453
0.0153158727572273,0.0155491313882349,0.0113095303790421
0.0153141549888966,0.0155473874585293,0.0113082619463887
0.0151272434426894,0.0153576292752366,0.011170242922365
0.0154830167255507,0.0157188209361574,0.0114329526493489
0.0153222579219376,0.0155556137981237,0.0113142453055378
0.0148688263274607,0.0150952765029623,0.0109794228325491
0.0152974131508934,0.015530390644641,0.0112958994562781
0.0151668287334585,0.0153978174445279,0.0111994734504331
0.015362496101695,0.0155964647998126,0.0113439579391942
0.0153172106473865,0.0155504896542769,0.0113105183024624
0.0153881927260593,0.0156225527802239,0.0113629328130713
0.0153616430894505,0.0155955987963091,0.011343328058805
0.0153246917373036,0.0155580846801623,0.0113160424808771
0.0151282817688078,0.0153586834149187,0.0111710096420268
0.0152321482434863,0.01546413176169,0.0112477066131599
0.0151072774748836,0.0153373592284933,0.0111554996737742
0.015008561848582,0.0152371401768097,0.0110826061865899
0.0153590771149311,0.0155929937423515,0.011341433294645
0.0151708661606685,0.0154019163611978,0.011202454763115
0.0150902452575149,0.0153200676128017,0.0111429227620429
0.0152666700123469,0.015499179292332,0.0112731981407964
0.0152385346410412,0.0154706154231993,0.0112524224500113
0.0152563206839147,0.0154886723450543,0.0112655560007655
0.0151177058492803,0.0153479464255946,0.0111632001828417
0.0150706538843726,0.0153001778657468,0.0111284561212428
0.0152243595182968,0.0154562244152894,0.0112419552710366
0.0153873985378608,0.0156217464966487,0.0113623463694713
0.0152751242701396,0.0155077623073056,0.0112794409247928
0.0150024254288564,0.0152309103002575,0.0110780749380999
0.0150073740600578,0.0152359342984299,0.0110817291010584
0.0153867951963027,0.0156211339662819,0.0113619008506433
0.0153283691452075,0.0155618180944817,0.011318757948488
0.0151179085213083,0.0153481521842896,0.0111633498397037
0.0151335977829528,0.0153640803912264,0.0111749350875056
0.0151002447085269,0.0153302193540743,0.0111503065459635
0.0151365679365711,0.015367095779875,0.0111771283051634
0.0151279202370294,0.0153583163770612,0.0111707426801177
0.0153066127225384,0.0155397303244942,0.011302692594132
0.015028790890244,0.0152576773039878,0.0110975436938963
0.0153680403205383,0.0156020934563446,0.0113480518953421
0.0151719260658752,0.0154029924086147,0.0112032374171839
0.01527932705985,0.0155120291049239,0.0112825443442752
0.0151577596937938,0.0153886102846392,0.0111927766998644
0.015050412154336,0.0152796278569517,0.0111135092446003
0.0154458747912672,0.0156811133353343,0.0114055263419636
0.0150354200618651,0.015264407436979,0.011102438799714
0.0150580337720089,0.0152873655508114,0.0111191371913701
0.0149881970900497,0.015216465265812,0.0110675684633773
0.0154174962208572,0.0156523025632086,0.011384571068356
0.0153298999360272,0.0155633721990346,0.0113198883134077
0.015368816143259,0.0156028810947385,0.0113486247775258
0.015145833984995,0.0153765029489391,0.0111839705307293
0.015358133430524,0.015592035685761,0.0113407364602145
0.0150919561021406,0.0153218045133552,0.0111441860821015
0.0150002902786801,0.0152287426320383,0.0110764983027905
0.0151745226873651,0.015405628576292,0.0112051548116471
0.0151612782913849,0.0153921824699866,0.011195374898934
0.0152630252296861,0.0154954790001337,0.0112705067642826
0.0151628087267071,0.0153937362136278,0.0111965050013476
0.0152867968186692,0.0155196126271404,0.0112880601555926
0.0150275159565317,0.0152563829532108,0.0110966022587082
0.0154352382161606,0.015670314766655,0.0113976720935506
0.0153656946266217,0.015599712037833,0.0113463197905493
0.0152966519546247,0.0155296178554581,0.0112953373745435
0.0153513480423661,0.0155851469570767,0.0113357260011489
0.0151815128769698,0.0154127252255208,0.011210316499978
0.0153215611340847,0.0155549063982878,0.0113137307841967
0.0154007884866336,0.0156353403724957,0.0113722337611218
0.0152002445868881,0.0154317422167993,0.0112241483491799
0.015274387048376,0.0155070138577562,0.0112788965462867
0.0154693130240663,0.0157049085291883,0.0114228335767567
0.0152566786600608,0.0154890357731277,0.0112658203371284
0.0151356725838061,0.0153661867910107,0.0111764671597323
0.015017846439606,0.0152465661708752,0.0110894621043628
0.0153500240595664,0.0155838028102014,0.011334748347186
0.0154164652545821,0.0156512558954592,0.0113838097833419
0.0151900368370955,0.0154213790043844,0.0112166107534966
0.0152779124671545,0.0155105929681767,0.0112814997822501
0.0148948440091494,0.0151216904303569,0.0109986347812323
0.0150311813553811,0.0152601041755795,0.0110993088586059
0.0152909780955088,0.0155238575842499,0.0112911476895641
0.0150705127360151,0.0153000345677193,0.0111283518946236
0.0154108215727424,0.015645526261123,0.0113796423818345
0.0150838595711742,0.0153135846733382,0.0111382074503656
0.0153435320397576,0.0155772119178258,0.0113299545168629
0.0151543842861881,0.0153851834700409,0.0111902842349907
0.0151772600767344,0.0154084076557241,0.0112071761517772
0.0152823276360571,0.0155150753794931,0.0112847600265486
0.0152180533035397,0.0154498221577508,0.011237298642681
0.0154704558477612,0.0157060687579305,0.0114236774594071
0.0154530893140954,0.0156884377343508,0.0114108536821935
0.0154075127517045,0.0156421670471967,0.0113771990857429
0.0149676312091009,0.015195586169331,0.011052382227565
0.0151653676358548,0.0153963340946091,0.0111983945483034
0.0154186385556214,0.0156534622955737,0.0113854145899707
0.0152822199762262,0.0155149660800179,0.0112846805284914
0.0152313742601243,0.0154633459906681,0.0112471350891937
0.0151542663400355,0.0153850637275846,0.0111901971413188
0.0151370803583109,0.0153676160057272,0.0111775066870764
0.0151774915138008,0.015408642617545,0.0112073470492882
0.0151407168133549,0.0153713078434803,0.0111801919143204
0.0151613785625501,0.0153922842682678,0.0111954489410606
0.0150137048829473,0.0152423615388794,0.0110864039005248
0.0149545787631704,0.015182334936448,0.0110427440544023
0.015023057015296,0.0152518561029147,0.0110933096920903
0.0152232140680148,0.0154550615199576,0.0112411094488646
0.0152335208429504,0.0154655252656548,0.0112487201665881
0.0152690206906626,0.0155015657711544,0.0112749339261639
0.015157496591918,0.015388343175758,0.0111925824204587
0.0154186398177061,0.0156534635768799,0.011385415521918
0.0151875680105914,0.0154188725779929,0.0112147877252701
0.0150896950312857,0.0153195090067029,0.0111425164645793
0.0151256544284523,0.0153560160605318,0.0111690695641718
0.0151969021532247,0.015428348878332,0.0112216802328894
0.0153581796168916,0.0155920825755406,0.0113407705651027
0.0151119722420712,0.015342125496338,0.0111589663787391
0.0150491725799321,0.0152783694040006,0.0111125939193949
0.0153461691472514,0.0155798891881032,0.0113319018069577
0.0150688956352216,0.0152983928387036,0.0111271577967854
0.0152432929080763,0.0154754461579856,0.0112559360444658
0.0153102921981754,0.015543465838038,0.0113054095885962
0.0153839563717738,0.0156182519068467,0.0113598046088712
0.015674817359434,0.0159135426672576,0.0115745818682649
0.0152401458487773,0.0154722511694073,0.0112536121963045
0.0154006490621719,0.0156351988246187,0.0113721308074599
0.0153030304988285,0.0155360935440109,0.0113000474123318
0.0151696816569853,0.0154007138176868,0.0112015801031722
0.0152633825863393,0.0154958417992794,0.0112707706432002
0.0151112393069616,0.0153413813987277,0.0111584251655795
0.0154584679180321,0.0156938982536841,0.0114148253451593
0.0153022909065354,0.0155353426878291,0.0112995012833818
0.0151933578552966,0.0154247506012349,0.0112190630562044
0.015323292414566,0.0155566640459322,0.0113150091944779
0.0153463028035672,0.0155800248799863,0.0113320005013115
0.0153652409469498,0.0155992514486823,0.0113459847848913
0.0150161401304378,0.0152448338748536,0.0110882021333719
0.0149837189061723,0.0152119188798113,0.0110642616876285
0.0151074578667692,0.0153375423677224,0.0111556328785573
0.0154168090415298,0.0156516049182348,0.0113840636421321
0.0155002070362635,0.015736273052933,0.0114456463001982
0.0152698947313691,0.0155024531233804,0.0112755793343675
0.0150865616522755,0.0153163279067622,0.0111402027182022
0.0151450009004289,0.0153756571766099,0.0111833553653151
0.0150362323034468,0.0152652320488881,0.011103038574274
0.0149293938665772,0.0151567664773511,0.0110241470499985
0.0153623325392563,0.0155962987463404,0.0113438371615931
0.0152770725273514,0.0155097402362062,0.0112808795547992
0.0152175535942732,0.015449314837981,0.0112369296478989
0.015472447928247,0.0157080911775276,0.0114251484493487
0.0153165928561225,0.0155498624541372,0.0113100621136981
0.0153103393398958,0.0155435136977202,0.0113054443989349
0.0150821460604026,0.0153118450660337,0.0111369421615745
0.0150525046336598,0.0152817522044473,0.0111150543709444
0.0154096015764495,0.0156442876844547,0.0113787415134769
0.0151122404379467,0.0153423977767997,0.0111591644196506
0.0151174683605664,0.0153477053199603,0.0111630248166795
0.0153939838612508,0.0156284321136062,0.011367209096925
0.0150787477886267,0.0153083950390471,0.0111344328133646
0.0153062989667982,0.0155394117902973,0.0113024609109539
0.0150898696494781,0.0153196862843062,0.0111426454059582
0.0151174698265089,0.0153477068082289,0.0111630258991592
0.0150736758779137,0.015303245883833,0.0111306876184809
0.0154096035121808,0.015644289649667,0.0113787429428575
0.0153587904702638,0.0155927027321254,0.0113412216307964
0.0154855377355885,0.0157213803408307,0.0114348142108846
0.0152875535030982,0.015520380835769,0.0112886189056993
0.015188905283199,0.015420230217078,0.0112157751926787
0.0153840322135788,0.0156183289037119,0.0113598606118957
0.0153020378292528,0.0155350857562144,0.0112993144063255
0.0153945547729085,0.0156290117201698,0.0113676306689007
0.0155038710346288,0.0157399928534884,0.011448351865952
0.0151224980866831,0.0153528116481125,0.0111667388616587
0.0151130687268609,0.0153432386804399,0.0111597760438647
0.0150690323115801,0.0152985315966241,0.0111272587211958
0.0152346111424734,0.0154666321702892,0.0112495252643956
0.0152167535069403,0.0154485025654284,0.0112363388482664
0.0154483711528382,0.0156836477161479,0.0114073697026046
0.0154823252750984,0.01571811895501,0.0114324420692455
0.0151426319973241,0.0153732521954373,0.0111816061224183
0.0151433487959727,0.0153739799108305,0.0111821354201097
0.0152354838292333,0.0154675181479481,0.0112501696728194
0.0151299908026485,0.0153604184771093,0.0111722716249674
0.0152743678508473,0.0155069943678517,0.011278882370468
0.0151096802902643,0.015339798638421,0.0111572739581374
0.0151160362362888,0.0153462513846274,0.0111619673090023
0.0152703227362483,0.015502887646715,0.0112758953812726
0.0154663227729445,0.0157018727369541,0.0114206255187219
0.0153186861662349,0.015551987645074,0.0113116078535122
0.0151069803120909,0.0153370575399521,0.0111552802431426
0.0151499858398286,0.0153807180359496,0.0111870363389346
0.0152998367752486,0.0155328511804611,0.011297689106382
0.0150635697589042,0.0152929858500239,0.0111232250688918
0.0153906755860233,0.015625073453803,0.0113647662038702
0.0153613694517153,0.015595320991109,0.0113431259995213
0.0149385006736332,0.0151660119798233,0.0110308716887239
0.015301169657795,0.0155342043626249,0.0112986733320862
0.0149603563168819,0.0151882004815062,0.0110470103094341
0.015278529602059,0.0155112195019607,0.0112819554863462
0.0151014976422625,0.015331491369818,0.0111512317359524
0.0154836116062224,0.0157194248767798,0.0114333919204983
0.015326567533074,0.0155599890440437,0.0113174276039834
0.015541218713207,0.0157779093320633,0.0114759300988194
0.0152237110862485,0.0154555661077104,0.011241476456537
0.015391090914956,0.0156254951081381,0.0113650728906164
0.0152633842712477,0.0154958435098487,0.0112707718873685
0.0152086894253051,0.0154403156689414,0.0112303841777309
0.0150522443529186,0.0152814879596663,0.011114862174718
0.0150307024539981,0.0152596179805944,0.0110989552287589
0.0151975317332476,0.0154289880467718,0.0112221451266964
0.0154015432197251,0.0156361066000681,0.0113727910703239
0.0151437241293702,0.0153743609605039,0.0111824125733956
0.0152412257082956,0.0154733474750371,0.0112544095850149
0.0153592423559825,0.0155931615000014,0.0113415553117655
0.0152343904226656,0.0154664080889492,0.0112493622807112
0.0153926554439492,0.0156270834646923,0.0113662281684421
0.0153595362168939,0.0155934598363739,0.0113417723042253
0.0152262231160323,0.0154581163953616,0.0112433313868831
0.0154261775267563,0.0156611160841999,0.0113909815089722
0.0152440323421265,0.0154761968535144,0.0112564820565662
0.015130760675796,0.0153612000753187,0.0111728401138735
0.0153819445869233,0.0156162094827902,0.0113583190688537
0.0152626762357031,0.0154951246910204,0.011270249060519
0.0150501118466936,0.0152793229756654,0.0111132874917523
0.0153015323133069,0.0155345725413303,0.0112989411237815
0.0152022076890272,0.0154337352167134,0.0112255979409616
0.0150361163480748,0.0152651143275317,0.0111029529506322
0.0151918853522289,0.0154232556721484,0.0112179757320641
0.0152222289520394,0.0154540614008016,0.0112403820205797
0.0152702534149945,0.015502817269708,0.0112758441931465
0.0152143933802971,0.0154461064943817,0.011234596086075
0.015039619724421,0.0152686710598168,0.0111055399100465
0.0151919970680403,0.0154233690893762,0.0112180582251341
0.0152347189879875,0.0154667416582756,0.0112496048995647
0.0155933732979036,0.0158308582238961,0.0115144420314648
0.0151342268227468,0.0153647190112098,0.0111753995823974
0.0152909245385385,0.0155238032116143,0.0112911081420834
0.0152351740088941,0.015467203609088,0.011249940895616
0.014994527202451,0.0152228917849525,0.0110722427382058
0.0154152842173559,0.0156500568711988,0.0113829376830966
0.0153946643615459,0.015629122977827,0.011367711591225
0.015205162197562,0.015436734722006,0.0112277796059937
0.0152901194136844,0.0155229858248197,0.0112905136226498
0.0150063251923631,0.0152348694566248,0.0110809545972971
0.0151051305781537,0.0153351796348221,0.0111539143645873
0.0152203529367725,0.0154521568140808,0.011238996735393
0.0152110021029433,0.0154426635683412,0.0112320919026788
0.0150031607422498,0.0152316568123724,0.0110786179074293
0.015347358745053,0.0155810969033153,0.011332780228494
0.0153943433594936,0.0156287970869577,0.0113674745572329
0.0151537935117639,0.0153845836982036,0.0111898479959722
0.0149838661539729,0.0152120683701756,0.0110643704181919
0.0154117655827133,0.0156464846482356,0.0113803394566675
0.0153135262529096,0.01554674914698,0.0113077976758338
0.0153795815131952,0.0156138104197749,0.011356574130479
0.0148921292025348,0.0151189342776118,0.0109966301166359
0.0151589978718576,0.0153898673199842,0.0111936909939859
0.0151010246657547,0.0153310111899431,0.0111508824811454
0.0153441727894029,0.0155778624259999,0.0113304276585307
0.0151678018918305,0.0153988054239677,0.0112001920489972
0.0150939761745563,0.0153238553511953,0.0111456777418139
0.0149384572778467,0.0151659679231251,0.0110308396444537
0.0150723829166167,0.0153019332309137,0.011129732871383
0.0154348937664751,0.0156699650710482,0.0113974177453822
0.0152293281884807,0.0154612687576354,0.0112456242311591
0.0154422234313115,0.0156774063656697,0.0114028301086506
0.0152578871609634,0.0154902626793326,0.0112667127170723
0.0150203576385328,0.0152491156150155,0.0110913164211882
0.0153854999054294,0.015619818948307,0.0113609443833421
0.0151954226447457,0.0154268468371427,0.0112205877358208
0.0151369327282436,0.0153674661272743,0.01117739767424
0.0152245125205232,0.0154563797477187,0.011242068250777
0.0148697701452677,0.0150962346949844,0.0109801197654846
0.0153862456836558,0.0156205760846331,0.0113614950801024
0.0152160671256939,0.0154478057306902,0.0112358320113606
0.0155064091726239,0.0157425696469752,0.0114502260750954
0.0153824137370057,0.0156166857779636,0.0113586654981557
0.0153432858718422,0.0155769620008069,0.0113297727418141
0.0150142172026159,0.015242881661106,0.0110867822070665
0.0154277054867349,0.0156626673147983,0.0113921097835452
0.0151384654651438,0.0153690222075463,0.0111785294761824
0.015280737866111,0.0155134613975698,0.0112835861103254
0.0153585683243276,0.0155924772029372,0.0113410575940318
0.0152804745619754,0.0155131940833486,0.0112833916815673
0.0150046110832668,0.0152331292418832,0.0110796888666917
0.0152785102827085,0.0155111998883792,0.0112819412205721
0.0152523983153649,0.0154846902393722,0.0112626596495764
0.0153438688734656,0.0155775538814647,0.0113302032412493
0.0152723593318243,0.0155049552593609,0.0112773992419995
0.0151281906223596,0.0153585908803227,0.011170942337764
0.0151469959572328,0.015377682617854,0.0111848285530263
0.0151736969061834,0.0154047902185767,0.0112045450391902
0.015194528561486,0.0154259391371183,0.0112199275278166
0.0152135501807576,0.0154452504530295,0.0112339734515729
0.0151273086213906,0.0153576954466006,0.0111702910515519
0.0152727515911124,0.0155053534927038,0.0112776888936834
0.0154700827280134,0.0157056899556204,0.0114234019407221
0.0151293837229313,0.0153598021516516,0.0111718233458119
0.0155087485718909,0.0157449446749706,0.0114519535317999
0.0151173758964663,0.0153476114476447,0.0111629565394376
0.0152905589093711,0.0155234320139651,0.0112908381545847
0.0155016248000863,0.0157377124091034,0.0114466932038438
0.015193459738667,0.015424854036275,0.0112191382888138
0.0151489378830739,0.015379654118958,0.0111862625078287
