"V1","V2","V3"
0.0179612782573992,0.0181715767187855,0.0100746457360264
0.0182269812997017,0.0184403907279235,0.0102236810097871
0.018157450779785,0.0183700461144246,0.0101846807033521
0.0182105319879599,0.0184237488204822,0.0102144544399391
0.0182532772321065,0.0184669945445471,0.0102384306394893
0.0180766996911672,0.0182883495569238,0.0101393866770047
0.0183845928513222,0.0185998476641724,0.010312086774885
0.0179581258225608,0.0181683873738683,0.0100728775064078
0.018057020942693,0.0182684404010996,0.0101283486864695
0.0179502720087001,0.0181604416041375,0.0100684722301692
0.0180197213749405,0.0182307041137775,0.0101074270167627
0.0180999296000014,0.0183118514516387,0.0101524165459612
0.0183900461981155,0.0186053648611228,0.0103151456071257
0.0184734723959238,0.0186897678491566,0.0103619401267571
0.0181097353563489,0.0183217720180483,0.0101579166846462
0.0181393898354927,0.0183517737047376,0.0101745501540228
0.0181942620315361,0.018407288368329,0.0102053284721343
0.0179312388869051,0.0181411856342706,0.0100577963775607
0.0185597081082898,0.018777013246767,0.0104103105288761
0.0178987080371147,0.0181082738991355,0.010039549525503
0.0181201471704248,0.018332305738174,0.0101637567666704
0.0181917609261176,0.0184047579788799,0.0102039255791621
0.0181922210511966,0.0184052234913036,0.0102041836675397
0.0180621521981657,0.0182736317355441,0.0101312268547339
0.0178899258598167,0.0180993888962843,0.0100346235216964
0.0182898197013385,0.0185039648689097,0.010258927645691
0.0183116892750141,0.0185260905010701,0.0102711944901785
0.0179525770087271,0.0181627735921078,0.0100697651258284
0.0180323770829092,0.018243508000282,0.010114525719455
0.0181910275019624,0.0184040159674755,0.0102035141948256
0.0181697278120416,0.018382466891517,0.0101915670033638
0.0179807832093837,0.0181913100432351,0.0100855862425163
0.018246781143412,0.0184604223968195,0.010234786923751
0.0182985239998014,0.0185127710810866,0.0102638099665447
0.0181679550615652,0.0183806733849067,0.0101905726513599
0.0181727815778603,0.0183855564121546,0.0101932798886241
0.0181807807255002,0.0183936492172959,0.0101977666839128
0.0179758992716304,0.0181863689222134,0.0100828467970294
0.0181168258359359,0.0183289455160557,0.0101618937996885
0.0181139482950523,0.0183260342836712,0.0101602797606108
0.0182198572505661,0.0184331832673207,0.0102196850652769
0.0181519587236747,0.0183644897549316,0.0101816001587004
0.0181910860141741,0.0184040751647737,0.0102035470148618
0.0180189538540256,0.0182299276063938,0.0101069965072409
0.0182658599853427,0.0184797246221333,0.010245488421203
0.0181996150412549,0.0184127040534148,0.0102083310243895
0.0183563331059783,0.0185712570414332,0.0102962356244907
0.0181896487244611,0.0184026210466474,0.0102027408258774
0.0182553438010821,0.0184690853098115,0.0102395897969847
0.018014657538163,0.0182255809873956,0.0101045866642629
0.0180343340520467,0.0182454878824657,0.0101156234013958
0.0178727491009817,0.0180820110244827,0.0100249889201009
0.0181172980671556,0.0183294232763639,0.0101621586785115
0.018222092387091,0.0184354445737966,0.010220938773857
0.018272402661958,0.0184863439032534,0.0102491582685334
0.018561174665051,0.018778496974613,0.0104111331340164
0.0183589483615701,0.0185739029175755,0.0102977025453423
0.0184548716798833,0.0186709493478389,0.0103515068145029
0.0178708259057904,0.0180800653116852,0.0100239101822763
0.0180518245817675,0.0182631831989193,0.0101254339999594
0.0181011001146773,0.0183130356712098,0.0101530730983802
0.018132512767982,0.018344816117528,0.0101706927437717
0.0181197381731775,0.0183318919522089,0.0101635273563626
0.0180635683290269,0.0182750644470816,0.0101320211755243
0.0180098878840745,0.0182207554881216,0.0101019113215319
0.0181990433585601,0.0184121256772103,0.0102080103623219
0.0185595807761299,0.0187768844237468,0.0104102391070996
0.0182539278809319,0.0184676528114521,0.010238795594384
0.0183415770128261,0.0185563281775215,0.0102879587964819
0.0180240951459825,0.0182351290948341,0.0101098803050614
0.0185834165408788,0.0188009992680011,0.0104236088061963
0.0185582826794376,0.0187755711283735,0.0104095109927572
0.0181576575090333,0.0183702552641489,0.0101847966596838
0.0179189803048323,0.0181287835233847,0.0100509204264263
0.0181301785170115,0.0183424545361314,0.0101693834409899
0.0183564577933877,0.0185713831887371,0.0102963055628025
0.0181050040227913,0.0183169852879787,0.0101552628362525
0.0181124253161416,0.0183244934730608,0.0101594255077693
0.0182243004673634,0.0184376785072336,0.0102221773063368
0.018117600948911,0.0183297297043907,0.0101623285676665
0.0178310268253804,0.0180398002463239,0.0100015865129915
0.0180709243317504,0.0182825065770859,0.0101361472249296
0.0180912426838479,0.0183030628252909,0.0101475439750043
0.0180212356845712,0.0182322361536043,0.0101082764069255
0.0184059657912538,0.0186214708477848,0.0103240750529497
0.0182522262785055,0.0184659312859241,0.010237841149974
0.0182310926835531,0.018444550249646,0.0102259871227036
0.0180216726058923,0.0182326781905903,0.0101085214801024
0.0178921745593245,0.0181016639245445,0.0100358848378779
0.0179779277343326,0.0181884211350395,0.0100839845803665
0.0180638317034412,0.0182753309051982,0.0101321689046493
0.0180399553438343,0.0182511749907836,0.0101187764355244
0.0184057094025765,0.0186212114571973,0.0103239312421888
0.0180130975052755,0.0182240026889642,0.0101037116275058
0.0183181708369564,0.0185326479519599,0.0102748300577282
0.0182192665259693,0.0184325856262633,0.0102193537224318
0.0181466836496598,0.0183591529180547,0.0101786413212964
0.0183195879107351,0.0185340816174551,0.0102756249074098
0.0182958495753196,0.0185100653432792,0.01026230985732
0.0179500005078903,0.018160166924478,0.0100683199428744
0.0178794999667525,0.0180888409323275,0.0100287755426384
0.0181983930803803,0.0184114677852906,0.0102076456153257
0.0181394544623465,0.0183518390882707,0.010174586403818
0.0184785530610252,0.0186949080008957,0.0103647899184182
0.0182119747988235,0.0184252085244032,0.0102152637257876
0.0181483478869757,0.0183608366409853,0.0101795748072732
0.0180459988030966,0.0182572892094966,0.0101221662672621
0.0180018977935258,0.018212671846116,0.0100974296064488
0.0183675524403439,0.0185826077366475,0.010302528652053
0.0181073165886437,0.0183193249303583,0.0101565599756526
0.0181804566083429,0.0183933213052338,0.010197584883626
0.0181361846513266,0.0183485309928805,0.0101727523368224
0.0180343919348615,0.0182455464429978,0.0101156558683976
0.0180377920005839,0.018248986318169,0.0101175629964505
0.0182945791332835,0.0185087800263549,0.010261597254728
0.0179327827642595,0.0181427475880128,0.010058662352531
0.0180461324495351,0.0182574244207258,0.0101222412307755
0.0181694264035251,0.0183821619539785,0.0101913979405621
0.0180904909620807,0.0183023023020381,0.0101471223273694
0.0182822240198238,0.0184962802538508,0.0102546671582532
0.0184147154922314,0.0186303229940687,0.0103289828404904
0.0182353411365685,0.018448848445398,0.0102283701189716
0.0180675273897606,0.0182790698622211,0.0101342418490069
0.0183357519320141,0.0185504348941287,0.0102846914552201
0.0182961314576127,0.0185103505259729,0.0102624679676839
0.0182046203738857,0.018417767990658,0.0102111385613768
0.0179108829843844,0.0181205913959856,0.0100463785651092
0.0180929699535848,0.0183048103186535,0.0101485128164443
0.0181024997288802,0.0183144516727048,0.0101538581548255
0.0182054282442171,0.0184185853198868,0.0102115917032564
0.0182942272635049,0.0185084240367318,0.0102613998877414
0.0183377703045991,0.0185524768986983,0.0102858235789179
0.018264521027115,0.0184783699868002,0.0102447373872506
0.0184177417830106,0.0186333847179772,0.010330680314749
0.0185045129596913,0.0187211718493515,0.010379351063714
0.0183045983499764,0.0185189165523966,0.0102672171252788
0.0184711343793639,0.0186874024580815,0.0103606287118217
0.0178205336394349,0.0180291842015914,0.00999570078873913
0.018194164408034,0.0184071896018084,0.0102052737142164
0.0182629886350811,0.0184768196528535,0.0102438778545019
0.0180746101265577,0.0182862355267826,0.0101382146210474
0.018281047158945,0.0184950896137726,0.0102540070461907
0.0181007113989788,0.0183126424042587,0.0101528550641792
0.0180314698730007,0.0182425901683652,0.0101140168570953
0.0184797769962318,0.0186961462664683,0.0103654764349029
0.0177816009735335,0.0179897956950968,0.00997386309929997
0.0184123247463303,0.0186279042562743,0.0103276418491837
0.0180176733728474,0.0182286321327848,0.010106278273602
0.0180021963145814,0.018212973862386,0.0100975970496473
0.0183232489348118,0.0185377855063947,0.0102776784093975
0.0179425090303423,0.0181525877334511,0.0100641179043973
0.0180772282164985,0.0182888842704596,0.0101396831317113
0.0179876549462518,0.0181982622373885,0.0100894406627611
0.0182606976427299,0.018474501836567,0.0102425928158766
0.018369206384551,0.0185842810459531,0.0103034563645307
0.0180979064217605,0.0183098045851466,0.010151281726727
0.0180937158037208,0.0183055649015274,0.0101489311706273
0.01819686687492,0.0184099237103526,0.0102067895526829
0.0182888467566485,0.0185029805325599,0.0102583819120894
0.0179155391733462,0.0181253021016338,0.0100489902642097
0.0179809807071766,0.018191509853418,0.01008569702084
0.0185973018524992,0.0188150471548919,0.0104313972048561
0.0179339300196836,0.0181439082760026,0.0100593058586223
0.0180758474741799,0.0182874873618091,0.010138908660679
0.0180842227064767,0.01829596065497,0.0101436064053015
0.018048034614849,0.0182593488574189,0.0101233081727489
0.0180889628717395,0.0183007563201503,0.0101462652074797
0.0180452513191085,0.0182565329736407,0.0101217469966364
0.0181024259015848,0.0183143769810072,0.0101538167444182
0.018134896887201,0.0183472281510523,0.0101720300181115
0.0181013601222939,0.0183132987231086,0.0101532189390374
0.0182243351953101,0.0184377136417902,0.0102221967855607
0.0183164955593963,0.0185309530595212,0.0102738903791772
0.0181885984536301,0.0184015584787885,0.010202151719334
0.0181763307987214,0.018389147188838,0.0101952706791627
0.0182043841568455,0.0184175290078859,0.0102110060650721
0.0179516256560394,0.0181618111005689,0.010069231503379
0.0180825138526173,0.0182942317931061,0.0101426478934962
0.0183576236944599,0.0185725627406863,0.0102969595274088
0.0180126780194084,0.018223578291574,0.010103476334035
0.018135389790539,0.018347726825517,0.0101723064921153
0.0183674665870859,0.0185825208781822,0.0103024804961731
0.0180058149091595,0.0182166348250439,0.01009962675254
0.0179668837320061,0.0181772478247282,0.0100777898981533
0.0180827866786339,0.0182945078134884,0.0101428009241116
0.0179512749829556,0.018161456321652,0.0100690348076295
0.0180704614586808,0.018282038284497,0.0101358875951789
0.0184901487664886,0.0187066394739245,0.0103712940559818
0.0184449314461719,0.0186608927295459,0.010345931246231
0.0180399791927173,0.0182511991188996,0.0101187898125816
0.0180399189765786,0.0182511381977243,0.0101187560367971
0.0181661888397047,0.018378886483352,0.0101895819613165
0.0183410956377957,0.0185558411663428,0.0102876887888116
0.0184196719129791,0.0186353374467472,0.0103317629423537
0.018364836705762,0.0185798602050634,0.0103010053716142
0.018079484223387,0.0182911666916584,0.0101409485466697
0.0181774585926295,0.0183902881874479,0.0101959032691111
0.0180632187111281,0.0182747107357044,0.0101318250716378
0.0179859120765564,0.0181964989614164,0.0100884630711613
0.0179413706615038,0.0181514360360949,0.0100634793828734
0.0181900711469858,0.0184030484150788,0.0102029777665464
0.0181068204911489,0.0183188230243382,0.010156281710017
0.0183275455247428,0.0185421324026702,0.010280088406103
0.0182786629938509,0.0184926775338362,0.0102526697461191
0.017975893965715,0.018186363554174,0.0100828438208928
0.0180761478492308,0.0182877912537818,0.0101390771438004
0.0183058619256576,0.0185201949225717,0.0102679258764693
0.018211611971418,0.0184248414488566,0.0102150602125676
0.0183618863023805,0.0185768752570753,0.010299350463293
0.0181314866722269,0.0183437780077974,0.0101701171972502
0.0183299458673787,0.0185445608495621,0.0102814347803062
0.0181083273118887,0.0183203474875909,0.0101571268995922
0.0178003709142188,0.018008785402415,0.00998439133120975
0.0181605773682021,0.0183732093102994,0.0101864344354759
0.0182127657434976,0.0184260087298017,0.0102157073739108
0.0183627399369851,0.0185777388864053,0.0102998292747733
0.0181659724701443,0.0183786675804427,0.0101894605976453
0.0180445805757646,0.0182558543769419,0.010121370770542
0.0184559707296308,0.0186720612657391,0.0103521232815881
0.0181530250355112,0.018365568551611,0.0101821982627909
0.0186104468627034,0.0188283460725954,0.0104387703616608
0.0180235957626869,0.0182346238645415,0.0101096001963899
0.0181953131065045,0.0184083517497404,0.0102059180297257
0.0181378198113104,0.018350185298029,0.0101736695130569
0.0181916562619547,0.0184046520892635,0.010203866872073
0.0177371366227227,0.0179448107363187,0.00994892263705213
0.0182289072353595,0.018442339213274,0.0102247612847644
0.0184975602122873,0.0187141376961555,0.0103754512039165
0.0183680837335169,0.0185831452504321,0.0103028266592674
0.0183029124060688,0.018517210868724,0.0102662714638755
0.0178814948702799,0.0180908591930534,0.0100298945023265
0.0180770562118149,0.0182887102518704,0.0101395866527064
0.0182274426734718,0.0184408575036585,0.010223939798567
0.0181706648369054,0.0183834148874756,0.0101920925892054
0.0179421316934232,0.0181522059785072,0.0100639062526581
0.0181852054573693,0.018398125755851,0.0102002485566068
0.0181849489409437,0.0183978662360195,0.0102001046741907
0.0178127295499234,0.018021288738404,0.00999132340334405
0.018286106752657,0.0185002084474094,0.0102568450187162
0.0183132534887413,0.0185276730292923,0.0102720718720069
0.0180427107027835,0.0182539626106743,0.0101203219416343
0.0179230545771262,0.0181329054990315,0.0100532057231299
0.0179526176027146,0.0181628146613873,0.0100697878953684
0.0181942094149904,0.0184072351357258,0.0102052989590311
0.0179168672504002,0.0181266457283918,0.010049735194812
0.0179643776031802,0.0181747123530555,0.0100763841875057
0.0181685370783909,0.0183812622162385,0.0101908991099363
0.0180486074560252,0.0182599284056689,0.0101236294846194
0.0181483779009176,0.0183608670063435,0.0101795916423685
0.0182609750698353,0.0184747825119097,0.0102427484272848
0.018048658726808,0.0182599802767523,0.0101236582428717
0.018383754883953,0.0185989998855166,0.0103116167513008
0.0180007264439852,0.0182114867819053,0.0100967725857466
0.0182995454496176,0.0185138044904817,0.0102643829071165
0.0182004971375606,0.0184135964776879,0.010208825800299
0.0184356438902008,0.0186514964308281,0.0103407217708906
0.0181415741097534,0.0183539835534318,0.0101757753334923
0.018302260852079,0.0185165516860567,0.0102659060012659
0.0181344619402405,0.0183467881115435,0.0101717860523715
0.0180540027835834,0.0182653869040698,0.0101266557733389
0.018050779651322,0.0182621260339734,0.0101248478888872
0.0181663351901905,0.018379034547373,0.0101896640506465
0.0180037079304201,0.0182145031768807,0.0100984449288375
0.0182029342392075,0.0184160621139813,0.0102101927929686
0.0180294480527478,0.018240544675761,0.010112882799569
0.0180872916604084,0.0182990655415497,0.0101453278097138
0.0179432628411976,0.0181533503702519,0.0100645407238209
0.0180467216768493,0.0182580205469698,0.0101225717337811
0.0181135163239497,0.018325597254863,0.0101600374640568
0.0180690846063811,0.0182806453114114,0.0101351153060939
0.0179662835800615,0.0181766406459435,0.0100774532674223
0.0182739395033363,0.0184878987386394,0.0102500202969602
0.0183546376072307,0.0185695416910486,0.0102952846036902
0.0182663285282416,0.0184801986509364,0.010245751231213
0.0182074495507702,0.0184206302927766,0.0102127254726438
0.0183536378368427,0.0185685302149138,0.0102947238233085
0.0180790026527184,0.0182906794825509,0.0101406784292642
0.0179080764042007,0.0181177519551398,0.0100448043285389
0.018011525468074,0.0182224122456671,0.010102829857419
0.0182773517673446,0.0184913509549195,0.0102519342671437
0.0184059724843979,0.0186214776192952,0.0103240788071957
0.0181085165511713,0.0183205389425694,0.0101572330456418
0.0181423603365907,0.018354778985755,0.0101762163353375
0.0182175539464089,0.0184308529950762,0.0102183931208466
0.0180329786077047,0.0182441165679916,0.0101148631202307
0.0183587270277615,0.0185736789922944,0.0102975783971788
0.0180130638993222,0.0182239686895378,0.0101036927776184
0.0184769991168313,0.0186933358624471,0.0103639182968653
0.0179838678329665,0.018194430782933,0.0100873164361796
0.0180742764872857,0.0182858979811168,0.0101380274797192
0.017897204095852,0.0181067523490741,0.0100387059510529
0.0177723336528055,0.0179804198685451,0.0099686649740931
0.0182026096950202,0.0184157337698895,0.0102100107531568
0.0184962666089039,0.0187128289467008,0.0103747256099124
0.0184419396301707,0.0186578658840611,0.0103442531091915
0.0179388415109221,0.0181488772731177,0.0100620607591118
0.018131646471669,0.0183439396782409,0.0101702068302231
0.018016706873852,0.0182276543175985,0.0101057361554497
0.0180027905279181,0.018213575033031,0.0100979303493586
0.0180801840263583,0.0182918746882274,0.0101413410725757
0.0180781814407581,0.0182898486554836,0.0101402178039425
0.0182089692625868,0.0184221677980404,0.0102135778929422
0.0181488639882739,0.0183613587850221,0.0101798642932256
0.0180766636432055,0.0182883130868968,0.0101393664573723
0.0181240786179241,0.0183362832167712,0.0101659619516365
0.0181428233326176,0.0183552474027409,0.0101764760340562
0.0182213062155989,0.0184346491974666,0.0102204978030554
0.0177632122512071,0.0179711916696078,0.00996354869626463
0.0180359047358389,0.0182470769565072,0.0101165044123429
0.0180338999436672,0.0182450486913564,0.0101153799060236
0.0180173657700018,0.0182283209283911,0.0101061057363442
0.0180322250494246,0.0182433541867232,0.0101144404424788
0.0183127257963058,0.0185271391584041,0.0102717758844792
0.0181332865269885,0.0183455989360416,0.0101711267522962
0.0181249994322293,0.018337214812371,0.0101664784448271
0.0178243500953109,0.0180330453421935,0.00999784147384889
0.0181359357676415,0.018348279195157,0.0101726127356804
0.0184118745254247,0.0186274487639864,0.0103273893161479
0.0181701782597029,0.0183829226132155,0.0101918196635891
0.0184935196409227,0.0187100498160231,0.0103731848103733
0.0181000420713979,0.0183119652398993,0.0101524796321992
0.0181476074330903,0.0183600875175436,0.0101791594798966
0.0182392682951875,0.0184528215848989,0.0102305728982654
0.018222007605565,0.0184353587996116,0.0102208912191213
0.0183338519716859,0.0185485126882382,0.0102836257500434
0.018289234952396,0.0185033732734722,0.0102585996546452
0.0182240372473459,0.0184374122053216,0.0102220296638144
0.0183659013522826,0.0185809373169287,0.0103016025416138
0.0182104327478938,0.0184236484184702,0.0102143987752757
0.017792856389082,0.0180011828939481,0.00998017636512868
0.0180627017584356,0.0182741877303047,0.0101315351081304
0.0181174905757299,0.0183296180389124,0.0101622666583367
0.0182680374221192,0.0184819275532872,0.0102467097654649
0.0182588232659003,0.0184726055137178,0.0102415414607189
0.0180887501364553,0.0183005410940688,0.0101461458823073
0.018116352407442,0.0183284665444549,0.0101616282493034
0.0181024420004277,0.0183143932683424,0.0101538257744069
0.0181880692682983,0.0184010230975245,0.0102018548944271
0.0183899795717321,0.0186052974546488,0.010315108235776
0.0181269598300319,0.0183391981633642,0.0101675780499376
0.0182843912981519,0.0184984729076165,0.0102558828045481
0.0180311514834613,0.0182422680509825,0.0101138382694821
0.0179097086926139,0.018119403355096,0.0100457198940831
0.0181401485192928,0.0183525412715377,0.0101749757067258
0.0183479812669361,0.0185628074154253,0.0102915510013593
0.0183207157767003,0.0185352226889658,0.0102762575377757
0.0183927372413002,0.0186080874122121,0.0103166550379333
0.0182277592072737,0.0184411777435758,0.01022411734528
0.0181059697246046,0.018317962296649,0.0101558045072581
0.0182043650335638,0.0184175096607006,0.010210995338648
0.0179009106748305,0.0181105023262921,0.0100407850052029
0.0179297998343695,0.0181397297326817,0.0100569891997929
0.0183029245850394,0.0185172231902914,0.0102662782951719
0.0180332418828934,0.0182443829257207,0.010115010793699
0.0182263996264517,0.0184398022441899,0.0102233547439253
0.0180937744498387,0.0183056242342996,0.0101489640657728
0.0182283562361225,0.0184417817626982,0.010224452224238
0.0182514211508918,0.0184651167315259,0.0102373895465099
0.0183228048221674,0.0185373361938863,0.0102774293025414
0.0180345227364807,0.0182456787760992,0.0101157292362256
0.018085905105018,0.0182976627517655,0.0101445500780763
0.0180423855643334,0.0182536336653618,0.0101201395684951
0.0184056410854864,0.018621142340221,0.0103238929225062
0.0180652009154754,0.0182767161485626,0.0101329369082392
0.0180577587316888,0.01826918682845,0.0101287625190851
0.018102701925049,0.0183146562362742,0.0101539715685113
0.0184660577628096,0.0186822664022915,0.0103577811910278
0.0178197014678503,0.0180283422865798,0.00999523401606368
0.018183695401701,0.0183965980197939,0.0101994015525305
0.0181149966811252,0.0183270949447044,0.0101608678099761
0.0182026538270428,0.018415778418629,0.0102100355072132
0.0181640675370923,0.0183767403436056,0.0101883921032222
0.0183958356050102,0.0186112220529127,0.01031839293856
