"V1","V2","V3"
0.0384155099523345,0.0384092819608578,0.00996712684095313
0.0384129125044372,0.0384066849340635,0.00996645291803276
0.0385651330929682,0.0385588808443192,0.010005947432503
0.0387408914142819,0.0387346106713781,0.0100515489482465
0.0384061277921101,0.0383999013216861,0.00996469258507278
0.0375925918067942,0.0375864972282855,0.00975361595572739
0.0375949732018832,0.0375888782372984,0.00975423382249369
0.0385736871710664,0.0385674335356149,0.0100081668376734
0.038851223410155,0.0388449247800299,0.0100801752244263
0.038626490526942,0.0386202283309157,0.0100218669745789
0.0383420400291169,0.0383358239487162,0.00994806464329877
0.038544643681502,0.0385383947546333,0.0100006313358734
0.0387127118459962,0.0387064356716147,0.0100442375958324
0.0392222888795231,0.0392159300915976,0.0101764503123811
0.0384238525133713,0.0384176231693837,0.00996929136679532
0.0384803845845638,0.0384741460754952,0.00998395894051376
0.0387916771804602,0.0387853882040768,0.0100647256098043
0.0379984180168168,0.0379922576450339,0.00985890991943362
0.0380594409046439,0.0380532706397209,0.00987474266157161
0.0391297457824377,0.0391234019977653,0.0101524394691553
0.0387760456039032,0.0387697591617391,0.0100606699066141
0.0385465026355839,0.0385402534073381,0.0100011136522906
0.038638700294067,0.0386324361185713,0.0100250348694678
0.0390617549767032,0.0390554222148224,0.010134798860307
0.0387681827486897,0.0387618975812659,0.0100586298432298
0.0380985125493665,0.0380923359500783,0.00988488002638385
0.0380343584660889,0.0380281922675759,0.00986823487742744
0.0378750883448423,0.0378689479674874,0.00982691132081166
0.0390616258205101,0.0390552930795683,0.0101347653499837
0.0386745439807639,0.0386682739942253,0.0100343347218503
0.0377826446935459,0.0377765193033218,0.00980292627937254
0.0390510561894028,0.0390447251620286,0.0101320229978963
0.0384152093308728,0.0384089813881334,0.00996704884297149
0.0386172952657367,0.0386110345604626,0.0100194812107329
0.0377579117850314,0.0377517904045508,0.00979650918282441
0.0383090851959994,0.0383028744582954,0.00993951432073081
0.0383565521868453,0.0383503337537075,0.00995182990678205
0.0387220435130445,0.0387157658257964,0.0100466587509654
0.0380067279435345,0.0380005662245314,0.00986106597811246
0.0382491371932474,0.0382429361744213,0.00992396046375919
0.0380878524762741,0.038081677605216,0.00988211420859884
0.0377573238210321,0.0377512025358733,0.00979635663215501
0.0381611945628882,0.0381550078014792,0.00990114323830506
0.0385943311795238,0.0385880741972286,0.0100135230453889
0.03863617250423,0.0386299087385441,0.0100243790197351
0.0383196374532222,0.0383134250047673,0.00994225216506318
0.038846367018999,0.0388400691762008,0.0100789152055771
0.0383796129273693,0.0383733907555828,0.0099578131496476
0.0378618156882776,0.0378556774627096,0.00982346765309359
0.0383119321269353,0.0383057209276817,0.00994025297347239
0.0394430477517333,0.0394366531739829,0.0102337274820273
0.0388266321715844,0.0388203375282351,0.0100737948849667
0.0388830938886382,0.0388767900916139,0.0100884442048958
0.0384478723038381,0.0384416390657189,0.00997552344073037
0.0386288980206342,0.0386226354343007,0.0100224916127791
0.038417140500615,0.038410912244791,0.0099675498961606
0.0380867353817258,0.0380805606917731,0.0098818243719399
0.0385163270686977,0.038510082732569,0.00999328442646425
0.0394391547854196,0.0394327608388039,0.0102327174293406
0.0386020711687077,0.0385958129315916,0.0100155312304693
0.0379914973106019,0.0379853380608164,0.0098571143020708
0.0381597017294574,0.0381535152100693,0.00990075591401402
0.0386820976686073,0.0386758264574513,0.0100362945699675
0.0386200718136218,0.0386138106582088,0.0100202016021838
0.0383598307597296,0.0383536117950637,0.00995268055153037
0.038452222058814,0.0384459881155047,0.00997665200988449
0.0381302054464793,0.0381240237090816,0.009893102932337
0.0384044307512084,0.0383982045559118,0.00996425227796915
0.0387505837997795,0.0387443014855288,0.0100540636938731
0.0383647311109146,0.0383585113517949,0.00995395197606402
0.0384720533092857,0.0384658161508984,0.00998179734282712
0.0395157528206311,0.0395093464558044,0.0102525912337927
0.0384063508996431,0.0384001243930485,0.00996475047161608
0.0386625034686527,0.0386562354341435,0.0100312107411562
0.0388817212095512,0.0388754176350681,0.0100880880553461
0.038119681869504,0.0381135018382075,0.00989037252926116
0.03863926271989,0.0386329984532127,0.0100251807941092
0.0384076306572347,0.0384014039431635,0.00996508251214494
0.0382349927443592,0.0382287940186565,0.00992029060446696
0.0385411306194135,0.0385348822620886,0.00999971985154118
0.0389574887217073,0.038951172863659,0.010107746375775
0.0380566010724642,0.0380504312679399,0.0098740058506435
0.0383648733534937,0.0383586535713134,0.00995398888172607
0.0384185771172799,0.038412348628549,0.0099679226346857
0.0384793922677726,0.0384731539195802,0.00998370147816753
0.0380393627039791,0.03803319569417,0.00986953325596921
0.037970185899143,0.0379640301044018,0.0098515849327761
0.038729787610936,0.0387235086682008,0.0100486680020739
0.0385520985094695,0.0385458483740106,0.0100025655342225
0.0380546430862482,0.0380484735991561,0.00987349783976476
0.0382623389399096,0.0382561357807926,0.00992738573349184
0.0384082438168951,0.0384020170034173,0.00996524159997474
0.0378765155421925,0.0378703749334578,0.00982728161544096
0.0383407610271152,0.0383345451540686,0.00994773279881209
0.0389183473091212,0.038912037796749,0.010097590909286
0.0387153161063328,0.038709039509744,0.0100449132862797
0.0383996562087005,0.0383934307874612,0.00996301349522637
0.038615780101937,0.0386095196423039,0.0100190880926981
0.0382930041343853,0.0382867960037718,0.00993534199603582
0.0378600803860741,0.0378539424418364,0.0098230174188733
0.0385299614683002,0.0385237149217382,0.00999682195051135
0.0397545217423362,0.0397480766678629,0.0103145412152264
0.0383860952445722,0.0383798720218608,0.00995949502443893
0.0382413888272409,0.0382351890645938,0.00992195010526355
0.0378545911903495,0.0378484541360301,0.00982159321520897
0.0388992971952914,0.0388929907713579,0.0100926482467751
0.038740873936369,0.0387345931962988,0.0100515444135006
0.0385052223245051,0.0384989797886975,0.00999040323618351
0.0385286132744013,0.0385223669464109,0.0099964721537857
0.0384216007362976,0.0384153717573721,0.00996870713017478
0.0392063322370446,0.0391999760360387,0.0101723102689524
0.0380890713365292,0.0380828962678673,0.00988243044896058
0.0381565997920185,0.0381504137755221,0.0098999510983564
0.0384611710871221,0.0384549356929803,0.0099789738871773
0.0387125700416217,0.0387062938902298,0.0100442008038651
0.038129735230492,0.0381235535693265,0.00989298093207215
0.0389582068568549,0.0389518908823813,0.0101079327001038
0.0383567318936359,0.0383505134313637,0.00995187653275104
0.0386967831783055,0.0386905095863082,0.0100401048106247
0.0378505579260773,0.0378444215256379,0.00982054676140335
0.0387745201229568,0.0387682339281064,0.0100602741117358
0.0380653626340187,0.0380591914090542,0.0098762790885999
0.0385832841830083,0.038577028991672,0.0100106568380778
0.0379853975131427,0.0379792392522673,0.00985553167424533
0.0383279616396817,0.0383217478416948,0.00994441192351473
0.0384237712574576,0.0384175419266433,0.00996927028447727
0.0378743787300129,0.037868238467702,0.00982672720712889
0.0388846353828004,0.0388783313358663,0.0100888441544958
0.0376340631062325,0.0376279618043221,0.00976437592487195
0.0386528653389299,0.0386465988669716,0.0100287100725051
0.0383219639230119,0.0383157510973855,0.00994285578114207
0.0386466766120036,0.0386404111433729,0.0100271043714136
0.0385331461699835,0.0385268991071119,0.0099976482398322
0.0381962343247071,0.038190041882589,0.00991023450771576
0.0385526825068705,0.0385464322767329,0.010002717055735
0.0381658771507066,0.0381596896301481,0.00990235816287038
0.0383865113931442,0.038380288102966,0.0099596029965993
0.0391705774009363,0.0391642269965686,0.0101630334693703
0.0379338338593367,0.0379276839580534,0.00984215318523125
0.0384476759769971,0.0384414427707068,0.00997547250259292
0.0388132013083149,0.0388069088424012,0.0100703101696015
0.0388972128257871,0.0388909067397754,0.0100921074450193
0.0388650990493717,0.0388587981697031,0.0100837753394903
0.0380098779683563,0.0380037157386655,0.00986188327032049
0.0387133340333151,0.0387070577580635,0.0100443990259406
0.0378007915592504,0.0377946632270238,0.00980763458891904
0.0386296933685125,0.0386234306532357,0.0100226979703986
0.0382073511563748,0.0382011569119761,0.00991311883416202
0.0384948283040028,0.0384885874532924,0.00998770644728594
0.0386640414859597,0.0386577732021044,0.010031609788666
0.0385578439188281,0.0385515928519132,0.0100040562140001
0.0388211905198357,0.0388148967586968,0.0100723830168626
0.0384240345495159,0.0384178051760163,0.00996933859712873
0.0383424875243739,0.0383362713714244,0.00994818074853835
0.0387290837395157,0.0387228049108934,0.0100484853785519
0.0383611138648846,0.0383548946921994,0.00995301346060398
0.0383724361785594,0.0383662151702803,0.00995595110054861
0.0382919560866404,0.0382857481259384,0.00993507007397046
0.0380323143958191,0.0380261485286944,0.00986770453154172
0.0386024788793651,0.0385962205761501,0.0100156370133638
0.0386444683737824,0.0386382032631552,0.0100265314312009
0.0382466139840102,0.0382404133742513,0.0099233058024897
0.0389415516424418,0.0389352383681414,0.0101036114081354
0.038673105888661,0.0386668361352684,0.0100339616005142
0.0381479160913682,0.038141731482689,0.00989769806186312
0.0385142501691845,0.0385080061697666,0.00999274556284096
0.0378983037564568,0.0378921596153776,0.00983293469398864
0.0383479259930812,0.0383417089584374,0.0099495917907839
0.0384510795973529,0.0384448458392615,0.00997635559163291
0.0375593759512015,0.0375532867577069,0.0097449979093645
0.0385650939996166,0.0385588417573055,0.0100059372895062
0.0383113282573466,0.0383051171559934,0.00994009629600557
0.0381807355033059,0.0381745455738846,0.0099062132486206
0.038387144424341,0.0383809210315347,0.00995976724021447
0.0382194687809608,0.038213272572031,0.00991626282213483
0.0388155037971774,0.0388092109579801,0.0100709075636898
0.0385477806839955,0.0385415312485502,0.0100014452493628
0.0384884271807166,0.0384821873677679,0.0099860456387272
0.0381059674306527,0.0380997896227657,0.00988681423856678
0.0383211667802458,0.0383149540838537,0.00994264895782852
0.0388957797356735,0.0388894738819969,0.0100917356214784
0.0378816294177303,0.0378754879799249,0.00982860844010624
0.0381803876882529,0.03817419781522,0.009906123005988
0.0385281252994636,0.0385218790505845,0.00999634554585817
0.0386720289208326,0.03866575934204,0.0100336821749655
0.038423268101253,0.0384170388520113,0.00996913973768204
0.0383406470562649,0.0383344312016954,0.00994770322841402
0.0381370173605462,0.0381308345187888,0.00989487032294612
0.0389824805368429,0.0389761606270767,0.0101142306471475
0.0384484632020551,0.0384422298681384,0.00997567675269959
0.0382959326384644,0.0382897240330767,0.0099361018134025
0.0384881005958474,0.0384818608358452,0.0099859609043889
0.0390327457734604,0.0390264177146037,0.010127272254292
0.0376823576994773,0.0376762485679608,0.00977690623716511
0.0384745626975769,0.0384683251323631,0.00998244841817203
0.0390159453832778,0.0390096200481305,0.0101229132956283
0.0379376753880055,0.0379315248639267,0.00984314989212262
0.0385778290925926,0.0385715747856454,0.0100092414832337
0.0381460355325514,0.0381398512287517,0.00989721013997212
0.0373312853687176,0.0373252331536779,0.00968581848496885
0.0385585197763416,0.0385522685998554,0.0100042315691515
0.0378859668279473,0.0378798246869532,0.00982973380634107
0.0382469403974401,0.0382407397347624,0.00992339049234705
0.038493321092115,0.0384870804857566,0.00998731539242087
0.038489028821883,0.0384827889113952,0.00998620173801693
0.03819318597806,0.0381869940301454,0.00990944359649983
0.0380497784016301,0.0380436097032094,0.00987223566912873
0.0373299737397595,0.0373239217373635,0.00968547817522913
0.0385787792777564,0.0385725248167634,0.0100094880142848
0.0382846989095863,0.0382784921254308,0.00993318715729707
0.038585897920677,0.0385796423055969,0.0100113349874739
0.0385613626863213,0.0385551110489374,0.0100049691786326
0.0379849503621585,0.037978792173776,0.00985541565832931
0.0391595173289083,0.0391531687176193,0.0101601638695418
0.0387441982983355,0.0387379170193138,0.0100524069384919
0.0384454597419394,0.0384392268949491,0.00997489748755455
0.0382282697898812,0.038222072154116,0.0099185462949391
0.0391359638577415,0.0391296190649836,0.0101540527848535
0.0380133260717056,0.0380071632830021,0.00986277790073111
0.0382159377886092,0.0382097421521302,0.00991534668569186
0.038160926439944,0.0381547397220037,0.00990107367225227
0.0395197788982199,0.0395133718806782,0.0102536358229717
0.0386251557824285,0.0386188938027933,0.0100215206673742
0.0384415154949947,0.0384352832874528,0.00997387412981079
0.0385383497430683,0.0385321018365841,0.00999899833704624
0.0383323572595569,0.0383261427489442,0.00994555239258295
0.0379504164918011,0.0379442639021117,0.00984645564539214
0.0388842071349391,0.0388779031574333,0.0100887330431047
0.0381419879724771,0.0381358043248751,0.00989615997703776
0.0389131303394716,0.038906821672884,0.0100962373362555
0.0385042644564581,0.0384980220759418,0.00999015471176376
0.0391643357070395,0.0391579863145864,0.0101614140256912
0.0384416560197607,0.0384354237894367,0.00997391058977628
0.037799700650885,0.0377935724955185,0.00980735154641712
0.0380707135527393,0.0380645414602742,0.00987766741549364
0.0384505865490914,0.0384443528709338,0.0099762276674021
0.0385862949338724,0.0385800392544278,0.0100114379948498
0.0391269092027516,0.0391205658779506,0.0101517035021055
0.0382282111696653,0.0382220135434037,0.00991853108558412
0.0386890672933756,0.0386827949522914,0.0100381028795327
0.0388297995881328,0.0388235044312762,0.010074616689559
0.0388822369578715,0.0388759332997743,0.0100882218692388
0.0381587297971696,0.0381525434353529,0.00990050374054541
0.0386642620769277,0.0386579937573098,0.0100316670222719
0.0391527275860189,0.0391463800754952,0.0101584022313732
0.0383126317295483,0.0383064204168739,0.00994043448942757
0.0383705877536258,0.0383643670450167,0.00995547151597999
0.0387224747148419,0.0387161969576865,0.0100467706287724
0.0380047404472879,0.0379985790505012,0.00986055031068516
0.037936829560222,0.0379306791732704,0.00984293043719898
0.0388018925564932,0.0387956019239747,0.0100673760483583
0.0387325949112216,0.0387263155133618,0.0100493963724134
0.0380180438506063,0.038011880297048,0.0098640019558268
0.038643662899606,0.0386373979195637,0.0100263224462546
0.0378288809969924,0.0378227481108557,0.00981492255644083
0.03881430098793,0.0388080083437343,0.0100705954878551
0.0379431210186366,0.0379369696117024,0.00984456279257082
0.0386408322314475,0.0386345677103182,0.0100255880129849
0.039013568777277,0.0390072438274294,0.0101222966714187
0.0380116164833761,0.0380054539718341,0.00986233433812458
0.0391245256295269,0.0391181826911551,0.0101510850702092
0.0383584783213236,0.0383522595759174,0.0099523296535427
0.0375943197619441,0.0375882249032961,0.00975406428371198
0.0379111040654835,0.0379049578491952,0.00983625580839869
0.0384890023761333,0.0384827624699329,0.0099861948765138
0.0389674665425662,0.0389611490668957,0.0101103351792614
0.0372832264349333,0.0372771820112944,0.00967334931588941
0.0382244250217023,0.0382182280092579,0.00991754874753805
0.0391624218674196,0.0391560727852416,0.0101609174689029
0.038338438854199,0.0383322233576272,0.00994713029758195
0.0381439082988375,0.0381377243399088,0.00989665821684856
0.0381494244424885,0.0381432395892726,0.00989808941230868
0.0379994419906149,0.0379932814528235,0.0098591755953739
0.03864932273532,0.038643056837695,0.0100277909234538
0.0383802882634667,0.0383740659821935,0.00995798836951457
0.0385703601477568,0.0385641070516883,0.0100073036221812
0.0379512271216699,0.0379450744005597,0.00984666596801269
0.039021734404806,0.0390154081311322,0.0101244152908362
0.0385034257551283,0.0384971835105838,0.00998993710583983
0.0381185378015402,0.038112357955722,0.00989007569419314
0.0381991774996781,0.0381929845804073,0.00991099813153041
0.0390156419227783,0.0390093166368287,0.0101228345610419
0.0385828423894102,0.0385765872696982,0.0100105422121667
0.0386417428815849,0.0386354782128193,0.0100258242864442
0.0386162226680486,0.0386099621366659,0.0100192029190423
0.0379228710419684,0.0379167229179968,0.00983930881868817
0.0383364686662626,0.0383302534891012,0.0099466191208961
0.0382434978576285,0.0382372977530616,0.00992249730542856
0.0382761550144496,0.0382699496154457,0.00993097039415507
0.0389336416157059,0.0389273296237933,0.010101559105826
0.038091360126043,0.0380851846863185,0.00988302428867338
0.038261997089935,0.0382557939862394,0.00992729703853345
0.0387097535919311,0.038703477897147,0.0100434700596594
0.0384866245045195,0.0384803849838239,0.00998557792393356
0.0391039785677903,0.039097638960545,0.0101457540158827
0.0392249801196678,0.0392186208954336,0.010177148570244
0.038026544935263,0.0380203800034935,0.00986620761154148
0.0380600978213755,0.0380539274499519,0.00987491310242729
0.0385140403576537,0.0385077963922508,0.00999269112602252
0.0386005305995527,0.0385942726121964,0.0100151315208678
0.0385158224102482,0.0385095781559357,0.00999315348990287
0.0388526880117943,0.0388463891442254,0.0100805552238153
0.0385641477942146,0.038557895705304,0.0100056917910273
0.0374975199847595,0.0374914408194653,0.00972894902014859
0.0390532851518782,0.0390469537631406,0.010132601315137
0.0383275628819028,0.0383213491485632,0.00994430846349647
0.0383833970100027,0.0383771742247339,0.00995879495183193
0.038657764212105,0.0386514969459325,0.0100299811135605
0.0380646750634161,0.0380585039499218,0.00987610069441961
0.0387788235362433,0.0387725366437158,0.0100613906572699
0.0384026848890121,0.0383964589767578,0.00996379930389751
0.0388070155534389,0.038800724090371,0.0100687052396258
0.0382269688315989,0.0382207714067474,0.00991820875376807
0.0380131054193464,0.0380069426664154,0.00986272065119687
0.0374503562598464,0.03744428474082,0.00971671211820237
0.038048692205891,0.0380425236835663,0.00987195384934502
0.0387638293872495,0.0387575449256004,0.0100575003383576
0.0383682785771628,0.0383620582429215,0.00995487238675501
0.0378996486521588,0.0378935042930427,0.009833283634978
0.0388170506718348,0.0388107575818554,0.0100713089092905
0.0382222463483894,0.0382160496891553,0.00991698347811217
0.0384742099441962,0.0384679724361715,0.00998235689426168
0.038647047934157,0.0386407824053269,0.0100272007130998
0.0383974891758979,0.0383912641059819,0.00996245124599843
0.0382074721289274,0.0382012778649163,0.00991315022119233
0.03888244815723,0.0388761444648928,0.0100882766661372
0.0379076439360166,0.0379014982806907,0.00983535805774211
0.038761945799126,0.0387556616428476,0.0100570116304954
0.0379746528804317,0.0379684963614955,0.00985274391697691
0.0384216705319641,0.0384154415417232,0.00996872523906521
0.0383161334319288,0.0383099215515521,0.00994134302641768
0.0384132831484697,0.0384070555180065,0.00996654908377648
0.0382909616050917,0.0382847538056168,0.00993481204996532
0.0382038665301077,0.0381976728506428,0.00991221472766856
0.0377495782489168,0.0377434582194841,0.00979434699855065
0.0382357171417612,0.0382295182986179,0.00992047855357393
0.0384896878057939,0.0384834477884704,0.00998637271521427
0.0386785539885743,0.038672283351926,0.010035375141632
0.0381545919271277,0.03814840623615,0.00989943014616622
0.0385076289068282,0.0385013859808611,0.00999102763792378
0.0381501662959528,0.0381439813224664,0.00989828189049225
0.0386898076936591,0.0386835352325399,0.0100382949806801
0.0379797909859001,0.037973633633965,0.0098540770282382
0.0383704688445414,0.0383642481552101,0.00995544066432845
0.0383008455925782,0.0382946361906935,0.00993737650783909
0.0391577175218963,0.0391513692023953,0.0101596968991749
0.0377671446533533,0.0377610217760235,0.00979890470405487
0.0389194866454602,0.0389131769483768,0.0100978865167065
0.037726973895542,0.0377208575307677,0.00978848216797768
0.0383086389622925,0.0383024282969327,0.00993939854280773
0.038813543027904,0.0388072505065902,0.0100703988307307
0.0381448827865639,0.0381386986696495,0.00989691105334053
0.0385735351389795,0.0385672815281757,0.0100081273920667
0.0389742949604945,0.0389679763777886,0.0101121068518931
0.0384573491274146,0.0384511143528957,0.00997798225756642
0.0382375696261737,0.0382313704827023,0.00992095919139789
0.0377783319636493,0.0377722072726126,0.00980180731658996
0.038466557149613,0.038460320882273,0.00998037133232607
0.0383146144705271,0.0383084028364072,0.00994094892307307
0.0379223816479002,0.03791623360327,0.00983918184255903
0.0385092358201546,0.0385029926336719,0.00999144456090532
0.0389055142607226,0.0388992068288673,0.010094261300456
0.0382740663900417,0.0382678613296495,0.00993042848843986
0.0378752667265554,0.0378691263202809,0.00982695760298163
0.0384131380045934,0.0384069103976611,0.00996651142535602
0.0385479477023242,0.0385416982398016,0.0100014885832368
0.0383502788471153,0.0383440614310226,0.00995020225240799
0.0381067455455723,0.0381005676115359,0.0098870161249952
0.039212481877166,0.0392061246791694,0.0101739058287456
0.0389036679975517,0.0388973608650159,0.0100937822767693
0.0383905469056381,0.0383843229612154,0.00996065003371907
0.0377333027022469,0.037727185311435,0.00979012421358002
0.0385665803704679,0.0385603278871837,0.0100063229370435
0.0379203749138207,0.0379142271945259,0.0098386611837644
0.0376776634855137,0.0376715551150315,0.009775688296129
0.0385952057142338,0.0385889485901574,0.0100137499484911
0.0385978068255766,0.0385915492798034,0.0100144248219136
0.03899556228861,0.0389892402580067,0.0101176247835087
0.038536228354917,0.0385299807923561,0.00999844793058776
0.0386195635376865,0.038613302464676,0.0100200697270447
0.0384901325518525,0.038483892462426,0.00998648810715839
0.0386661097942093,0.0386598411750362,0.0100321464232361
0.0383254060494179,0.0383191926657478,0.00994374886080008
0.0383697303678035,0.0383635097981953,0.00995524906225613
0.0388645908598307,0.0388582900625507,0.0100836434867667
0.0393221202296181,0.0393157452568548,0.0102023521351171
0.038672418159796,0.0386661485178992,0.0100337831652718
0.0381497608668737,0.0381435759591161,0.00989817669956646
0.0389461665941756,0.038939852571691,0.0101048087841263
0.0381953098961056,0.0381891176038576,0.00990999465935405
0.038577356528627,0.0385711022982927,0.0100091188737723
0.0385023834902873,0.0384961414147166,0.0099896666841824
0.038097013935247,0.0380908375789167,0.0098844912022596
0.0385072227911797,0.0385009799310529,0.00999092226886359
0.0381150294579964,0.0381088501809572,0.00988916543411469
0.0384745525053377,0.0384683149417762,0.00998244577373644
0.0379765961043108,0.0379704392703356,0.00985324809768172
0.0385760408853364,0.0385697868682965,0.0100087775224907
0.0386397508183239,0.0386334864725153,0.0100253074340785
0.0385686982067723,0.0385624453801406,0.0100068724219547
0.0384758459007634,0.0384696081275144,0.00998278135268047
0.0383962543500884,0.0383900294803646,0.00996213086328101
0.0383167583608595,0.0383105463791682,0.00994150516785291
0.0384022778430271,0.0383960519967638,0.0099636936934561
0.038284292725211,0.0382780860069069,0.00993308177040532
0.0384831166687154,0.0384768777167165,0.00998466779559113
0.0380076326269203,0.0380014707612483,0.00986130070346347
0.039028581635368,0.0390222542516089,0.0101261918445148
0.0381135934289028,0.0381074143846753,0.00988879284803838
0.0386557708451601,0.0386495039021559,0.0100294639229464
0.0387649863008773,0.0387587016516672,0.0100578005063076
0.0382961173830194,0.0382899087476805,0.00993614974644867
0.0384642542136284,0.0384580183196445,0.00997977382222938
0.0378249495888551,0.0378188173400854,0.00981390252980012
0.0383077107875574,0.038301500272675,0.00993915772248993
0.0378106745013477,0.0378045445668807,0.00981019877556052
0.0385473153111792,0.038541065951181,0.0100013245056868
0.0387503773245274,0.0387440950437508,0.0100540101226715
0.0388254687946373,0.0388191743398967,0.010073493040071
0.0389197732365266,0.0389134634929805,0.0100979608744207
0.0392397794736212,0.0392334178500891,0.0101809883484534
0.0382226415568954,0.0382164448335895,0.00991708601725101
0.0379963987719224,0.0379902387275031,0.00985838601463553
