"V1","V2","V3"
0.026374280553474,0.0293320261914802,0.0132558422637967
0.0261703043433599,0.0291051750542377,0.0131533228240206
0.0268018477612863,0.0298075429553495,0.0134707396314212
0.0270879601207981,0.030125741406522,0.0136145411011797
0.0267372472498413,0.0297356978147836,0.0134382710987483
0.02704100651197,0.0300735221817686,0.01359094198798
0.0272339485168404,0.0302881016820064,0.0136879155822905
0.0272005676519343,0.0302509773175433,0.0136711381964988
0.0264519138641002,0.0294183656954527,0.0132948611450129
0.0265509696094041,0.02952853005462,0.0133446470465623
0.0270643702053255,0.0300995059982387,0.0136026846944092
0.0272517977564821,0.0303079526259442,0.0136968866973409
0.0268009359625572,0.0298065289028846,0.0134702813569252
0.027036305900005,0.0300682944193281,0.0135885794374405
0.0266728159025082,0.0296640408092515,0.0134058875887845
0.0272423876830608,0.0302974872591451,0.0136921571484643
0.0269660357343846,0.0299901438008012,0.0135532613088786
0.0266139294481951,0.029598550529176,0.0133762909691434
0.0268985250900221,0.0299150621702471,0.0135193301291832
0.0265562029718745,0.0295343503129105,0.0133472773601087
0.0270089405006555,0.0300378601252501,0.0135748254540274
0.0268589706204857,0.0298710718618071,0.0134994498595417
0.0268225887936961,0.0298306099923687,0.0134811641756455
0.0265223271977932,0.0294966755376463,0.0133302512305475
0.0270242055727121,0.0300548370999384,0.0135824977538241
0.0272317729371311,0.0302856821217502,0.0136868221252993
0.0273908780275824,0.0304626300643055,0.0137667891211047
0.0267959276192483,0.029800958898546,0.0134677641391087
0.0265922205176487,0.0295744070490122,0.0133653799545868
0.0270214904973956,0.0300518175423004,0.0135811331437049
0.0265134388963297,0.0294867904569596,0.0133257839268061
0.0264874153996861,0.0294578485533654,0.0133127043902492
0.0268542787078143,0.0298658537742431,0.0134970916813097
0.0272960027340657,0.0303571149739995,0.0137191043350481
0.0271453425058748,0.0301895589434056,0.0136433817682741
0.0269250933603112,0.0299446099411675,0.0135326834716359
0.0268294592899638,0.0298382509809471,0.013484617320637
0.0267979067207768,0.0298031599465613,0.0134687588452063
0.0268210421540035,0.0298288899046536,0.0134803868269795
0.0266068771485036,0.0295907073488155,0.0133727464488628
0.0270646065260398,0.0300997688211571,0.0136028034703548
0.026712452042542,0.0297081219471329,0.013425808906417
0.0268795358250782,0.0298939433527854,0.0135097860318459
0.0271710017630721,0.0302180957598939,0.0136562782363057
0.0267328040794851,0.0297307563647601,0.0134360379396191
0.0272978549411613,0.0303591748969965,0.0137200352633837
0.0269256697628821,0.0299452509844472,0.0135329731743842
0.0277367307309777,0.0308472684446328,0.0139406163795742
0.0267150192656339,0.0297109770716478,0.0134270992052857
0.026616691022696,0.029601621800653,0.0133776789499799
0.027091035001416,0.0301291611198537,0.0136160865512013
0.0270310674591587,0.0300624685131467,0.0135859465714775
0.0268459105428627,0.0298565471608158,0.0134928858007204
0.0266721794495924,0.0296633329812765,0.0134055677044395
0.0268987380631804,0.029915299027296,0.0135194371705331
0.0267553898094991,0.0297558749731324,0.013447389637872
0.0265539434815147,0.0295318374318378,0.0133461417292146
0.0264385448668641,0.0294034974310355,0.0132881418216847
0.0270808119670484,0.0301177916225428,0.0136109484041811
0.0273354971831726,0.0304010385310146,0.0137389544381284
0.0265917835175088,0.0295739210414594,0.0133651603161814
0.0270001613943053,0.0300280964853708,0.0135704130322835
0.0269013173479603,0.0299181675661577,0.0135207335316651
0.0268096455713098,0.0298162152513531,0.013474658848837
0.0269746155520958,0.0299996858028024,0.0135575735671789
0.0268520075607311,0.0298633279292027,0.0134959501916894
0.0265926826232489,0.029574920977479,0.0133656122111192
0.0271895736146755,0.0302387503531652,0.0136656125396586
0.0267169782695577,0.029713155768211,0.013428083810229
0.0269207508152185,0.029939780401035,0.0135305008872558
0.0267550806366595,0.0297555311280818,0.0134472342460922
0.0270602315445686,0.030094903207066,0.0136006045832924
0.0274710648358708,0.0305518094281239,0.0138070914027215
0.0270440201691789,0.0300768738057875,0.0135924566668171
0.0268024158381067,0.0298081747391868,0.0134710251496066
0.0271020034065142,0.0301413595775506,0.0136215993251923
0.0268377957548813,0.0298475223393376,0.0134888072686343
0.0268218549836345,0.0298297938891236,0.0134807953591233
0.0265715732086976,0.029551444246076,0.0133550025162308
0.0265523420312678,0.0295300563868348,0.0133453368324962
0.026570251040024,0.0295499738026989,0.0133543379877957
0.0275473685943819,0.0306366702772613,0.0138454420445488
0.0270446513990214,0.0300775758249472,0.0135927739260199
0.0270282384457147,0.0300593222397814,0.0135845246954987
0.0270009860789732,0.0300290136543616,0.0135708275228268
0.0264804880576162,0.0294501443440081,0.0133092226742798
0.0268824075432401,0.0298971371199924,0.0135112293714246
0.0268754013638616,0.0298893452321108,0.0135077080314387
0.0267959427656041,0.029800975743491,0.0134677717517412
0.0268494705423023,0.0298605063966551,0.0134946750738319
0.0271305795103036,0.0301731403506072,0.013635961814572
0.0269852448933951,0.0300115071723657,0.013562915926048
0.0273891468564906,0.030460704750904,0.0137659190260559
0.0267194752252899,0.0297159327452281,0.0134293387923795
0.0267851846352104,0.0297890111417707,0.013462364662844
0.0273083458175086,0.0303708422734455,0.0137253080290914
0.0269504482165344,0.029972808219612,0.0135454269462507
0.0269942785690748,0.0300215539302709,0.0135674562955807
0.0267198136834503,0.0297163091598038,0.0134295089031045
0.0270794982154,0.0301163305401189,0.013610288106184
0.0268099702333085,0.0298165763225957,0.0134748220255438
0.0269419916518229,0.0299634032928271,0.0135411766355102
0.0268501710102241,0.0298612854186037,0.0134950271324317
0.0266947972287769,0.0296884872329759,0.013416935510762
0.0274750826846698,0.0305562778588729,0.013809110793158
0.0267536518905048,0.0297539421550843,0.0134465161512944
0.0266251655919225,0.0296110467510705,0.0133819383098776
0.0264511469909035,0.0294175128212048,0.0132944757107975
0.0266939444026155,0.0296875387665617,0.0134165068761666
0.0270000386486423,0.0300279599743863,0.0135703513397136
0.0272674331889163,0.030325341495102,0.0137047451420729
0.0265895047013475,0.0295713866672916,0.0133640149720451
0.0272540023251099,0.0303104044260835,0.0136979947243042
0.0269932281380463,0.0300203856985772,0.0135669283438137
0.0271776854918864,0.030225529035969,0.0136596375110626
0.0265259050167121,0.0295006545913318,0.0133320494598164
0.0270571860421624,0.0300915161665678,0.0135990738989035
0.0266925253502661,0.0296859605744819,0.0134157936535227
0.026732690563526,0.0297306301185454,0.0134359808859435
0.0267904479121647,0.0297948646693073,0.0134650100115561
0.0270747588066897,0.0301110596300692,0.0136079060562107
0.0265293025743774,0.029504433168352,0.0133337570888985
0.0268210601695557,0.0298289099405613,0.0134803958816841
0.0269697328067875,0.0299942554816614,0.0135551194755312
0.0275171450177458,0.0306030572753941,0.0138302515272672
0.0268770018045689,0.0298911251543593,0.0135085124207575
0.0273116262386297,0.0303744905776352,0.0137269567847741
0.0269820654370087,0.0300079711556084,0.0135613179157342
0.0269819977446583,0.0300078958718944,0.0135612838932282
0.0268932610152829,0.029909207755458,0.0135166843795004
0.027252088961756,0.0303082764884551,0.0136970330585343
0.0271529444765593,0.0301980134376532,0.0136472025558813
0.026731887132297,0.0297297365864619,0.0134355770774824
0.0268074780908323,0.0298138046986177,0.0134735694625593
0.0272118620686003,0.0302635383473993,0.0136768148254965
0.0272403905908516,0.0302952662028828,0.0136911534001627
0.0265911397486778,0.0295732050771254,0.0133648367548217
0.027552962692824,0.0306428917262859,0.0138482536657571
0.0270061918184648,0.0300348031918925,0.0135734439529291
0.0272280314284641,0.0302815210213178,0.0136849416247632
0.0265377245265587,0.0295137996009819,0.0133379900032122
0.0271224452700601,0.0301640938953916,0.0136318735056839
0.0270783222945461,0.0301150227455342,0.0136096970826176
0.0272216112135017,0.0302743808108748,0.0136817147933557
0.0269251603996818,0.0299446844986732,0.0135327171659511
0.0268525000499503,0.0298638756486617,0.0134961977191772
0.0270287479573573,0.0300598888906447,0.0135847807785397
0.0267013262066073,0.0296957484035067,0.0134202170069184
0.0269057454715153,0.0299230922819555,0.0135229591281985
0.0267889411222711,0.02979318890035,0.0134642526915938
0.0270658997847022,0.0301012071124075,0.013603453468477
0.0264726166829992,0.0294413902335042,0.0133052664829399
0.0266272932881164,0.029613413057911,0.01338300770038
0.0270283343657895,0.03005942891682,0.013584572905397
0.026876505906278,0.0298905736435179,0.0135082631798536
0.0267654241003853,0.0297670345603102,0.0134524329214962
0.0267879302629851,0.0297920646781747,0.0134637446287779
0.0268927674454363,0.0299086588341846,0.0135164363088841
0.0268122208187969,0.0298190793001597,0.013475953180806
0.0266857190528109,0.0296783909842965,0.0134123727751679
0.0273782842126138,0.0304486239150284,0.0137604594081715
0.0268241180376241,0.0298323107334698,0.0134819327811152
0.0267642230325443,0.0297656987986275,0.0134518292589312
0.0268695723092338,0.0298828624777218,0.0135047783201035
0.0265219242220951,0.0294962273702088,0.0133300486929928
0.0268463181826991,0.0298570005154517,0.0134930906824938
0.0273906835383277,0.0304624137640391,0.013766691369855
0.0270984721682111,0.0301374323282675,0.0136198245075685
0.0271153563455084,0.0301562099828732,0.0136283105775696
0.0264703738050409,0.0294388958278318,0.01330413920152
0.0269948044093365,0.0300221387409275,0.0135677205854654
0.0275477734314522,0.0306371205148148,0.0138456455176383
0.0265637413181603,0.0295427340475967,0.0133510661697823
0.0269999498979799,0.0300278612707744,0.0135703067331971
0.0268010629353212,0.0298066701150186,0.0134703451740567
0.0266079442502817,0.0295918941208012,0.0133732827794301
0.0264692098818574,0.029437601376397,0.0133035542080413
0.0263165905693077,0.0292678665597845,0.0132268469958971
0.0273472066127218,0.0304140611154043,0.013744839654629
0.0270223393108121,0.03005276154596,0.0135815597614751
0.0269333262039999,0.0299537660577188,0.0135368213390973
0.0267077331250646,0.0297028738263068,0.0134234371554375
0.0271879790842442,0.0302369770040011,0.0136648111208734
0.0273689757706836,0.0304382715771914,0.0137557809397788
0.026505381377551,0.0294778293271432,0.0133217341785011
0.0268549308745917,0.0298665790783118,0.0134974194635183
0.0267461562614406,0.0297456059281458,0.0134427488115051
0.0276538393835997,0.0307550812409891,0.0138989547833972
0.0269126267323354,0.0299307452422778,0.0135264176835067
0.026787752487231,0.0297918669657455,0.0134636552778153
0.0265163016369377,0.0294899742398242,0.0133272227542223
0.0273727010852978,0.0304424146674877,0.0137576533011048
0.0271316321367497,0.0301743110239237,0.0136364908697666
0.0268582599878261,0.0298702815351955,0.0134990926920951
0.0265767233609087,0.0295571719624866,0.0133575910078943
0.0267965490389582,0.029801650007415,0.013468076467691
0.02748431085416,0.0305665409221112,0.0138137489162302
0.0271008427355924,0.0301400687431026,0.0136210159663163
0.0268962527935731,0.0299125350469452,0.0135181880618861
0.0271026804286414,0.0301421125243742,0.0136219395998212
0.0267009071144738,0.029695282312255,0.0134200063691645
0.0272288835792493,0.0302824687366156,0.0136853699199112
0.0270162892491515,0.0300460329996883,0.0135785189709256
0.027034570555376,0.0300663644643478,0.0135877072447515
0.026789280100316,0.0297935658931126,0.0134644230636153
0.0268398949202942,0.0298498569158106,0.0134898623194268
0.0270975146609243,0.0301363674412555,0.013619343259728
0.0266172912037904,0.0296022892891004,0.0133779806039302
0.0269765874066844,0.0300018787911694,0.0135585646309291
0.0272877848832231,0.030347975531668,0.0137149740030643
0.0266709738080946,0.029661992133024,0.0134049617431323
0.0267910188550461,0.0297954996406202,0.0134652969702378
0.026886358447234,0.0299015310984062,0.013513215115075
0.0268236127501725,0.0298317487805197,0.0134816788211733
0.0265144916592786,0.0294879612820871,0.0133263130506078
0.026930571221167,0.029950702117133,0.0135354366712654
0.0272511439745125,0.0303072255255474,0.0136965581033288
0.0270657773841969,0.0301010709852885,0.013603391949385
0.0269018024367712,0.0299187070552892,0.0135209773396715
0.0264939891175342,0.0294651594812864,0.0133160083729571
0.0263561369113263,0.0293118478292455,0.0132467231806083
0.0272000484972279,0.0302503999421941,0.0136708772668069
0.0270555749314751,0.0300897243777537,0.0135982641468006
0.0269875867341447,0.0300141116390189,0.0135640929466504
0.0271416012705051,0.0301853981469194,0.0136415014050986
0.0268413856960277,0.0298515148746987,0.0134906115905939
0.0272821294434151,0.0303416858621456,0.0137121315513859
0.0267360069661515,0.0297343184393879,0.0134376477261061
0.0270113452011894,0.0300405345011028,0.0135760340682645
0.0270962185888679,0.0301349260211027,0.0136186918475802
0.0266187693092565,0.0296039331568131,0.0133787235069591
0.0272731137815728,0.030331659138241,0.0137076002356959
0.0269282290492227,0.0299480972821432,0.013534259484203
0.0272711121657946,0.0303294330511137,0.0137065942138264
0.0271110893645723,0.0301514644810452,0.0136261659721038
0.0270843049925216,0.0301216763736154,0.0136127040158499
0.0268027470182395,0.02980854305954,0.0134711916023594
0.026649816714437,0.0296384623755376,0.0133943280844921
0.0270576938531858,0.0300920809260959,0.0135993291272049
0.0269913954708261,0.0300183475067565,0.0135660072363149
0.0270183342090959,0.0300483072918165,0.0135795467777847
0.0265826933581172,0.0295638114654723,0.0133605915576591
0.0270100864518917,0.0300391345892722,0.0135754014147176
0.0268520747299601,0.0298634026311299,0.0134959839512721
0.0266495172518361,0.0296381293296813,0.0133941775731258
0.0270263763274839,0.0300572512941643,0.0135835887857782
0.0270392114816333,0.0300715258476225,0.0135900397969628
0.0267340796926193,0.0297321750316233,0.0134366790690127
0.0266246485051934,0.029610471675612,0.0133816784195612
0.0271941551930382,0.0302438457329714,0.013667915263328
0.0269050411047978,0.0299223089239804,0.0135226051100449
0.0273578623415796,0.0304259118317608,0.0137501952760139
0.0269004413965442,0.0299171933811055,0.0135202932742038
0.0268636216453007,0.029876244476143,0.0135017874873374
0.0263351447452844,0.0292885014951945,0.0132361724153936
0.026954495425979,0.0299773093036582,0.0135474610934911
0.0270681436398073,0.0301037026048089,0.0136045812410157
0.0269715901334499,0.0299963210983593,0.0135560529769861
0.0267139503174753,0.029709788246219,0.0134265619467186
0.0270376816036134,0.0300698244013191,0.0135892708727954
0.0270986522506315,0.0301376326060442,0.0136199150178728
0.0269052675320144,0.029922560743894,0.0135227189134703
0.0265232558825998,0.0294977083698791,0.0133307179920686
0.0270998345026216,0.0301389474417709,0.0136205092234992
0.0269119917069282,0.0299300390018995,0.0135260985166345
0.0266977049423564,0.0296917210323093,0.0134183969418134
0.0269380738132555,0.0299590460879646,0.0135392075107047
0.0267977126927418,0.0298029441592381,0.013468661325768
0.0270633671439477,0.0300983904484688,0.01360218055086
0.0269859042068895,0.0300122404246206,0.0135632473002316
0.0273474493742791,0.0304143311014743,0.0137449616677737
0.0268546919523491,0.0298663133621167,0.0134972993800319
0.0269412770352532,0.0299626085355296,0.0135408174657308
0.0271218567563665,0.0301634393827865,0.0136315777158262
0.0266721294987287,0.0296632774286695,0.0134055425988914
0.0264961765412308,0.0294675922137748,0.0133171077827942
0.0268079783937311,0.0298143611080219,0.0134738209172406
0.0273287557391427,0.0303935410672467,0.0137355661554221
0.0266829641641463,0.0296753271484395,0.0134109881546655
0.0260849190507525,0.029010214221693,0.0131104077587866
0.0266658376314895,0.0296562799595147,0.0134023802756766
0.027031606078483,0.0300630675359749,0.0135862172841815
0.0269230528608172,0.0299423406097072,0.0135316579066209
0.0267627692846497,0.029764082020068,0.0134510985981368
0.0269718492544744,0.0299966092785302,0.013556183212479
0.0267761929262787,0.0297790110569777,0.0134578453860038
0.0270011297425935,0.0300291734291492,0.0135708997288642
0.0264454655006313,0.029411194179787,0.0132916201660284
0.0271876179265334,0.0302365753442322,0.0136646296012434
0.0268209413908406,0.0298287778413985,0.0134803361829215
0.0268538825654527,0.0298654132064671,0.0134968925782233
0.0272549284734376,0.0303114344373837,0.0136984602109786
0.0270155317310875,0.0300451905297051,0.0135781382386456
0.0267269746727057,0.0297242732187274,0.0134331080512909
0.0269744795788638,0.0299995345808423,0.0135575052263682
0.0270433149349393,0.0300760894830021,0.0135921022126427
0.0266547856339884,0.0296439885349386,0.0133968254877354
0.0269462692152987,0.0299681605639744,0.0135433265598121
0.0270760756846219,0.0301125241893743,0.0136085679254934
0.0272016462441626,0.0302521768685767,0.0136716803022224
0.026483806251349,0.0294538346568219,0.0133108904146617
0.0267432917620171,0.0297424201892232,0.0134413091000997
0.026409835311664,0.0293715682406499,0.013273712258974
0.0264752970014271,0.0294443711364398,0.013306613624077
0.0269543893187662,0.0299771912970442,0.0135474077634875
0.0267631241692216,0.0297644767031965,0.0134512769648565
0.026989055600537,0.0300157452315412,0.0135648312060756
0.0271430538387557,0.0301870136135436,0.0136422314729982
0.0270587992221462,0.03009331025674,0.013599884691045
0.0268622564384547,0.0298747261680746,0.0135011013277066
0.0267626031169896,0.0297638972175235,0.013451015081459
0.0267903182754978,0.0297947204945268,0.013464944855534
0.0272379523084997,0.0302925544791767,0.0136899279075399
0.0265175065149646,0.0294913142389864,0.0133278283318053
0.0268570915572966,0.0298689820709381,0.0134985054332023
0.0271593477168483,0.0302051347697968,0.0136504208557351
0.0269854169129652,0.0300116984830832,0.0135630023839244
0.0265305119323977,0.0295057781499167,0.0133343649181482
0.0264974458011834,0.0294690038149784,0.0133177457190476
0.0268706850063001,0.0298840999582827,0.0135053375670854
0.0268761121988433,0.0298901357837339,0.0135080653005734
0.0267559166014999,0.029756460842261,0.0134476544061053
0.0270824181130332,0.0301195778898876,0.0136117556610003
0.0274160773895424,0.0304906554105712,0.013779454443543
0.0269404660090403,0.0299617065567221,0.0135404098399938
0.0266455557352027,0.0296337235484728,0.0133921864955109
0.0267447012289893,0.0297439877209729,0.0134420175050862
0.0267486804375811,0.0297484131782058,0.0134440174747658
0.0269421023864178,0.0299635264457613,0.0135412322912586
0.0267030146338769,0.0296976261795769,0.0134210656187133
0.0271176195329762,0.0301587269756664,0.0136294480666483
0.0265447980583248,0.0295216663944897,0.0133415451948373
0.0275762877248574,0.0306688325457571,0.0138599769408168
0.027187664415661,0.0302366270468864,0.0136646529669061
0.0268935673150204,0.0299095484052022,0.013516838327245
0.0265302170249399,0.0295054501700403,0.013334216696219
0.026495319671812,0.0294666392506719,0.0133166771160379
0.0271814323969924,0.0302296961380246,0.0136615207238753
0.0272432700579447,0.0302984685880254,0.013692600634392
0.0265857896124532,0.0295672549494793,0.0133621477502159
0.0270115417100051,0.0300407530474141,0.0135761328345553
0.02649890555086,0.0294706272683903,0.0133184793963671
0.0262346918381308,0.0291767832893589,0.0131856842934724
0.0270308922763961,0.0300622736845003,0.0135858585237651
0.0265977139289499,0.029580516519329,0.0133681409699461
0.0268597314610981,0.0298719180269461,0.0134998322617508
0.0270956931354281,0.0301343416406481,0.0136184277521141
0.0269017316499416,0.0299186283300653,0.0135209417618651
0.0267413661630987,0.0297402786438721,0.0134403412846754
0.0266511950929261,0.029639995332384,0.0133950208642551
0.0266343096654067,0.0296212162873501,0.0133865341658862
0.0266075629637417,0.029591470074854,0.0133730911429522
0.0264714697530188,0.0294401146809765,0.0133046900303281
0.0270913309411651,0.0301294902477877,0.013616235291965
0.0268626482008908,0.029875161864738,0.013501298229421
0.0266337864586457,0.0296206344055282,0.0133862711996119
0.0272806879755113,0.0303400827407174,0.0137114070625748
0.0271914894488008,0.0302408810386498,0.0136665754472502
0.0271837223723606,0.0302322429228493,0.0136626716766835
0.0269078729654333,0.0299254583638358,0.013524028417036
0.0271877843096198,0.0302367603863621,0.0136647132261955
0.0265098515323432,0.0294828007877742,0.0133239809001396
0.0272069245707064,0.03025804713344,0.0136743332149318
0.0272408238192225,0.0302957480156813,0.0136913711428586
0.0272328371661736,0.0302868656988372,0.0136873570120156
0.0263761615617775,0.0293341181455986,0.0132567876677602
0.0262594161974737,0.0292042803638039,0.0131981108772747
0.0268296654668435,0.0298384802795482,0.0134847209461441
0.0271423781810998,0.03018626218421,0.0136418918841593
0.0267405504409171,0.0297393714424662,0.0134399312987215
0.0270503899043255,0.030083957875352,0.0135956581268226
0.0270288199136028,0.0300599689164287,0.0135848169441002
0.0272503368213123,0.0303063278540922,0.0136961524241869
0.0272061008935398,0.0302571310849368,0.0136739192307636
0.0268586959822783,0.0298707664242777,0.0134993118250369
0.02675779469156,0.0297585495508694,0.0134485983433454
0.0270922544277536,0.0301305172988477,0.0136166994408363
0.0265827514125422,0.0295638760304151,0.0133606207360968
0.0271576676344434,0.0302032662744267,0.0136495764381099
0.0269432786578649,0.0299648346302567,0.0135418234910349
0.0268548944694094,0.0298665385904677,0.0134974011660958
0.0272235615423986,0.0302765498595498,0.0136826950381881
0.0266447794509627,0.0296328602077794,0.0133917963312592
0.0268419660558969,0.0298521603190682,0.0134909032822997
0.0269046550894717,0.0299218796189372,0.0135224110968561
0.0269120030186835,0.0299300515822123,0.0135261042019779
0.0269043117230949,0.0299214977457127,0.0135222385192375
0.0268968839972532,0.0299132370370086,0.0135185053079396
0.0273652123691263,0.0304340861286888,0.0137538894357691
0.0267868383563408,0.0297908503195793,0.0134631958311637
0.0268751921391075,0.0298891125438312,0.013507602874055
0.0273590692140662,0.0304272540490514,0.0137508018560221
0.0268322099930899,0.0298413101618781,0.0134859998374674
0.0270395845320161,0.030071940733768,0.0135902272939078
0.0265368970207255,0.029512879294446,0.0133375740947375
0.0268838774171122,0.0298987718329784,0.0135119681372141
0.0271286797171867,0.0301710275050511,0.0136350069692696
0.0271187220101551,0.0301599530902299,0.0136300021770648
0.0271218890754943,0.0301634753263452,0.0136315939595777
0.0267445146837876,0.0297437802556458,0.0134419237465564
0.0270205725891705,0.0300507966951896,0.0135806717985463
0.0269844429650306,0.0300106153116857,0.013562512872934
0.027056298771288,0.0300905293926359,0.0135986279522271
0.0263500093253475,0.0293050330646852,0.0132436434259577
0.0266447108023893,0.0296327838606067,0.0133917618281508
0.0270975965852496,0.0301364585529902,0.0136193844352942
0.0270176830349144,0.0300475830916583,0.0135792194944596
0.0265520728319497,0.0295297569981393,0.0133452015316037
0.0269135060805453,0.0299317232050576,0.0135268596482132
0.0263408345469426,0.0292948293800794,0.0132390321375059
0.0274130960422765,0.0304873397198963,0.0137779560038412
0.0268996563219162,0.0299163202642254,0.0135198986918601
0.0272043614717586,0.0302551965955716,0.013673044988878
0.0272198822145709,0.0302724579132314,0.0136808457900457
0.0269037343501508,0.0299208556232372,0.0135219483287749
0.0269477792572036,0.0299698399496401,0.0135440855142512
0.0266340699699423,0.02962094971122,0.0133864136937747
0.0267621617256058,0.0297634063262703,0.0134507932359929
0.026751882937295,0.0297519748224863,0.0134456270667685
0.0269291399718287,0.029949110360232,0.0135347173183552
