"V1","V2","V3"
0.0263150078722151,0.026367324552728,0.00990447455894721
0.0264824899645794,0.0265351396150522,0.00996751167187364
0.0259263107873052,0.0259778547019004,0.00975817627899524
0.0256010916521135,0.0256519890008526,0.00963576990669885
0.0262942885380895,0.0263465640266412,0.00989667619085543
0.0259519967391712,0.0260035917198251,0.00976784398869211
0.0262482017922733,0.0263003856560925,0.00987933000560413
0.0259747698307692,0.026026410086445,0.00977641535251065
0.0258242653411775,0.025875606379945,0.00971976829029403
0.0265067914717738,0.0265594894359008,0.00997665830260697
0.0258529861682897,0.0259043843067299,0.0097305782700146
0.0258048207330659,0.0258561231141459,0.00971244970512449
0.0265598710321013,0.0266126745233257,0.00999663645185991
0.0262504493893959,0.026302637721647,0.0098801759589334
0.0258962002373251,0.0259476842893494,0.0097468432336972
0.0262273790489827,0.0262795215152536,0.00987149271624547
0.0262503890875112,0.0263025772998765,0.00988015326243693
0.0265375613663934,0.0265903205039296,0.00998823951283958
0.0258845208019982,0.02593598163422,0.00974244731367243
0.0259005161013805,0.0259520087337435,0.00974846764384157
0.0263619737832608,0.0264143838363684,0.00992215164547323
0.0261062286126313,0.026158130220579,0.00982589396816703
0.0258619029755612,0.0259133188414427,0.00973393438874337
0.0264368017771286,0.0264893605952401,0.00995031549650301
0.0261348968756867,0.0261868554788048,0.00983668416376416
0.0256907509559282,0.0257418265556933,0.00966951598414324
0.0257291333500673,0.025780285257598,0.00968396239617202
0.0260498019421104,0.0261015913685946,0.0098046560295225
0.0266906039818979,0.0267436673823725,0.0100458418779637
0.0257245328997495,0.0257756756611575,0.00968223087310526
0.0263756903298965,0.0264281276527731,0.00992731429592155
0.0257347977654254,0.0257859609343401,0.00968609437569023
0.0262779396607779,0.0263301826462425,0.00989052278059667
0.0259689449923257,0.0260205736676815,0.0097742229927571
0.0261139704270152,0.0261658874264091,0.00982880784164857
0.0260485861825687,0.0261003731920099,0.00980419844047257
0.0264351426301564,0.0264876981497295,0.00994969102475459
0.0260362997258945,0.0260880623087184,0.00979957404901732
0.0260232208544703,0.0260749574352827,0.00979465140753801
0.0264125255989078,0.0264650361537215,0.00994117839911948
0.0262053089188765,0.0262574075076783,0.00986318593392527
0.0262079581076842,0.0262600619633195,0.00986418303881975
0.0261626440177696,0.0262146577847841,0.0098471276667332
0.0261125556403746,0.0261644698270413,0.00982827534253795
0.026138129003391,0.0261900940322793,0.00983790067590712
0.026278400339376,0.0263306442407125,0.0098906961713658
0.0264933836963929,0.0265460550046167,0.00997161186785773
0.0260355966400638,0.0260873578250878,0.00979930942072018
0.0262082832481888,0.0262603877502336,0.00986430541559695
0.0260930731784629,0.0261449486321852,0.00982094250990922
0.0262931168300618,0.026345389989149,0.00989623518196775
0.0262244423147105,0.0262765789424808,0.00987038738464054
0.0261617166914194,0.026213728614823,0.00984677863851752
0.0265332902492875,0.0265860408954461,0.00998663194460632
0.0260397474601513,0.0260915168973913,0.00980087171141587
0.0259533696725973,0.0260049673827704,0.00976836073503912
0.0268573103951934,0.0269107052235059,0.010108587039862
0.0258598694941527,0.0259112813172842,0.00973316902454609
0.0261571730999085,0.02620917599023,0.00984506851603741
0.0262298489079881,0.0262819962845682,0.00987242232477161
0.0260072971269038,0.0260590020498663,0.00978865801565562
0.0258491631712348,0.0259005537092017,0.00972913936574928
0.0257981678136252,0.0258494569680833,0.00970994567124152
0.0260085165253807,0.0260602238726207,0.00978911697433236
0.0262602860370587,0.0263124939254792,0.00988387828830357
0.0261111540118132,0.0261630654119121,0.00982774779588111
0.026003211421224,0.0260549082214241,0.00978712023279965
0.0258338086288944,0.0258851686406045,0.00972336020449218
0.026287566180142,0.0263398283040215,0.00989414602162309
0.0263742980358918,0.0264267325907586,0.00992679026261651
0.0263535846728276,0.0264059780476042,0.00991899414192007
0.026242611115945,0.0262947838649802,0.00987722578007131
0.0268842717275209,0.026937720157467,0.0101187347788029
0.0261936804875041,0.026245755957904,0.00985880921083068
0.0262068117991224,0.0262589133757897,0.00986375158981382
0.0262692463783465,0.026321472080758,0.00988725079241817
0.0258141783520495,0.0258654993369455,0.00971597173709978
0.0263297997309977,0.0263821458191001,0.00991004193668477
0.0260243960784057,0.0260761349956724,0.00979509373974726
0.0260959651037542,0.0261478463068926,0.00982203097625562
0.0266329467366741,0.0266858955091884,0.0100241407741209
0.0264033488685074,0.0264558411791284,0.0099377244502084
0.0262272750655157,0.0262794173250578,0.00987145357882212
0.0264462235760224,0.0264988011255454,0.00995386168459065
0.0261482929740088,0.026200278209815,0.00984172620348783
0.0262152085816167,0.0262673268518677,0.00986691198098663
0.026162488615103,0.0262145020731625,0.00984706917608916
0.0257466014912684,0.0257977881270868,0.00969053707633015
0.0260331505471675,0.0260849068691315,0.00979838875731098
0.0259780669785659,0.0260297137892779,0.00977765633699481
0.026199475850427,0.0262515628425468,0.00986099047655207
0.0260840490603505,0.0261359065732875,0.00981754600139608
0.0264552912406744,0.0265078868175572,0.00995727458320316
0.0265452783366644,0.0265980528162545,0.0099911440354638
0.0260218545652226,0.026073588429725,0.00979413716193489
0.0259002203204367,0.0259517123647598,0.00974835631745145
0.0262855637036903,0.0263378218464606,0.00989339232710902
0.02616579372758,0.0262178137565102,0.00984831315832934
0.0262928181748401,0.026345090740173,0.0098961227737534
0.0262430876523175,0.0262952613487513,0.00987740513940877
0.0261414921514845,0.0261934638666236,0.00983916650166295
0.02601952080644,0.0260712500312131,0.00979325877897557
0.0259784378448674,0.026030085392896,0.00977779592410289
0.0257307352755028,0.0257818903678101,0.00968456533080909
0.0259027706565833,0.0259542677712115,0.00974931621606151
0.0260192686108966,0.0260709973342815,0.00979316385731127
0.0259206877650382,0.0259722205005427,0.00975605987905881
0.0259910342120321,0.026042706802809,0.0097825369600442
0.0266007510810847,0.0266536358456445,0.0100120229342463
0.0259576267080909,0.0260092328816461,0.0097699630032181
0.0260059878675038,0.026057690187537,0.00978816523501571
0.0259189827924945,0.0259705121383552,0.00975541815942624
0.026504082332833,0.02655677491094,0.00997563863360872
0.0264219540861887,0.0264744833857111,0.00994472710459038
0.0262285965957477,0.0262807414826147,0.00987195097797266
0.0261141667401369,0.0261660841298195,0.00982888173021924
0.0264823973374742,0.0265350468037958,0.00996747680877154
0.0263070694974917,0.0263593703957781,0.00990148670384684
0.0262376546249989,0.0262898175200696,0.00987536025000132
0.0264632155276262,0.0265158268587277,0.00996025713593098
0.0259937410218998,0.0260454189940662,0.00978355575242309
0.0258049649761688,0.0258562676440175,0.00971250399551841
0.0263293322136507,0.0263816773722852,0.00990986597193902
0.02598025567998,0.0260319068420337,0.00977848012308592
0.0260235579583182,0.0260752952093244,0.00979477828709287
0.0260813363868172,0.0261331885067073,0.00981652500204364
0.0264816989157001,0.0265343469934943,0.00996721393593766
0.0262941715754389,0.0263464468314579,0.00989663216831121
0.0260578237458576,0.026109629120433,0.00980767528573998
0.0259423750723805,0.0259939509242669,0.00976422257408315
0.0257728611405883,0.0258240999830292,0.00970042071497007
0.0263561367717952,0.0264085352203816,0.00991995470402282
0.0259785535641284,0.0260302013422177,0.00977783947865862
0.0262322454101638,0.0262843975512129,0.00987332432316526
0.0263310920279593,0.0263834406852681,0.00991052833298154
0.0262806841610834,0.0263329326028697,0.00989155575894824
0.0262353606550279,0.0262875189894732,0.00987449684280316
0.0261445831749281,0.0261965610353091,0.00984032990481327
0.0259215954397621,0.0259731299798083,0.00975640151077158
0.0260703449461525,0.0261221752140374,0.00981238803028373
0.02606904455666,0.0261208722392497,0.00981189858811035
0.0261979538298131,0.0262500377960144,0.00986041761658857
0.025613859949802,0.0256647826831032,0.00964057565405911
0.026425067593506,0.0264776030829702,0.00994589897024831
0.0259679780607615,0.0260196048137676,0.00977385905788298
0.0260251459252243,0.0260768863332562,0.00979537596800173
0.0259021655406878,0.0259536614522895,0.00974908846180733
0.0266454258016634,0.0266983993837183,0.0100288376597273
0.0265630654384317,0.0266158752804326,0.00999783876638644
0.0267360360867136,0.0267891898104336,0.0100629416686417
0.0262617034955306,0.0263139142019903,0.0098844117930413
0.0263450433953033,0.0263974197892266,0.0099157793655327
0.0266134831478052,0.0266663932248965,0.0100168150449509
0.0262787289572565,0.0263309735119158,0.00989081985696198
0.0262248377735928,0.0262769751875721,0.00987053622793399
0.0258871471427782,0.0259386131964095,0.00974343581899856
0.0257563157972837,0.0258075217460449,0.00969419335860273
0.0261091077699392,0.0261610151019191,0.00982697762888436
0.0263637110312118,0.0264161245381296,0.00992280551296269
0.0260041262752881,0.026055824894303,0.00978746456668117
0.0259936012575814,0.0260452789518833,0.00978350314775951
0.0265420040867021,0.026594772056779,0.00998991166929432
0.0266264583070965,0.02667939418001,0.010021698651132
0.0259823473307169,0.0260340026511666,0.00977926738112555
0.026583559994912,0.0266364105819953,0.0100055525323956
0.0261779952501152,0.0262300395368058,0.00985290558217041
0.0261723921732037,0.0262244253204568,0.00985079668929105
0.0260654179185561,0.0261172383910523,0.009810533589665
0.0266454047013877,0.0266983782414933,0.0100288297179799
0.0262348064595845,0.0262869636922378,0.00987428825405044
0.0257065066239811,0.0257576135474781,0.0096754461215822
0.0264469854044361,0.0264995644685447,0.0099541484224924
0.0261950492430678,0.0262471274346809,0.00985932438470881
0.0264701734958445,0.0265227986600332,0.0099628759844426
0.0258309655934144,0.0258823199529059,0.00972229013935224
0.02651031341811,0.0265630183841935,0.00997798389703786
0.0264978516181594,0.0265505318090268,0.00997329350966771
0.0260850190897095,0.0261368785311551,0.00981791110222199
0.0259709565219362,0.0260225891963997,0.00977498009471004
0.0259403045941583,0.0259918763297417,0.0097634432849803
0.026514654832792,0.0265673684300112,0.00997961792395803
0.0260590669584975,0.026110874804695,0.00980814320762024
0.0260210273362393,0.0260727595561336,0.00979382580848747
0.0263797403519018,0.0264321857265985,0.00992883864811289
0.0262957238295923,0.0263480021716368,0.00989721640761095
0.0263230645094027,0.0263753972072588,0.00990750692581718
0.0261955192576253,0.026247598383671,0.00985950128935764
0.0265736368260241,0.0266264676849257,0.0100018176380619
0.0260724447448693,0.0261242791873491,0.00981317835506987
0.0254708844759309,0.0255215229607065,0.00958676237190519
0.0261304232846404,0.0261823729938439,0.0098350003881438
0.0260905683011419,0.0261424387749354,0.00981999972114703
0.0262462750855737,0.026298455118921,0.0098786048294012
0.0259915992204871,0.0260432729345532,0.00978274961861132
0.0262001839588508,0.026252272358756,0.00986125699525892
0.0261598638793141,0.0262118721191551,0.00984608127485156
0.0266322095612382,0.0266851568681793,0.0100238633151368
0.0258805430643494,0.0259319959884592,0.0097409501679548
0.026392394891273,0.0264448654243697,0.0099336015789798
0.0257474546300422,0.0257986429619797,0.00969085818173589
0.0261018892974561,0.0261537822784421,0.00982426073146178
0.0264719139407827,0.0265245425651377,0.00996353105521803
0.0261964810797266,0.0262485621179639,0.00985986330112592
0.0265502893518795,0.0266030737938334,0.00999303008744422
0.026049886675231,0.0261016762701725,0.00980468792147712
0.0259594667247949,0.0260110765564743,0.00977065555093541
0.0262409888488772,0.0262931583726948,0.009876615189226
0.0263027264019067,0.0263550186657156,0.00989985204426635
0.0264070280527317,0.0264595276779128,0.00993910922602622
0.0260671621815868,0.02611898612184,0.0098111900974987
0.0264109156257829,0.0264634229798204,0.0099405724354833
0.0261422995795438,0.0261942728999249,0.00983947040241459
0.0267932906289622,0.0268465581800315,0.0100844912026506
0.0266252546539026,0.0266781881338418,0.0100212456186839
0.0263039548736696,0.0263562495797945,0.00990031441795749
0.0262896530607488,0.0263419193335408,0.00989493148427533
0.0263623426311092,0.0264147534175205,0.00992229047287345
0.0257912359557101,0.0258425113289906,0.00970733665015743
0.0259228445043209,0.0259743815276234,0.00975687163520418
0.0261324016167172,0.0261843552590287,0.00983574499516876
0.0262652319555595,0.0263174496769256,0.00988573983910378
0.0258376904385029,0.0258890581676111,0.00972482124469771
0.0261289460048805,0.0261808927771146,0.00983444436779718
0.0266897518467044,0.0267428135530551,0.0100455211502867
0.0265801250599088,0.0266329688180222,0.0100042596873957
0.0263213640516419,0.02637369336883,0.00990686690546408
0.0259738105537735,0.0260254489023176,0.00977605429867231
0.0263338759336284,0.0263862301256003,0.0099115761427716
0.0263255277838841,0.0263778653789588,0.0099084340560522
0.0260907401152136,0.0261426109305894,0.00982006438873557
0.0260973549178911,0.0261492388841092,0.00982255407618504
0.0259033605368672,0.0259548588242323,0.00974953823591775
0.0260313583628273,0.0260831111217623,0.00979771421279674
0.0265703352141256,0.0266231595091161,0.0100005749733737
0.0261682300193954,0.0262202548919001,0.00984923013279583
0.0261927154397325,0.0262447889915278,0.0098584459849807
0.0264757519742679,0.02652838822899,0.00996497561891322
0.0263801059132119,0.0264325520146784,0.00992897623852186
0.0262026286321624,0.0262547218923052,0.00986217712436306
0.0264809870182485,0.0265336336807244,0.00996694599111193
0.0262109234845735,0.0262630332356535,0.0098652991509676
0.0265628408410897,0.0266156502365702,0.00999775423216662
0.0266134595583193,0.0266663695885125,0.0100168061663116
0.0256826248013201,0.0257336842455349,0.00966645745222227
0.026385059473458,0.0264375154230624,0.00993084066553142
0.0262443688872468,0.0262965451308946,0.00987788737216443
0.0262153045750856,0.0262674230361806,0.0098669481111248
0.0264863854232412,0.0265390428182478,0.00996897784932641
0.0261406739804137,0.0261926440689528,0.00983885855744365
0.0260374456259672,0.0260892104869469,0.00980000534427561
0.0263915321809915,0.0264440009989399,0.00993327687103835
0.0259103000518341,0.0259618121355997,0.00975215013897228
0.0259109785327053,0.0259624919653539,0.00975240550642495
0.0262253623447385,0.026277500801614,0.00987073366665762
0.0260162222152373,0.0260679448821046,0.00979201725122054
0.0263792224181534,0.0264316667631496,0.00992864370758087
0.025981917852782,0.0260335723193897,0.00977910573369985
0.0260621321126584,0.0261139460526673,0.00980929687405857
0.0259527844633047,0.0260043810100274,0.00976814047325626
0.0265065748455286,0.0265592723789824,0.00997657676855821
0.0265207973900325,0.0265735231992262,0.0099819298670975
0.0260757163129247,0.0261275572595857,0.00981440971181998
0.0262453885863504,0.0262975668572549,0.00987827116774903
0.0263599863697824,0.0264123924717273,0.00992140362037931
0.0262662275314724,0.0263184472321358,0.00988611455517258
0.0261255525469102,0.0261774925726345,0.00983316713397315
0.0263210988884157,0.0263734276784346,0.00990676710300758
0.0266590850529822,0.0267120857908978,0.0100339787452948
0.0263325692120923,0.0263849208061805,0.00991108431733601
0.0264717128672158,0.0265243410918179,0.00996345537490521
0.025916795625416,0.0259683206229853,0.00975459495083021
0.0265214408231526,0.0265741679115511,0.00998217204323514
0.0257447438710915,0.0257959268137883,0.00968983790299637
0.0262654355339493,0.0263176536600481,0.00988581646218488
0.0261150951474803,0.026167014382923,0.00982923116530049
0.0260442259726303,0.0260960043135691,0.00980255733937102
0.0262270624929125,0.0262792043298406,0.0098713735704881
0.0260535993232457,0.0261053962992764,0.00980608529243694
0.0263279444450428,0.0263802868446644,0.0099093436419083
0.0260289414437164,0.0260806893975917,0.00979680452985227
0.0262377767349883,0.026289939872825,0.00987540620990715
0.0258551623018485,0.0259065647666444,0.00973139732580112
0.0261242247952554,0.0261761621812861,0.00983266739319598
0.0264243294025194,0.0264768634243913,0.00994562112903001
0.0264599885571627,0.0265125934727471,0.00995904256487656
0.0259488845924167,0.0260004733858338,0.00976667263512447
0.0257879144432139,0.025839183213019,0.00970608649525816
0.0258915644794056,0.0259430393151125,0.00974509842151254
0.0258636662203988,0.0259150855917748,0.00973459804097252
0.0256795321635904,0.025730585459354,0.00966529344148502
0.0259120925189026,0.0259636081662592,0.00975282478990014
0.026216715076809,0.0262688363421125,0.00986747899747312
0.0258391237196013,0.0258904942982055,0.00972536070477478
0.0258701183067875,0.0259215505055107,0.00973702648506797
0.0259863789277339,0.026038042263373,0.00978078479849743
0.026037023171859,0.0260887871929607,0.00979984634048632
0.0262287744425555,0.0262809196829985,0.00987201791616976
0.026133716073963,0.0261856723295376,0.00983623973218017
0.0262000954125855,0.0262521836364524,0.00986122366810824
0.0261159743098598,0.026167895293159,0.00982956206550249
0.0261739442108292,0.0262259804436773,0.00985138084709374
0.026397666398008,0.0264501474113498,0.00993558567507423
0.0262433551068057,0.0262955293349639,0.00987750580425325
0.0260130757242784,0.0260647921356294,0.00979083297113963
0.0259413035214201,0.0259928772429637,0.00976381926243388
0.0261940414376286,0.0262461176256308,0.00985894506567603
0.0262056749283163,0.0262577742447788,0.00986332369300183
0.0263357621740309,0.026388120116024,0.00991228608822059
0.0260472116951985,0.0260989959720311,0.00980368110925018
0.0266068728486513,0.0266597697838538,0.0100143270525431
0.026518129646235,0.0265708501517061,0.00998092577845347
0.0262580600103694,0.0263102634732421,0.00988304045368012
0.025596125571716,0.0256470130474258,0.00963390076733951
0.0258422211758797,0.0258935979125148,0.00972652652912324
0.0263247435599977,0.0263770795959624,0.00990813888891529
0.025669899908275,0.0257209340542202,0.00966166804155432
0.0259525097659402,0.026004105766539,0.00976803708232924
0.0262796297296012,0.0263318760750796,0.00989115889074888
0.0263930069095504,0.0264454786593962,0.00993383193116086
0.0267083548009996,0.0267614534917518,0.0100525229527727
0.0259842106729578,0.026035869697905,0.0097799687081367
0.0262475779869339,0.0262997606105701,0.00987909521699437
0.0260063002977514,0.026058003238925,0.009788282827891
0.0263675146473587,0.0264199357162188,0.00992423712261837
0.026593369444381,0.0266462395335612,0.0100092446248766
0.0263404683251084,0.0263928356233671,0.0099140573950674
0.0263753651836827,0.0264278018601384,0.0099271919169955
0.0258624970600446,0.0259139141070212,0.00973415799098128
0.0260496025473852,0.0261013915774542,0.00980458098109416
0.0264073903175697,0.0264598906629669,0.00993924557570504
0.0265659685262034,0.0266187841398125,0.00999893143408072
0.0257126442391212,0.0257637633647674,0.00967775620460793
0.0260006997585029,0.0260523915652841,0.00978617489014033
0.0263553477278844,0.0264077446077782,0.00991965772271929
0.0258162778186351,0.0258676029774657,0.00971676193687799
0.0262263773032081,0.0262785177779154,0.00987111567795665
0.0262223898484188,0.0262745223956954,0.0098696148748899
0.0260026066516427,0.0260543022495046,0.00978689260889158
0.0263548640967983,0.0264072600151886,0.00991947569306494
0.0264005952175812,0.0264530820536884,0.00993668802773516
0.0265113406902421,0.026564047698638,0.00997837054296808
0.0265067278541915,0.0265594256918408,0.00997663435814423
0.0261698111778286,0.0262218391938231,0.00984982525112338
0.0262132882593788,0.0262654027118509,0.00986618920777515
0.0263195534260729,0.0263718791435692,0.00990618542001779
0.0264905819436197,0.0265432476816987,0.00997055734075301
0.0262764317295861,0.0263286717171434,0.00988995522362697
0.0263008883824753,0.0263531769921308,0.00989916024828492
0.0258089730489655,0.0258602836852353,0.00971401255881573
0.0263243418038933,0.0263766770411296,0.00990798767546575
0.0261638565950948,0.0262158727728256,0.00984758405805659
0.0262909112303455,0.0263431800044956,0.00989540503567315
0.0262559583380654,0.0263081576226183,0.00988224942371095
0.0264718735422995,0.0265245020863385,0.00996351584998796
0.0260888157718859,0.0261406827614884,0.00981934010206145
0.0264567543323755,0.0265093528180205,0.009957825263431
0.026350099351577,0.0264024857972111,0.00991768233248326
0.0263938485811156,0.0264463220042827,0.00993414872052475
0.0259220767195092,0.0259736122163843,0.00975658265542615
0.0261411149858251,0.0261930859511239,0.00983902454359492
0.0264278907218069,0.0264804318239125,0.00994696154270008
0.0257200346916608,0.0257711685102133,0.00968053783209265
0.0264542816303309,0.0265068752000145,0.00995689458483833
0.0262395574154054,0.0262917240934002,0.00987607642456086
0.0262405934835424,0.0262927622213369,0.00987646638114205
0.0261207224978132,0.0261726529209512,0.00983134919423961
0.0256289909518725,0.0256799437670116,0.00964627067895845
0.0267181059008659,0.0267712239777105,0.0100561930835595
0.0261015284746288,0.0261534207382654,0.00982412492452868
0.0262614781790174,0.0263136884375269,0.00988432698813897
0.0264781139955531,0.026530754946193,0.0099658646393475
0.0265564121213279,0.0266092087359163,0.00999533458283051
0.0259261644099917,0.0259777080335752,0.00975812118532457
0.0266413829265591,0.0266943484710027,0.0100273159974952
0.0261112846959275,0.0261631963558385,0.00982779698292646
0.0266145159471426,0.026667428077535,0.0100172037712174
0.0260929629347304,0.0261448381692779,0.00982090101623958
0.026403022565077,0.0264555142269765,0.00993760163572778
0.0261531040876845,0.0262050988884316,0.00984353701628456
0.0261406066150395,0.0261925765696499,0.00983883320238244
0.026236621743874,0.026288782585481,0.00987497149295157
0.0260005507836628,0.0260522422942682,0.00978611881880944
0.026389587641557,0.0264420525935804,0.00993254498292907
0.0262883913221227,0.0263406550864611,0.00989445658956191
0.0260400064789681,0.0260917764311615,0.00980096920123206
0.0262811560046562,0.0263334053845113,0.00989173335200408
0.0264966855688201,0.0265493634414731,0.00997285463060403
0.0260132748927441,0.0260649917000606,0.00979090793440816
0.0265008868986301,0.0265535731239171,0.00997443593221029
0.0262851819260796,0.0263374393098405,0.00989324863318917
0.0261669504256882,0.0262189727542417,0.00984874851776531
0.025920360480385,0.0259718925652172,0.00975593669526434
0.0260923857451239,0.0261442598321649,0.00982068377291587
0.0264428728318684,0.0264954437198007,0.00995260052744457
0.0263363015945508,0.026388660608962,0.00991248911596969
0.0263129951388154,0.0263653078178273,0.0099037170039106
0.0263677541699869,0.0264201757150403,0.0099243272744355
0.0260975163867843,0.0261494006740175,0.00982261485004276
0.0255347918416222,0.0255855573801783,0.00961081590366518
0.0258950900610825,0.0259465719059733,0.0097464253842174
0.0261764027664164,0.0262284438871015,0.00985230620122564
0.026530526657907,0.0265832718097891,0.00998559178073279
0.0264781674426611,0.0265308084995588,0.00996588475583477
0.0260834629429448,0.026135319290626,0.00981732539781651
0.0263061658108228,0.0263584649124962,0.00990114657316306
0.0266550192724666,0.0267080119272328,0.0100324484618963
0.0261843168923222,0.0262363737470249,0.00985528492952665
0.025837412048708,0.0258887792243515,0.00972471646400928
0.0259276163549531,0.025979162865138,0.00975866767012901
0.0260569195758497,0.0261087231528511,0.00980733497313648
0.0263608452372999,0.0264132530467533,0.00992172688197657
0.02612242010629,0.0261743539044313,0.00983198814217572
0.0264888784609161,0.0265415408123132,0.00996991618186826
0.0261515272131026,0.0262035188788766,0.00984294351031812
0.0262103190998966,0.0262624276494037,0.00986507167193035
0.0263108076979283,0.0263631160281044,0.00990289369225815
0.0262074160576518,0.0262595188356412,0.00986397902137153
0.0264517656881079,0.0265043542558646,0.00995594763145491
0.0258694004631887,0.0259208312347721,0.00973675630222418
0.026037638387747,0.026089403631955,0.00980007789618795
0.0260300967873732,0.026081847038179,0.00979723937949821
0.0264921330200478,0.0265448018418108,0.00997114113677903
0.026140721984203,0.026192692168178,0.00983887662516805
0.0264404165112504,0.0264929825157891,0.00995167601451313
0.0266317319654868,0.0266846783229232,0.010023683557069
0.0263111880096339,0.0263634970959051,0.00990303683443888
0.0260531112107748,0.0261049072163925,0.0098059015760735
0.0260393725875958,0.0260911412795543,0.00980073061642905
0.0261591976961891,0.0262112046115961,0.00984583053603949
0.0263489950581499,0.0264013793083461,0.00991726669718467
0.0263774496311289,0.0264298904516598,0.00992797646385182
0.0262553241515047,0.0263075221752357,0.00988201072780452
0.026030360920605,0.0260821116965323,0.00979733879428415
0.0263816391322851,0.0264340882819335,0.00992955331337503
0.0264698476083561,0.0265224721246502,0.00996275332651473
0.0257788172244019,0.0258300679080908,0.0097026624730151
0.026740689650337,0.0267938526257738,0.0100646931825588
0.0260053363187955,0.0260570373434894,0.00978792000432316
0.026276351939211,0.0263285917681377,0.00988992519202889
0.0265047076833205,0.0265574015046824,0.00997587400378319
0.0265048283178813,0.0265575223790759,0.00997591940836538
0.0263105647569836,0.0263628726041706,0.00990280225385093
0.0260902237412654,0.0261420935300418,0.00981987003528309
0.0261459869577973,0.026197967609029,0.00984085826231105
0.0258979007448061,0.0259493881775973,0.00974748327276407
0.0266079595453054,0.0266608586409619,0.010014736064747
0.0258547642927392,0.0259061659662559,0.00973124752265011
0.0263596113262667,0.0264120166825902,0.00992126246104628
0.0261400041808684,0.0261919729377837,0.00983860645747894
0.0265260689175091,0.0265788052069892,0.00998391397099868
0.0259791064462198,0.02603075532349,0.00977804757309029
0.025806748359396,0.0258580545727762,0.00971317522745906
0.0260986521805807,0.0261505387258776,0.00982304234148856
0.0264777714587734,0.0265304117284183,0.00996573571493915
0.0261622381678152,0.0262142511279623,0.00984697491243543
0.0259951414199433,0.026046822176231,0.00978408283593608
0.0264940531925809,0.0265467258318253,0.00997186385364447
0.0265754838722577,0.0266283184032589,0.0100025128315621
0.0260354197584814,0.0260871805918484,0.00979924284581581
0.0266334494706621,0.0266863992426583,0.0100243299937487
0.0260598061068955,0.0261116154225888,0.00980842140919022
0.0258889257827528,0.0259403953724856,0.00974410526566804
0.0262575295872616,0.0263097319956038,0.00988284081238788
0.0262802659336177,0.0263325135439289,0.00989139834598775
0.0262068561956475,0.0262589578605792,0.00986376829983174
0.0262154663629365,0.0262675851456808,0.00986700900503223
0.0266042403086578,0.0266571320101262,0.0100133362139496
0.0259471350905366,0.0259987204057814,0.00976601415548631
0.0259752377959293,0.0260268789819633,0.00977659148580482
0.026172502779613,0.026224536146762,0.00985083831946545
0.0263948616728937,0.0264473371101814,0.00993453002923613
0.0260396313330259,0.0260914005393943,0.00980082800334764
0.0265157313674739,0.0265684471049441,0.00998002311138646
0.0258788753891411,0.0259303249977576,0.00974032248633854
0.025835465152703,0.0258868284577364,0.00972398368893114
0.0260848248806729,0.0261366839360129,0.00981783800558941
0.0259585059953149,0.0260101139169748,0.00977029395040925
0.026762212534374,0.026815418299304,0.0100727939917402
0.0256918159465574,0.0257428936636228,0.00966991682660711
0.0261573595309685,0.0262093627919323,0.00984513868518576
0.0260806049134247,0.0261324555790777,0.00981624968920158
0.026307085372666,0.0263593863025138,0.00990149267896419
0.0261898675567088,0.026241935446648,0.00985737409531636
0.0265521885793,0.0266049767970944,0.00999374492096278
