"V1","V2","V3"
0.0999995077380672,0.100154375644413,0.00914260935202055
0.101676125231117,0.101833589692654,0.00929589669431296
0.101916884847471,0.10207472217022,0.00931790851386946
0.100561597431532,0.100717335838703,0.00919399926987498
0.10024376092564,0.100399007103646,0.00916494057671829
0.101672193537119,0.101829651909693,0.00929553723312032
0.100438069889879,0.10059361699159,0.00918270557370492
0.10302251841281,0.103182068015543,0.00941899276921257
0.101548649788426,0.101705916830441,0.00928424205519661
0.100674391218896,0.100830304308304,0.00920431161599085
0.100864094785355,0.10102030166615,0.00922165555737659
0.102324260964758,0.102482729185477,0.00935515350420936
0.101033472865408,0.101189942059782,0.00923714120979381
0.101670902503376,0.101828358876544,0.00929541919836761
0.099894609975343,0.10004931542792,0.00913301891214559
0.102499796841579,0.102658536912373,0.00937120214270106
0.1028548305897,0.103014120496533,0.00940366165114538
0.102603917074659,0.102762818395072,0.00938072149572815
0.0998733730848124,0.1000280456481,0.00913107729664803
0.103787150568385,0.103947884346758,0.00948890044430557
0.10137660966661,0.101533610272379,0.0092685130215022
0.10019310882701,0.100348276560785,0.0091603096304156
0.100595005475787,0.100750795621552,0.00919705365188896
0.100554329073419,0.10071005622418,0.00919333474901521
0.103803483377795,0.103964242450572,0.00949039369661687
0.100549356079126,0.100705075528278,0.00919288008533583
0.101305230970972,0.101462121033506,0.0092619871140749
0.10067449549557,0.10083040874647,0.00920432114964669
0.100432249907201,0.100587787995583,0.00918217347280499
0.101211189835807,0.101367934258087,0.00925338925813258
0.102381795500774,0.102540352824462,0.00936041368797363
0.102167108904869,0.102325333746285,0.00934078563455747
0.0996027178832568,0.0997569712864371,0.00910633222706832
0.0990734109279065,0.0992268446004516,0.0090579395216487
0.101525075690125,0.101682306223249,0.00928208675687099
0.102766445556801,0.102925598582911,0.00939558091308341
0.100896601140486,0.101052858363441,0.0092246275010706
0.101318962017764,0.101475873345387,0.00926324249622282
0.101800140446641,0.101957796968891,0.00930723497681946
0.0994120624863856,0.0995660206240909,0.00908890126311784
0.100786701433611,0.100942788456353,0.00921457975073071
0.0999784716435037,0.10013330697153,0.00914068609460423
0.103146935652303,0.103306677938358,0.00943036780738094
0.101536345208849,0.101693593194926,0.00928311709001573
0.101259114989031,0.101415933632358,0.00925777088924232
0.101582900404593,0.101740220490082,0.00928737347064821
0.0988816747264889,0.0990348114597314,0.00904040974347426
0.101380055617125,0.101537061559592,0.00926882807284713
0.101431624013281,0.101588709819036,0.00927354279306553
0.101721924885899,0.101879460276752,0.00930008399844679
0.0991061484665854,0.0992596328393208,0.00906093260165537
0.102289337641367,0.102447751776799,0.00935196058546139
0.101291478164802,0.101448346928548,0.0092607297425423
0.102121085871133,0.102279239437289,0.00933657790765803
0.101009822498412,0.101166255065777,0.00923497893848502
0.101615569634265,0.101772940314155,0.00929036030539846
0.101945455504893,0.102103337074639,0.00932052063032529
0.101130743204255,0.101287363039908,0.00924603430066728
0.100195653443479,0.100350825118068,0.00916054227590412
0.103278662412373,0.103438608701908,0.00944241112975086
0.102735787294888,0.102894892840956,0.00939277793416459
0.100125020116693,0.100280082402388,0.00915408451497457
0.102207960698434,0.102366248806479,0.00934452057284212
0.10097262234283,0.101128997298809,0.00923157785683956
0.102293458517993,0.102451879035373,0.0093523373429679
0.100784244561171,0.100940327778988,0.00921435512737556
0.102013503660114,0.102171490615132,0.00932674203795405
0.104210620611549,0.10437201021234,0.00952761684666101
0.102122752752459,0.102280908900092,0.00933673030485618
0.101554861204416,0.101712137865969,0.00928480994349133
0.1029043476459,0.103063714239139,0.00940818882444194
0.101563913215302,0.101721203895583,0.00928563753755904
0.099653624081805,0.0998079563227372,0.00911098640484829
0.101489388377874,0.101646563642532,0.0092788239892623
0.101894817959787,0.102052621107841,0.00931589101460099
0.100964965688093,0.101121328786313,0.00923087783536158
0.100457148247596,0.100612724895707,0.00918444984200821
0.103026563404553,0.10318611927171,0.00941936258882635
0.100728187137192,0.100884183539623,0.00920922999085927
0.101980405122948,0.102138340818702,0.00932371595310346
0.101969678223768,0.102127597306916,0.00932273522978809
0.10097876202807,0.101135146492498,0.00923213918703973
0.102088285488049,0.102246388256688,0.00933357908200459
0.0995065244934551,0.0996606289232132,0.00909753759792367
0.102777614845406,0.102936785169244,0.00939660208253478
0.100416979136588,0.100572493575331,0.00918077731903012
0.10236239195119,0.10252091922486,0.00935863968850206
0.101841149346551,0.101998869378738,0.00931098427879414
0.101781985243356,0.101939613648884,0.0093055751093351
0.10070596880272,0.100861930795912,0.00920719864533439
0.10055064590581,0.100706367352499,0.00919299800973132
0.102317171460049,0.102475628701346,0.00935450533529812
0.102647100281502,0.102806068479173,0.00938466958707043
0.101103146020059,0.101259723116319,0.00924351118550369
0.103038182207005,0.103197756068048,0.00942042485577514
0.101669829932703,0.101827284644795,0.00929532113693821
0.101999183895619,0.102157148673808,0.00932543283138139
0.102023752711292,0.102181755538879,0.00932767907327819
0.101406876460578,0.101563923940128,0.00927128020985991
0.102133525298771,0.102291698129703,0.00933771520153102
0.101885680496195,0.102043469493181,0.00931505560788773
0.101555779637437,0.101713057721355,0.00928489391264793
0.101681172071656,0.101838644349168,0.00929635810949949
0.101276996310355,0.101433842646246,0.00925940571664558
0.102441645704173,0.102600295717075,0.00936588558520289
0.101882743329608,0.102040527777843,0.00931478707289868
0.102253555086015,0.102411913805481,0.00934868911010524
0.1025685837302,0.102727430330333,0.00937749109017119
0.102957676864321,0.103117126047811,0.0094130645305539
0.100677995074855,0.100833913745507,0.00920464110408469
0.0999665880114535,0.100121404935457,0.00913959961520073
0.101812576101884,0.101970251883067,0.0093083719257954
0.101925753733184,0.102083604791058,0.00931871936543557
0.101782053198275,0.101939681709044,0.00930558132221849
0.100738730070722,0.100894742800853,0.00921019389483105
0.10137133230989,0.101528324742688,0.00926803053101809
0.102620594368927,0.102779521517244,0.00938224624309928
0.102277001957494,0.102435396988817,0.00935083277652223
0.102340404281774,0.102498897503433,0.00935662943188597
0.100521952399031,0.100677629408468,0.00919037466158343
0.101825538504328,0.101983234360212,0.00930955703344735
0.100836877047331,0.100993041776378,0.00921916713366504
0.100481182344481,0.100636796213877,0.00918664719641441
0.102111754015062,0.102269893129097,0.00933572472831225
0.10066254028931,0.100818435025341,0.00920322812646061
0.102963596848917,0.103123055200608,0.00941360577428359
0.101143574702323,0.101300214409945,0.00924720744018452
0.100548043773602,0.100703761190404,0.00919276010577765
0.10230277089257,0.1024612058319,0.00935318874118796
0.102312068995201,0.102470518334378,0.00935403883457329
0.100455060512363,0.100610633927226,0.00918425896759191
0.100714408320777,0.100870383384138,0.00920797024129984
0.102854253796486,0.103013542810048,0.0094036089169355
0.102494673537163,0.102653405673564,0.00937073373668664
0.101550443987263,0.101707713807931,0.00928440609259482
0.10064961737492,0.100805492097406,0.00920204662906496
0.103284516746187,0.103444472102251,0.00944294637125645
0.102094658581898,0.102252771220463,0.00933416175194713
0.10126952999679,0.101426364769701,0.00925872309740308
0.101393376322785,0.101550402894851,0.00927004593892363
0.103701081660008,0.103861682144608,0.00948103146150307
0.101313604941109,0.101470507972299,0.00926275271722056
0.0996370414295563,0.0997913479891558,0.00910947031026983
0.101451690749573,0.101608807632416,0.00927537742540559
0.101195160268102,0.101351879865604,0.0092519237301623
0.0992828819719488,0.0994366400495112,0.00907709073518522
0.101329138752263,0.10148606584046,0.00926417291988299
0.103147751795182,0.103307495345186,0.00943044242450337
0.102267210615986,0.102425590483589,0.00934993758801116
0.101574366665121,0.101731673534521,0.00928659326034448
0.102415260431255,0.102573869581636,0.00936347327089866
0.101331614920346,0.101488545843351,0.0092643993073721
0.102294736482974,0.102453158979521,0.00935245418288893
0.100368968784353,0.100524408870103,0.00917638789846932
0.102120843278689,0.102278996469146,0.00933655572826938
0.101630812163289,0.101788206449081,0.00929175387714255
0.103839055843883,0.103999870007265,0.00949364596423785
0.100614865529676,0.100770686432441,0.00919886938797128
0.101248892260319,0.101405695071842,0.00925683626049024
0.100704941132979,0.100860901534633,0.00920710468904207
0.101614431054046,0.101771799970632,0.00929025620894442
0.100719160722396,0.100875143145738,0.00920840473695356
0.100793154565189,0.10094925158181,0.00921516973824616
0.101764088060191,0.10192168874859,0.00930393883173858
0.101846394188493,0.102004122343297,0.0093114637965645
0.100871101373518,0.101027319105323,0.00922229614551462
0.0996407771996309,0.0997950895447677,0.00910981185881535
0.103926835478062,0.104087785584595,0.0095016713527874
0.0995182203156431,0.0996723428585652,0.00909860690652062
0.0995799114544837,0.0997341295376513,0.00910424711411423
0.101045998283564,0.101202486875886,0.00923828636548268
0.10233835763937,0.102496847691421,0.00935644231444503
0.102873134736952,0.103032452991174,0.00940533513606177
0.100974681279926,0.101131059424554,0.00923176609834171
0.100748721835612,0.100904750039857,0.00921110740735924
0.100971791158642,0.101128164827378,0.00923150186454219
0.101810754335403,0.101968427295241,0.00930820536798286
0.101579608722692,0.101736923710397,0.0092870725235494
0.100907130100769,0.101063403629785,0.00922559012751676
0.100302352581829,0.100457689499953,0.00917029740932624
0.0987761711792602,0.0989291445205637,0.00903076391881589
0.101330100066047,0.101487028643018,0.00926426080947957
0.102155046785251,0.102313252946222,0.00933968283665255
0.0988500113347985,0.0990030990313678,0.00903751486901403
0.101561867717379,0.101719155229826,0.0092854505247541
0.0991635437880358,0.0993171170481414,0.00906618005751314
0.102006672190025,0.102164648565237,0.00932611746025627
0.101306630157596,0.101463522387032,0.00926211503687178
0.101300677724942,0.101457560735924,0.00926157082652831
0.101287230113752,0.101444092298598,0.00926034135791784
0.101386741526599,0.101543757823445,0.00926943934244098
0.100690391003894,0.100846328871956,0.00920577442103113
0.10272774893329,0.102886842030454,0.00939204301454768
0.101831934311428,0.101989640072413,0.00931014177998393
0.102857463734277,0.103016757719026,0.00940390239045282
0.0990019153897091,0.099155238338066,0.00905140293171004
0.100098366775597,0.100253387783619,0.00915164769212342
0.101458830885966,0.101615958826643,0.00927603022339671
0.0999330463407792,0.100087811319244,0.00913653301618513
0.102534482477034,0.10269327626501,0.00937437333046252
0.10373448324791,0.103895135461104,0.00948408525323495
0.0998470308101434,0.100001662577501,0.00912866891352505
0.101130145545477,0.101286764455544,0.00924597965879099
0.102425723936704,0.102584349291777,0.00936442991303557
0.102615164922168,0.102774083661973,0.00938174984754858
0.102431424581739,0.102590058765325,0.00936495110330727
0.101135832674174,0.101292460391821,0.00924649961331064
0.102216877444757,0.102375179362048,0.00934533580013836
0.101031146941593,0.101187612533839,0.00923692855861878
0.0999824025673241,0.10013724398312,0.0091410454853822
0.102731898037875,0.102890997560702,0.00939242235283881
0.100570783844278,0.100726536478325,0.0091948391518403
0.0999054799956486,0.100060202282482,0.00913401272053075
0.101298827988243,0.101455708134562,0.00926140171149536
0.101101478618987,0.101258053132966,0.009243358740787
0.101874858434454,0.102032630671457,0.0093140661841883
0.100141031585198,0.100296118667642,0.00915554838819761
0.100929462698948,0.101085770814161,0.00922763191977732
0.0998890506046852,0.100043747447539,0.00913251063810187
0.102521192645187,0.102679965851378,0.00937315828707203
0.102128770593226,0.102286936060609,0.00933728049523738
0.101302041564653,0.101458926687796,0.00926169551767909
0.101275539209283,0.10143238328858,0.00925927249893088
0.100713998403709,0.100869972832237,0.0092079327639991
0.099168926120768,0.0993225077164207,0.00906667214559124
0.100641834158984,0.100797696827707,0.00920133503653397
0.102520858485552,0.102679631174234,0.00937312773601161
0.101445728595345,0.101602836244679,0.00927483232625227
0.101917723003492,0.102075561624283,0.00931798514357745
0.100983946167555,0.101140338660591,0.00923261315499426
0.0991690688403552,0.0993226506570358,0.00906668519394979
0.102075036981514,0.102233119232368,0.00933236781684453
0.102489022232128,0.102647745616428,0.00937021705740054
0.101452209214497,0.10160932690028,0.00927542482686161
0.101991233839927,0.102149186305971,0.00932470598526824
0.101760015384505,0.101917609765606,0.00930356648107751
0.101114825968806,0.101271421153647,0.00924457904284681
0.101997080386806,0.102155041907319,0.00932524051484121
0.10118839926802,0.10134510839485,0.0092513055952936
0.10097310634063,0.10112948204617,0.00923162210708549
0.101897778440295,0.102055586173206,0.00931616168110113
0.100974955882022,0.101131334451922,0.00923179120426215
0.100670845848125,0.100826753446865,0.00920398747499554
0.101314160538148,0.101471064429783,0.00926280351353744
0.100857558515521,0.101013755273683,0.00922105796881785
0.102257218096845,0.102415582489167,0.00934902400652451
0.103776321631258,0.103937038639,0.00948791039201342
0.102034740869521,0.102192760714323,0.0093286836826054
0.10120120126592,0.101357930219035,0.00925247603771256
0.0997039532660042,0.099858363451074,0.00911558782820074
0.0997955207019252,0.099950072696264,0.00912395952237132
0.0993627339011345,0.0995166156443165,0.00908439132106872
0.101551289452899,0.101708560582927,0.00928448339059555
0.102527708191201,0.102686491487931,0.00937375398092362
0.100660885497548,0.100816777670825,0.00920307683456941
0.102812838861461,0.102972063736264,0.00939982249257361
0.101793600346529,0.101951246740213,0.00930663703807152
0.101220759413541,0.101377518656098,0.00925426417154828
0.102601687604952,0.102760585472616,0.00938051766301886
0.101913745088311,0.102071577548557,0.0093176214565418
0.102321699364148,0.10248016361775,0.00935491930591953
0.101505061169254,0.101662260706156,0.0092802568984064
0.100550156092272,0.100705876780393,0.00919295322777256
0.0991191413324171,0.0992726458270309,0.00906212049446954
0.10212583954561,0.102284000473719,0.00933701251968475
0.101669642872788,0.101827097295183,0.00929530403469672
0.0985329148458767,0.0986855114593351,0.00900852383305111
0.102625478800208,0.102784413512978,0.00938269280976863
0.100590840322324,0.10074662401757,0.00919667284630432
0.101628599088273,0.101785989946705,0.00929155154334315
0.101140281155435,0.101296915762385,0.00924690632257644
0.101369187321694,0.101526176432577,0.0092678344221613
0.100224051782933,0.100379267437652,0.00916313863792374
0.101953564191055,0.102111458318615,0.00932126197947406
0.100646704941055,0.100802575153093,0.00920178035530323
0.101033499258223,0.10118996849347,0.00923714362279761
0.100940413332737,0.101096738407051,0.00922863309837466
0.101019427358064,0.101175874800347,0.00923585707760452
0.10229607998031,0.102454504557514,0.00935257701420665
0.101835026520259,0.101992737070107,0.00931042448994938
0.101762494617359,0.101920092838015,0.00930379314876807
0.101468930593947,0.101626074175908,0.0092769536047886
0.101165618665196,0.101322292512011,0.00924922284351683
0.101121094555094,0.101277699448012,0.00924515215802428
0.101753575726949,0.101911160135038,0.00930297772544533
0.0996820826819344,0.0998364589963217,0.00911358827629319
0.100024859819534,0.100179766988311,0.00914492720520158
0.102616756967448,0.102775678172832,0.00938189540274574
0.102912504922286,0.103071884148591,0.00940893461602693
0.102677353732889,0.102836368783677,0.00938743555556205
0.10235623029317,0.102514748024362,0.00935807634940653
0.100816749261158,0.100972882818571,0.00921732691974541
0.101592890463728,0.101750226020689,0.00928828682722508
0.102437001365822,0.102595644186099,0.00936546096940026
0.0998576789234445,0.100012327181393,0.0091296424337198
0.10225079365284,0.102409148095711,0.0093484366418147
0.0990994566823164,0.0992529306915746,0.00906032079494928
0.0999426686012679,0.100097448481599,0.00913741274620302
0.099780990383546,0.0999355198749741,0.00912263106558482
0.0999185872023272,0.100073329788117,0.00913521106713334
0.100735063639929,0.100891070691908,0.00920985868573641
0.100608233115343,0.100764043746576,0.00919826300925322
0.100675478705073,0.100831393478656,0.00920441104109317
0.103393896769888,0.103554021521338,0.00945294660875996
0.100829092378249,0.100985245051283,0.00921845540827799
0.101260170956086,0.101416991234774,0.00925786743266026
0.102180328890164,0.102338574205195,0.0093419942921192
0.101848910651879,0.102006642703897,0.00931169386811399
0.101856103680009,0.102013846871773,0.00931235150181373
0.101290615105276,0.101447482532413,0.00926065083599288
0.101954878620374,0.102112774783573,0.00932138215320343
0.103034890031339,0.103194458793832,0.00942012386353306
0.100483163375995,0.100638780313389,0.00918682831527846
0.101777272874959,0.101934893982505,0.00930514427378051
0.101628549228825,0.10178594001004,0.00929154698486614
0.103452604550094,0.103612820221502,0.00945831405818534
0.101717646846485,0.101875175611995,0.00929969287208989
0.101656336153999,0.101813769968455,0.00929408744739144
0.1019150242878,0.102072858729125,0.00931773840932957
0.101403935176786,0.10156097810121,0.00927101129844914
0.1023750339398,0.102533580791949,0.0093597955018246
0.102898256451236,0.103057613611123,0.00940763192756758
0.102353632130919,0.102512145838372,0.0093578388084123
0.1005073165412,0.100662970884279,0.00918903655568964
0.0993238343956503,0.0994776558956861,0.0090808348737354
0.101860992618801,0.102018743382,0.00931279848058926
0.102507263239779,0.102666014873685,0.00937188476968149
0.101860714237865,0.102018464569939,0.00931277302918249
0.101838478796894,0.101996194693237,0.00931074011966959
0.102722440964055,0.102881525840838,0.00939155772526711
0.101417638246386,0.101574702392571,0.00927226412273908
0.102827633800106,0.102986881587634,0.00940117514267644
0.101484461006563,0.101641628640267,0.00927837349673441
0.100747614862854,0.100903641352745,0.0092110062006661
0.102783689663678,0.102942869395507,0.00939715748217228
0.101593762422413,0.101751099329764,0.00928836654739378
0.100126532920332,0.100281597548886,0.00915422282538242
0.102051891506501,0.102209937912266,0.00933025170606463
0.09959425171741,0.0997484920091519,0.00910555819478758
0.102589948632371,0.102748828320043,0.00937944440933053
0.102566874047908,0.102725718000279,0.00937733477982861
0.101064664005769,0.101221181505447,0.00923999290794728
0.100802208687289,0.100958319725909,0.00921599752533494
0.102493820545186,0.102652551360569,0.00937065575057842
0.100683891401679,0.100839819203893,0.00920518018486598
0.102234146304098,0.102392474965441,0.00934691463225946
0.102809557255873,0.102968777048497,0.0093995224667173
