"V1","V2","V3"
0.0235661335823042,0.0235327313022124,0.00986855010043714
0.0240289551765145,0.0239948969001191,0.0100623611927013
0.0236800314471035,0.0236464677299067,0.00991624595097533
0.0238161863897306,0.0237824296885845,0.00997326217164832
0.0233108617872107,0.0232778213254872,0.009761652526836
0.023450298774262,0.0234170606766692,0.00982004313587518
0.0237178649659142,0.0236842476240621,0.00993208910889326
0.0237557602959807,0.0237220892418628,0.00994795815088217
0.0233390594874562,0.0233059790587404,0.00977346059100649
0.0238139527530347,0.0237801992178113,0.00997232681432452
0.0236687098397593,0.023635162169637,0.00991150491660483
0.023467975119795,0.0234347119680183,0.00982744527933143
0.0240144962530917,0.0239804584705549,0.010056306376382
0.024075159550396,0.0240410357846222,0.0100817097284683
0.0236153290282211,0.0235818570192509,0.00988915117702228
0.0244287145140481,0.0243940896248345,0.0102297643450593
0.0237267882201524,0.0236931582306152,0.00993582580932405
0.0237091351818902,0.0236755302135014,0.00992843342601655
0.0234076887393503,0.0233745110365743,0.00980219976488525
0.0237893112316481,0.0237555926229432,0.00996200793500963
0.023811834362813,0.0237780838301638,0.00997143971759472
0.0234128832481331,0.0233796981827393,0.0098043750165018
0.0235891677096576,0.0235557327813434,0.00987819586769945
0.0238721808943849,0.0238383448274776,0.0099967104209167
0.0234974001423599,0.0234640952840028,0.00983976729678815
0.023618027887747,0.0235845520534543,0.00989028135097941
0.0236024925326344,0.0235690387179182,0.00988377576830835
0.024041797408491,0.0240077209297109,0.0100677390035848
0.0235372552017399,0.0235038938534265,0.00985645699469187
0.0237828499769217,0.0237491405263012,0.00995930222107671
0.0236573976502694,0.0236238660138728,0.0099067678260534
0.0236827193060725,0.0236491517791452,0.00991737151834113
0.024090070010225,0.0240559251105918,0.0100879536300965
0.0234499321722639,0.0234166945942873,0.00981988961768469
0.0237798947645593,0.0237461895026119,0.00995806469684921
0.0235238924182688,0.0234905500101619,0.0098508611977528
0.02350715805075,0.0234738393616817,0.00984385351684995
0.0239134718709728,0.023879577278862,0.0100140014232668
0.02361262610063,0.0235791579227483,0.00988801929952282
0.0237061484993778,0.0236725477642675,0.0099271827233544
0.0233388323337995,0.0233057522270477,0.00977336546817973
0.0236333305084418,0.0235998329844467,0.00989668947382515
0.0234111614050448,0.0233779787801652,0.00980365397778229
0.0236143812975723,0.0235809106319011,0.00988875430549656
0.0234124508483729,0.0233792663958558,0.00980419394485156
0.0237532476156584,0.0237195801229754,0.00994690594129672
0.0236079355661952,0.0235744740366059,0.00988605509211876
0.0236686936828809,0.0236351460356591,0.00991149815075317
0.0238971087255792,0.0238632373263424,0.0100071491952781
0.0238907748977878,0.0238569124760224,0.0100044968426269
0.0238324192820529,0.0237986395726515,0.00998005985488294
0.0238344618501544,0.023800679245648,0.00998091520035456
0.0238339330841349,0.0238001512290935,0.00998069377438596
0.0238924253435937,0.0238585605825114,0.0100051879830325
0.0239787621061838,0.0239447749726845,0.0100413423510859
0.0240309995469388,0.0239969383728838,0.0100632172929133
0.0235596435314546,0.0235262504502624,0.00986583232784454
0.0233424455025258,0.0233093602745235,0.0097748785181025
0.0237051374216189,0.0236715381195949,0.00992675932460367
0.0235042467888861,0.0234709322261962,0.00984263439732579
0.0236812101057169,0.0236476447179073,0.00991673952585629
0.0231661152690511,0.0231332799688458,0.00970103849945078
0.0236092315388929,0.0235757681724115,0.00988659779342574
0.0239917835391794,0.0239577779492986,0.0100467952041578
0.0237545383229469,0.023720869000835,0.00994744643766186
0.0235198849845233,0.0234865482564921,0.00984918304547745
0.023656073768589,0.0236225440086422,0.00990621343758552
0.0235436674948243,0.023510297057824,0.0098591422054559
0.023493421286169,0.0234601220673822,0.00983810111164471
0.023815742066156,0.0237819859947874,0.0099730761067836
0.0232269721432237,0.0231940505854084,0.00972652291375363
0.0236724227047548,0.0236388697720739,0.00991305971532036
0.0235541557211424,0.0235207704182893,0.00986353425332934
0.0233736835246629,0.0233405540203622,0.00978795974695248
0.0237722892854123,0.0237385948033556,0.00995487982769204
0.0237545539373522,0.0237208845931087,0.00994745297634757
0.0235172043708834,0.0234838714423133,0.00984806051216443
0.023809110799335,0.0237753641270234,0.0099702991986148
0.0238137892570257,0.0237800359535391,0.00997225834876353
0.0243247396868603,0.0242902621699889,0.0101862238640676
0.0234222909927269,0.0233890925929386,0.00980831460203167
0.0238897699653956,0.0238559089680061,0.0100040760173088
0.0235159042039688,0.0234825731182356,0.00984751605448789
0.0237255748880546,0.0236919466182758,0.00993531771458061
0.0234035815259713,0.0233704096446973,0.00980047982890756
0.0235649158923828,0.0235315153382263,0.00986804018081226
0.0234314282659447,0.0233982169151241,0.00981214092501404
0.0238063926093317,0.0237726497897413,0.00996916092983021
0.0237630938867351,0.0237294124380969,0.00995102916410217
0.023435080824764,0.0234018642968618,0.00981367046992544
0.02364913537394,0.0236156154483684,0.00990330791661955
0.0237843095125041,0.02375059799316,0.00995991341594953
0.023517555576016,0.0234842221496531,0.00984820758276618
0.0239624930197624,0.0239285289458193,0.0100345295112164
0.0233224095488271,0.0232893527194816,0.00976648826553118
0.0239517506873203,0.0239178018393962,0.0100300310539057
0.0238759640289628,0.0238421225998981,0.00999829464571068
0.0233218958698801,0.0232888397686153,0.00976627315742246
0.0240194286097256,0.0239853838361413,0.0100583718492091
0.0234688652976043,0.0234356008841031,0.00982781805003981
0.0238323518633323,0.0237985722494892,0.00998003162263095
0.0234107120210898,0.0233775300331602,0.00980346579383354
0.0234171065936653,0.0233839155421656,0.00980614358396027
0.0236270358637004,0.0235935472616393,0.00989405352946128
0.0236266353217388,0.0235931472873998,0.00989388579857739
0.023896425042304,0.0238625546121095,0.0100068628961858
0.0238311748886579,0.0237973969430409,0.00997953875291602
0.0234479879194058,0.0234147530971836,0.00981907544268769
0.0238767486146707,0.023842906073546,0.00999862319868858
0.0236587775723832,0.0236252439801059,0.00990734568200364
0.0234846380065999,0.0234513512371003,0.00983442302698264
0.0237610931851387,0.0237274145722647,0.00995019135064116
0.0236646696772259,0.0236311277335686,0.00990981305882785
0.0237319600744817,0.0236983227544366,0.00993799157416547
0.0237399606990524,0.0237063120390434,0.00994134191435322
0.023737657311149,0.0237040119159271,0.00994037734802561
0.0233469471579387,0.0233138555493584,0.00977676363055942
0.02368912702841,0.0236555504192744,0.00992005481506001
0.0239662101494679,0.0239322408069216,0.0100360860958213
0.0236329745911172,0.023599477571594,0.00989654042994672
0.0238261711569595,0.0237924003035558,0.00997744339107896
0.0233327608555026,0.023299689354372,0.00977082297695827
0.0235983861938555,0.0235649381994016,0.00988205619857804
0.0238871672866617,0.0238533099782695,0.0100029861200038
0.0235417577606178,0.0235083900304457,0.0098583424854836
0.0238655001355947,0.0238316735378936,0.00999391278749925
0.0239300129005634,0.0238960948634483,0.0100209281420116
0.0235870299043853,0.0235535980061638,0.00987730064072633
0.023947893809776,0.0239139504285316,0.0100284159485196
0.0234665638526973,0.0234333027012292,0.00982685429736107
0.0237278883267416,0.02369425677793,0.00993628648977267
0.0234194329519704,0.0233862386031257,0.00980711776936939
0.0240328535418557,0.0239987897399764,0.0100639936715101
0.0235156153869795,0.0234822847106112,0.00984739510953446
0.0232102369793389,0.023177339141691,0.0097195148993647
0.0236893439974272,0.0236557670807629,0.00992014567296882
0.0230516047433123,0.0230189317485882,0.00965308609112149
0.0236037649518391,0.0235703093336153,0.00988430860635863
0.0236155878244727,0.0235821154486887,0.00988925955049669
0.0239172684715683,0.0238833684982134,0.010015591287088
0.0233714982266608,0.0233383718197683,0.00978704463193187
0.0237746009065962,0.0237409031480828,0.00995584784178681
0.0235985005611512,0.0235650524045949,0.0098821040910074
0.0236542987550322,0.0236207715109626,0.00990547013320964
0.0237696672624515,0.0237359764968104,0.00995378182980186
0.0238038279963801,0.0237700888118332,0.00996808697294574
0.0237101741908917,0.0236765677498274,0.00992886852124975
0.0236922642973775,0.0236586832415244,0.00992136857728051
0.0235764044391917,0.0235429876013433,0.00987285112272471
0.0235747656200564,0.0235413511050453,0.00987216485110164
0.0236726868042915,0.02363913349728,0.00991317030959755
0.0236476237408756,0.0236141059578699,0.00990267490541401
0.0239981951320988,0.0239641804545235,0.0100494801217208
0.023823889946822,0.023790122326771,0.00997648811190884
0.0239158514631321,0.0238819534982236,0.0100149979008757
0.0233663175373901,0.0233331984735279,0.00978487516737188
0.023585512791597,0.0235520830437081,0.0098766653348325
0.02358898127616,0.0235555466120937,0.00987811779683961
0.0238225466221191,0.0237887809060761,0.00997592558148418
0.0233275849679192,0.0232945208030131,0.00976865552315204
0.0239011450190001,0.0238672678987822,0.0100088394328262
0.023393238343626,0.0233600811226217,0.00979614851962358
0.0235568419635405,0.0235234528532482,0.00986465914374018
0.0237200152091038,0.0236863948195296,0.00993298954436651
0.0236527877215843,0.0236192626192307,0.0099048373730994
0.0236759667169301,0.0236424087610202,0.00991454380525758
0.0235640926732672,0.023530693285929,0.00986769544971512
0.023553477477609,0.023520093136088,0.00986325023218236
0.0237102545826339,0.0236766480276235,0.00992890218608207
0.0236836065759087,0.0236500377913786,0.00991774307130719
0.0235505908440975,0.023517210594047,0.00986204142602284
0.02388902597029,0.0238551660274279,0.0100037644620446
0.0236620278001659,0.0236284896010651,0.00990870674683844
0.0237228616888101,0.0236892372646787,0.00993418153572534
0.0234906665744519,0.0234573712601518,0.0098369475490335
0.0237947837902038,0.0237610574247775,0.00996429962270189
0.0235451800682227,0.0235118074873238,0.00985977561043559
0.0233154037729441,0.023282356873479,0.0097635545280111
0.0236284666125614,0.0235949759825786,0.00989465266961156
0.0237133463019498,0.0236797353647833,0.0099301968739382
0.0238777211857034,0.0238438772660714,0.00999903047236924
0.0238458285247492,0.0238120298092908,0.0099856751070793
0.0239925096669083,0.0239585030478251,0.0100470992772823
0.0235505936255987,0.0235172133716057,0.00986204259080383
0.0239184578247121,0.0238845561655862,0.0100160893404087
0.0234585032472519,0.0234252535207636,0.00982347883959238
0.0233459049404296,0.0233128148090726,0.00977632719173216
0.0238679884913435,0.0238341583666847,0.00999495481093043
0.0237951871465301,0.0237614602093926,0.00996446853212865
0.0239959775945701,0.0239619660600989,0.0100485515060816
0.0236514218367894,0.0236178986704201,0.00990426539541444
0.0235918649508333,0.0235584261994903,0.00987932536395652
0.0236354393860633,0.0236019388729771,0.00989757258706014
0.0234208103466948,0.0233876140455517,0.00980769456695049
0.0237916717887425,0.0237579498342198,0.00996299644149796
0.0238104982222493,0.0237767495834254,0.00997088019559896
0.0238121809466756,0.0237784299227837,0.00997158485299423
0.0235327688084684,0.0234994138191007,0.0098545782734067
0.0237603618917375,0.0237266843153877,0.00994988511434055
0.0236992960123031,0.023665704989804,0.00992431317702971
0.0235984212909036,0.0235649732467037,0.00988207089581194
0.0239428921324409,0.023908955840498,0.0100263214469674
0.0238423208306335,0.0238085270869275,0.00998420622568658
0.0239832799526879,0.0239492864156615,0.0100432342437214
0.023445362377711,0.0234121312768917,0.00981797597129304
0.0237184730662753,0.0236848548625109,0.00993234375689729
0.0236682479103786,0.0236347008949879,0.00991131147913573
0.0232109194012099,0.0231780205963075,0.00971980067023161
0.0237546324352815,0.0237209629797763,0.00994748584812715
0.0236418266867236,0.0236083171203744,0.00990024733200091
0.0236266838676476,0.0235931957645004,0.00989390612765394
0.0236438663702663,0.0236103539129006,0.00990110146953516
0.0234985105516772,0.0234652041194428,0.00984023229160546
0.0235703549807851,0.0235369467173472,0.00987031785254877
0.0236494958326788,0.0236159753961986,0.00990345886225988
0.0237148297223588,0.0236812166826148,0.00993081807081701
0.0238359974561341,0.0238022126750831,0.0099815582504541
0.0235528105007238,0.0235194271045657,0.0098629709290551
0.0236494742722761,0.0236159538663552,0.00990344983362928
0.0238585193435574,0.023824702640325,0.00999098951221016
0.023552589941468,0.0235192068579272,0.00986287856769854
0.0239938056888054,0.0239597972327604,0.0100476419991921
0.0239410085531814,0.0239070749309952,0.0100255326796363
0.0237859805520029,0.0237522666641528,0.00996061318016652
0.0237202797179625,0.0236866589534775,0.00993310031005131
0.0235422178408597,0.0235088494585769,0.00985853514860764
0.0235740582592396,0.0235406447468311,0.00987186863680604
0.0233699572876781,0.0233368330648891,0.00978639934858494
0.0236929353201803,0.0236593533132297,0.00992164957467559
0.0233584281724318,0.0233253202908358,0.00978157141824054
0.0231583675662607,0.0231255432475317,0.00969779407274484
0.0235392576694295,0.0235058934828488,0.00985729554772179
0.0237525244203033,0.0237188579526665,0.00994660309613256
0.0236925969573803,0.0236590154300199,0.00992150788192684
0.0237676944236657,0.0237340064542963,0.00995295568416665
0.0236782660366763,0.0236447048217455,0.00991550666800439
0.0234456523862853,0.0234124208744123,0.00981809741523442
0.0235427918027083,0.0235094226069007,0.00985877550077398
0.0238614955073714,0.0238276745857696,0.00999223581006394
0.0235104804749355,0.0234771570767136,0.00984524481463816
0.0237339135952923,0.0237002735063564,0.00993880963020863
0.0235699304226766,0.0235365227610009,0.00987014006466729
0.0238509367584351,0.0238171308026438,0.00998781423015091
0.023006266944973,0.0229736582113563,0.00963410044238145
0.0234811619687961,0.0234478801261798,0.00983296740198171
0.0241247871700427,0.024090593062834,0.0101024917820512
0.0240760675232049,0.0240419424704843,0.0100820899510078
0.0235057419131288,0.0234724252312724,0.00984326049529998
0.0234838419264393,0.0234505562852917,0.00983408966058969
0.0237291518416918,0.0236955185019933,0.00993681559907885
0.0238083492805499,0.0237746036876034,0.00996998030513755
0.0241385834725198,0.0241043698106414,0.0101082691193357
0.023734106152138,0.0237004657902749,0.00993889026528067
0.0240511589483039,0.0240170692006193,0.0100716592404085
0.023727178070717,0.0236935475286115,0.00993598906308032
0.0234589774577385,0.0234257270591115,0.0098236774198953
0.0238122131845444,0.023778462114959,0.00997159835291869
0.0236207376063864,0.0235872579313796,0.00989141607229709
0.0237191333732375,0.023685514233564,0.00993262026692874
0.0235081753520241,0.0234748552210483,0.00984427952175888
0.0240092530207516,0.0239752226698927,0.0100541107212969
0.0240995557190612,0.0240653973745282,0.0100919258639192
0.0236445907828471,0.02361107729871,0.00990140482442459
0.0234811554142372,0.0234478735809113,0.00983296465719576
0.0238927387365312,0.0238588735312505,0.0100053192194058
0.0236551227194139,0.0236215943074698,0.00990581517639435
0.023830646332976,0.0237968691365258,0.00997931741502833
0.0233860854380704,0.0233529383554858,0.00979315317010674
0.0234819266524261,0.0234486437259588,0.00983328762076888
0.0237162222218882,0.0236826072084365,0.00993140119368366
0.023324248528898,0.0232911890930101,0.00976725835651365
0.0237490971275119,0.0237154355176679,0.00994516788358473
0.0239605616830152,0.0239266003465195,0.0100337207449679
0.0239265172251217,0.023892604142724,0.0100194642935568
0.0235650848110833,0.023531684017504,0.00986811091717865
0.0237124913460398,0.0236788816206749,0.0099298388527464
0.0237091992220864,0.023675594162928,0.00992846024347824
0.0234522554752276,0.0234190146042366,0.00982086252363955
0.0239661472077249,0.0239321779543912,0.0100360597383476
0.0235782931367279,0.0235448736218683,0.0098736420333845
0.0240598385857096,0.0240257365356387,0.0100752939238958
0.0233235970498459,0.0232905385373545,0.00976698554325633
0.0238049469211519,0.023771206150658,0.00996855553369333
0.0237762649500371,0.0237425648329337,0.00995654467633577
0.0235804283650276,0.0235470058237277,0.00987453618122497
0.0238227213388392,0.0237889553751554,0.00997599874582825
0.0233287887283217,0.023295722857224,0.00976915960965398
0.0236609876221757,0.0236274508974074,0.00990827116207976
0.0232961313154676,0.0232631117324912,0.00975548399698818
0.0234701257282492,0.0234368595282328,0.00982834586776283
0.0235252482329266,0.0234919039031086,0.00985142895846886
0.0235264446832549,0.0234930986576064,0.00985192998380533
0.0233691125977531,0.0233359895722148,0.00978604562637528
0.023397148796029,0.0233639860324087,0.00979778606000836
0.0234828948781861,0.0234496105793703,0.00983369307482385
0.0238014721215272,0.0237677362761616,0.00996710042719207
0.0237839043651608,0.0237501934200664,0.00995974375651679
0.0237598550315903,0.0237261781736563,0.00994967286167128
0.0234314899586867,0.0233982785204237,0.0098121667594562
0.0239377934879675,0.023903864422766,0.0100241863394728
0.0235700821334825,0.0235366742567742,0.0098702035950586
0.0239030873001308,0.0238692074269532,0.010009652782143
0.0235790759494598,0.0235456553250532,0.00987396984391127
0.0236247895198025,0.0235913041016751,0.00989311285087172
0.023681068053811,0.0236475028673437,0.0099166800402243
0.0235911406548249,0.0235577029300881,0.00987902205788295
0.023814273809386,0.0237805198191023,0.00997246125982774
0.02375268190714,0.0237190152162837,0.00994666904529355
0.0237122420990213,0.0236786327269354,0.00992973447810723
0.0235990663435122,0.0235656173850245,0.00988234101793286
0.0243739113864197,0.0243393641743275,0.0102068149966321
0.0235854973305098,0.0235520676045352,0.00987665886035027
0.0237808729825187,0.02374716633406,0.00995847433523593
0.0239445151123916,0.0239105765200615,0.0100270010857762
0.0237093033911798,0.0236756981843738,0.00992850386531014
0.0235586089077703,0.023525217293038,0.00986539906900605
0.0233525040600619,0.0233194045752129,0.00977909063794969
0.0239565944383407,0.0239226387249574,0.0100320594222611
0.0235820170826578,0.0235485922895337,0.00987520147235025
0.0240743056922963,0.0240401831367681,0.0100813521669954
0.0236976133208101,0.0236640246833324,0.00992360853342558
0.0235655570813832,0.0235321556184151,0.00986830868500929
0.0237247041725746,0.0236910771369348,0.00993495309391397
0.0234798799221352,0.0234465998966724,0.00983243053233953
0.023466644934973,0.0234333836685801,0.00982688825136109
0.0238022515095093,0.0237685145594509,0.00996742680357118
0.0242197023453261,0.0241853737067884,0.0101422384447486
0.0234044257377996,0.0233712526599525,0.00980083335090952
0.0238666017434752,0.0238327735843719,0.00999437409662841
0.0231304329540626,0.023097648229429,0.00968609617928044
0.0237861802809504,0.0237524661100075,0.0099606968186267
0.0240365156212136,0.0240024466287586,0.0100655272032407
0.0229912482680896,0.0229586608217176,0.00962781122379799
0.0235057228586841,0.0234724062038352,0.00984325251606396
0.0234587538911225,0.0234255038093754,0.0098235837991771
0.0235469929523949,0.0235136178019415,0.00986053477350395
0.0236379891530587,0.0236044850259715,0.0098986403270545
0.0235905040055246,0.0235570671831648,0.00987875545472997
0.0239210948605909,0.0238871894637704,0.0100171936251059
0.0237763344789866,0.023742634263334,0.00995657379226689
0.0237558252551214,0.0237221541089314,0.00994798535316091
0.0236229042220077,0.0235894214760728,0.00989232336388706
0.0236441900618916,0.0236106771457303,0.00990123701858527
0.0237329410948346,0.0236993023843061,0.00993840238608198
0.0232210579898192,0.0231881448146352,0.00972404630387741
0.0236858080575388,0.023652236152662,0.00991866496338109
0.0235564061966532,0.0235230177040103,0.00986447666207239
0.0231792335870543,0.023146379693144,0.00970653192407198
0.0234041030230413,0.0233709304026052,0.00980069821093209
0.0238035111088497,0.0237697723734543,0.00996795427317726
0.0242189724286369,0.0241846448246721,0.0101419327849596
0.0234881148609812,0.023454823163441,0.00983587899393345
0.0237524694571325,0.0237188030673996,0.00994658007976445
0.0236107924210447,0.0235773268421927,0.00988725142817081
0.0237885382232233,0.0237548207101688,0.00996168423013282
0.0237278722818573,0.0236942407557874,0.00993627977081965
0.0237413584969173,0.0237077078556909,0.00994192725594996
0.0239201203961142,0.0238862163804847,0.0100167855585269
0.0235732208462824,0.0235398085208103,0.00987151796189816
0.0234359700146172,0.0234027522263909,0.00981404282691752
0.0235431696894654,0.0235097999580469,0.00985893374456829
0.0236151204391051,0.0235816487257859,0.00988906382827943
0.0238475611930473,0.0238137600217311,0.00998640067896183
0.0234612375166651,0.0234279839146648,0.00982462384178792
0.0235586174475355,0.0235252258206991,0.00986540264511669
0.0236025438818054,0.0235690899943077,0.00988379727127851
0.0236289966444373,0.0235955052631953,0.00989487462566996
0.0237568621339771,0.0237231895181308,0.00994841955637459
0.0239173137645582,0.0238834137270057,0.0100156102539727
0.0237938120005172,0.0237600870124908,0.00996389267621762
0.0236945021192218,0.023660917891514,0.00992230568717636
0.0238905372947183,0.0238566752097279,0.0100043973440058
0.0237748242929453,0.0237411262178074,0.00995594138701645
0.0237860639428278,0.0237523499367808,0.0099606481008942
0.0239131873003784,0.0238792931116137,0.010013882256533
0.0235801832084889,0.0235467610146702,0.00987443351951445
0.0241826424731218,0.0241483663626846,0.0101267192589523
0.02353494706076,0.0235015889839705,0.00985549043796673
0.0234884998108004,0.0234552075676382,0.00983604019545442
0.0237510475152802,0.0237173831409862,0.00994598462763564
0.0238334140392987,0.0237996329199436,0.00998047641925843
0.0235808331818619,0.0235474100667808,0.00987470570225382
0.023239651073576,0.0232067115448373,0.00973183234047674
0.0238234278124226,0.0237896608473938,0.00997629458858615
0.023620723396686,0.0235872437418198,0.00989141012184535
0.0235972422989422,0.0235637959258276,0.00988157718133822
0.0234349368689707,0.0234017205451094,0.00981361018702189
0.0237488244447914,0.0237151632214438,0.00994505369501496
0.0235152252264779,0.0234818951031171,0.00984723172598901
0.0237099013898476,0.0236762953354473,0.00992875428313079
0.0235644371768245,0.0235310373011921,0.00986783971396628
0.0237372259913311,0.0237035812074554,0.00994019672861185
0.0230444695131185,0.0230118066317614,0.00965009814333617
0.0237513946826963,0.0237177298163325,0.00994613000740392
0.0239974529808473,0.0239634393551859,0.0100491693385887
0.0236922229611095,0.0236586419638459,0.00992135126731197
0.0235031821747953,0.0234698691210732,0.00984218857970976
0.0242360737431674,0.0242017219000589,0.0101490941285308
