"V1","V2","V3"
0.0379886407386339,0.0405363848435511,0.0135839210654871
0.0377816194073892,0.0403154794310122,0.013509894688975
0.0378026166820776,0.040337884907778,0.0135174028629031
0.0376244084315455,0.0401477249524491,0.0134536794244916
0.0376581992739362,0.04018378200963,0.0134657623031323
0.0377051054972636,0.0402338340431691,0.0134825349599784
0.0381483246865574,0.0407067781464044,0.0136410206116104
0.0377129653488497,0.0402422210231325,0.0134853454738967
0.0374010291223456,0.0399093644986989,0.0133738037868053
0.0378848278860809,0.0404256096838988,0.0135467998216825
0.0373228153032452,0.0398259051958786,0.0133458362069121
0.0377162174109176,0.0402456911878174,0.0134865083413637
0.0380459846580507,0.0405975745871355,0.013604426018015
0.0383894626259123,0.0409640882296297,0.0137272463535797
0.0373937348771304,0.0399015810580325,0.0133711955215631
0.0382589019450995,0.0408247713733284,0.013680560661543
0.0375249591106284,0.0400416059688071,0.0134181184857718
0.0372273206106106,0.0397240060614035,0.0133116893582305
0.0377155525480264,0.0402449817352678,0.0134862706006902
0.0376131837224958,0.0401357474476753,0.0134496657098982
0.0374393645437936,0.039950270921428,0.0133875117091957
0.0375762452095363,0.0400963316184232,0.0134364572919459
0.037827108837578,0.0403640196528415,0.0135261607310598
0.0370845471682153,0.0395716573831184,0.0132606366452606
0.037681750552644,0.0402089127771093,0.0134741837339795
0.0381091516678267,0.040664977952139,0.0136270131824424
0.037453572544181,0.0399654317947934,0.0133925921846222
0.0376184814815294,0.0401414005059269,0.0134515600746119
0.0377919128915513,0.0403264632574209,0.0135135754175725
0.0375804800173208,0.0401008504375953,0.0134379715681493
0.0373577341319858,0.0398631658888803,0.0133583224292167
0.0376603104826997,0.0401860348086051,0.0134665172259892
0.0381571155002314,0.0407161585243081,0.013644164017553
0.0374556359297387,0.0399676335632541,0.0133933300069291
0.0375104508206668,0.0400261246666634,0.0134129306332506
0.0375825014948971,0.0401030074874763,0.0134386944050631
0.0382654931740878,0.04083180464932,0.0136829175432992
0.0374553590350873,0.0399673380984011,0.0133932309953557
0.0377585264699317,0.0402908377438724,0.0135016371511033
0.0382510763042804,0.0408164208985096,0.0136777623806593
0.0382846052693719,0.0408521985153425,0.013689751617609
0.0380051042915235,0.0405539525401795,0.0135898080779877
0.0376202736496446,0.040143312867491,0.0134522009153933
0.0373563766813656,0.0398617173995509,0.0133578370340639
0.0377007230126647,0.0402291576430975,0.0134809678777216
0.0382076218487616,0.0407700521288503,0.0136622240017588
0.0372825067754026,0.0397828933385093,0.0133314227441024
0.0373153773104741,0.0398179683670905,0.0133431765406349
0.0374253756454218,0.039935343844362,0.0133825095799386
0.0375665151608958,0.040085949014872,0.0134329780357754
0.0377059679973953,0.0402347543876875,0.0134828433714793
0.0377973552986093,0.0403322706646533,0.0135155215053094
0.0381985009870553,0.040760319567931,0.0136589625777369
0.0375201331390226,0.0400364563388531,0.0134163928220975
0.0378776412838442,0.040417941105389,0.0135442300472548
0.037944102258719,0.0404888593483748,0.0135679950627721
0.0372899896992235,0.0397908781116904,0.0133340984767568
0.037660448350351,0.0401861819224807,0.0134665665244968
0.0382036604230012,0.0407658250263262,0.0136608074810887
0.0380031425753664,0.0405518592596738,0.0135891066104724
0.0380035202009115,0.0405522622110331,0.0135892416412473
0.0379558241933864,0.0405013674256723,0.0135721865745546
0.0379565557067404,0.040502147998661,0.0135724481480004
0.0377878837771241,0.0403221639266256,0.0135121346928907
0.0376969814353355,0.0402251651333475,0.0134796299701231
0.0385024863644096,0.0410846920119998,0.0137676612121379
0.0380870417246112,0.0406413851846795,0.0136191071421746
0.036881605453641,0.0393551051905987,0.0131880690519467
0.0371310873185933,0.0396213187926798,0.0132772784022917
0.0375038001361832,0.0400190279477374,0.0134105524914877
0.0377090234134635,0.0402380147181229,0.0134839359225653
0.0378754636737344,0.0404156174517985,0.0135434513807043
0.0374928995885558,0.0400073963445782,0.0134066546900486
0.0375257548044664,0.0400424550266045,0.0134184030087786
0.0383701601121715,0.0409434911745566,0.0137203441897243
0.0381471075726597,0.0407054794056125,0.013640585397852
0.037989272637777,0.0405370591216076,0.0135841470190331
0.0383572210248437,0.0409296843151047,0.0137157174503227
0.0384223953322796,0.0409992295990834,0.0137390223812308
0.038488365423277,0.0410696240366005,0.0137626118672289
0.0386038574137082,0.0411928616065541,0.0138039093196044
0.0377690027361016,0.0403020166107371,0.0135053832386165
0.0380709049631156,0.0406241661960188,0.0136133369832495
0.0383110469885049,0.0408804135733667,0.0136992066077996
0.037635217713801,0.040159259169438,0.0134575445913962
0.0380782841447773,0.0406320402694748,0.0136159756199386
0.0376415707258834,0.0401660382522817,0.0134598162919092
0.0379858550557572,0.0405334123362187,0.0135829249651904
0.03799443280356,0.0405425653587872,0.013585992183359
0.0376945904736586,0.0402226138195654,0.0134787750136399
0.037780595184753,0.0403143865179166,0.013509528448984
0.0370854559807438,0.0395726271460184,0.0132609616170788
0.0376090156573898,0.0401312998473426,0.0134481752994415
0.0385720128661233,0.0411588813742801,0.0137925223941354
0.0375298614660222,0.0400468371053,0.0134198714626462
0.0376083151679649,0.0401305523789322,0.0134479248194856
0.0377052433322884,0.0402339811222302,0.0134825842468195
0.0381118829985929,0.0406678924621852,0.0136279898475931
0.0377472711491885,0.0402788275744031,0.0134976124904267
0.03747485432225,0.039988140855428,0.0134002020908416
0.0380468728704423,0.0405985223683308,0.0136047436236671
0.0377138516176028,0.0402431667303373,0.0134856623845455
0.0374445465876795,0.039955800503986,0.0133893646966607
0.037314054025657,0.0398165563349262,0.0133427033624387
0.0383853811376342,0.0409597330124816,0.0137257869011349
0.0374511988847752,0.0399628989436754,0.0133917434150591
0.0376853822356995,0.0402127880224222,0.0134754823457487
0.037776889693003,0.0403104325138593,0.0135082034448127
0.0383155522618922,0.040885220997173,0.0137008175966868
0.0375612964686351,0.0400803803260812,0.0134311119436396
0.0377199792671829,0.0402497053365295,0.0134878535002737
0.038137104806473,0.0406948057944551,0.0136370086237512
0.0371598571815255,0.039652018133668,0.0132875658866432
0.0382560615125919,0.0408217404445294,0.0136795449839555
0.0382115379122788,0.0407742308268695,0.0136636243018662
0.0380105650759673,0.0405597795572946,0.0135917607370826
0.0381374324662225,0.0406951554290154,0.013637125787832
0.0373545400234597,0.0398597575644463,0.0133571802846901
0.0376715640013306,0.0401980430551018,0.0134705412422693
0.0378791893368975,0.0404195929800839,0.0135447835977392
0.0386667531044452,0.0412599754562508,0.0138263994661777
0.0376337110665722,0.0401576514774884,0.0134570058467443
0.0378032913199972,0.0403386047909275,0.0135176440989166
0.0377388440965492,0.0402698353535117,0.0134945991576082
0.0377986862997193,0.0403336909306111,0.0135159974426861
0.03726896409657,0.0397684424071177,0.0133265801733575
0.0383215828080214,0.0408916559875795,0.0137029739903089
0.0377795630858266,0.0403132852002999,0.0135091593926009
0.0376122935162403,0.0401347975388957,0.0134493473912832
0.0377208873259299,0.0402506742950948,0.0134881782025558
0.0373598878315017,0.0398654640282903,0.013359092545853
0.0374269962036282,0.0399370730868365,0.0133830890567066
0.0380444131717476,0.0405958977076178,0.0136038640883044
0.0375436632637005,0.0400615645335876,0.0134248066887185
0.0378104931019142,0.0403462895671572,0.0135202193012715
0.037548385790908,0.0400666037815468,0.0134264953629003
0.0387396983101646,0.0413378128011528,0.0138524831032158
0.0378959549238447,0.0404374829669695,0.0135507786111242
0.0376831451162351,0.040210400868426,0.0134746823999326
0.0373705259401685,0.039876815591772,0.013362896504763
0.0377435225409424,0.0402748275622011,0.0134962720687235
0.0378565690765394,0.04039545567058,0.0135366950790344
0.0380107951247802,0.0405600250345486,0.0135918429975914
0.0381636661110624,0.0407231484580473,0.0136465063751296
0.0379248139623694,0.0404682774641957,0.0135610979827502
0.0387042639682557,0.0413000020216049,0.0138398125444872
0.0378796916849572,0.040420129018591,0.0135449632266035
0.0376073590213817,0.0401295321074744,0.0134475829220273
0.0379229620498204,0.0404663013513808,0.013560435778644
0.0380837694795618,0.0406378934834223,0.0136179370577074
0.0386563974332178,0.0412489252721425,0.0138226965008228
0.0375538377812553,0.0400724214147809,0.0134284448774153
0.0374049473434168,0.0399135454989704,0.0133752048584076
0.0372545225139488,0.0397530322861053,0.0133214161739468
0.0374708121244388,0.0399838275637991,0.0133987566878229
0.037956861303505,0.0405024740905615,0.0135725574228323
0.0377759570611052,0.0403094373341216,0.0135078699557002
0.0377471392982161,0.0402786868807206,0.0134975653433541
0.0374723469817136,0.0399854653577281,0.0133993055197807
0.0375707033194167,0.0400904180562035,0.0134344756312053
0.0372571742057373,0.0397558618161104,0.0133223643619116
0.0380503121868653,0.0406021923457612,0.013605973449265
0.0374073668755922,0.0399161272993586,0.0133760700310867
0.0377198979747181,0.0402496185921087,0.0134878244318363
0.0375039786967128,0.0400192184835977,0.0134106163408935
0.0378228561368728,0.0403594817407431,0.0135246400567327
0.0368941554700712,0.0393684968857454,0.0131925566679614
0.0380542997285176,0.0406064473156642,0.0136073993084165
0.0373645670986329,0.0398704571148954,0.0133607657511617
0.0377077604149077,0.040236667015375,0.0134834843014398
0.0381882130897164,0.040749341703031,0.0136552838468672
0.0371726502683488,0.0396656692009535,0.0132921404194039
0.0372065729010853,0.0397018668871243,0.0133042704234384
0.0384768361844741,0.0410573215784977,0.013758489259344
0.0376356984438062,0.0401597721400554,0.013457716490109
0.0375367383065649,0.0400541751476549,0.0134223304729528
0.0379999177589868,0.0405484181679351,0.0135879534854777
0.0387239400583638,0.0413209977072975,0.0138468482912185
0.0379246034845517,0.0404680528704842,0.0135610227204084
0.0375008619375446,0.0400158926960294,0.0134095018548341
0.0386723250792558,0.0412659211208197,0.0138283918845568
0.0375886915739432,0.0401096127100256,0.0134409078442259
0.0378993018183086,0.0404410543240747,0.0135519753886169
0.0376150815327987,0.0401377725364204,0.0134503443260543
0.0371317907063899,0.039622069353844,0.0132775299186429
0.0382014337502608,0.0407634490196734,0.0136600112707965
0.038336256240985,0.0409073135081968,0.0137082208944166
0.0384934158846942,0.0410750132119873,0.0137644178036326
0.0380042850355713,0.0405530783400524,0.0135895151296755
0.0372050266114676,0.0397002168941316,0.0133037175035207
0.0378856511428142,0.0404264881531232,0.013547094200588
0.0376089032890167,0.0401311799428783,0.0134481351189275
0.0380703803021351,0.0406236063481536,0.0136131493757646
0.0378102996517103,0.0403460831430324,0.0135201501276383
0.0384012316223935,0.0409766465249861,0.0137314546936548
0.0374397265880117,0.0399506572464838,0.0133876411684231
0.0376631921184021,0.0401891097039302,0.0134675476369531
0.0377297812292969,0.0402601646764992,0.0134913584711559
0.0375935069237151,0.0401147510057823,0.0134426297097608
0.0378175007517078,0.0403537671916091,0.0135227250861535
0.0384026071575857,0.0409781143117463,0.0137319465554617
0.0372863289497441,0.0397869718505864,0.0133327894714594
0.0383470318097921,0.040918811750713,0.013712074006117
0.0380564845256017,0.0406087786382302,0.0136081805448745
0.0382378276661584,0.0408022837279469,0.0136730249525499
0.0381195982251787,0.0406761251177358,0.0136307486467211
0.0374124877098915,0.0399215915672513,0.0133779011313198
0.0374849526716717,0.0399989164602003,0.0134038130434519
0.0374452820063033,0.0399565852441552,0.0133896276665471
0.0377905311811427,0.0403249888812976,0.0135130813476411
0.0380179181738009,0.0405676257975859,0.0135943900467556
0.0382315459534853,0.0407955807262747,0.0136707787471725
0.0379220665544747,0.0404653457987931,0.013560115568764
0.0372414046208049,0.0397390346290562,0.0133167254974302
0.0377431856645203,0.0402744680928432,0.0134961516089587
0.0373858001887422,0.0398931142222662,0.0133683582476136
0.0378960943622933,0.0404376317569895,0.0135508284713152
0.037875868902635,0.0404160498577585,0.0135435962818456
0.0383508768277761,0.0409229146384631,0.0137134489018694
0.0376031921558121,0.0401250857871261,0.0134460929404989
0.0373077461737199,0.0398098254409356,0.0133404478102225
0.0380574739672264,0.0406098344376929,0.0136085343479237
0.0381666856244742,0.0407263704779807,0.0136475860881977
0.0381095145966852,0.0406653652211645,0.0136271429579982
0.0378229626951415,0.0403595954454428,0.0135246781596783
0.0377627930762411,0.0402953904941676,0.0135031627977756
0.0374784974426182,0.0399920283051077,0.0134015047923479
0.0376878439996546,0.0402154148869042,0.0134763626196042
0.0377112501859832,0.0402403908312468,0.0134847321685365
0.0369696319085548,0.03944903522293,0.0132195454194074
0.0373758928840653,0.039882542474835,0.0133648156084961
0.0378193778284075,0.0403557701562322,0.0135233962884189
0.0377327872224412,0.0402633722694156,0.013492433349667
0.0373399420975856,0.0398441806148728,0.013351960380294
0.0373337865440771,0.0398376122333489,0.0133497592867211
0.0378733859316152,0.0404134003639399,0.0135427084247998
0.0383515067446335,0.04092358680129,0.0137136741465926
0.0373109062059256,0.0398131974036886,0.0133415777697897
0.0381842463775615,0.0407451089595754,0.0136538654358961
0.037776313305296,0.0403098174701659,0.0135079973409626
0.0374861969148391,0.0400002441497121,0.0134042579580538
0.0385961591294083,0.0411846470295398,0.0138011565786735
0.037868132190105,0.0404077942752884,0.013540829799806
0.0374341511224871,0.0399447078570929,0.0133856475018397
0.0371528573743344,0.0396445488777902,0.0132850629061072
0.0378598895982638,0.040398998886233,0.0135378824262025
0.0373815252893917,0.0398885526227494,0.0133668296355282
0.0382908771977097,0.0408588910764837,0.0136919943243185
0.0379827666665178,0.0405301168212352,0.0135818206236075
0.0381977176982593,0.0407594837471313,0.0136586824905063
0.037992117176818,0.0405400944323485,0.0135851641650285
0.0378658577034546,0.0404053672480406,0.0135400164922877
0.0371451859439356,0.0396363629556593,0.013282319767554
0.0369428986575826,0.0394205090812082,0.0132099861836999
0.038136587399891,0.0406942536875115,0.0136368236102832
0.0375398573350297,0.0400575033567123,0.013423445770464
0.038147542154755,0.0407059431333669,0.0136407407950645
0.0374412874178505,0.0399523227548513,0.0133881992876112
0.0373589497909336,0.0398644630771448,0.0133587571227164
0.0380438333689001,0.0405952790197442,0.0136036567632735
0.0369846740901084,0.0394650862226101,0.0132249241800818
0.037524586732247,0.0400412086165175,0.0134179853312698
0.0380706408479617,0.0406238843677324,0.0136132425413497
0.0382547442167588,0.0408203348030059,0.0136790739472912
0.0374422251767855,0.0399533234054758,0.0133885346100419
0.0381790436001746,0.0407395572530044,0.0136520050345769
0.0373027546187288,0.03980449912259,0.0133386629374902
0.037378614506828,0.0398854466258012,0.0133657888022735
0.0377764028589376,0.0403099130298071,0.0135080293634192
0.0377899900802997,0.0403244114910149,0.0135128878616148
0.0377076784535724,0.0402365795572252,0.0134834549938287
0.0385878307190476,0.0411757600664647,0.0137981785182128
0.0381232535582162,0.0406800255991392,0.0136320557152154
0.0379017869085122,0.0404437060792022,0.0135528640034373
0.038608182872337,0.041197477156155,0.0138054560106005
0.0375947068332596,0.0401160313883948,0.0134430587716125
0.0376125683746428,0.0401350908309369,0.0134494456747377
0.0375971447186753,0.0401186327729006,0.0134439305070157
0.0374278212089683,0.0399379534219398,0.0133833840608763
0.0377779780124367,0.0403115938224647,0.0135085926044402
0.0383903708620111,0.0409650573774411,0.013727571119279
0.0382046917716812,0.0407669255433804,0.0136611762691998
0.037689020879733,0.0402166706955577,0.013476783446614
0.0379753126310097,0.0405221628737889,0.0135791552207925
0.0377948817816149,0.0403296312589033,0.0135146370288198
0.0375995238351061,0.040121171447024,0.0134447812278937
0.0376434348667207,0.0401680274134866,0.0134604828685884
0.037707141929133,0.040236007050267,0.0134832631442259
0.0377474289609083,0.040278995969915,0.0134976689205042
0.0373402269294011,0.0398444845492033,0.0133520622300265
0.0382681024816923,0.0408345889526058,0.0136838505755911
0.038801687817014,0.0414039596928829,0.0138746492179163
0.037661421327557,0.0401872201533229,0.0134669144402239
0.0378418417719393,0.040379740665374,0.0135314289115879
0.0374146748999799,0.0399239254433107,0.0133786832234647
0.037677997117405,0.0402049076141875,0.0134728415862474
0.0374692715844848,0.0399821837060767,0.0133982058238613
0.0372652142157954,0.0397644410370439,0.0133252392966255
0.0377675605260096,0.0403004776774618,0.0135048675352992
0.037468444678096,0.0399813013424292,0.0133979101399175
0.0371190683251348,0.0396084937340624,0.013272980668673
0.0377930301772956,0.0403276554749899,0.0135139749349299
0.0370826124298403,0.0395695928896852,0.01325994482442
0.0371783591614502,0.0396717609663679,0.0132941817968197
0.0374200764256241,0.0399296892273788,0.0133806146928871
0.0377846120437387,0.0403186727713476,0.0135109647913835
0.0377573574955178,0.0402895903710843,0.0135012191509892
0.0383129516932721,0.0408824460189599,0.0136998876892678
0.038035144377159,0.0405860072925575,0.0136005497666646
0.0382465349326258,0.0408115749554716,0.0136761384838079
0.0374093511535954,0.0399182446548419,0.0133767795662331
0.0374844924747517,0.0399984253997389,0.0134036484869288
0.0373692538036114,0.039875458138174,0.0133624416160847
0.0382162756492787,0.0407792863046803,0.0136653184147427
0.0382219918378904,0.0407853858548852,0.0136673624008761
0.0376796572028849,0.0402066790348696,0.0134734351971185
0.0382457437104046,0.0408107306691841,0.0136758555597551
0.0374850725411708,0.0399990443688608,0.0134038559062072
0.0377419947419818,0.0402731972999588,0.0134957257606671
0.0376906329567971,0.0402183908880942,0.013477359890708
0.0375669923228632,0.0400864581781578,0.0134331486586346
0.0373119353272458,0.0398142955440031,0.0133419457614448
0.0381310123527422,0.0406883047445551,0.013634830093302
0.038008591340602,0.0405576734515011,0.0135910549717568
0.0371939591017284,0.0396884071313887,0.0132997600000206
0.0375168107170629,0.0400329110955238,0.0134152047954462
0.0376597467172192,0.0401854332336597,0.013466315635576
0.0382914357698092,0.0408594871097491,0.0136921940576904
0.0375817469710205,0.0401022023607426,0.0134384246035492
0.0381766364492521,0.0407369886642297,0.0136511442891675
0.0381604789352466,0.0407197475312724,0.0136453667095912
0.0377087191384548,0.0402376900366231,0.013483827120365
0.0379512813845045,0.0404965199490182,0.0135705621637817
0.0376117481007377,0.0401342155445868,0.0134491523624275
0.0376916635437545,0.0402194905923401,0.0134777284064434
0.0381342660173518,0.0406917766192577,0.0136359935338034
0.0380931706370052,0.0406479251383773,0.0136212987094578
0.0382271291882418,0.0407908677464946,0.0136691994068943
0.0374273500878845,0.039937450704675,0.0133832155981072
0.0382290836985623,0.0407929533378976,0.0136698982977574
0.0378980302081167,0.0404396974321432,0.0135515206881555
0.0374553739519786,0.0399673540157078,0.0133932363293153
0.0371848729735504,0.0396787116334346,0.0132965109959614
0.03781343748614,0.0403494314192946,0.0135212721497581
0.0380287071667463,0.040579138364543,0.0135982479586392
0.0374617214053636,0.0399741271670549,0.0133955060421577
0.0378616740312495,0.0404009029939039,0.0135385205010679
0.0372846660915718,0.0397851974712587,0.0133321948691331
0.0378069484851826,0.0403425072273534,0.0135189518225475
0.0370696893036997,0.0395558030618728,0.0132553237923957
0.0381172360340448,0.0406736045040204,0.0136299039779654
0.0372478972248673,0.039745962665748,0.0133190471130336
0.0375255567131486,0.0400422436501053,0.0134183321755829
0.038444181127157,0.0410224764788902,0.0137468125130231
0.0375759261594015,0.0400959911708894,0.0134363432064781
0.0378792373581512,0.0404196442219283,0.0135448007691069
0.0378261894722539,0.0403630386294128,0.0135258319857889
0.0375024560693692,0.0400175937398118,0.0134100718820962
0.0377428161234401,0.0402740737681411,0.0134960194690146
0.0378302376769837,0.0403673583308198,0.0135272795367524
0.0379866301442787,0.0405342394067846,0.0135832021201791
0.0377331582063233,0.0402637681336824,0.013492566005526
0.0376386597154825,0.0401629320122162,0.0134587753771847
0.0378203601854036,0.040356818395929,0.0135237475581573
0.0375247251545972,0.0400413563222935,0.0134180348281258
0.0377429347174684,0.0402742003157901,0.013496061875689
0.0375745119982492,0.0400944821676825,0.0134358375328585
0.0373403126876274,0.039844576058886,0.0133520928953242
0.0379375910731356,0.0404819114839747,0.0135656668028163
0.0376019351283265,0.0401237444559038,0.0134456434544997
0.036978273839576,0.0394582567332251,0.0132226355881148
0.0369240881074971,0.0394004369837981,0.013203259935469
0.0387042504836198,0.0412999876326091,0.0138398077226713
0.0374744571300943,0.0399877170252048,0.0134000600634675
0.0386341005645996,0.0412251330429513,0.0138147236200503
