"V1","V2","V3"
0.0138939025641277,0.0191620125066,0.0135384349308538
0.0141533837767003,0.019519880443099,0.0137912774634668
0.0137698692105996,0.0189909497932571,0.0134175749004739
0.0141350915767198,0.0194946524437532,0.0137734532590697
0.0140471510668795,0.0193733677908906,0.0136877626574
0.0141432441757834,0.0195058962396915,0.0137813972785005
0.0142148982037087,0.0196047191134605,0.0138512180786769
0.0139628783562144,0.0192571416457685,0.0136056460163396
0.0140502716754168,0.0193776716313374,0.0136908034269341
0.0141280164488792,0.0194848946606148,0.0137665591443704
0.0140024476895787,0.0193117143662339,0.0136442029907058
0.0139672244648198,0.0192631356555197,0.0136098809322162
0.0138474361592661,0.0190979275724366,0.013493157342661
0.0139184991325932,0.0191959352831834,0.0135624022100365
0.0138898655046853,0.0191564447272688,0.0135345011572922
0.0140402698684603,0.0193638774688187,0.0136810575105477
0.01383388910634,0.0190792439235194,0.0134799568834165
0.0139760282969807,0.0192752776106827,0.0136184595233141
0.013904699891457,0.0191769038245985,0.0135489560146746
0.0140111979527514,0.0193237824408139,0.0136527293833477
0.0141786381564293,0.0195547104512973,0.0138158857241843
0.0140544821704405,0.0193834786073062,0.0136949061988257
0.0139216223963991,0.0192002427856892,0.0135654455669057
0.0140346776583845,0.019356164876988,0.0136756083740015
0.0140586886536868,0.0193892800503639,0.013699005061579
0.0143010508318447,0.0197235379788007,0.0139351665405836
0.0139951342509272,0.0193016279126792,0.0136370766622428
0.0140873510616553,0.0194288102987895,0.0137269341580623
0.0140473804271031,0.0193736841169519,0.0136879861495721
0.0141399335603299,0.019501330347968,0.0137781713632695
0.0140275311708529,0.0193463086769156,0.0136686447253085
0.0139971385551136,0.019304392182956,0.013639029687441
0.0139135278112446,0.0191890790006223,0.0135575580771309
0.0137795461309526,0.0190042958828797,0.0134270042422967
0.0141853922317814,0.0195640254494247,0.0138224670003412
0.0140187143257463,0.0193341487747267,0.0136600534541937
0.0141488721724382,0.0195136581871925,0.0137868812860463
0.0143542835547665,0.0197969547958311,0.0139870373344188
0.0138704195407043,0.0191296254946387,0.0135155527072934
0.0139290283569261,0.0192104568423652,0.0135726620501243
0.013739329390972,0.0189488302805462,0.0133878164248462
0.0141694641716705,0.0195420579938706,0.0138069464506331
0.0139986473865586,0.0193064731135575,0.0136404999162875
0.0141622456284706,0.0195321024169952,0.0137999125897754
0.014179612343079,0.0195560540174176,0.0138168349868199
0.0141896397242131,0.0195698834509993,0.0138266058230831
0.0139530985849876,0.0192436537076105,0.0135961164550244
0.0137977283100622,0.0190293721450666,0.0134447212406448
0.0139864789255262,0.019289690773145,0.0136286427784433
0.0139674587637933,0.0192634587929421,0.0136101092367831
0.0144532923678685,0.0199335044877674,0.0140835130630757
0.0140287881461777,0.0193480422558567,0.0136698695416311
0.0142585460001369,0.0196649167157671,0.0138937491709377
0.0140080616997043,0.0193194570239748,0.0136496733695598
0.0138847686095268,0.0191494152574477,0.0135295346633116
0.0141865864619817,0.0195656724923579,0.0138236306768377
0.0141889345018705,0.0195689108315868,0.013825918643455
0.0140094309719841,0.019321345479175,0.0136510076097832
0.0138846257930945,0.0191492182897312,0.0135293955007569
0.0140094482290439,0.0193213692795432,0.0136510244253309
0.0140219605631406,0.0193386258783527,0.0136632166384416
0.0140038889279348,0.0193137020746749,0.0136456073557942
0.0139657612152912,0.0192611175899951,0.0136084551190986
0.0140633983894878,0.019395775562759,0.0137035943014552
0.013953077491133,0.0192436246156614,0.0135960959008442
0.0139492294519874,0.019238317526894,0.0135923463116021
0.0141021157184279,0.0194491732268025,0.0137413210694481
0.014178944771942,0.019555133325307,0.0138161844951125
0.0138777101623201,0.0191396804796898,0.0135226568024817
0.0137493874648255,0.0189627020445148,0.0133976171685729
0.0142107859799417,0.0195990476699701,0.0138472110638275
0.0140179776253519,0.0193331327418227,0.013659335601862
0.0139553863111424,0.0192468088641251,0.0135983456510003
0.014029192731038,0.0193486002459619,0.0136702637754168
0.0139919537988231,0.0192972415379573,0.0136339775802056
0.0135795452362624,0.0187284612404749,0.0132321202572984
0.0137410500866502,0.0189512034073155,0.0133894930974993
0.0138587047051463,0.0191134687795301,0.0135041375891727
0.0138686761527038,0.0191272210713664,0.0135138539228882
0.0135801734388331,0.0187293276367564,0.0132327323876619
0.0139598347873443,0.0192529440558918,0.0136026803154565
0.0138462889779559,0.0190963454177819,0.0134920395113353
0.0142411980688398,0.0196409910206686,0.0138768450766441
0.0139494181887078,0.0192385778263584,0.0135925302196004
0.0139620666266482,0.0192560221351035,0.0136048550544149
0.0143709717297274,0.0198199705767348,0.0140032985518686
0.0139518735358961,0.0192419641602782,0.0135949227481206
0.0142207427725391,0.0196127797501683,0.0138569131175217
0.0139726892807528,0.0192706725495472,0.0136152059339266
0.0140364846100177,0.0193586569651277,0.0136773690957998
0.0139066474234465,0.0191795897965323,0.0135508537201604
0.014050240002545,0.0193776279491565,0.0136907725643948
0.0138254146408718,0.0190675562200438,0.0134716992323508
0.0138791884770968,0.0191417193227081,0.0135240972954115
0.0139859752519014,0.0192889961230815,0.0136281519910231
0.0144073100989139,0.019870087257891,0.0140387072244468
0.0139615720591408,0.0192553400438972,0.0136043731401374
0.0139508008969708,0.0192404848120239,0.013593877552055
0.014044913373558,0.0193702816380106,0.0136855822141956
0.0141341038405342,0.0194932901905595,0.0137724907935553
0.0140553729781669,0.0193847071799636,0.0136957742157406
0.0142036281289252,0.0195891757977538,0.0138402363423779
0.0140768335217263,0.0194143048543525,0.0137166857034396
0.0143936898556985,0.0198513026673389,0.014025435447445
0.0138723265865681,0.0191322556294424,0.0135174109624682
0.0139660048205255,0.0192614535623057,0.0136086924918309
0.0138615658444466,0.0191174147685568,0.0135069255278434
0.0139999625508595,0.0193082869448165,0.013641781432854
0.0141339449260078,0.0194930710208821,0.0137723359447671
0.0141778279907472,0.0195535930974896,0.0138150962861325
0.0139555600201639,0.0192470484378826,0.0135985149157749
0.0138581755520166,0.0191127389889733,0.0135036219741264
0.0140418871119747,0.0193661079177733,0.0136826333778021
0.0138949046725518,0.0191633945815114,0.013539411400901
0.014013062259213,0.0193263536308426,0.0136545459925836
0.0138314981906549,0.0190759464514053,0.0134776271379559
0.0137706505357965,0.018992027371218,0.0134183362359078
0.0140187370326023,0.0193341800912743,0.0136600755801077
0.0142369518008523,0.019635134707807,0.0138727074470197
0.0142265254278044,0.0196207549977278,0.013862547826825
0.0139863319341766,0.0192894880475202,0.0136284995477842
0.0139598149891659,0.0192529167508965,0.0136026610238032
0.0140795700227057,0.0194180789463148,0.0137193521925903
0.01410360985449,0.0194512338900161,0.0137427769788846
0.013875277888176,0.0191363259673522,0.0135202867566949
0.0139777073727483,0.0192775933366431,0.0136200956408786
0.013996337880304,0.0193032879186469,0.0136382494974432
0.0142490906013772,0.0196518761414251,0.0138845356832036
0.0143160926230639,0.0197442831215088,0.0139498234960881
0.0140623907984464,0.0193943859264025,0.0137026124890603
0.0140148140459373,0.0193287696373581,0.0136562529608361
0.0139008312235466,0.0191715682853184,0.013545186324443
0.0144212817806719,0.0198893565408983,0.0140523214486348
0.0139656927592141,0.0192610231776298,0.0136083884144315
0.0139457191951396,0.0192334762963392,0.013588925862689
0.0139063110039472,0.0191791258178465,0.0135505259077636
0.0136826936535642,0.0188707201380921,0.0133326296807246
0.0140492690522441,0.0193762888465018,0.0136898264553079
0.0138218814268712,0.0190626833277405,0.0134682564136306
0.014172561585408,0.0195463298448139,0.0138099646187932
0.0138235025283981,0.0190649190975388,0.0134698360401925
0.0140201639925128,0.0193361481073536,0.0136614660320565
0.0139891039523946,0.0192933111236872,0.013631200645485
0.0139948599026145,0.0193012495405282,0.0136368093329764
0.0141826754586857,0.0195602785655095,0.0138198197343475
0.013878508254329,0.0191407811818853,0.0135234344757582
0.0140905615646128,0.0194332381186581,0.0137300625221188
0.0141433754689107,0.0195060773148456,0.0137815252125674
0.0142359556533132,0.0196337608539518,0.0138717367853516
0.0137521470023874,0.0189665079077724,0.0134003061049281
0.0138962710511557,0.0191652790458494,0.0135407428214817
0.0137947689123834,0.0190252906413226,0.0134418375574805
0.0142206610665695,0.0196126670639879,0.0138568335019531
0.0142518494401918,0.0196556810409934,0.0138872239386886
0.0140300900805203,0.0193498378407933,0.0136711381667204
0.0139140739142259,0.0191898321678559,0.0135580902083765
0.0139014126957614,0.0191723702326332,0.0135457529200203
0.0141614375514628,0.0195309879438184,0.0137991251869605
0.0138989656904112,0.0191689954035017,0.013543368519917
0.0138766806022723,0.0191382605444037,0.0135216535831449
0.0139962790655722,0.0193032068033072,0.013638192187453
0.013842675903553,0.0190913623846437,0.013488518875396
0.0140231931363684,0.0193403258027258,0.013664417676981
0.0137147703523613,0.0189149592639016,0.0133638857153381
0.0138462839663114,0.0190963385058869,0.0134920346279109
0.0140734045596992,0.0194095757429351,0.0137133444694651
0.0139158684275596,0.0191923071015029,0.0135598388101023
0.0140473599230894,0.0193736558384918,0.0136879661701419
0.0139236485370255,0.0192030371720644,0.013567419869871
0.0138569960874777,0.0191111123103536,0.0135024726855201
0.014055922070278,0.0193854644697065,0.0136963092596409
0.0142050430339837,0.0195911271881786,0.0138416150478914
0.0137586925583418,0.0189755353228189,0.0134066841965382
0.0139627305949357,0.0192569378582829,0.0136055020354496
0.0142635233048191,0.0196717812503447,0.0138985991340967
0.0138800685502981,0.0191429330906622,0.0135249548524381
0.0139548704461935,0.0192460974001893,0.0135978429841642
0.0137500763703364,0.0189636521602909,0.0133982884488263
0.0142633908122153,0.0196715985209122,0.0138984700312412
0.0139888977659339,0.0192930267581161,0.0136309997341882
0.0141816233906609,0.0195588275879633,0.0138187945828877
0.01394081622453,0.0192267142808646,0.0135841483318074
0.0138737544280058,0.0191342248612951,0.0135188022733909
0.0139521040102569,0.0192422820229206,0.0135951473259252
0.014036096794605,0.0193581221028921,0.0136769912024251
0.0142393775047448,0.0196384801586702,0.013875071090651
0.0139400496738788,0.0192256570794702,0.0135834013929208
0.0141058644573556,0.0194543433639822,0.0137449738990121
0.013793677505722,0.0190237854092254,0.0134407740738409
0.0137615030854609,0.0189794115091932,0.0134094228179117
0.0138895378536976,0.0191559928418252,0.0135341818890697
0.0138858187879356,0.0191508636288977,0.0135305579735002
0.0137985491993013,0.0190305042884506,0.0134455211278973
0.0139964872944321,0.0193034939856881,0.0136383950888954
0.013979622929125,0.0192802352088658,0.0136219621888296
0.0140236668043436,0.0193409790699864,0.0136648792264292
0.0140246913549609,0.0193423920964309,0.0136658775644988
0.0140886185085626,0.0194305583197921,0.0137281691780578
0.0139122953977895,0.0191873792966024,0.0135563571942765
0.014028417843736,0.0193475315469334,0.0136695087131678
0.0141118744232422,0.0194626321108587,0.013750830103323
0.0140052917703556,0.0193156368287072,0.0136469743072856
0.0140665551130994,0.0194001292119261,0.0137066702620799
0.014116171341019,0.0194685582782405,0.0137550170868906
0.0138251606766756,0.0190672059609945,0.0134714517656848
0.0139482269096881,0.0192369348535961,0.0135913694187801
0.0141334298458691,0.0194923606393306,0.0137718340426622
0.0139731864267466,0.0192713581969172,0.0136156903607216
0.013800066317613,0.0190325966480254,0.0134469994315956
0.0138699518295135,0.0191289804427791,0.0135150969622288
0.0140027601642043,0.019312145320939,0.0136445074708448
0.0140062964183514,0.0193170224061123,0.0136479532519312
0.0144100089324441,0.0198738094001487,0.0140413370098486
0.0141420265889685,0.0195042169840851,0.0137802108429551
0.0140402503743494,0.0193638505831835,0.0136810385151826
0.0137588946993613,0.0189758141090509,0.0134068811658941
0.0143203469493912,0.0197501505481669,0.0139539689778841
0.0142811053254387,0.0196960297937219,0.0139157313286701
0.0140419615161198,0.0193662105335181,0.0136827058783593
0.0139778843117023,0.0192778373650171,0.0136202680529497
0.0139054202634123,0.0191778973378574,0.0135496579563211
0.0140253319779583,0.0193432756225555,0.0136665017975194
0.0141886718456961,0.0195685485848476,0.0138256627071901
0.0141247916969343,0.0194804471890124,0.0137634168958787
0.014202220417443,0.0195872343284723,0.0138388646463972
0.0143449616925174,0.0197840983906435,0.0139779539667392
0.0139587952933702,0.0192515104200619,0.0136016674163473
0.0139868433246902,0.0192901933404623,0.0136289978546609
0.0140157413243967,0.0193300485092484,0.0136571565154009
0.0139453684544047,0.0192329925662772,0.0135885840954573
0.013972447132528,0.0192703385866963,0.0136149699809271
0.0138447266295618,0.0190941906783681,0.0134905171347406
0.0138286026082606,0.0190719529595986,0.0134748056373983
0.0141101692043335,0.0194602803291398,0.013749168511475
0.0140782488387591,0.0194162568129587,0.0137180648103871
0.01411508257858,0.0194670566929676,0.0137539561798223
0.0141928859467949,0.0195743605341964,0.0138297689928975
0.0140666917597227,0.0194003176704454,0.0137068034126767
0.0139936782269128,0.0192996198123456,0.0136356578897787
0.0139409527438128,0.0192269025637601,0.0135842813583216
0.013937982375212,0.0192228059292821,0.0135813869849203
0.0140508884101875,0.019378522211607,0.0136914043828947
0.0141433251111641,0.0195060078631012,0.0137814761431953
0.0141080922872783,0.0194574159135876,0.0137471447311671
0.014066575762943,0.0194001576915097,0.0137066903836089
0.0140478684287115,0.0193743571526868,0.0136884616659356
0.014140441682277,0.0195020311330109,0.0137786664852042
0.0139492358263462,0.0192383263181996,0.0135923525228766
0.0141698400074097,0.0195425763341354,0.0138073126708276
0.0141823940277717,0.0195598904252682,0.0138195455036842
0.0141921522664789,0.0195733486664849,0.0138290540833771
0.0138254871343089,0.0190676562006031,0.0134717698710844
0.013901147672241,0.0191720047209284,0.0135454946769767
0.0142835718710209,0.0196994315720974,0.0139181347690796
0.0138737587737854,0.0191342308548511,0.0135188065079862
0.0138334703249875,0.0190786663540801,0.0134795488163479
0.0138896800109223,0.0191561889003843,0.0135343204092822
0.0141228622350322,0.0194777861387476,0.0137615367981674
0.0141947282556544,0.0195769013858573,0.0138315641673275
0.0138418033505544,0.0190901589883053,0.0134876686461721
0.0143692970473919,0.0198176609100511,0.0140016667153328
0.0140806821599529,0.0194196127693527,0.0137204358764354
0.0139050500223336,0.019177386713564,0.0135492971876509
0.0141214801223849,0.0194758799745356,0.0137601900460899
0.0139556023166544,0.0192471067718083,0.0135985561301336
0.0138447487488482,0.0190942211845588,0.0134905386881175
0.0141327072509784,0.0194913640602723,0.0137711299349528
0.0139411514489501,0.0192271766113367,0.0135844749797005
0.0138574659549825,0.0191117603361305,0.0135029305317307
0.0140629405281825,0.0193951440955367,0.0137031481542722
0.0140731339135249,0.0194092024766513,0.01371308074762
0.0141667960977554,0.0195383782742602,0.013804346637879
0.0140957910919927,0.0194404505104676,0.0137351582550005
0.0137683949821792,0.0189889165860067,0.0134161383893532
0.0138302637972797,0.0190742440167449,0.0134764243258366
0.0138746919566763,0.0191355178699387,0.013519715815921
0.0139943948471527,0.0193006081513624,0.0136363561756953
0.0139255444110724,0.0192056518990663,0.0135692672390534
0.0139905125009324,0.0192952537474083,0.0136325731571058
0.0138782601329059,0.019140438980996,0.0135231927023813
0.013964544966355,0.0192594401795469,0.013607269987203
0.0140491438452446,0.0193761161651346,0.0136897044516586
0.0138387023577487,0.019085882201229,0.0134846469905122
0.0142619589483434,0.0196696237414509,0.0138970748007961
0.0141116319768641,0.0194622977368046,0.0137505938597983
0.0139363059075373,0.0192204938003175,0.0135797534087221
0.0142751312559337,0.0196877905539516,0.0139099101023521
0.0138456225370735,0.0190954262844812,0.0134913901209657
0.0140780835950715,0.0194160289143107,0.0137179037943657
0.0140115837680527,0.0193243145445619,0.0136531053277829
0.013973460578445,0.0192717362979042,0.0136159574984039
0.0140316254070525,0.0193519553125459,0.0136726342127923
0.0141198252657495,0.019473597650804,0.0137585775280248
0.0138893803134434,0.0191557755674988,0.0135340283793937
0.0138315878198065,0.0190760700649774,0.0134777144739965
0.0138668206095875,0.0191246619674547,0.0135120458527923
0.0141560902523322,0.0195236131250916,0.0137939146954515
0.0139454625407038,0.019233122327,0.0135886757746117
0.014269123712306,0.0196795051477747,0.0139040562583279
0.0138150572092407,0.0190532715916944,0.0134616067897458
0.0140009068286799,0.0193095892616654,0.0136427015518609
0.0139743247417821,0.019272928123498,0.0136167995526111
0.0142200962411682,0.0196118880754097,0.01385628312729
0.0141172722694683,0.0194700766424737,0.0137560898487085
0.0140087551787176,0.0193204134473745,0.013650349106305
0.0141755470257503,0.0195504472657411,0.0138128736783341
0.0140931331822825,0.0194367848089937,0.0137325683464059
0.0141611543445467,0.0195305973541734,0.0137988492257329
0.0141025536851092,0.0194497772560151,0.0137417478309997
0.0139770529547224,0.0192766907848699,0.0136194579657675
0.0138712072833279,0.0191307119233031,0.0135163202959679
0.0139222064980807,0.0192010483594779,0.0135660147246764
0.0140892836388316,0.019431475645538,0.0137288172913454
0.0139889009463776,0.0192930311444792,0.013631002833262
0.0140039495267419,0.0193137856505524,0.0136456664042151
0.0139001510629862,0.01917063023029,0.0135445235654056
0.0139637079023198,0.0192582857284173,0.0136064543389775
0.0139201550549217,0.0191982190766837,0.0135640157665295
0.013975291661073,0.0192742616667167,0.0136177417338192
0.0140990869786677,0.0194449960887452,0.0137383698182803
0.0137356750346316,0.0189437903127204,0.0133842555631444
0.0141851660734189,0.0195637135392648,0.0138222466281124
0.0138587303814471,0.019113504191438,0.0135041626085599
0.0139880110317425,0.0192918038035439,0.0136301356865892
0.0140604988488047,0.0193917766118108,0.0137007689438794
0.0137676079172222,0.0189878310919579,0.0134153714610077
0.0141248518583856,0.0194805301617034,0.0137634755181334
0.0137452896173781,0.0189570504283707,0.0133936241622331
0.0138948516174913,0.0191633214097205,0.0135393597032242
0.0139356078283316,0.0192195310324841,0.0135790731894779
0.0138246018267159,0.0190664352135484,0.013470907213585
0.0140606985873287,0.0193920520846002,0.0137009635722063
0.0140553044067759,0.0193846126085611,0.0136957073987099
0.0141104072715659,0.0194606086636206,0.0137494004878919
0.014190106539494,0.0195705272672495,0.0138270606951592
0.0141548058625501,0.0195218417370346,0.0137926631660551
0.014091522204885,0.019434563002061,0.0137309985849533
0.0140469894534103,0.0193731448989203,0.01368760517872
0.0140577705641278,0.0193880138515022,0.0136981104608218
0.0139936546862067,0.0192995873457796,0.0136356349513482
0.0141482708481568,0.0195128288605618,0.0137862953463062
0.0141710279024764,0.0195442146398613,0.0138084701742714
0.014006700999792,0.0193175803915012,0.0136483474823846
0.0140075821801877,0.0193187956864613,0.0136492061182785
0.0139381208061764,0.0192229968487059,0.0135815218742068
0.0137994112809074,0.0190316932429895,0.0134463611536334
0.0139729295328604,0.019271003897336,0.01361544003932
0.0137966121492015,0.0190278327727934,0.0134436336361279
0.0140251489419788,0.019343023185365,0.0136663234444119
0.0141015436924247,0.0194483843073916,0.0137407636784064
0.0137130746200694,0.0189126205658119,0.0133622333673971
0.0139765081670936,0.0192759394317271,0.0136189271162218
0.0139149886000106,0.0191910936723442,0.0135589814924431
0.0141638896420442,0.0195343697863331,0.0138015145421921
0.0139522929003771,0.0192425425339491,0.0135953313833987
0.0140653980380722,0.019398533412183,0.0137055427901624
0.0141787556148515,0.019554872446082,0.0138160001774992
0.0140894706520893,0.0194317335680594,0.0137289995199747
0.0138826942376625,0.0191465543521388,0.0135275133630774
0.0142374624966134,0.0196358390425694,0.0138732050769188
0.0140698763659363,0.0194047097743782,0.0137099065425428
0.0140464158248318,0.0193723537692902,0.0136870462261039
0.0139322161478153,0.0192148533384977,0.0135757682831879
0.0144031567156092,0.0198643590485227,0.0140346601031031
0.0140246908989676,0.01934239146754,0.0136658771201719
0.0138531874787038,0.0191058596026553,0.013498761517846
0.0138882147827551,0.0191541681059865,0.0135328926681483
0.0137128524103453,0.018912314101484,0.0133620168427831
0.0141282315552625,0.0194851913282491,0.0137667687473786
0.01415556387933,0.019522887168795,0.0137934017894047
0.014127950701853,0.0194848039844831,0.0137664950794446
0.0140175097721449,0.019332487494099,0.0136588797184145
0.0140349176948673,0.0193564959273941,0.0136758422692867
0.0140368974347392,0.0193592263193779,0.0136777713586345
0.0142170842299708,0.0196077340088349,0.0138533481766943
0.0138295276201328,0.0190732287054866,0.0134757069833653
0.0139264519654729,0.0192069035681847,0.0135701515741882
0.0143197897556925,0.0197493820849815,0.0139534260396709
0.0140145771443974,0.0193284429105619,0.013656022120288
0.013937821310709,0.0192225837944278,0.0135812300411614
0.0139605093696486,0.0192538744175732,0.0136033376389543
0.0139402146367285,0.0192258845907956,0.0135835621352893
0.0141093724363067,0.0194591814529369,0.0137483921283072
0.0141392712405742,0.0195004168983895,0.01377752598859
0.0139725178561094,0.0192704361263288,0.0136150388950857
0.014200449909133,0.0195847925017629,0.0138371394355403
0.0140601046224769,0.0193912329078523,0.013700384803609
0.0137566148768449,0.0189726698529738,0.0134046596713464
0.0141076435003937,0.0194567969615073,0.0137467074262409
0.0140090183101967,0.0193207763496382,0.0136506055057141
0.014227891217995,0.0196226386505453,0.0138638786740466
0.0139866473654209,0.0192899230798964,0.0136288069088987
0.0142864560779001,0.0197034093751686,0.0139209451851582
0.0139116531686488,0.019186493555338,0.0135557313962049
0.014065355887394,0.0193984752793568,0.0137055017178854
0.0141046117448162,0.0194526156641342,0.0137437532364139
0.0137979594077538,0.0190296908673863,0.0134449464258327
0.0138162110718672,0.0190548629610003,0.0134627311314501
0.0141499313699411,0.0195151189974798,0.0137879133845805
0.0140125854121047,0.0193256959790266,0.0136540813453388
0.0139999876657638,0.0193083215824649,0.0136418059052078
0.0139444141651111,0.0192316764419346,0.0135876542211152
0.0140362838559475,0.0193583800917305,0.013677173477909
0.0138742897367807,0.0191349631415149,0.0135193238865937
0.0140531315367514,0.019381615857836,0.0136935901203352
0.0139464305535404,0.0192344573784009,0.0135896190213877
0.013927156474676,0.0192078752040588,0.0135708380589222
0.0141074001547405,0.0194564613472025,0.0137464703064485
0.0139991231628748,0.0193071292885723,0.0136409635201359
0.0139516992718612,0.0192417238210646,0.0135947529425324
0.0138049804213799,0.0190393740179837,0.013451787810799
