"V1","V2","V3"
0.0506972236529364,0.05084939189741,0.0486248093210086
0.0490515933909301,0.0491988222590438,0.0470464495620852
0.0504358285891768,0.0505872122536458,0.0483740996328455
0.0495163357477812,0.0496649595449163,0.0474921940596534
0.0503218729833515,0.0504729146088835,0.0482648023339984
0.0498324478740883,0.0499820204850606,0.0477953840720092
0.0506972233012797,0.0508493915446978,0.0486248089837271
0.0504110411728253,0.0505623504376061,0.048350325482965
0.0508376047588552,0.0509901943586794,0.0487594518914639
0.049423450875095,0.0495717958773178,0.0474031061590201
0.0509919884901714,0.051145041474372,0.0489075246843431
0.0497892626335805,0.0499387056236041,0.047753964169027
0.0507941678638628,0.0509466270873945,0.0487177906211947
0.0506937656885518,0.0508459235539093,0.0486214927121941
0.0500443471212746,0.050194555750043,0.047998621246499
0.0495863839982338,0.0497352180459217,0.0475593788594532
0.0501790437035312,0.0503296566254932,0.048127811666733
0.0501518641235328,0.0503023954657025,0.0481017431406951
0.0498220354017392,0.0499715767595675,0.0477853972434207
0.0508645499529201,0.0510172204290247,0.0487852956128576
0.0506504149945039,0.050802442742302,0.0485799141191248
0.049940972748909,0.0500908710984227,0.0478994726386902
0.050790511110196,0.0509429593579435,0.0487142833492581
0.0501853710423133,0.0503360029558485,0.04813388035491
0.0501854515488559,0.0503360837040323,0.0481339575704851
0.0497850587171375,0.049934489089062,0.0477499321013768
0.0496167549095053,0.0497656801157995,0.047588508260692
0.0494568739530128,0.0496053192749519,0.047435162959641
0.0499628825864401,0.0501128466985592,0.047920486840168
0.0495043093315835,0.0496528970313051,0.0474806592624338
0.0499843143464535,0.0501343427862234,0.0479410425071055
0.0502104296024606,0.0503611367295249,0.0481579145646995
0.0499421898030779,0.0500920918055924,0.0479006399418014
0.0508032983699342,0.0509557849987749,0.0487265478880573
0.050424635708968,0.0505759857778905,0.0483633642981134
0.0502752196567625,0.0504261212518491,0.0482200561142623
0.0500507916246511,0.0502010195966634,0.0480048023097855
0.0508157995605707,0.0509683237118652,0.0487385380517623
0.0506574258224336,0.0508094746133047,0.0485866383566017
0.0507024927880857,0.0508546768479232,0.0486298630630769
0.0504080476657589,0.050559347945497,0.0483474543452612
0.0503192613175419,0.0504702951041318,0.0482622974285449
0.0499892289429458,0.0501392721339282,0.0479457562034405
0.0497432090220364,0.0498925137816655,0.0477097931490278
0.0502006122230233,0.0503512898831211,0.0481484985026595
0.0498294886323028,0.0499790523610802,0.0477925457988813
0.0492986061649409,0.0494465764444668,0.0472833648834911
0.0499753382576822,0.0501253397556282,0.0479324333452322
0.049531075689714,0.0496797437289381,0.0475063314583951
0.0510102675002537,0.0511633753490933,0.0489250564802836
0.0499462152539796,0.0500961293389268,0.0479045008392711
0.0507584595398866,0.0509108115845123,0.0486835419913999
0.0498309296963752,0.0499804977505214,0.0477939279547607
0.050015808627837,0.0501659315980203,0.0479712493570399
0.049134901823503,0.0492823807427442,0.0471263524908219
0.0497152753838714,0.0498644963003948,0.0476830013894097
0.0502942628317655,0.0504452215851401,0.0482383208373905
0.0509326877633498,0.0510855627558016,0.0488506480681001
0.0495295257304424,0.0496781891174476,0.0475048448587629
0.0497954361911508,0.0499448977111717,0.0477598853623007
0.0493045639869393,0.04945255214893,0.047289079160088
0.0493097129663059,0.0494577165830117,0.047294017658133
0.0496695386588415,0.0498186222961086,0.0476391343021551
0.0497469109425098,0.0498962268134917,0.0477133437414305
0.0505562549161461,0.050708000041489,0.04848960314101
0.0498320264914412,0.0499815978376292,0.0477949799147519
0.0499611441497408,0.0501111030439241,0.0479188194677375
0.0504874255319015,0.0506389640651311,0.0484235873822874
0.0502333909474023,0.0503841669931824,0.0481799372897936
0.0500515289664118,0.0502017591515631,0.0480055095102975
0.0506434084068202,0.0507954151242724,0.0485731939485599
0.0498300779721229,0.0499796434698099,0.0477931110475145
0.0501547230207551,0.0503052629439345,0.048104485171171
0.0499334702254215,0.0500833460560329,0.0478922768053148
0.0494462783981506,0.0495946919174216,0.0474250005326342
0.0496149598612003,0.0497638796796383,0.0475867865908398
0.0494870665669267,0.0496356025123107,0.0474641213520081
0.0491492274949986,0.0492967494128919,0.0471400925537815
0.0502883819670997,0.0504393230689978,0.0482326803722445
0.0491430085055857,0.0492905117571175,0.0471341277858399
0.0498955805268929,0.0500453426311798,0.0478559359717655
0.0505690913704372,0.0507208750245312,0.0485019148633744
0.0501897674230934,0.0503404125324113,0.0481380970192898
0.0501905605596091,0.0503412080495345,0.0481388577337642
0.0490007448836288,0.0491478211294186,0.0469976796533282
0.0510752035399257,0.0512285062949642,0.0489873380475884
0.0500637555557312,0.0502140224391175,0.0480172362979095
0.0498005356057711,0.049950012431738,0.04776477632172
0.0495292653552836,0.0496779279607702,0.0475045951272879
0.0501469766160071,0.0502974932882722,0.0480970554259768
0.0498968509831737,0.0500466169007484,0.0478571544940031
0.0502119689248169,0.0503626806721733,0.048159390962235
0.050158974851744,0.0503095275368385,0.0481085631947038
0.0514936984790096,0.0516482573509637,0.0493887256413957
0.0491697994291396,0.0493173830939073,0.0471598235430328
0.0498158949552204,0.0499654178824346,0.0477795078076764
0.0498484718574679,0.0499980925645932,0.0478107530228166
0.0505939985823457,0.0507458569956954,0.0485258039117779
0.0497228000642123,0.0498720435661421,0.047690218473905
0.0496480745759298,0.0497970937885287,0.0476185476336232
0.0506673445035836,0.0508194230654794,0.0485961515793165
0.0495558633602907,0.0497046057999661,0.0475301058521087
0.0504038384052968,0.0505551260508959,0.0483434171520462
0.0497159768013752,0.0498651998232106,0.0476836741341859
0.050142855699629,0.0502933600029207,0.0480931029654933
0.0498740030668027,0.0500237004061186,0.0478352405607169
0.0504312237842854,0.0505825936273846,0.0483696830643695
0.0503216706933573,0.0504727117117137,0.0482646083132673
0.0497690171295984,0.049918399352531,0.0477345462660374
0.0499296077320752,0.0500794719693726,0.047888572203979
0.050600792151916,0.0507526709562355,0.0485323197720393
0.049943938023242,0.0500938452730575,0.0479023166977656
0.0500251195701554,0.0501752704872289,0.0479801796842296
0.0500920764121031,0.0502424283008346,0.0480443994469277
0.0502745056278611,0.0504254050797826,0.0482193712736207
0.0506268211833014,0.0507787781140296,0.0485572847818906
0.0510742064199591,0.0512275061821317,0.048986381688152
0.0499120887273496,0.050061900381172,0.047871769345698
0.0500560235202878,0.0502062671958893,0.0480098203346278
0.0497326668258312,0.0498819399429487,0.0476996818994688
0.0503809890127422,0.0505322080756517,0.0483215018029203
0.0501180098273211,0.0502684395554683,0.0480692727492341
0.050363087847819,0.0505142531801957,0.0483043324064861
0.05048074592503,0.05063226440935,0.0484171808261278
0.0497633847329071,0.0499127500501424,0.0477291441119271
0.0496233990996849,0.0497723442485851,0.0475948808479325
0.0495506128839637,0.0496993395642798,0.0475250700061225
0.0493141986097565,0.0494622156901678,0.0472983199362806
0.0499110713223605,0.0500608799224312,0.0478707935304555
0.0497972386736294,0.0499467056038201,0.0477616141624303
0.0499940973929605,0.0501441551966463,0.0479504256396856
0.0502688531464026,0.0504197356323421,0.0482139498557735
0.0498713351025159,0.0500210244339092,0.0478326816581702
0.0501909106347785,0.0503415591754582,0.0481391934984695
0.0498866237236433,0.050036358943992,0.0478473453070553
0.0499268244120062,0.0500766802951395,0.0478859026611937
0.0500411670676544,0.0501913661514588,0.0479955711879402
0.0510765789419652,0.0512298858252873,0.0489886572255846
0.0498913021699117,0.0500410514326656,0.0478518325065769
0.0500405465138918,0.0501907437350976,0.0479949760013361
0.0508390409051149,0.050991634815547,0.0487608293305622
0.0513661268099716,0.0515203027742332,0.0492663688803194
0.049479987954469,0.0496285026533241,0.0474573321009169
0.0506280146501976,0.050779975163129,0.0485584294619356
0.0504212708905072,0.0505726108598921,0.0483601370275792
0.0494426999548055,0.0495911027333415,0.0474215683698295
0.0501521042391613,0.0503026363020405,0.0481019734408142
0.050109672545714,0.0502600772494238,0.0480612762811993
0.0492896356177586,0.0494375789720938,0.0472747610366764
0.049359197296783,0.0495073494412218,0.0473414791552418
0.0504619511077924,0.0506134131792729,0.0483991543083316
0.0504912464712266,0.0506427964730454,0.0484272521282582
0.0495346269443978,0.0496833056427499,0.0475097375439638
0.0499977128486713,0.0501477815041851,0.0479538933018549
0.0497974380338056,0.049946905562378,0.0477618053731093
0.0498389455726167,0.0499885376864989,0.0478016161559224
0.0501386462904127,0.0502891379591187,0.0480890656296048
0.050465831237414,0.050617304955144,0.0484028758250025
0.0497290893966089,0.0498783517760353,0.0476962507093314
0.0503144565909939,0.0504654759561471,0.048257689110862
0.0506147196109319,0.0507666402186647,0.0485456779007529
0.0504800179277642,0.0506315342269929,0.0484164825881241
0.0496814343803266,0.0498305537227256,0.0476505437472346
0.0500219230825698,0.0501720644053526,0.0479771138634973
0.0507109527302996,0.0508631621827418,0.0486379771775664
0.0508923521681107,0.0510451060928536,0.048811961321844
0.0491625909556668,0.0493101529841264,0.0471529097394189
0.0494090751049613,0.0495573769581605,0.0473893180453676
0.0495805477781592,0.0497293643083717,0.047553781213905
0.0502043819311003,0.0503550709060161,0.0481521141116265
0.0503588169861954,0.0505099694995364,0.0483002361302578
0.0504532941413685,0.0506047302288742,0.0483908512236392
0.0496066897306511,0.0497555847262062,0.0475788545288443
0.0491693921477777,0.0493169745900862,0.0471594329106247
0.0497025598686874,0.0498517426194596,0.047670805662372
0.050429525703136,0.050580890449427,0.0483680543978243
0.0492540546895106,0.0494018912473193,0.0472406345948939
0.0505710114407132,0.0507228008579181,0.0485037564445169
0.0497020820519025,0.0498512633685027,0.0476703473779063
0.0495775575229043,0.0497263650778346,0.0475509131950844
0.0503046418253167,0.0504556317313485,0.0482482755557362
0.0503173559461414,0.0504683840137392,0.0482604699454135
0.0494960127333818,0.0496445755307776,0.0474727018147375
0.0500176468932238,0.0501677753809797,0.0479730124773347
0.0501462459877941,0.0502967604670709,0.0480963546645745
0.0501173614960401,0.0502677892782143,0.0480686509206084
0.0508151897578904,0.0509677120788558,0.048737953176755
0.0498370351020951,0.0499866214816801,0.047799783782113
0.049417821463405,0.04956614956889,0.0473977068678895
0.049666946506436,0.0498160223633308,0.0476366481124318
0.0505294266639941,0.0506810912640589,0.0484638715811471
0.0506934599191552,0.0508456168667426,0.0486211994421186
0.0496948927718564,0.0498440525097577,0.0476634519831251
0.0507705827406092,0.050922971173148,0.0486951696167612
0.0501236813941378,0.0502741281455519,0.0480747124722632
0.0500545067205598,0.0502047458434711,0.0480083655390346
0.0495360397734647,0.049684722712438,0.0475110926190356
0.0492144997952059,0.0493622176285876,0.0472026966358758
0.0505605011202877,0.0507122589906565,0.0484936757677111
0.0504357031302883,0.0505870864181911,0.0483739793024982
0.0513796921544853,0.0515339088352697,0.0492793796971418
0.050570273435693,0.0507220606377682,0.0485030486078584
0.0498390544895654,0.0499886469303629,0.0478017206205357
0.050279582477156,0.0504304971672935,0.0482242405901458
0.0497065313016841,0.0498557259727538,0.0476746147500948
0.0502881546370281,0.0504390950565927,0.0482324623350308
0.0500193564771361,0.050169490096226,0.04797465217643
0.0500628887595995,0.0502131530412883,0.0480164049348962
0.0499756893265187,0.0501256918782015,0.0479327700629853
0.0503974578237627,0.0505487263179799,0.0483372973975883
0.0500541211987063,0.0502043591644698,0.0480079957766441
0.0504543795826989,0.0506058189281681,0.0483918922940158
0.049835612462851,0.0499851945723695,0.0477984192978871
0.0499905263734428,0.0501405734586764,0.0479470005972353
0.0502838573196249,0.0504347848407465,0.0482283406844893
0.050263484898745,0.0504143512718334,0.0482088010527439
0.0505478151343243,0.0506995349275741,0.0484815083627908
0.0498484801069558,0.049998100838842,0.0478107609350798
0.050289714641689,0.0504406597436238,0.0482339585694143
0.0506268905264409,0.0507788476653032,0.0485573512904031
0.0492578283501897,0.0494056762346802,0.0472442539948875
0.05063027736673,0.0507822446712287,0.0485605996825515
0.0497408291382422,0.0498901267546254,0.0477075105507441
0.0501676303920614,0.0503182090568502,0.0481168649115864
0.0493460492226371,0.0494941619029945,0.0473288685515002
0.050763695819698,0.0509160635810719,0.0486885642211993
0.0498671044153889,0.0500167810483307,0.047828623914175
0.0502311609429726,0.0503819302953712,0.0481777984440666
0.0492850707860388,0.0494330004389841,0.0472703828073383
0.0505103662896921,0.050661973679845,0.0484455903617973
0.0501392937443842,0.0502897873564301,0.0480896866167841
0.0497023274968783,0.0498515095501842,0.0476705827895184
0.0502067324785322,0.0503574285086406,0.0481543685727674
0.0499539685906537,0.0501039059473217,0.0479119372330264
0.0514035754214065,0.0515578637880652,0.0493022866576483
0.0507355595930624,0.0508878429032593,0.0486615781545749
0.0501392853061937,0.0502897788929123,0.0480896785235321
0.0504122216545946,0.0505635344626037,0.0483514577086926
0.0497252024401671,0.0498744531528533,0.0476925226449089
0.0496771307409926,0.0498262371659733,0.0476464160331918
0.0502975321512945,0.0504485007175657,0.0482414565128231
0.0500770094512325,0.0502273161163242,0.0480299483972135
0.0500633389614538,0.0502136045944282,0.0480168367332817
0.0498434740480346,0.0499930797541829,0.047805959515141
0.0501011145499176,0.0502514935667139,0.0480530681213872
0.0504341063113656,0.0505854848063998,0.048372447758756
0.0507908591620413,0.0509433084544701,0.0487146171733493
0.0494869357533346,0.0496354713060803,0.0474639958858482
0.0509317154226861,0.0510845874966473,0.0488497154750316
0.0483923655708432,0.0485376157597934,0.0464141698287753
0.0498241333698125,0.0499736810247137,0.0477874094502079
0.0505820053401728,0.0507338277556814,0.0485143009324868
0.0503588034801107,0.0505099559529131,0.0483002231762784
0.0516135852489285,0.0517685039622703,0.0495037116486636
0.0502753747801894,0.0504262768408807,0.0482202048965134
0.0504451523641405,0.0505965640140171,0.0483830422681043
0.0500674536550884,0.0502177316383586,0.0480207832253967
0.0496841945757861,0.0498333222029406,0.0476531911107042
0.0507311878185777,0.0508834580068479,0.0486573850906279
0.0492108341615904,0.0493585409925347,0.0471991808469873
0.0494452259286605,0.0495936362889333,0.0474239910862664
0.0490928605788188,0.0492402133108265,0.0470860298191036
0.0499107647296047,0.0500605724094341,0.0478704994706783
0.0497261173386874,0.049875370797451,0.0476934001439688
0.0501495245113476,0.050300048831147,0.048099499167787
0.0504534852710555,0.0506049219322389,0.048391034540277
0.0503236720232833,0.0504747190486524,0.0482665278323066
0.0507114073627687,0.050863618179795,0.0486384132254509
0.0508528037255212,0.051005438945202,0.0487740295508061
0.0499747754738845,0.0501247752826291,0.0479318935670574
0.0504208560938571,0.0505721948182255,0.0483597391870948
0.0505656757072385,0.0507174491091838,0.0484986388265468
0.0502485903138727,0.0503994119807095,0.048194515332597
0.0499851630745687,0.0501351940618049,0.0479418565406915
0.0505680988123297,0.0507198794872502,0.0485009628793161
0.0494656928939703,0.0496141646860525,0.0474436213976298
0.0494923554111277,0.0496409072310326,0.0474691939974564
0.0498717893114674,0.0500214800061735,0.0478331172998496
0.049660759312214,0.049809816598181,0.0476307138399491
0.0501755048467028,0.0503261071467492,0.048124417472217
0.0505546287310785,0.0507063689754099,0.0484880434315597
0.0507495644832718,0.0509018898292924,0.0486750105492294
0.0504040142606887,0.0505553024341196,0.0483435858187755
0.049714743092704,0.0498639624115499,0.0476824908573795
0.0501765005031616,0.0503271057916812,0.0481253724279714
0.0504396998720856,0.0505910951562505,0.0483778126644418
0.0503997564661913,0.0505510318598077,0.0483395020755122
0.0507814063815255,0.0509338273013351,0.0487055508060609
0.0500499034187197,0.0502001287247726,0.0480039504121679
0.0500994354016397,0.0502498093784549,0.0480514576137705
0.0503810678693508,0.0505322871689492,0.0483215774360079
0.0498092766934041,0.0499587797558365,0.0477731600888928
0.0505710135001563,0.0507228029235426,0.0485037584197735
0.0499774588950952,0.0501274667581564,0.0479344672946759
0.0503126565309949,0.0504636704932492,0.0482559626341851
0.0512370055942528,0.0513907939998415,0.0491425259153356
0.0500631057687286,0.0502133707017725,0.0480166130730695
0.0512377832134315,0.0513915739530523,0.0491432717467947
0.0504822649837442,0.0506337880275348,0.0484186377883637
0.0505435149285073,0.0506952218146447,0.0484773839419089
0.0493850969288446,0.0495333268112986,0.0473663200553885
0.0506589235125422,0.0508109767987458,0.0485880748237434
0.0490327515204487,0.049179923834492,0.0470283779144999
0.050265965195916,0.0504168390136421,0.0482111799596802
0.0501632297502543,0.050313795206471,0.0481126441603629
0.0496489165324455,0.0497979382721857,0.0476193551724209
0.0510490663854914,0.0512022906895888,0.0489622693345705
0.0506258985300927,0.0507778526914677,0.0485563998451404
0.0509591014721056,0.0511120557455791,0.0488759820303798
0.0506567036015688,0.0508087502246865,0.0485859456588698
0.0500539077135409,0.0502041450385265,0.048007791018381
0.0507780145769387,0.0509304253162115,0.0487022976525467
0.0499235895778287,0.0500734357515735,0.0478828000614115
0.0502129512285218,0.050363665924273,0.0481603331110729
0.0512848548777441,0.0514387869034553,0.0491884192033358
0.0508681802862029,0.0510208616587907,0.0487887775444296
0.0492826330679223,0.0494305554040313,0.0472680447388988
0.0496658336704751,0.0498149061871811,0.0476355807672696
0.0504468948749725,0.0505983117550134,0.048384713548124
0.0499581927571947,0.0501081427927425,0.0479159887229857
0.0490074080421056,0.0491545042874349,0.0470040704334748
0.0488814591235934,0.0490281773319329,0.0468832700877051
0.0493609107143301,0.0495090680016095,0.0473431225312595
0.0494811881698811,0.0496297064711952,0.0474584832536102
0.0503695180075719,0.05052070264014,0.0483104997124913
0.0494007652606091,0.049549042171724,0.0473813478930004
0.0508446734130031,0.0509972842294662,0.0487662315913237
0.0513109293378971,0.0514649396263718,0.0492134277849056
0.0495962315209092,0.0497450951260389,0.0475688238325281
0.0496171132389939,0.0497660395208177,0.0475888519422943
0.0509084744506646,0.0510612767666064,0.0488274245535264
0.0499441922033607,0.0500941002161005,0.0479025604874431
0.0491755882249652,0.0493231892648639,0.0471653757029528
0.0496386498334487,0.049787640757585,0.0476095081582235
0.050441987937791,0.0505933900896089,0.0483800071980005
0.0502716071037195,0.0504224978556906,0.0482165912361049
0.0512704558532294,0.0514243446601186,0.0491746087859009
0.049688917381559,0.0498380591842642,0.0476577208563909
0.0500040885190987,0.0501541763112536,0.0479600083459636
0.0508393639810522,0.0509919588612001,0.048761139199717
0.0501357538973826,0.0502862368845409,0.0480862914725715
0.0503791049505953,0.0505303183584727,0.0483196947579573
0.0505542616002529,0.0507060007426373,0.0484876913084038
0.0491063759344191,0.0492537692329073,0.0470989926904724
0.049869080494193,0.050018763058356,0.0478305192143144
0.0497077585915557,0.0498569569463487,0.0476757918704909
0.04966427645094,0.0498133442936354,0.0476340872041609
0.0489068757241267,0.0490536702206572,0.0469076477018123
0.0499133497729058,0.0500631652117696,0.0478729788419051
0.0510840854716031,0.051237414885852,0.048995856901346
0.0502072966741995,0.050357994397747,0.048154909705097
0.0497971275600131,0.0499465941566952,0.0477615075909454
0.0495208285243897,0.0496694658066405,0.0474965031793678
0.0504959344705665,0.0506474985434641,0.0484317484903383
0.0498423084003505,0.0499919106077951,0.047804841517107
0.0502518432231356,0.0504026746536134,0.0481976352685866
0.0503340144192423,0.0504850924874205,0.048276447449106
0.0503771417779485,0.0505283492933427,0.048317811836394
0.0497709597802991,0.049920347834118,0.047736409504556
0.0505899335169609,0.0507417797289746,0.0485219050191962
0.0507838306582734,0.050936258854575,0.0487078759825917
0.049871548489265,0.0500212384611408,0.04783288632204
0.0502945773912356,0.0504455370887638,0.0482386225382166
0.0502384769860466,0.0503892682976246,0.0481848154200236
0.0496028449216498,0.0497517283769707,0.0475751668889483
0.050426775440844,0.050578131932194,0.0483654165614716
0.0508600909067271,0.0510127479989581,0.0487810188447179
0.0512452493595431,0.0513990625088792,0.0491504326898382
0.0497015235313774,0.0498507031715724,0.0476698116887289
0.0507634245096062,0.0509157914566401,0.0486883040017922
0.0497872951167359,0.0499367322012371,0.0477520770808491
0.0496037619149903,0.0497526481226762,0.0475760463971958
0.0500137747779804,0.0501638916435421,0.0479692986474282
0.050334076202903,0.0504851544565255,0.0482765067071581
0.0502460894503769,0.0503969036108459,0.0481921167000515
0.0505307760889795,0.0506824447393574,0.048465165843986
0.0505920444187503,0.0507438969666577,0.0485239296309917
0.0498232093194195,0.0499727542007739,0.0477865231733879
0.0499251660489558,0.0500750169544951,0.0478843120891406
0.0496272430589322,0.0497761997455161,0.047598567672811
0.0506296975529183,0.0507816631170998,0.04856004357052
0.0503098724419947,0.0504608780477769,0.0482532923539013
0.0500043357462737,0.0501544242804835,0.0479602454669216
0.0493541760214047,0.0495023130944332,0.047336663140868
0.0503398176064506,0.0504909130929556,0.0482820134121139
0.0502931407650307,0.0504440961505103,0.0482372446387923
0.0502008433076832,0.050351521661384,0.0481487201409805
0.0501802999247292,0.0503309166172522,0.0481290165357932
0.0491447488928818,0.0492922573682042,0.0471357970291302
0.0503569300445819,0.0505080768942481,0.0482984263235358
0.0501150866263691,0.0502655075804983,0.0480664690436531
0.0491136711064653,0.0492610863014883,0.0471059896485728
0.0506161783413396,0.0507681033274668,0.0485470770007985
0.0503973525221125,0.0505486207002657,0.0483371964004865
0.0501734945070219,0.0503240907730128,0.048122489311726
0.0501941205299181,0.0503447787051314,0.0481422721786783
0.0501195865901508,0.0502700210509681,0.0480707850567416
0.0503016984424931,0.0504526795139307,0.0482454524932833
0.0514474476631929,0.0516018677128419,0.0493443654784916
0.0506120792783941,0.0507639919611413,0.0485431455004172
0.0507288658053187,0.050881129024042,0.0486551579972326
0.0488378640085992,0.0489844513657473,0.0468414570651926
0.0496664320011384,0.0498155063137402,0.047636154639216
0.0499358492074103,0.0500857321785609,0.0478945585386573
0.049555173783587,0.0497039141534907,0.0475294444641013
0.050389867676303,0.0505411133886136,0.0483300175221562
0.0505262860754806,0.0506779412490362,0.04846085937443
0.0499304372582558,0.0500803039853847,0.047889367820572
0.0506915690744453,0.0508437203466427,0.048619385891852
0.0500893095236168,0.0502396531075038,0.0480417456640307
