"V1","V2","V3"
0.0694674033608309,0.0681659966161292,0.04704920387169
0.0705092386596049,0.069188314106275,0.0477548228958837
0.0706787680786604,0.0693546675504314,0.0478696425640086
0.0695396773914198,0.0682369166604407,0.0470981539610167
0.068724971982891,0.0674374739947569,0.0465463665181762
0.0696719610179137,0.0683667220770779,0.0471877476266885
0.0707209784732152,0.0693960871727749,0.0478982310150351
0.0698363976487304,0.0685280781416136,0.0472991180276675
0.0703552114503949,0.0690371724525808,0.0476505026360596
0.0700215804923826,0.0687097917581165,0.0474245395195185
0.0697309562047407,0.0684246120443296,0.0472277041593669
0.0691909588979868,0.0678947310814021,0.0468619722887849
0.0708251501638972,0.0694983073043903,0.0479687848989495
0.0711596831783585,0.0698265731561209,0.0481953589644496
0.069275639549844,0.0679778253205515,0.04691932519188
0.070248964589054,0.0689329160266853,0.0475785432709745
0.0698496187192602,0.0685410515277688,0.0473080724553943
0.0686417728649525,0.0673558335343758,0.046490017035218
0.0696289106551719,0.0683244782225647,0.0471585902781279
0.0688404846088496,0.0675508225998475,0.0466246014431273
0.0696869153660559,0.0683813962695126,0.0471978759766839
0.0701308909832039,0.0688170544192631,0.0474985738337314
0.0700084595907464,0.0686969166642845,0.0474156529346428
0.0682810543079598,0.06700187270173,0.046245707904501
0.0697394849867943,0.0684329810476388,0.0472334805722772
0.0698717781064902,0.0685627957796316,0.0473230806675487
0.0691538334761662,0.0678583011695908,0.0468368278115834
0.0698330358137715,0.0685247792874843,0.0472968411085557
0.0694896811388136,0.0681878570408049,0.0470642922680804
0.0706546574450616,0.0693310086069731,0.0478533128026993
0.0695035559958407,0.0682014719653796,0.0470736894953463
0.0700679510670334,0.0687552936234779,0.0474559455965394
0.069933233100297,0.068623099471683,0.0473647031896621
0.0691796626154955,0.0678836464241841,0.046854321490393
0.0698241703400117,0.0685160799000727,0.0472908366595312
0.0699874496063238,0.0686763002822439,0.0474014231953318
0.0695817327634984,0.068278184164509,0.0471266374177043
0.0687356552836954,0.0674479571539259,0.0465536021534995
0.0704208789940144,0.0691016097762692,0.0476949782533712
0.0698164392193175,0.0685084936146843,0.0472856004903914
0.0699425575260145,0.0686322492130171,0.0473710184797888
0.0710637126551554,0.0697324005507921,0.0481303596051328
0.069323916388019,0.0680251977373753,0.0469520223518671
0.0706239611918606,0.0693008874193283,0.0478325227025217
0.0713031275892485,0.0699673302703107,0.0482925116577375
0.0710403448755107,0.0697094705446148,0.0481145329673813
0.0695394350256876,0.0682366788352036,0.0470979898104339
0.0686347645667385,0.0673489565300655,0.0464852704226269
0.07025137282591,0.0689352791474792,0.0475801743327579
0.069192076149974,0.0678958274027197,0.0468627289863723
0.0697136505260619,0.0684076305713338,0.0472159832893631
0.0689918141736098,0.0676993171469343,0.046727094629856
0.0704695213051116,0.0691493408192223,0.0477279229425474
0.0707004665700719,0.0693759595409273,0.0478843386185139
0.0708131789959449,0.0694865604050584,0.0479606770110147
0.0696383773429804,0.0683337675608428,0.0471650019201808
0.0695718128322756,0.0682684500739074,0.0471199188008579
0.0699591000144922,0.0686484817934654,0.0473822224528074
0.0695410058052498,0.0682382201876817,0.0470990536752725
0.0693781516655918,0.0680784169678149,0.0469887550712161
0.0701093868777587,0.0687959531730945,0.0474840094338514
0.0694377598544403,0.0681369084530692,0.0470291267807356
0.0686013522707841,0.0673161701821847,0.0464626407884658
0.0695344418663886,0.0682317792180679,0.0470946080204367
0.0708443668544491,0.0695171639882414,0.0479818000679032
0.0706045843893708,0.0692818736230865,0.047819399092215
0.0693402913431874,0.0680412659230939,0.046963112857152
0.0694268283457052,0.0681261817359128,0.0470217230379984
0.0703853744624561,0.0690667703888592,0.0476709315802146
0.0699123452030122,0.068602602889592,0.0473505561380918
0.0708607247087049,0.0695332153934171,0.0479928789910031
0.0708373117800885,0.0695102410840917,0.0479770217745474
0.0702035404376952,0.0688883428542618,0.047547778191893
0.0697539321401287,0.0684471575470854,0.0472432654070301
0.0694119454694098,0.0681115776763668,0.0470116430947856
0.0697096225307663,0.0684036780367578,0.0472132551901009
0.0688709247307824,0.0675806924546035,0.0466452180695363
0.0687582483473387,0.0674701269576805,0.0465689040880186
0.0696471361635499,0.0683423622931117,0.0471709341346398
0.0698655635256806,0.0685566976231734,0.047318871627548
0.0707607332498687,0.0694350971809187,0.0479251563138249
0.0698830483132459,0.0685738548496185,0.047330713805246
0.0712718876834586,0.0699366756148991,0.0482713533500229
0.0700259798636434,0.0687141087112768,0.0474275191460102
0.0704666866066628,0.0691465592261942,0.0477260030448864
0.0696713468480225,0.0683661194130844,0.0471873316588672
0.0697099137184025,0.0684039637692663,0.0472134524070083
0.0697155905144216,0.0684095342158284,0.0472172972136416
0.0698044075785966,0.0684966873754846,0.0472774516451805
0.0686816715030506,0.0673949847088548,0.0465170397691516
0.0689865870526361,0.0676941879511768,0.0467235543812148
0.0690454235503669,0.0677519222022239,0.046763403436209
0.0707339859483892,0.0694088509650832,0.0479070407779125
0.070489325889873,0.0691687743836355,0.0477413362832073
0.070090668614943,0.0687775855794028,0.0474713318423376
0.0703138681856064,0.0689966037151395,0.0476225014786873
0.0695619737888155,0.0682587953557122,0.0471132549680491
0.0698252916961846,0.0685171802486878,0.0472915961368203
0.0708870736560825,0.0695590707179417,0.048010724727809
0.069661587980016,0.0683565433683307,0.0471807221276601
0.0702477283306724,0.0689317029284467,0.0475777059721866
0.0708419795733574,0.0695148214306252,0.0479801831991367
0.0701963437059334,0.0688812809465297,0.0475429039561582
0.0691347122924091,0.0678395382033042,0.0468238773279129
0.07046671661435,0.0691465886717155,0.0477260233686314
0.0703891242391479,0.0690704499169963,0.0476734712462955
0.0694867666178729,0.0681849971206845,0.0470623183078732
0.0704725469294614,0.0691523097613334,0.0477299721513848
0.0700943615514889,0.068781209332241,0.0474738330114618
0.069359339590192,0.06805995731903,0.0469760139418819
0.071312187509249,0.0699762204611947,0.0482986478022102
0.0696611110365194,0.0683560753599238,0.0471803991011653
0.0699694761834678,0.0686586635746327,0.0473892500724668
0.0705510239361626,0.0692293165748089,0.0477831234210291
0.0700335529710431,0.0687215399436017,0.0474326482951758
0.0693639240107767,0.0680644558547884,0.0469791188994345
0.0700441838216226,0.0687319716351515,0.0474398484067684
0.0690641652464947,0.0677703127902266,0.0467760968987448
0.0704684654721003,0.0691483047662537,0.0477272078430879
0.0701199293695026,0.0688062981611289,0.0474911497013636
0.0700210656701405,0.0687092865805869,0.047424190838332
0.0697643981590462,0.0684574274949401,0.0472503538806731
0.0692153858388012,0.0679187004063566,0.0468785162801066
0.0696409091806893,0.0683362519669434,0.0471667166949208
0.0703585485364232,0.0690404470214276,0.0476527627931014
0.0695113137876272,0.0682090844222023,0.0470789437284067
0.0700907683875164,0.0687776834828304,0.0474713994167669
0.0698975030733566,0.0685880388133356,0.0473405037919514
0.069966220690022,0.0686554690698079,0.0473870451768262
0.0708153174371165,0.0694886587845374,0.0479621253443305
0.0698907194090344,0.0685813822346115,0.0473359093204403
0.0695071618098851,0.0682050102278748,0.0470761316577404
0.0690793773397926,0.0677852398992029,0.04678639981557
0.0701696000639171,0.0688550383216009,0.0475247908987439
0.0686567610812282,0.0673705409604563,0.0465001683235794
0.0703882545820984,0.0690695965521573,0.0476728822409515
0.0697492407358627,0.0684425540318847,0.0472400879910756
0.0710517214406348,0.0697206339804456,0.0481222381399657
0.0702849017059609,0.0689681798953626,0.0476028829275344
0.0697775202880923,0.0684703037931876,0.0472592412968547
0.0713712482581773,0.0700341747623031,0.0483386487390914
0.069543246105464,0.0682404185179695,0.0471005709961512
0.0703850353643319,0.0690664376434208,0.0476707019142705
0.0704983510341844,0.0691776304503204,0.0477474488746406
0.0695437575319821,0.0682409203633907,0.047100917377466
0.0703785708118698,0.0690600941982949,0.0476663235723142
0.0687783584833984,0.0674898603491746,0.0465825243738733
0.0704114805707857,0.069092387423698,0.0476886128458683
0.0700839799624883,0.0687710222325878,0.047466801720903
0.0705125809175053,0.0691915937501038,0.047757086555755
0.0698748179078319,0.068565778633142,0.0473251394782446
0.0711546835027915,0.0698216671447933,0.0481919727610843
0.0692330934536863,0.0679360762856602,0.0468905093753211
0.0714176875587244,0.0700797440660456,0.0483701013631049
0.0693926038015199,0.068092598356511,0.0469985432806031
0.0677931539698635,0.066523112719542,0.0459152605095275
0.0696015654155047,0.0682976452703535,0.0471400697678774
0.0702078701696414,0.0688925914727349,0.047550710652748
0.0700489767946264,0.0687366748162948,0.0474430946136668
0.0699342440284468,0.0686240914610406,0.0473653878757497
0.0706261500465374,0.0693030352678627,0.0478340051801292
0.0699482771084772,0.0686378616444588,0.0473748922650223
0.0698336064483403,0.0685253392317489,0.0472972275905727
0.0698657026009127,0.0685568340929613,0.0473189658210637
0.0697361287924563,0.0684296877284585,0.0472312074734711
0.0693001385955039,0.0680018653995347,0.0469359180187045
0.0702308946306728,0.0689151845920516,0.047566304766083
0.0704780041768932,0.0691576647723454,0.0477336682611366
0.0707798492520785,0.0694538550627296,0.0479381032881131
0.0701684978802772,0.0688539567863393,0.0475240444067165
0.0698901021890111,0.0685807765776272,0.0473354912868115
0.0701637894018093,0.0688493365168058,0.0475208554266676
0.0707895759486703,0.0694633995387699,0.0479446910301159
0.0697770846384481,0.0684698763050314,0.047258946238051
0.0708130138437372,0.0694863983468226,0.0479605651559645
0.0697685438193237,0.0684614954901547,0.0472531616726179
0.0702495783833885,0.0689335183221578,0.047578958984437
0.0694261869052596,0.0681255523122532,0.0470212886002501
0.0699564720502523,0.0686459030616745,0.0473804425730465
0.0701650180409397,0.0688505421385328,0.0475216875650539
0.0704854829865138,0.0691650034734718,0.0477387335438668
0.0699875550276669,0.0686764037286168,0.047401494595586
0.0695797959596823,0.0682762836448985,0.0471253256502681
0.0701194641148406,0.0688058416225772,0.0474908345915368
0.0694990413845644,0.0681970419311175,0.0470706318185646
0.0695058115353309,0.0682036852494498,0.0470752171375523
0.070633149589791,0.0693099036812286,0.0478387458631202
0.068881911554271,0.0675914734502434,0.0466526592761053
0.0697882900724172,0.0684808718156892,0.0472665355061362
0.0705268912910457,0.0692056360321977,0.047766778751657
0.0700113864172877,0.0686997886594716,0.047417635229244
0.06941046500327,0.0681101249453736,0.047010640397839
0.0690353210285654,0.0677420089417071,0.046756561153572
0.0683713300254083,0.0670904571881566,0.0463068502594676
0.0698574231970809,0.0685487097960065,0.0473133583081876
0.0694271511189243,0.0681264984622779,0.0470219416473354
0.0702310995504717,0.06891538567287,0.0475664435551111
0.0699600902124474,0.0686494534409893,0.047382893098653
0.0700546940028162,0.0687422849179434,0.0474469667908419
0.0702668127209041,0.0689504297905003,0.0475906315361682
0.0708522241057436,0.0695248740412914,0.0479871216633587
0.070242726005069,0.0689267943167288,0.0475743179739923
0.0692566632707643,0.0679592045442888,0.0469064728499188
0.0694191447945911,0.068118642128933,0.0470165190870036
0.0707340785873808,0.06940894186857,0.0479071035208767
0.0708931673214139,0.06956505022416,0.0480148518736161
0.0701362448714447,0.0688223080074218,0.0475021999398929
0.0697433181969795,0.068436742446221,0.04723607674658
0.0695734691977262,0.0682700754089026,0.0471210406317023
0.0711959372973659,0.0698621480881612,0.0482199133216567
0.0698106402191109,0.0685028032533158,0.0472816729167414
0.0706059832130565,0.0692832462411205,0.0478203464939831
0.0692964881700077,0.0679982833613414,0.0469334456416603
0.0713085109789749,0.0699726128072722,0.0482961577448014
0.070780916742522,0.0694549025547393,0.0479388262829722
0.0695035502431826,0.0682014663204921,0.0470736855991595
0.0694043866022629,0.0681041604175169,0.0470065235903241
0.0696868836568472,0.0683813651543462,0.0471978545005245
0.0696252270141309,0.0683208635910888,0.0471560954047061
0.0705636035088605,0.0692416604809933,0.0477916433721407
0.0712982177136254,0.0699625123766092,0.048289186274493
0.0700688323923781,0.0687561584380177,0.0474565425046404
0.0701618971678656,0.068847479732093,0.0475195738457206
0.0692294967725569,0.0679325469849834,0.0468880733985099
0.0684494385039781,0.0671671023775302,0.0463597519306766
0.0700079165021396,0.0686963837499341,0.0474152851090823
0.0702544248329621,0.0689382739780374,0.0475822414101936
0.0694457644467166,0.0681447630868057,0.0470345481679719
0.0699555259454447,0.0686449746812544,0.0473798017908116
0.0699749753760701,0.0686640597450117,0.0473929745910375
0.0696757540529463,0.0683704440531514,0.0471903165909783
0.0710745397251305,0.069743024785751,0.0481376926131042
0.0704530215620908,0.0691331501834347,0.0477167479203693
0.0701750145067259,0.0688603513298943,0.0475284580175829
0.070726731335121,0.0694017322602005,0.0479021273399235
0.0698576164323485,0.0685488994111924,0.0473134891834623
0.0695374385409457,0.0682347197527336,0.0470966376220246
0.0698530689664441,0.0685444371378029,0.0473104092547464
0.0699864547063905,0.0686753240208292,0.0474007493649088
0.070629527366248,0.0693063493166514,0.0478362925868252
0.0706187203527031,0.0692957447623843,0.0478289731627656
0.0701723071791662,0.068857694721581,0.047526624386266
0.068621697840836,0.0673361345970356,0.0464764205301424
0.0716955217967312,0.0703523733397992,0.0485582742193526
0.0700011551134229,0.0686897490295029,0.0474107057244961
0.0704893234242985,0.0691687719642512,0.0477413346133116
0.0691418741567664,0.0678465658968399,0.0468287279484909
0.0698184977550364,0.0685105135856645,0.0472869947049731
0.0699790887917648,0.0686680960997157,0.0473957605442222
0.0692874990800166,0.0679894626735329,0.0469273574692636
0.0700132146993726,0.0687015826904038,0.0474188734965807
0.0702177532839483,0.068902289436151,0.0475574043340635
0.0696812026582783,0.0683757905839652,0.0471940068475689
0.0692912081166213,0.0679931022248104,0.0469298695427101
0.0699780570130242,0.0686670836503835,0.0473950617363502
0.0706848918958215,0.0693606766436131,0.0478737901311862
0.0698422260155878,0.0685337973194763,0.0473030654908984
0.0700227448499426,0.068710934302528,0.0474253281209858
0.0699757364643714,0.0686648065750364,0.0473934900644382
0.0703276764335383,0.0690101532784781,0.0476318535926375
0.0700275608397422,0.068715660069269,0.0474285899168061
0.0696313570998971,0.0683268788354391,0.0471602472175134
0.069136469510617,0.0678412625016745,0.0468250674647786
0.069803226768225,0.0684955286864894,0.047276651900477
0.0700566084554324,0.0687441635050828,0.0474482634201541
0.0707014581402118,0.0693769325349292,0.0478850101937191
0.0700715712633201,0.0687588459987776,0.047458397499805
0.070108217855749,0.0687948060516174,0.0474832176732241
0.0695474443090239,0.0682445380721174,0.047103414374853
0.0703820264272837,0.0690634850759902,0.0476686640074859
0.0695131543331234,0.0682108904868023,0.0470801903015633
0.0695879416462331,0.0682842767296404,0.0471308425984865
0.0687302169985245,0.0674426207499346,0.0465499188865953
0.0683309925923677,0.0670508754391475,0.0462795303364682
0.0700815679318372,0.0687686553890721,0.0474651680896406
0.0694866035468913,0.0681848371046851,0.0470622078624055
0.0701206733740636,0.0688070282274611,0.0474916536042098
0.0704510877688757,0.0691312526180244,0.0477154381919668
0.0695604098041913,0.0682572606708752,0.0471121957053175
0.0703187230796747,0.0690013676573141,0.0476257896237703
0.0705474106376277,0.0692257709680383,0.0477806761895048
0.0700728486752182,0.0687600994795601,0.0474592626712367
0.0707498169536303,0.069424385391267,0.0479177628742778
0.0703747705819542,0.0690563651621277,0.0476637497350408
0.0692567418615839,0.067959281662783,0.0469065260782722
0.0687485523974838,0.0674606126523658,0.0465623371703078
0.0710273802821639,0.0696967488307828,0.0481057522477059
0.0699455201109773,0.0686351562967251,0.0473730249930188
0.0698088888358112,0.068501084680542,0.0472804867317692
0.0694031342221173,0.0681029314995404,0.0470056753725134
0.0703815380819204,0.0690630058793199,0.0476683332586822
0.0692353941668426,0.0679383338971102,0.0468920676129563
0.0693578037330249,0.0680584502347084,0.0469749737294444
0.0702183603573972,0.0689028851366473,0.0475578154955735
0.069609833568339,0.0683057585270876,0.0471456696606259
0.0688748814165155,0.0675845750155349,0.0466478978719286
0.0706187485017174,0.0692957723840532,0.04782899222766
0.0706458953358801,0.0693224106477012,0.0478473783609139
0.0703782122755303,0.0690597423787979,0.0476660807411659
0.0701649446677613,0.0688504701399321,0.0475216378705286
0.0704037307344284,0.069084782773267,0.0476833640008978
0.0704326456372198,0.0691131559824338,0.0477029476198405
0.0706599714781979,0.0693362230866753,0.0478569119156114
0.0698371191200374,0.0685287860968314,0.0472996066690874
0.070620903665971,0.0692978871733228,0.0478304518872621
0.0693934578386053,0.0680934363940115,0.0469991217067857
0.0707735125883568,0.0694476371104683,0.0479338115632337
0.0699927475030166,0.0686814989278037,0.0474050113792789
0.0702474845276023,0.0689314636927989,0.047577540848117
0.0696386874534086,0.0683340718616426,0.0471652119532042
0.0700582835830253,0.068745807250729,0.0474493979583089
0.06998234738915,0.0686712936503306,0.0473979675421133
0.06963859223712,0.068333978429142,0.0471651474646764
0.0697641245275259,0.06845715898965,0.0472501685542529
0.0685568065044024,0.0672724589390183,0.0464324706260195
0.0690661660485912,0.0677722761091696,0.046777452011232
0.0697475365381521,0.0684408817607222,0.0472389337641771
0.0711643703688143,0.069831172536453,0.0481985335264552
0.071134351045825,0.0698017155973665,0.0481782019006987
0.0703724210716149,0.0690540596676643,0.047662158447824
0.0689865695484427,0.067694170774908,0.0467235425258938
0.0708839582145205,0.0695560136412598,0.0480086146871553
0.0701183358336805,0.068804734478708,0.0474900704240603
0.0698377298640879,0.068529385399164,0.0473000203166394
0.069782847685056,0.0684755313863583,0.0472628494608816
0.0691283369543409,0.067833282301224,0.0468195594094934
0.0692182600120327,0.0679215207346443,0.0468804629134309
0.0700151910414843,0.068703522007597,0.0474202120426964
0.0701661188234684,0.0688516222989317,0.0475224331081303
0.0695635666521826,0.0682603583782758,0.047114333789909
0.0694082157041287,0.0681079177847452,0.0470091169821253
0.0707799279004384,0.0694539322376861,0.0479381565554376
0.0709735323222371,0.0696439096619558,0.0480692818526415
0.0711343847906679,0.0698017487100313,0.0481782247555618
0.070594872527347,0.0692723437037024,0.0478128213974369
0.0702883303257976,0.0689715442832176,0.0476052050790169
0.0703024645893663,0.0689854137545953,0.0476147779983437
0.0703117855447635,0.0689945600906224,0.0476210909380758
0.070099427405298,0.0687861802820232,0.0474772640363328
0.071045292630223,0.0697143256077762,0.0481178840055503
0.0698171638539189,0.0685092046739351,0.0472860912742619
0.069175166616568,0.067879234653586,0.0468512764194689
0.0691284766012622,0.0678334193319911,0.0468196539902054
0.0698135935307612,0.0685057012374382,0.0472836731492996
0.070665400841658,0.0693415507360956,0.0478605891399781
0.0694526553748507,0.0681515249198547,0.047039215287613
0.0697998913516483,0.0684922557558187,0.0472743928741291
0.0689791913338124,0.0676869307842191,0.0467185453746034
0.0710069153078781,0.0696766672486245,0.0480918916353782
0.0697499186183481,0.0684432192148766,0.047240547110457
0.0706474251216878,0.0693239117744045,0.047848414461313
0.0697523798796444,0.0684456343667475,0.0472422140848781
0.0695634427871746,0.0682602368337628,0.0471142498980442
0.068720227114557,0.0674328180170876,0.0465431528918308
0.0699156183144524,0.0686058146823546,0.047352772966129
0.0701335657819918,0.0688196791082008,0.0475003854338114
0.0689540165559701,0.0676622276322631,0.0467014948847646
0.0694812832528892,0.0681796164814086,0.0470586045091052
0.0701864023306428,0.068871525813595,0.0475361708155745
0.0692878794432675,0.0679898359110345,0.0469276150834433
0.0710442752633758,0.0697133273003441,0.048117194958632
0.0708330257022821,0.0695060353019391,0.04797411887997
0.0707657247593044,0.0694399951790997,0.0479285369863951
0.0702947396100248,0.0689778334955072,0.0476095459886477
0.0703827532957931,0.0690641983272988,0.0476691563043479
0.0690230236246821,0.0677299419181689,0.0467482323110587
0.0693302328861627,0.0680313959018418,0.0469563004189106
0.0698697950650122,0.0685608498885786,0.0473217375840553
0.06999859910721,0.0686872409076727,0.0474089745808001
0.070671013693484,0.0693470584363992,0.0478643906381929
0.0700462797838388,0.0687340283314785,0.0474412679697411
0.0699898346524616,0.0686786406467759,0.0474030385503983
0.0701659041746494,0.0688514116713573,0.0475222877297865
0.0690326785262582,0.0677394159442059,0.0467547714274016
0.0700197281818169,0.0687079741488545,0.0474232849780614
0.06960043965475,0.0682965405996722,0.0471393073074327
0.0692846767313728,0.0679866931989478,0.0469254459359355
0.0689703020130957,0.067678207996601,0.0467125247744017
0.070226770415611,0.0689111376402966,0.047563511498653
0.0703878172086319,0.069069167372473,0.0476725860146295
0.0701495065087936,0.0688353212004147,0.0475111818429023
0.0695601185876792,0.0682569749100317,0.0471119984688529
