"V1","V2","V3"
0.0388108455778465,0.0387403925424478,0.00940483302138687
0.0384717274373948,0.0384018900006001,0.00932265626285494
0.0385623848310906,0.0384923828246125,0.00934462480379159
0.0379692277367695,0.0379003024838931,0.00920088808936335
0.0382096384438073,0.0381402767751868,0.00925914558214869
0.0383476580799645,0.038278045865339,0.00929259117222551
0.0386009273850294,0.0385308554125437,0.00935396462307703
0.0380209800236018,0.0379519608251893,0.00921342895542504
0.0381096928585786,0.0380405126204255,0.00923492628142732
0.0384037731657945,0.0383340590858766,0.00930618925297726
0.039258652543279,0.0391873866072718,0.00951334778505672
0.0384575871583182,0.0383877753902654,0.00931922972159794
0.0383182597063602,0.0382487008583807,0.00928546721523018
0.0395351265376286,0.0394633587204637,0.00958034430917001
0.0384876620785747,0.0384177957157459,0.00932651762267128
0.038116390485169,0.0380471980888649,0.00923654928290499
0.0389952232677408,0.0389244355329116,0.00944951232070403
0.0377910670904421,0.037722465251244,0.00915771533430626
0.0390114856813221,0.0389406684254562,0.00945345310792422
0.0384650822232594,0.0383952568494718,0.0093210459622185
0.0379130035294403,0.0378441803399437,0.00918726356575874
0.0387006807447557,0.0386304276907481,0.00937813734277896
0.0386352461295014,0.0385651118584575,0.00936228090829207
0.0391758159728976,0.0391047004094922,0.00949327442409532
0.0380503694456313,0.0379812968968225,0.00922055074323118
0.038796478530225,0.0387260515752195,0.00940135152847222
0.0392644606827787,0.0391931842032997,0.00951475524169277
0.0386598263665853,0.0385896474752223,0.00936823731099235
0.0388799489179446,0.0388093704397736,0.00942157847913628
0.0383762988506866,0.0383066346446858,0.00929953154320259
0.0390269790011091,0.0389561336203365,0.00945720752459238
0.0381888519530158,0.0381195280179554,0.00925410849851694
0.0381256379470659,0.0380564287639139,0.00923879017288603
0.0385236793756609,0.0384537476309042,0.0093352455094239
0.0381583381762024,0.038089069632571,0.00924671425158649
0.0385324023778111,0.0384624547982544,0.00933735930976622
0.0381791552780208,0.0381098489452614,0.00925175875303129
0.0383691687358042,0.0382995174730473,0.00929780373905677
0.0386107896580422,0.0385406997826466,0.00935635449708042
0.0383793094902723,0.0383096398190802,0.00930026109604201
0.0388060745462689,0.0387356301716879,0.00940367688179086
0.0387780179582907,0.0387076245146223,0.00939687807281992
0.0383474671674178,0.0382778552993544,0.00929254490936787
0.0384025714691796,0.0383328595706926,0.009305898052004
0.0383726926002646,0.0383030349406631,0.00929865765904605
0.0384780511088645,0.0384082021927566,0.00932418864570744
0.0387536786521906,0.0386833293914811,0.00939098005368841
0.0384884706631515,0.0384186028325052,0.00932671356282189
0.0385027363064803,0.0384328425795192,0.00933017048295472
0.0382615715177822,0.0381921155754441,0.00927173025743081
0.038229632069667,0.0381602341067682,0.00926399053489071
0.0389008805251837,0.0388302640500239,0.00942665072809201
0.0383787436401675,0.0383090749961589,0.0093001239764902
0.0392165820585508,0.0391453924927774,0.00950315306040935
0.037792349262324,0.0377237450956089,0.00915802603643794
0.0380846443448983,0.0380155095771233,0.00922885640366275
0.0388629489772756,0.0387924013589687,0.00941745897076215
0.0387412201140338,0.0386708934692148,0.0093879610400774
0.0393207834399976,0.039249404718242,0.0095284036463864
0.0394362897236804,0.0393647013242388,0.00955639369130255
0.0383695748962688,0.0382999228962119,0.00929790216183764
0.0389311774462425,0.0388605059733103,0.00943399242548041
0.039009251502713,0.0389384383025347,0.00945291171088826
0.0388237810853969,0.0387533045682689,0.00940796761654314
0.0386935208960627,0.0386232808392744,0.00937640233339141
0.0385186639710641,0.0384487413307336,0.00933403015216833
0.0391848330760013,0.0391137011439165,0.00949545949241227
0.0383579210616386,0.0382882902166998,0.00929507814790225
0.0387639367969975,0.0386935689147551,0.00939346585727197
0.0383398394610578,0.0382702414395122,0.00929069652643305
0.0380702893910559,0.0380011806817204,0.00922537784137153
0.038622140680877,0.0385520302000553,0.00935910513218755
0.038532212175194,0.0384622649409106,0.00933731321894217
0.0377491706098051,0.0376806448249724,0.00914756277517728
0.038260364469596,0.0381909107184033,0.00927143775963873
0.0387607575638566,0.0386903954528522,0.00939269545002161
0.0382741506279935,0.0382046718508914,0.009274778488649
0.0385707522535282,0.0385007350577312,0.00934665243832706
0.0384582993248867,0.0383884862640433,0.00931940229726744
0.0377891389833562,0.0377205406442363,0.00915724810601168
0.0389554066294044,0.0388846911734186,0.00943986375908547
0.0384866917272511,0.0384168271258937,0.00932628248241511
0.0387828085582259,0.0387124064182176,0.0093980389543156
0.0380251830260299,0.0379561561979387,0.00921444744743252
0.0388823277814115,0.0388117449849076,0.00942215493691127
0.0383167186109699,0.0382471625605292,0.00928509376949354
0.0390229425651095,0.0389521045116488,0.00945622939577266
0.0387770559268414,0.0387066642295414,0.0093966449486762
0.0389487123257602,0.0388780090218933,0.0094382415628403
0.0387348527210575,0.0386645376349189,0.00938641806241657
0.0386813855705158,0.0386111675428925,0.00937346164223331
0.038664863201155,0.0385946751664643,0.00936945786126328
0.0383844803781839,0.038314801320318,0.00930151413077127
0.038459335228062,0.0383895202867514,0.00931965332236739
0.0384369915453105,0.0383672171643188,0.0093142388923999
0.0392885275212529,0.0392172073534234,0.00952058723514287
0.0394611511672301,0.0393895176369974,0.00956241823732246
0.0389589755527325,0.0388882536181071,0.00944072859795891
0.03861325571405,0.0385431613620416,0.00935695208377636
0.0383765019251728,0.0383068373505325,0.00929958075320062
0.0380985228812058,0.0380293629198285,0.00923221951813784
0.0386853739401193,0.0386151486724387,0.00937442812336997
0.0382638862667151,0.0381944261224307,0.00927229117865981
0.0385844910153395,0.0385144488796718,0.00934998168196586
0.0390487510222379,0.0389778661188795,0.00946248342673279
0.0386398225622936,0.0385696799836858,0.00936338989176315
0.0387160646145517,0.0386457836343212,0.00938186523699255
0.0387263901083466,0.0386560903843251,0.00938436736091071
0.0385772633055571,0.0385072342902965,0.00934823022814881
0.0381495258234001,0.0380802732767662,0.00924457879935922
0.0388530874640545,0.0387825577472783,0.00941506928087517
0.0390036639328053,0.0389328608757004,0.0094515577037494
0.0383547495506106,0.0382851244628918,0.00929430961191186
0.0389467076664189,0.0388760080015951,0.00943775578403057
0.0387606940533548,0.0386903320576404,0.00939268005984764
0.0387933820467444,0.038722960712762,0.00940060117352234
0.0388256095195335,0.0387551296832628,0.00940841069160345
0.0391017980305906,0.0390308168313979,0.00947533803601566
0.0386556270811303,0.0385854558126986,0.0093672197196999
0.0384078622833116,0.0383381407804496,0.00930718014783876
0.0386827591700663,0.038612538648958,0.00937379449956271
0.0382800190420644,0.0382105296120745,0.00927620055131255
0.0381966534675592,0.0381273153704682,0.0092559989994968
0.0387360878150224,0.038665770486827,0.00938671735639826
0.0391072200641284,0.039036229022359,0.00947665192957556
0.0388723517466846,0.0388017870596013,0.00941973749561553
0.0390255709180661,0.0389547280933761,0.00945686631105524
0.0388827798084425,0.0388121961913773,0.00942226447430177
0.0390004470135073,0.0389296497960518,0.009450778164206
0.0388125413874779,0.0387420852736888,0.00940524395823151
0.0388898996530368,0.0388193031113714,0.00942398978970137
0.0390342378055074,0.0389633792478819,0.00945896651340813
0.0380451912995863,0.037976128150627,0.00921929594967572
0.0384006013287189,0.038330893006613,0.00930542063797743
0.0390387418376063,0.0389678751038453,0.00946005795239077
0.0386786270790691,0.0386084140589146,0.00937279319115835
0.0376953528697063,0.0376269247798115,0.00913452139842596
0.0386745040709396,0.0386042985352506,0.0093717940837587
0.038268224441157,0.0381987564218171,0.00927334242620765
0.0381230480295245,0.0380538435478303,0.00923816257146038
0.0382085254248772,0.0381391657767116,0.00925887586998367
0.0381846823864883,0.0381153660204105,0.00925309810885963
0.0388505875835564,0.0387800624047944,0.00941446349766411
0.0386793827869082,0.0386091683949229,0.00937297631796051
0.0387963516019129,0.0387259248773195,0.0094013207705858
0.0388172678283733,0.0387468031347117,0.00940638929239636
0.0385921836110568,0.0385221275110781,0.00935184578920561
0.0384329576194631,0.0383631905612266,0.00931326137185247
0.0391920545881244,0.0391209095468832,0.00949720944438237
0.0382301056700541,0.0381607068474321,0.00926410530004188
0.0390071787499735,0.0389363693124476,0.00945240943135481
0.0385518956039338,0.0384819126384707,0.00934208300320815
0.0380493631020735,0.0379802923800726,0.00922030688116165
0.0387765028603143,0.0387061121669919,0.00939651092690319
0.0384630943173221,0.0383932725521651,0.00932056424317515
0.039101798365815,0.0390308171660137,0.00947533811724886
0.0386070036845666,0.0385369206818201,0.0093554370615587
0.0380993210752569,0.0380301596649239,0.0092324129404057
0.0388610043565734,0.0387904602683218,0.00941698774080769
0.0384218832164299,0.0383521362614737,0.00931057776860218
0.0387732138687454,0.0387028291459046,0.00939571392245626
0.0382277734133681,0.038158378824474,0.0092635401362489
0.0386742744623097,0.0386040693434275,0.00937173844387782
0.0381578902127292,0.0380886224822825,0.00924660569889711
0.0385862561034601,0.0385162107636412,0.00935040940671121
0.0394223177824448,0.0393507547461628,0.00955300794249061
0.039019589795181,0.0389487578279782,0.00945541693624318
0.0390390525282073,0.038968185230452,0.00946013324044956
0.0390657869718053,0.038994871143216,0.00946661166095845
0.0381751071139878,0.03810580812983,0.00925077778221741
0.0381410300167575,0.0380717928924974,0.00924252005413824
0.0381194345665127,0.0380502366443106,0.00923728693951396
0.038134991797235,0.0380657656341093,0.00924105684339108
0.0387177949789873,0.0386475108576392,0.00938228454732552
0.0389593461387649,0.0388886235314175,0.00944081840017019
0.0387228776470308,0.0386525842991538,0.00938351620418692
0.0387411787922001,0.0386708522223923,0.0093879510267695
0.0383181389620508,0.0382485803332575,0.00928543795588138
0.0383264160524666,0.0382568423983334,0.00928744370072161
0.0391672157138978,0.0390961157624777,0.00949119036747069
0.0385286513284051,0.0384587105581001,0.00933645033721503
0.0385754475435977,0.038505421824476,0.00934779022387214
0.0389743955015472,0.038903645575205,0.00944446523501593
0.0390766878914391,0.0390057522744927,0.00946925322486693
0.0386440330653244,0.0385738828434222,0.00936441020135319
0.0387521994341827,0.0386818528586865,0.0093906216023803
0.0386328501470611,0.0385627202254261,0.00936170030216412
0.0384193468233586,0.0383496044726976,0.00930996313748665
0.0386024849405348,0.0385324101406303,0.00935434205750887
0.0389790756812538,0.0389083172590166,0.00944559935894432
0.0391275202016021,0.0390564923091462,0.00948157115770391
0.039207340142269,0.0391361673532766,0.00950091351426874
0.0388005814855539,0.0387301470824846,0.00940234577657963
0.0388941828080812,0.0388235784912367,0.00942502770468101
0.0383871830078252,0.0383174990438961,0.00930216904514163
0.0385036506570589,0.0384337552702842,0.00933039205283776
0.038882889313123,0.0388123054972748,0.00942229101000898
0.0389413776130809,0.0388706876238627,0.0094364641795604
0.0388839689472653,0.0388133831715654,0.00942255263220972
0.0387318899432797,0.0386615802354493,0.00938570010768344
0.0385092322175178,0.0384393266985784,0.00933174460373772
0.0381380018275031,0.0380687702002922,0.0092417862485777
0.037802297937806,0.0377336757113353,0.00916043684790827
0.037977609246668,0.0379086687788999,0.00920291913764093
0.0384482666073935,0.0383784717588666,0.00931697112032788
0.0393372587738091,0.0392658501445042,0.00953239602947317
0.0390352186959575,0.038964358357729,0.00945920420755672
0.0377861741647091,0.0377175812076022,0.00915652965672517
0.0388494177248253,0.038778894669699,0.00941418001180183
0.0386165157870577,0.0385464155170633,0.00935774208053676
0.0386914318436744,0.0386211955791271,0.00937589610404771
0.0383502891686179,0.0382806721777969,0.00929322875043542
0.0389305929831883,0.0388599225712275,0.0094338507955481
0.0393661517782889,0.0392946906997308,0.00953939752296225
0.0384996686446311,0.0384297804863734,0.00932942711220285
0.0388087029822333,0.0387382538362723,0.0094043138171883
0.0381633471651716,0.0380940695287603,0.00924792805417595
0.0389908060894197,0.038920026373061,0.00944844192855161
0.0384724874193852,0.0384026486030009,0.00932284042539024
0.0387071408238541,0.0386368760429135,0.00937970278059203
0.038724953744075,0.0386546566274747,0.00938401929412858
0.0388708885302933,0.0388003264993757,0.00941938292189704
0.0389653256726656,0.0388945922107154,0.00944226738993182
0.0391413739816031,0.0390703209404848,0.00948492827311029
0.0379274928999161,0.0378586434079745,0.00919077470054287
0.0391165523951321,0.0390455444124526,0.0094789133854517
0.0395828583700763,0.0395110039056758,0.00959191091915472
0.0381399910691083,0.0380707558308421,0.00924226829128657
0.0384916974490018,0.0384218237607955,0.00932749549327629
0.038574225126772,0.0385042016266944,0.00934749400187655
0.0387916840345793,0.0387212657829857,0.00940018970294902
0.0390797839744395,0.0390088427371969,0.0094700034827705
0.03838676755428,0.0383170843445206,0.00930206837041624
0.0388411462527958,0.0387706382128103,0.00941217562843629
0.0387085266483622,0.0386382593517449,0.00938003860033268
0.0381672177826099,0.0380979331198959,0.00924886600103475
0.0387035148761564,0.0386332566773714,0.00937882412329577
0.0389951172632095,0.0389243297208096,0.00944948663317003
0.0394133715889814,0.0393418247926569,0.00955084005734283
0.0386470940232939,0.0385769382448578,0.0093651519475883
0.0387462081851728,0.0386758724855458,0.0093891697737564
0.0391745283256094,0.0391034150996604,0.00949296239513652
0.0384404154863438,0.0383706348898977,0.00931506859845792
0.0391838890641355,0.0391127588457084,0.00949523073486177
0.0382807100226476,0.0382112193383258,0.00927636799309097
0.037519160456537,0.0374510522074015,0.00909182559520855
0.038790998680526,0.0387205816730504,0.00940002362461871
0.0386974943420628,0.038627247072308,0.00937736519816785
0.0388123806825704,0.0387419248605077,0.00940520501543607
0.0390064883424457,0.0389356801582113,0.00945224212844194
0.0383170910184019,0.0382475342919328,0.00928518401307525
0.0381955933881164,0.0381262572153796,0.00925574211588605
0.0390229693411249,0.0389521312390579,0.00945623588426705
0.0390357011851723,0.0389648399710848,0.00945932112669188
0.0386735705748391,0.0386033667337186,0.00937156787443961
0.0389227845995496,0.0388521283620887,0.00943195863001562
0.038654058261616,0.0385838898410505,0.00936683955571859
0.0385055310733025,0.0384356322730223,0.00933084772445526
0.0395239028187535,0.0394521553759209,0.0095776245229781
0.0389095475796111,0.0388389153712127,0.00942875097090979
0.039257511920258,0.0391862480548151,0.009513071383734
0.0384112981926574,0.038341570452615,0.00930801275411653
0.038626097620144,0.0385559799563202,0.00936006399697205
0.0380590039157423,0.037989915692845,0.00922264309005881
0.0388226327583602,0.0387521583257816,0.00940768934834585
0.0387540846780143,0.0386837346802492,0.00939107844384245
0.0388665032903006,0.0387959492198761,0.00941832026919583
0.0388019774286529,0.0387315404915387,0.00940268404830648
0.0386485023987803,0.0385783440637307,0.00936549323199176
0.0383743396764764,0.0383046790269498,0.00929905678657124
0.0386519254642369,0.0385817609153225,0.00936632272587579
0.0382187509028447,0.038149372692446,0.00926135375757967
0.0377802238777138,0.037711641722118,0.00915508775421602
0.0397296350281558,0.0396575141211944,0.00962747855341062
0.0390793359314735,0.0390083955075599,0.00946989491081802
0.0381327336239603,0.0380635115600796,0.00924050963185098
0.0386292435998028,0.0385591202251059,0.00936082634607678
0.0387994802590397,0.0387290478550185,0.00940207892201023
0.0383244691802657,0.038254899060275,0.00928697192517304
0.0383092363647431,0.0382396938967676,0.00928328063516628
0.0379432360110744,0.0378743579407817,0.00919458964787204
0.0391358337944803,0.0390647908104219,0.00948358574799853
0.0377214617147694,0.037652986229685,0.00914084822085263
0.0388732427742726,0.0388026764697136,0.00941995341375795
0.0392004236061417,0.0391292633726851,0.00949923746556649
0.0388292911246223,0.0387588046051616,0.00940930283606964
0.0385649283481437,0.0384949217244382,0.00934524116122505
0.0390289408915384,0.0389580919493609,0.00945768293943118
0.0382771926031567,0.03820770830398,0.00927551563487807
0.0388395448815282,0.0387690397484999,0.00941178757635567
0.038391109142757,0.0383214180517448,0.0093031204452697
0.038549317216409,0.0384793389314734,0.00934145819579225
0.0384949360584372,0.0384250564912077,0.00932828028887938
0.0392280314927619,0.0391568211429169,0.00950592754304021
0.038626627157835,0.0385565085327455,0.009360192317123
0.0387544137143299,0.0386840631192677,0.00939115817752411
0.0388022443949761,0.0387318069732398,0.00940274874088542
0.038910058343556,0.0388394252079717,0.0094288747417152
0.038953832934714,0.0388831203354443,0.00943948241372775
0.0385990771996257,0.0385290085857676,0.0093535162771438
0.0386213840158742,0.0385512749086207,0.00935892177344082
0.0384041075048636,0.0383343928180226,0.00930627027164797
0.0380829149247857,0.038013783296414,0.0092284373221627
0.0385639226983539,0.0384939179001969,0.00934499746727275
0.0382592276455769,0.0381897759580522,0.00927116227890865
0.0383577827345755,0.0382881521407408,0.00929504462781498
0.0385112778689327,0.0384413686365377,0.00933224031594626
0.0382872201115796,0.0382177176095425,0.00927794554953038
0.0390147686963165,0.0389439454808182,0.00945424866409851
0.0388482632885434,0.0387777423290566,0.0094139002631825
0.0390083285041875,0.0389375169795214,0.00945268804539264
0.038971396592042,0.0389006521095975,0.00944373852466672
0.0376346241086454,0.0375663062592127,0.00911980530943409
0.0386996305885745,0.0386293794409075,0.00937788286382125
0.0379747702560979,0.037905834941928,0.00920223117962654
0.0384798934303063,0.0384100411698462,0.00932463508600715
0.0388362154116327,0.0387657163225661,0.00941098076300362
0.0379542690063116,0.0378853709079059,0.00919726321698364
0.0385827687821051,0.0385127297727944,0.00934956434202513
0.038576314860891,0.0385062875673347,0.00934800039642051
0.0376504313186906,0.0375820847745487,0.00912363578951756
0.0391224908107723,0.0390514720481317,0.00948035241123628
0.0393066777675908,0.0392353246517559,0.00952498549118608
0.0384382470075899,0.0383684703475669,0.00931454312213069
0.0386552689299632,0.0385850983116806,0.00936713293076568
0.038797973965342,0.0387275442956845,0.00940171390958917
0.0384880286663274,0.0384181616380346,0.00932660645599996
0.0394673311470915,0.0393956863983879,0.00956391580012498
0.0389609561431368,0.0388902306131605,0.00944120854426667
0.0394831481950717,0.0394114747338002,0.00956774866418475
0.0384873699797297,0.0384175041471457,0.00932644683985728
0.0381179164614763,0.0380487212950789,0.00923691906491181
0.0394956781578003,0.039423981950982,0.00957078498574572
0.0388335085182568,0.0387630143429932,0.00941032481542431
0.0384270380390001,0.0383572817265333,0.00931182691029971
0.0381521552162363,0.0380828978964855,0.0092452159666305
0.0383826568846572,0.0383129811369653,0.00930107225294358
0.0385367721929722,0.0384668166809229,0.00933841822464716
0.0382805777011512,0.0382110872570317,0.00927633592830187
0.0387107816926198,0.0386405103024377,0.00938058505363413
0.0385279474539451,0.0384580079613781,0.00933627977092961
0.038399608706069,0.0383299021858635,0.00930518010082509
0.0384803093437131,0.0384104563282485,0.00932473587216844
0.0384762530631288,0.0384064074109997,0.00932375293451233
0.0387899408908314,0.0387195258035535,0.00939976729587087
0.039330101356542,0.0392587057200428,0.0095306616092806
0.0389530412192605,0.0388823300571859,0.0094392905613852
0.0382687476340447,0.0381992786649567,0.00927346920885496
0.0387481848324837,0.0386778455446637,0.00938964876455458
0.0389009932097955,0.0388303765300802,0.00942667803437567
0.0383678708899456,0.0382982219831585,0.00929748923873074
0.03857980930333,0.0385097756663388,0.00934884718672237
0.0381100943243761,0.0380409133574452,0.00923502356657359
0.0388460225101018,0.0387755056182832,0.009413357266843
0.0394528887884219,0.0393812702568232,0.00956041605747057
0.0384480506846538,0.0383782562280898,0.00931691879687854
0.0382802913561626,0.0382108014318429,0.00927626653979037
0.0382975596824671,0.0382280384110849,0.00928045108467815
0.0392730140935836,0.0392017220871624,0.00951682794583477
0.0389043810045675,0.0388337581750138,0.0094274989812957
0.0386659625101494,0.0385957724798913,0.00936972425116994
0.0388525006802206,0.0387819720286286,0.00941492708856023
0.0384494486280268,0.0383796516337867,0.0093172575533215
0.0382460352729325,0.0381766075334224,0.00926796543895247
0.0384368112127531,0.0383670371591177,0.00931419519333677
0.0384999904760264,0.0384301017335507,0.00932950509995316
0.0386512066503107,0.0385810434062537,0.00936614853938619
0.0384157186635992,0.0383459828991092,0.00930908394415283
0.0381888710291254,0.0381195470594362,0.00925411312113266
0.038900457592283,0.0388298418848701,0.0094265482409328
0.0390862348186615,0.0390152818712501,0.00947156668274339
0.0386623764199393,0.0385921928994837,0.00936885525233409
0.0387575219819657,0.0386871657444887,0.00939191138806784
0.03865775615045,0.0385875810171348,0.00936773564614118
0.0383096816570028,0.0382401383806915,0.0092833885405542
0.0391546554880698,0.039083578337133,0.00948814671240818
0.038501168768518,0.0384312778870968,0.00932979062952535
0.0386803075616334,0.0386100914909114,0.00937320041387346
0.0387692984080456,0.0386989207929111,0.00939476510896007
0.0382169217186791,0.0381475468287846,0.00926091050076868
0.0388205405967102,0.0387500699620169,0.00940718236555073
0.0384881195817657,0.0384182523884348,0.00932662848707151
0.0382381249429755,0.0381687115630278,0.00926604856929189
0.0383117060866998,0.0382421591354566,0.00928387911021278
0.0390142816457117,0.0389434593143527,0.00945413063962511
0.0391150766003427,0.0390440712966623,0.00947855576367455
0.0392458981781647,0.0391746553950604,0.00951025708521733
0.039187751282014,0.0391166140525319,0.00949616664629834
0.0388020948339357,0.0387316576836965,0.0094027124985261
0.0379519898066249,0.0378830958456332,0.00919671091022103
0.0390065999572158,0.0389357915703679,0.00945226917547634
0.0387514020554751,0.0386810569274545,0.00939042837769045
0.0384316318536231,0.0383618672020392,0.00931294010582063
0.0383001305292409,0.0382306045910199,0.00928107406478258
0.0383267996194278,0.0382572252690084,0.00928753664853476
0.0380057433863814,0.0379367518469216,0.00920973673932586
0.0392372707642224,0.0391660436423975,0.00950816644827485
0.0387272833324722,0.0386569819869877,0.00938458381132881
0.0381215004210315,0.0380522987486994,0.00923778754743701
0.0382590779231989,0.0381896265074642,0.00927112599745322
0.0386575745284762,0.038587399724858,0.00936769163462041
0.0387541459156143,0.038683795806685,0.00939109328323576
0.0385975723097551,0.0385275064277122,0.00935315160490494
0.0387448605957041,0.0386745273423461,0.00938884321931664
0.0380269444655416,0.0379579144399226,0.00921487428802922
0.0388934381160684,0.0388228351510577,0.0094248472472875
0.0390754998981469,0.0390045664377557,0.00946896534454952
0.0392191034064073,0.0391479092636501,0.00950376404569519
0.038569277922493,0.038499263403038,0.00934629517125397
0.0381489128511098,0.0380796614172,0.00924443026093007
0.0389962180632698,0.0389254285225958,0.00944975338439904
0.0380708989308865,0.0380017891150579,0.00922552554803036
0.0393214658982635,0.0392500859376465,0.0095285690229954
0.0386359132260242,0.038565777744005,0.00936244256236872
0.0381881890007931,0.0381188662691848,0.00925394784870725
0.0389037794665968,0.0388331577290104,0.00942735321368651
0.0388543325256974,0.0387838005487701,0.0094153709902731
0.0385362785224824,0.0384663239065895,0.00933829859601103
0.0397222733935469,0.0396501658501052,0.00962569464627768
0.03825065805307,0.0381812219218621,0.00926908565353787
0.0383979202777584,0.0383282168225441,0.00930477095265804
0.0389305515987078,0.0388598812618719,0.00943384076705934
0.0387483750312001,0.0386780353981139,0.00938969485443338
0.0388947644399875,0.0388241590673111,0.00942516864855579
0.0385675885876919,0.0384975771348737,0.00934588580342173
0.0386756453849833,0.0386054377774756,0.00937207065253339
0.0385010848799139,0.038431194150775,0.00932977030123044
0.0390384127547974,0.038967546618418,0.00945997820744264
0.0386816406797606,0.0386114221890394,0.00937352346154733
0.0386204099280306,0.0385503025890314,0.00935868572773296
0.0386977916866173,0.0386275438770951,0.00937743725214768
0.0377080045933211,0.0376395535368478,0.00913758722567755
0.0386722911818997,0.0386020896632515,0.00937125784571479
0.0384797287645525,0.0384098768030089,0.00932459518340014
0.038193172133383,0.0381238403559317,0.00925515538565301
0.0378742684846785,0.0378055156106166,0.00917787710116006
0.0391744416123281,0.0391033285437891,0.0094929413823521
0.0383972933795425,0.0383275910623318,0.00930461903963079
0.0386577162379063,0.038587541177044,0.00936772597433931
0.0384721993104043,0.038402361017022,0.00932277060941954
0.038448027213309,0.0383782327993523,0.00931691310918801
0.0387449699559419,0.0386746365040631,0.0093888697200218
0.0383979895962522,0.0383282860152045,0.00930478775025288
0.0385675471006738,0.0384975357231666,0.00934587575008554
0.0384122622235494,0.038342532733509,0.00930824636277493
0.0389736627039323,0.038902914107832,0.00944428765993082
0.0381476320710568,0.0380783829621373,0.00924411989607311
0.0378367262713147,0.0377680415473497,0.00916877968927214
0.0384322965718662,0.0383625307136243,0.00931310118358097
0.0382873135653311,0.0382178108936481,0.00927796819569835
0.0389160218726974,0.0388453779115636,0.00943031985312563
0.0391134405607036,0.0390424382269137,0.0094781593105854
0.0388368410417399,0.0387663408169716,0.00941113236873659
0.0391661217688912,0.0390950238033013,0.00949092527739166
0.0388296081824847,0.0387591210874713,0.00940937966707422
0.0380133308596868,0.0379443255467439,0.00921157537279105
0.0382450755395764,0.0381756495422631,0.0092677328716939
0.0387766671841975,0.0387062761925792,0.00939655074666644
0.0390102855264989,0.038939470449265,0.00945316228056542
0.0390318019484552,0.0389609478126227,0.00945837624467014
0.0385154781795907,0.0384455613224035,0.00933325815567092
0.0393263542505273,0.0392549654161214,0.00952975359231119
0.0388277110982049,0.0387572274469543,0.00940891995637704
0.0390992548747954,0.0390282782921742,0.00947472176612396
0.0384800042122316,0.0384101517506699,0.00932466193122254
