"V1","V2","V3"
0.0140590303750109,0.0139974170136171,0.00987164046720558
0.0140747414265093,0.0140130592118114,0.00988267208514915
0.0145365993023982,0.0144728930067032,0.010206968624534
0.014276054656812,0.0142134901917397,0.0100240254913109
0.0141394799167963,0.0140775139872268,0.00992812864107486
0.0143166579289545,0.0142539155210218,0.0100525353453828
0.0141027788446733,0.0140409737566669,0.00990235874236243
0.0143494073277386,0.0142865213963559,0.0100755305507199
0.0140991222545121,0.0140373331914238,0.00989979124357731
0.0140563770362168,0.0139947753030163,0.00986977740795369
0.0141101183416436,0.0140482810884687,0.00990751221833963
0.0140876891915076,0.014025950233542,0.00989176344333727
0.0142700131928702,0.0142074752043678,0.0100197834377455
0.0142342058935033,0.0141718248296265,0.00999464110744085
0.0141230822799581,0.0140611882126364,0.00991661493272791
0.0140971879125742,0.0140354073266927,0.00989843303268779
0.0141217293929491,0.0140598412546221,0.00991566499423366
0.014093331371616,0.0140315676869322,0.00989572513713803
0.0141141392649778,0.0140522843902035,0.0099103355360538
0.0142998435469055,0.0142371748275963,0.0100407290166504
0.0142686469082071,0.0142061149074143,0.0100188240920004
0.0140971008557131,0.0140353206513563,0.00989837190514133
0.0142226530812047,0.0141603226472491,0.00998652922444789
0.014125766053576,0.0140638602246812,0.00991849936199118
0.014163975264572,0.014101901984732,0.00994532821031337
0.0143355426784773,0.0142727175085855,0.0100657953962276
0.014015946927448,0.0139545223782236,0.00984138914168142
0.0139663297594576,0.0139051226562748,0.00980655012146903
0.0144575738231382,0.0143942138546994,0.0101514803655151
0.0142615436771973,0.0141990428061431,0.0100138365117183
0.0142325968407533,0.0141702228285113,0.00999351130048992
0.0141847686757718,0.0141226042693088,0.00995992844048395
0.0142042346298561,0.014141984914319,0.00997359658792697
0.0142083643460915,0.0141460965321727,0.00997649629529089
0.0141115202319277,0.0140496768350025,0.00990849656480525
0.0142778090225446,0.0142152368690068,0.0100252573307265
0.0137531224272578,0.013692849700064,0.00965684519358226
0.0142254141213687,0.0141630715872212,0.00998846790692367
0.014223661183932,0.0141613263319904,0.00998723707039542
0.0141881714854832,0.0141259921662888,0.00996231774566031
0.0140727317683132,0.0140110583608939,0.00988126099045454
0.0140214534359023,0.0139600047545375,0.00984525557273962
0.0140828473443213,0.0140211296056342,0.00988836370855148
0.0140899919352865,0.0140282428856019,0.00989338032999781
0.0141361973267907,0.0140742457830927,0.00992582374895413
0.0140525112364059,0.0139909264449798,0.00986706301123976
0.0141524275058113,0.0140904048337454,0.0099372198756952
0.0139717183691244,0.0139104876504897,0.00981033376911963
0.0143050539000751,0.0142423623465189,0.0100443875003314
0.0140104130225591,0.0139490127255394,0.0098375034740368
0.0142250005201365,0.0141626597985863,0.0099881774941034
0.0139459602320038,0.0138848423977835,0.00979224752405313
0.014038553213258,0.0139770295925315,0.00985726229366005
0.0141824287435757,0.0141202745918091,0.00995828544173217
0.0142220591831879,0.014159731351976,0.00998611221505679
0.0141204633110599,0.0140585807213062,0.00991477600652402
0.0140964551743935,0.0140346777997195,0.00989791853576424
0.0141691705285799,0.0141070744806206,0.00994897609904038
0.0140656698179924,0.0140040273594,0.00987630239567917
0.0142226419397793,0.0141603115546506,0.00998652140142286
0.0141155566759126,0.014053695589369,0.00991133078044615
0.0143173977009553,0.0142546520509896,0.0100530547811493
0.0141894742795424,0.0141272892508844,0.00996323251106104
0.0141533635129743,0.0140913367388795,0.00993787709926901
0.0140094662217403,0.0139480700740523,0.00983683867162668
0.0142940178284699,0.0142313746402312,0.0100366384502083
0.0142289028381117,0.0141665450147472,0.00999091753228615
0.0142908937038398,0.014228264207002,0.0100344448255913
0.0140264793638967,0.0139650086565237,0.00984878456107322
0.014102044138277,0.0140402422701035,0.00990184286344329
0.0140012807926774,0.0139399205174348,0.00983109121887753
0.0141660654845939,0.014103983044415,0.00994679587202282
0.0140158864311331,0.0139544621470324,0.0098413466637968
0.0144202817769962,0.0143570852400498,0.0101252955105158
0.0142189103598242,0.0141565963282547,0.00998390124806177
0.0140719613571718,0.0140102913260607,0.00988072004121427
0.0140511982656567,0.0139896192282932,0.00986614110020925
0.0144670867970256,0.0144036851382082,0.0101581599625773
0.0139442183151591,0.0138831081148474,0.00979102442570599
0.0140423337229176,0.0139807935341988,0.00985991680333442
0.0138749971844389,0.0138141903440624,0.00974242035437417
0.0142369989670491,0.0141746056625949,0.00999660228236596
0.0142671184247357,0.0142045931224849,0.0100177508572974
0.0142385952040431,0.0141761949041188,0.00999772309064967
0.0141066555506505,0.0140448334730736,0.0099050807969126
0.0142491161366401,0.0141866697289825,0.0100051104325365
0.0142397405501315,0.0141773352307556,0.00999852730292417
0.014454415146078,0.0143910690204652,0.0101492624796824
0.0143027707358389,0.014240089188195,0.0100427843615753
0.0142810867769835,0.014218500258766,0.0100275588275223
0.0142371869323713,0.0141747928041636,0.00999673426345082
0.0143083069468571,0.0142456011369019,0.0100466716484837
0.0140620125626171,0.0140003861318581,0.0098737344298096
0.014003643566405,0.0139422729363635,0.0098327502559606
0.0141364472275108,0.0140744945886289,0.00992599921838521
0.01415314489845,0.0140911190824281,0.00993772359764567
0.0141109329212076,0.0140490920981575,0.0099080841807278
0.014292830633256,0.0142301926478718,0.0100358048532957
0.0139949412011631,0.0139336087090274,0.00982663983308008
0.0142054194576978,0.0141431645496813,0.00997442852257375
0.0142959978577498,0.0142333459920806,0.010038028740765
0.0140275249239131,0.0139660496343986,0.00984951870790222
0.0142191397517037,0.0141568247148298,0.00998406231707576
0.0139514730554471,0.0138903310614112,0.00979611838922239
0.0142360591990849,0.0141736700131411,0.00999594241812087
0.0141978010411174,0.0141355795206278,0.00996907920136132
0.0139885351567392,0.0139272307389386,0.00982214178693584
0.0140584722305493,0.0139968613152101,0.00987124856240797
0.0142796175759175,0.0142170374964383,0.0100265272183494
0.014520372692053,0.0144567375090863,0.0101955750035618
0.0144109048044793,0.0143477493618886,0.0101187114077087
0.0140532726750036,0.0139916845465912,0.00986759766034948
0.0140758512705691,0.0140141641920064,0.00988345136944119
0.0141886733674153,0.0141264918487355,0.00996267014535352
0.0142215048019469,0.0141591794002974,0.00998572295262924
0.0140169396150034,0.0139555107153498,0.00984208616376487
0.0140774188580741,0.014015724909597,0.00988455206129814
0.0138787387534434,0.013817915515731,0.0097450475216119
0.013927825115612,0.0138667867581017,0.00977951383303211
0.0140706038909361,0.0140089398088881,0.00987976688738591
0.0140215672661132,0.0139601180858903,0.00984533549936948
0.0142792966084549,0.0142167179356078,0.0100263018489386
0.014063597024914,0.0140019636502873,0.0098748469704125
0.0144185335699084,0.0143553446944373,0.0101240679954331
0.0141644097737468,0.0141023345896808,0.00994563330378274
0.0141523590449687,0.0140903366729307,0.00993717180546512
0.0140728908399141,0.0140112167353673,0.00988137268362329
0.0140387071460409,0.0139771828507078,0.0098573703785741
0.0142479092295956,0.0141854681111791,0.0100042629948326
0.0141187045718032,0.0140568296896819,0.00991354109620988
0.013855622316245,0.0137949003857608,0.00972881616348703
0.0143795285819086,0.0143165106448563,0.0100966803870639
0.0138849052188146,0.0138240549567165,0.00974937734575155
0.0142636626485663,0.0142011524911712,0.0100153243613749
0.0141845419621356,0.0141223785492397,0.00995976925201609
0.0141609620794376,0.0140989020048086,0.00994321248259139
0.0139628546863793,0.0139016628126204,0.00980411007609526
0.0139169388110401,0.013855948162497,0.0097718699428147
0.0139580501164,0.0138968792985531,0.00980073651574505
0.0141110573252828,0.0140492159570348,0.00990817153186583
0.0140691155625572,0.0140074580030724,0.00987872184784466
0.0143359148987451,0.0142730880976069,0.0100660567531321
0.0142398323120849,0.0141774265905644,0.00999859173418213
0.0142723963557482,0.0142098479230921,0.0100214567912044
0.0139158361914152,0.013854850375076,0.00977109573120699
0.0143957892145548,0.0143327000156722,0.0101080978970181
0.014289047052775,0.0142264256488409,0.0100331481874239
0.0142907446575823,0.0142281158139361,0.0100343401717831
0.0143925060395176,0.0143294312290705,0.0101057925941136
0.0141744850415804,0.0141123657028962,0.0099527077192304
0.0141169964808735,0.0140551290844194,0.00991234174895092
0.0140819932981844,0.0140202793023339,0.00988776403445014
0.0137791824717206,0.0137187955370107,0.00967514342487092
0.0141581448351404,0.0140960971070166,0.00994123433601457
0.0141820416910236,0.0141198892355055,0.00995801367024195
0.0141228900496548,0.0140609968247778,0.00991647995695859
0.0141307468023252,0.0140688191454192,0.00992199662742115
0.0142162447934484,0.0141539424436592,0.0099820296031331
0.0144549918456031,0.0143916431926184,0.0101496674130396
0.0140552399934016,0.0139936432432638,0.00986897902587695
0.014182162612538,0.0141200096270843,0.00995809857607709
0.01405752048744,0.013995913743092,0.00987058028973612
0.0142590688702142,0.0141965788449419,0.0100120988097495
0.0142245856129496,0.0141622467097202,0.00998788616429851
0.0144416675558794,0.014378377296273,0.0101403116755439
0.0141266921438968,0.0140647822564335,0.00991914962238916
0.0136610710155948,0.0136012017014915,0.00959221069061889
0.0143525314423474,0.0142896318196078,0.0100777241683004
0.0141654547830401,0.014103375019246,0.00994636706391787
0.014089232206635,0.0140274864864429,0.00989284688153798
0.0144729056927291,0.0144094785327417,0.0101622457383932
0.0141431029909333,0.0140811211833289,0.00993067260636356
0.0139133123506137,0.0138523375949459,0.00976932359982065
0.0143173038632739,0.0142545586245496,0.0100529888924053
0.0140325487012152,0.0139710513951178,0.00985304618611307
0.0139823233930095,0.0139210461981136,0.00981778015625643
0.0140070236189199,0.0139456381758799,0.00983512358202208
0.0142530590250057,0.0141905953377349,0.0100078789574851
0.014314656262524,0.0142519226268461,0.0100511298621588
0.0139905684213867,0.0139292550928528,0.00982356945705529
0.0141584834433169,0.014096434231251,0.00994147209196844
0.0141373773695135,0.0140754206543068,0.00992665232369825
0.0140679372177285,0.0140062848223114,0.00987789446528799
0.0141567419472928,0.0140947003672912,0.00994024928910322
0.0142512730123157,0.0141888171522025,0.0100066248969507
0.0140960099821774,0.0140342345585475,0.00989760594112724
0.0141206290597961,0.0140587457436526,0.00991489238808721
0.0140084288961679,0.0139470372945342,0.00983611030666659
0.0143270122301435,0.0142642244447357,0.0100598056859326
0.0141325183814813,0.0140705829606723,0.00992324055335498
0.0139951004646053,0.0139337672745013,0.00982675166095146
0.01435960308139,0.0142966724673629,0.0100826895660754
0.014268474237107,0.0142059429930412,0.010018702849854
0.014000386851923,0.0139390304943542,0.00983046353250868
0.014159763868025,0.0140977090445287,0.0099423711505825
0.0139364620340298,0.013875385825433,0.00978557830199553
0.0142896410746626,0.014227017067442,0.0100335652837917
0.0137531753915951,0.0136929024322863,0.0096568823828394
0.0140686433961165,0.0140069879058897,0.00987839031307878
0.0142070120937587,0.0141447502060531,0.00997554680243863
0.0143134834083579,0.0142507549126851,0.010050306334907
0.0141668079284381,0.014104722234517,0.00994731718384175
0.0140419886728272,0.0139804499962821,0.0098596745241484
0.01390084595918,0.0138399258371719,0.00976057024124087
0.0139963328252399,0.0139349942343452,0.00982761697106077
0.0142488952139483,0.0141864497744791,0.0100049553102182
0.014254850692008,0.0141923791527998,0.010009136988232
0.0141861798776071,0.0141240092865862,0.00996091932511638
0.0141346043280205,0.0140726597656011,0.00992470521441049
0.0141064249889184,0.0140446039217727,0.00990491890647891
0.0141507300699114,0.0140887148368173,0.00993602800993534
0.014157508154771,0.0140954632168836,0.00994078728671375
0.014139710243969,0.0140777433049963,0.00992829036681116
0.0140016663010904,0.0139403043363664,0.00983136190614037
0.014086616258453,0.0140248820025907,0.0098910100763498
0.0141799929170153,0.0141178494401999,0.00995657511012301
0.0142462119776605,0.0141837782974096,0.0100030712582448
0.014166273768155,0.0141041904151784,0.00994694211969247
0.0141909151373428,0.0141287237941603,0.00996424421882398
0.0140762724829817,0.0140145835584658,0.00988374712650175
0.0142328144902446,0.014170439524159,0.00999366412450902
0.0142166406890828,0.0141543366042905,0.00998230758385159
0.0141824746587583,0.0141203203057695,0.00995831768137904
0.0142023959228152,0.0141401542653674,0.00997230552770814
0.0142528556266016,0.0141903928307195,0.0100077361399605
0.0139398062108663,0.0138787153464952,0.00978792643771388
0.0141119828083401,0.0140501373841849,0.00990882136586973
0.0140619268796434,0.0140003008243879,0.00987367426694715
0.0143222556459524,0.01425948870616,0.0100564658191186
0.0142671092663954,0.0142045840042808,0.0100177444267086
0.0139797129374717,0.0139184471828341,0.00981594720776439
0.0139457945578647,0.0138846774497074,0.00979213119486884
0.0144449584800548,0.0143816537980526,0.0101426224195566
0.0139523015561085,0.0138911559311884,0.00979670012640041
0.0142069203609646,0.0141446588752757,0.00997548239165506
0.0140732763724249,0.0140116005782912,0.00988164338780653
0.0142968341087682,0.0142341785782491,0.0100386159199071
0.0140689189258132,0.0140072622280842,0.00987858377806404
0.0139404505588684,0.0138793568706577,0.0097883788708933
0.0142460078651297,0.014183575079397,0.0100029279392914
0.0141253704440708,0.0140634663489251,0.00991822158218015
0.0141205845173631,0.0140587013964257,0.00991486111232547
0.0143837515258219,0.0143207150818198,0.0100996455548538
0.0140963737871036,0.0140345967691073,0.00989786138914432
0.014215093113675,0.0141527958110947,0.00998122094362011
0.0142300551231731,0.0141676922499471,0.00999172661680609
0.0141427812610032,0.0140808008633724,0.00993044670158117
0.0141179240726719,0.0140560526110692,0.00991299306362129
0.0141977606001305,0.0141355392568725,0.00996905080545688
0.01406883698343,0.0140071806448114,0.00987852624168174
0.0144341706091355,0.0143709132047173,0.0101350476451745
0.0140155379534536,0.0139541151965479,0.00984110197790656
0.0141988579974468,0.0141366318448715,0.00996982135018629
0.0142920257835982,0.0142293913254482,0.0100352397228251
0.0145519057533533,0.0144881323775063,0.0102177161495501
0.0140261241406026,0.0139646549899871,0.00984853513870541
0.0142636642676259,0.0142011541031352,0.0100153254982082
0.0140384888038783,0.0139769654654244,0.00985721706819135
0.0142291835316043,0.0141668244781074,0.0099911146230646
0.0142511937764944,0.0141887382636303,0.0100065692609987
0.0143436142118825,0.0142807536686902,0.010071462876393
0.0140082363507527,0.0139468455929447,0.00983597510963934
0.0141255443772594,0.0140636395198557,0.00991834371051029
0.0142476182309541,0.014185178387832,0.0100040586682261
0.0141006697797655,0.0140388739346851,0.00990087784859263
0.0141731705892079,0.0141110570110795,0.00995178476786843
0.0140988300628095,0.0140370422802443,0.00989958607925528
0.013969772630368,0.0139085504388865,0.00980896755587922
0.0140396650440526,0.0139781365507545,0.00985804297295103
0.0140990923198489,0.0140373033879485,0.00989977022475703
0.0140997225660104,0.0140379308720715,0.00990021275623658
0.0140804617809137,0.0140187544969006,0.00988668866954499
0.0140252860421541,0.0139638205644849,0.00984794666237818
0.0142609600921831,0.0141984617786761,0.0100134267436697
0.0143072368683691,0.0142445357480071,0.0100459202858489
0.0140720424729095,0.0140103720863106,0.00988077699716196
0.0142483759271645,0.0141859327634571,0.0100045906895941
0.0140858548233275,0.0140241239044362,0.00989047542967807
0.0143196743455339,0.0142569187182283,0.010054653342085
0.0140852332188305,0.0140235050241059,0.009890038966
0.0140564008579318,0.0139947990203332,0.00986979413452722
0.0138448754360404,0.0137842006034994,0.00972127017100433
0.014107700066108,0.0140458734109673,0.00990581421029772
0.0142710246077366,0.014208482186733,0.0100204936093333
0.0139776257557724,0.0139163691481582,0.00981448167943308
0.0143146089028977,0.0142518754747722,0.0100510966082863
0.0139479974585097,0.0138868706961934,0.00979367797601749
0.0141144734928007,0.014052617153281,0.00991057021631367
0.0141312920150151,0.0140693619687276,0.00992237945209038
0.014428995666841,0.0143657609414825,0.010131414025472
0.0139998616360363,0.0139385075802134,0.00983009474872608
0.014076966056223,0.0140152740921391,0.00988423412350603
0.0142050826076815,0.0141428291759021,0.00997419200112355
0.0140837795701968,0.0140220577460523,0.00988901827706948
0.0141124496401633,0.0140506021701289,0.00990914915489888
0.0141398185869572,0.0140778511731739,0.00992836644055149
0.0143013317271219,0.0142386564858989,0.0100417739521584
0.0142272177758745,0.0141648673372546,0.00998973435477484
0.0144458764000463,0.0143825676952819,0.0101432669431043
0.0141750482809536,0.0141129264738864,0.00995310320145364
0.0140563753685119,0.0139947736426201,0.00986977623696377
0.0140522634213551,0.0139906797159724,0.00986688900627502
0.0144419275250112,0.0143786361260964,0.0101404942145764
0.0141378371521781,0.0140758784219849,0.00992697516311437
0.0140884705730517,0.0140267281907004,0.00989231209551781
0.0143951030135449,0.0143320168219217,0.0101076160764745
0.0141971154369292,0.0141348969210834,0.00996859779988001
0.0140356035440461,0.0139740928501738,0.00985519116406007
0.0143369866150713,0.0142741551171621,0.0100668092657857
0.0141942103042836,0.0141320045201115,0.00996655794192237
0.0141457051227039,0.0140837119113197,0.00993249971026776
0.0140980562945774,0.0140362719030328,0.00989904277281177
0.0141209744920209,0.014059089662029,0.00991513493559143
0.0143623217445624,0.0142993792160596,0.0100845984932684
0.0136843461514071,0.0136243748345827,0.00960855348001729
0.0139935571305842,0.0139322307041044,0.00982566799883746
0.0139879080682074,0.0139266063986071,0.00982170147260676
0.0142067244795354,0.0141444638522922,0.0099753448522237
0.0140422626352776,0.0139807227580987,0.00985986688868138
0.0140907197103734,0.014028967471232,0.0098938913420525
0.0143719247610171,0.0143089401475264,0.0100913413143103
0.0142619031760817,0.0141994007295323,0.0100140889362199
0.0141196216746992,0.0140577427733966,0.00991418504602855
0.0142046175499189,0.0141423661562439,0.00997386545776274
0.0142364081256826,0.0141740174105764,0.00999618741922193
0.0142206458528687,0.0141583242155428,0.00998511983589544
0.0138413914750662,0.0137807319109001,0.00971882388493607
0.0141984826131066,0.0141362581056442,0.00996955777160765
0.0143035546154191,0.0142408696324417,0.0100433347677682
0.0143240073159972,0.0142612326995531,0.0100576957657392
0.0141319163648348,0.0140699835823493,0.00992281784341477
0.0141164572733577,0.0140545922399676,0.00991196314085415
0.0142605095971024,0.0141980132578792,0.0100131104255915
0.0141736169025913,0.0141115013685052,0.00995209814974037
0.0141670382666623,0.0141049515632894,0.00994747891733786
0.0142934634180162,0.014230822659468,0.0100362491672689
0.0143326391646618,0.0142698267193492,0.0100637566749422
0.0142057787175722,0.014143522235108,0.00997468077925287
0.0142377505917695,0.0141753539933381,0.00999713004059736
0.0141200148171885,0.0140581341929484,0.00991446109360817
0.0141969515354187,0.0141347337378673,0.00996848271535846
0.0141441491259686,0.0140821627337026,0.00993140715694585
0.014111470466659,0.0140496272878289,0.00990846162179512
0.0141600732311887,0.0140980170519158,0.00994258837195867
0.0143863067951028,0.0143232591526947,0.0101014397539533
0.0140647128783141,0.0140030746134867,0.00987563047420226
0.0138402004202884,0.0137795460758911,0.00971798757800527
0.0140598978308392,0.0139982806678412,0.00987224955700979
0.0141826687892069,0.0141205135854462,0.00995845399134793
0.0140873185976526,0.0140255812638056,0.00989150322842924
0.0142013436913059,0.0141391066452373,0.0099715666964466
0.0138002020528222,0.0137397230003053,0.00968990246172279
0.0142484625929752,0.0141860190494569,0.010004651542562
0.0142881301005033,0.0142255127150904,0.0100325043433671
0.0144948849351062,0.0144313614516194,0.0101776786077092
0.0143375988556544,0.0142747646746157,0.0100672391545302
0.0143293501713115,0.0142665521399329,0.010061447286671
0.0140533363852389,0.013991747977618,0.00986764239490947
0.0141657200841027,0.0141036391576331,0.00994655334680053
0.0138530729784812,0.0137923622204083,0.00972702612924128
0.014493314835487,0.0144297982329238,0.0101765761519548
0.014136562962816,0.014074609816727,0.0099260804826895
0.0142655757509512,0.014203057209431,0.0100166676587728
0.0141851801335056,0.0141230139238391,0.00996021734823278
0.0144281380197042,0.0143649070529636,0.0101308118229049
0.0141775859559363,0.0141154530275697,0.00995488504660108
0.0140073385166936,0.0139459516936217,0.009835344689561
0.0139725871635834,0.013911352637478,0.00981094379885216
0.0139513335555341,0.0138901921728531,0.0097960204384427
0.0144242086487549,0.0143609949023877,0.0101280527892988
0.0140810407788344,0.0140193309573769,0.00988709521673579
0.0140716876593131,0.0140100188276763,0.00988052786246612
0.0144108958390297,0.0143477404357299,0.0101187051125594
0.0141685146043622,0.014106421430975,0.00994851553754516
0.0140769827049582,0.0140152906679116,0.00988424581352471
0.0142308450641918,0.0141684787290683,0.00999228127907788
0.0141391801517262,0.0140772155358699,0.00992791815906308
0.0142799783460418,0.0142173966854961,0.0100267805354604
0.0140006878071892,0.0139393301306911,0.00983067485022439
0.0141737353745649,0.0141116193212783,0.00995218133561435
0.0143074565983332,0.0142447545150099,0.0100460745706856
0.0142154118399836,0.0141531131405929,0.00998144473938994
0.0141060035798623,0.0140441843595316,0.00990462301134386
0.0141711835991635,0.014109078728971,0.00995038958976532
0.0141738394222384,0.0141117229129654,0.00995225439337129
0.0141658819594331,0.0141038003235488,0.00994666700862644
0.0142401023934343,0.0141776954882888,0.00999878137357448
0.0140876657074483,0.0140259268524011,0.00989174695385091
0.0139828362389684,0.0139215567965373,0.00981814025441295
0.0142294981104729,0.0141671376783416,0.00999133550668216
0.0140778746590488,0.0140161787130349,0.00988487210494459
0.0143592420793349,0.0142963130473906,0.0100824360861126
0.0140764088707266,0.0140147193484947,0.00988384289205215
0.014131859085183,0.0140699265537241,0.00992277762413121
0.0141954267048576,0.0141332155898394,0.00996741204557038
0.0141346723581557,0.0140727274975959,0.00992475298221653
0.0142161088796632,0.0141538071255129,0.00998193417037661
0.0141258586213421,0.0140639523867713,0.00991856435905578
0.0141287548129308,0.0140668358858702,0.0099205979389916
0.0141828627754149,0.0141207067215142,0.00995859020003722
0.0143121790961299,0.014249456316574,0.010049390503514
0.0142219965662778,0.014159669009483,0.0099860682481823
0.0141283239254263,0.0140664068867198,0.00992029538850178
0.0143718425009618,0.0143088582479738,0.0100912835548724
0.0141997277119093,0.0141374977478314,0.00997043202590533
0.0139707193978964,0.013909493057229,0.00980963233491422
0.0143716864362619,0.0143087028672237,0.010091173973019
0.0139719695610113,0.0139107377415342,0.00981051014515196
0.0141827652953985,0.0141206096687017,0.00995852175380386
0.0141159593273074,0.0140540964761538,0.00991161350476618
0.0140806568573513,0.0140189487184205,0.00988682564374622
0.0143256868710651,0.0142629048940114,0.0100588750763555
0.0140700996875736,0.0140084378151846,0.0098794128576851
0.0140092603113967,0.0139478650661058,0.00983669409032722
0.0141700474173448,0.0141079475264417,0.00994959181224292
0.0141938830343007,0.0141316786843814,0.0099663281471555
0.0141699044950134,0.014107805230464,0.00994949145838975
0.0143419164985929,0.0142790633955882,0.0100702708158623
0.0140909745356645,0.0140292211797575,0.00989407026930346
0.0140973807488269,0.0140355993178452,0.00989856843392849
0.0141925800195993,0.0141303813801105,0.00996541322682937
0.0141439582171812,0.0140819726615683,0.00993127310908757
0.0140405304400462,0.0139789981541711,0.00985865061642878
0.0141999354708021,0.0141377045962259,0.00997057790517573
0.0140027077312224,0.0139413412024561,0.00983209315314398
0.014161962831578,0.014099898371177,0.00994391516727615
0.0141683380758745,0.0141062456761191,0.00994839158690869
0.0139668107205214,0.0139056015095383,0.00980688783143715
0.0143129267181595,0.0142502006621681,0.0100499154512298
0.0140606034791574,0.0139989832236726,0.00987274503260854
0.014464702717519,0.0144013115068725,0.0101564859655016
0.0138431543394486,0.0137824870495719,0.0097200616917344
0.0142479340453084,0.0141854928181375,0.0100042804193482
0.0140424143647054,0.0139808738225759,0.00985997342649511
0.0140808905381657,0.0140191813751344,0.00988698972426405
0.0142163790741779,0.0141540761359067,0.0099821238892288
0.0142598963031922,0.0141974026517147,0.0100126797972465
0.0140559152617269,0.013994315552242,0.00986945316996433
0.0138266509761443,0.0137660560118591,0.00970847374685528
0.0140335435609388,0.0139720418948928,0.00985374473339871
0.0143270537451757,0.0142642657778292,0.010059834835985
0.0140431234814539,0.0139815798316373,0.009860471337475
0.0140699662161345,0.0140083049286809,0.009879319139838
0.0142400229581551,0.0141776164011328,0.00999872559757177
0.014337107821799,0.0142742757927043,0.0100668943718852
0.0141673343161545,0.0141052463153519,0.00994768679043222
0.0140194008850567,0.0139579611989465,0.0098438143606896
0.0139222526097121,0.0138612386735745,0.00977560106143424
0.0145245853248689,0.0144609316801406,0.010198532931347
0.0143165364145937,0.0142537945391948,0.0100524500232767
0.0143348915130455,0.0142720691968705,0.0100653381761452
0.0143417297080914,0.0142788774236915,0.0100701396596854
0.014115467777546,0.0140536070805974,0.0099112683598745
0.0142778487075221,0.0142152763800659,0.010025285195794
0.0139983669188748,0.0139370194136138,0.00982904522325916
0.0145812356943619,0.0145173337807561,0.0102383103601633
0.014117957149507,0.0140560855429458,0.00991301628873816
0.0144112352413028,0.0143480783505807,0.0101189434260934
0.0141237136298215,0.0140618167956242,0.00991705823917893
0.0139791824676535,0.0139179190377872,0.00981557473489936
0.0143157433042278,0.0142530049046158,0.0100518931356269
0.0141335469498993,0.0140716070214141,0.00992396276942166
0.013951434386046,0.0138902925614778,0.00979609123724857
0.0142369437683486,0.0141745507058014,0.00999656352423607
0.0139731163404665,0.0139118794952561,0.00981131536387433
0.0142695830784155,0.0142070469748794,0.0100194814300577
0.014308075913494,0.014245371116037,0.0100465094268912
0.014086336700077,0.0140246036693725,0.00989081378260096
0.01387942506232,0.0138185988168755,0.00974552941789483
0.0143267314204334,0.0142639448656673,0.0100596085135513
0.0142081152387895,0.0141458485165775,0.00997632138296355
0.0142634243399527,0.0142009152269393,0.0100151570314175
0.0142478922231958,0.0141854511793093,0.0100042510536772
0.014196051729662,0.0141338378754876,0.00996785091083966
0.0141268583056623,0.0140649476899991,0.00991926629396355
0.0144127555674433,0.0143495920139286,0.010120010933073
0.0143647430866444,0.0143017899466683,0.0100862986545059
0.0143540937930934,0.0142911873233894,0.0100788211831327
0.0139423313247491,0.0138812293941273,0.00978969946300258
0.0141004368416238,0.0140386420173892,0.00990071428954729
0.0142851482823386,0.0142225439646719,0.0100304106401688
0.0140157063388427,0.0139542828439921,0.00984122021081288
