"V1","V2","V3"
0.0137912364258515,0.0149402628507678,0.0102231937993143
0.0140256924238411,0.015194252712789,0.01039699178456
0.0140652359815978,0.0152370908694775,0.0104263047077801
0.0138064440734942,0.014956737534118,0.0102344669530971
0.0139450122557788,0.0151068506205853,0.0103371850371159
0.0139286279743644,0.0150891012714049,0.0103250396660274
0.0138506136767534,0.0150045871584976,0.0102672090800692
0.0142147638318475,0.0153990767362453,0.0105371469951788
0.0139114845612724,0.0150705295429648,0.0103123315643743
0.0140651323277617,0.0152369785796502,0.0104262278710686
0.0140877326727852,0.0152614618880893,0.0104429810975359
0.0137355477085948,0.0148799343894214,0.0101819127617503
0.013962102887007,0.015125365169604,0.0103498540125292
0.0140242499291972,0.0151926900357037,0.0103959224894044
0.0139190898797713,0.0150787685038476,0.0103179692492431
0.0141429920890383,0.0153213252809213,0.0104839439020407
0.0139689884813516,0.0151328244420155,0.0103549581789169
0.0139408057205741,0.0151022936149835,0.0103340668087503
0.0138421108702237,0.0149953759347464,0.0102609061035769
0.0137813755693741,0.014929580430196,0.0102158841249905
0.0140584764203712,0.0152297681307207,0.0104212939674604
0.013909453234448,0.0150683289747376,0.0103108257785873
0.0139963087781337,0.0151624209482665,0.0103752102201432
0.0141157914012843,0.0152918583490076,0.0104637805248208
0.0138583778703073,0.0150129982312207,0.010272964536139
0.0137695228342706,0.0149167401762493,0.0102070979071147
0.0141148587620107,0.0152908480062463,0.0104630891762176
0.013751600781357,0.014897324935071,0.0101938126138632
0.0139794419007661,0.0151441487953164,0.0103627071094145
0.0140071298288497,0.0151741435623256,0.0103832316690667
0.0141332548507952,0.0153107767779228,0.0104767258636753
0.014087034924887,0.0152607060068411,0.0104424638696554
0.0141630279446987,0.0153430304377878,0.0104987961189868
0.0140804031538572,0.0152535217052098,0.0104375478578942
0.0137987228709861,0.0149483730342695,0.010228743365511
0.0139411542037471,0.0151026711322736,0.0103343251330152
0.0139303929778,0.0150910133273255,0.0103263480311095
0.0139983096960465,0.0151645885740425,0.0103766934643548
0.0138819260854173,0.0150385083821996,0.0102904204015352
0.0139421994584663,0.0151038034731146,0.0103350999614088
0.0138602145224096,0.0150149879052663,0.0102743260130801
0.0140316327180093,0.0152006879266845,0.0104013952170465
0.0140102101738984,0.0151774805484577,0.0103855150730653
0.0139234351673356,0.0150834758220581,0.0103211903322201
0.0139021435832073,0.0150604103148357,0.0103054072665024
0.0139358468916165,0.0150969216377531,0.0103303909186498
0.0139351571245846,0.0150961744023026,0.0103298796068408
0.0140631973888194,0.0152348824299284,0.010424793535873
0.0140128582088577,0.0151803492062857,0.0103874780134241
0.0137896641016942,0.0149385595273331,0.0102220282638918
0.0140292768590478,0.0151981357877002,0.0103996488614636
0.0138702575157365,0.0150258676375455,0.0102817707021519
0.0139292965348882,0.0150898255335123,0.0103255352578359
0.0142565064592181,0.0154442971795574,0.0105680900488779
0.0141898499112018,0.0153720870950271,0.0105186787570022
0.0137588009823212,0.0149051250257708,0.0101991499924403
0.0138980291860899,0.0150559531238698,0.0103023573384322
0.0140541121160889,0.0152250402114011,0.0104180587877347
0.0139528651502316,0.0151153577843843,0.0103430062455557
0.013892351275554,0.0150498021542808,0.0102981484061805
0.014040838631483,0.0152106608372222,0.0104082193939829
0.0139979752177898,0.0151642262284979,0.0103764455216806
0.0139466045704067,0.0151085756000105,0.0103383653911123
0.0137493902666948,0.0148949302498471,0.0101921739993772
0.0139295735656314,0.0150901256452639,0.0103257406157087
0.0141375465443466,0.015315426036898,0.0104799072183811
0.0140731778302154,0.0152456943987191,0.0104321918563312
0.0139326307434104,0.0150934375339293,0.0103280068462299
0.0138185813166775,0.0149698860001325,0.01024346407166
0.014172314105563,0.0153530902815831,0.0105056797818605
0.0138159405815753,0.0149670252503543,0.0102415065425532
0.0138474310136158,0.015001139329574,0.0102648498295242
0.0138978465658304,0.0150557552884767,0.0103022219653411
0.0137781145922187,0.0149260477624679,0.0102134668216824
0.0141222235106935,0.0152988263540719,0.0104685485310385
0.0140067540254777,0.0151737364486351,0.0103829530928329
0.0139100049614244,0.0150689266692296,0.010311234763803
0.013838957196122,0.0149919595101004,0.0102585683420793
0.0138748454660636,0.0150308378361352,0.0102851716666404
0.0139846114279109,0.0151497490251995,0.0103665391862653
0.013778116330945,0.0149260496460574,0.0102134681105687
0.0141431450829994,0.0153214910216804,0.0104840573136933
0.0140085729987812,0.0151757069709606,0.0103843014648007
0.0140089479948413,0.0151761132100775,0.0103845794425888
0.0144319852218103,0.0156343960769224,0.0106981692776177
0.0138992519604864,0.0150572777745629,0.0103032637589475
0.0137622382014877,0.0149088486192354,0.0102016979407595
0.0138691929494213,0.0150247143761496,0.010280981558422
0.0140463790466349,0.0152166628559039,0.0104123264033965
0.0141907749282502,0.0153730891805122,0.0105193644553879
0.0139676072165041,0.0151313280961296,0.0103539342723006
0.0138111145255207,0.0149617971080934,0.0102379290746012
0.0138809937920438,0.0150374984141573,0.0102897293093415
0.0139365474962297,0.0150976806137254,0.0103309102641614
0.0140886041048777,0.0152624059241507,0.0104436270743642
0.0140983313632858,0.0152729436158375,0.0104508377148587
0.0142572543377704,0.0154451073681298,0.0105686444377044
0.0141404017941074,0.0153185191737723,0.0104820237633195
0.0138084109743489,0.0149588683086812,0.0102359249810796
0.0138782789731001,0.015034557408191,0.0102877168632247
0.0137867348570338,0.014935386230623,0.0102198568678745
0.0139034834936524,0.0150618618608486,0.0103064005178492
0.0141882687064969,0.0153703741511559,0.0105175066385906
0.0140590282199905,0.0152303659039078,0.0104217030065249
0.0142338508180262,0.0154197539679114,0.0105512958323624
0.0141943412550672,0.0153769526383206,0.0105220081088701
0.0139099102166249,0.0150688240307015,0.010311164531199
0.0140738873037269,0.0152464629825083,0.0104327177761965
0.0138080930774022,0.0149585239259299,0.0102356893298302
0.0140393392157127,0.0152090364965873,0.0104071079042272
0.0142072330216857,0.0153909184914134,0.0105315645419909
0.0140830512953319,0.0152563904784276,0.0104395108772108
0.013905210260117,0.0150637324940584,0.0103076805385572
0.0139361107353381,0.0150972074637973,0.0103305865012223
0.0138753659168212,0.0150314016486084,0.0102855574673614
0.0139590315293482,0.0151220379196524,0.01034757727072
0.0139715388876739,0.0151355873372089,0.010356848748935
0.0139701874856868,0.0151341233422283,0.0103558469791163
0.0141867993076372,0.0153687823283114,0.0105164173998271
0.0140275406391987,0.0151962549134906,0.0103983618331329
0.0140384923707114,0.0152081190961076,0.0104064801533643
0.0139987643348156,0.0151650810913559,0.0103770304798407
0.0139834863988592,0.0151485302635724,0.0103657052226039
0.0140720646631933,0.0152444884874149,0.0104313666857775
0.0141716887715086,0.0153524128473883,0.010505216233051
0.0139033773161623,0.0150617468371073,0.0103063218103987
0.0140425205864938,0.0152124829254809,0.0104094661967717
0.0138362823384922,0.0149890617948525,0.0102565855185607
0.0138935107590388,0.0150510582409361,0.0102990079102891
0.014141689927471,0.0153199146288602,0.0104829786332534
0.0138834793092472,0.0150401910139499,0.010291571778231
0.0140961476505775,0.0152705779655908,0.0104492189681757
0.0138999802020216,0.0150580666900466,0.0103038035912089
0.0138369461737899,0.0149897809380483,0.0102570776076447
0.0137826218133344,0.014930930505836,0.0102168079430685
0.0140180157306074,0.015185936430536,0.010391301190893
0.0139596635500182,0.0151227225975627,0.0103480457761965
0.0139452824787574,0.0151071433573787,0.0103373853485161
0.0140400650018302,0.0152098227520784,0.0104076459163319
0.014109632027966,0.0152851858032307,0.0104592146929279
0.0140438869998918,0.0152139631825585,0.0104104790942775
0.0139620999509538,0.0151253619889316,0.0103498518360862
0.0139869442537196,0.015152276212008,0.0103682684677892
0.0137542275185317,0.0149001705206747,0.0101957597665599
0.0141515943155962,0.0153306442079492,0.0104903205767994
0.0141562882414005,0.0153357292114365,0.0104938000989898
0.0140100361572226,0.0151772920334619,0.0103853860776551
0.0139666111438263,0.015130249034966,0.0103531959016636
0.0139863752593192,0.0151516598114446,0.0103678466825448
0.0141782218102427,0.0153594901907743,0.0105100590563494
0.0141469170540093,0.0153255772570702,0.0104868534074915
0.0141658021080007,0.0153460357324288,0.0105008525560017
0.0138951779014106,0.0150528642824305,0.010300243732737
0.0137386461000873,0.0148832909255493,0.0101842095432509
0.0140929291110718,0.0152670912712346,0.0104468331231288
0.013783230933704,0.0149315903754915,0.0102172594729671
0.0140949630783707,0.0152692946999292,0.0104483408662517
0.0141345207254515,0.0153121481198037,0.0104776642336326
0.0140871238549481,0.0152608023461719,0.0104425297918991
0.0138841113372139,0.0150408756997648,0.0102920402891165
0.0138558929082739,0.0150103062328525,0.010271122478787
0.0140233080607274,0.0151916696948093,0.0103952242993653
0.0142049779923777,0.0153884755827751,0.0105298929296041
0.0140057331371427,0.0151726305042806,0.0103821963267988
0.0141355922300031,0.0153133088975,0.0104784585205515
0.0140058576033166,0.0151727653404401,0.0103822885913193
0.0138728765169394,0.0150287048426495,0.0102837121203128
0.0140405708986212,0.0152103707980113,0.0104080209284611
0.0139454778542164,0.0151073550106795,0.0103375301768056
0.0141068081249991,0.0152821266248303,0.0104571213848003
0.0139267264099754,0.0150870412768604,0.0103236300707837
0.0139375455258303,0.0150987617948542,0.0103316500854297
0.0139513162099286,0.0151136797930459,0.0103418580441608
0.0140204630434448,0.0151885876429392,0.0103931153395778
0.0140474354469058,0.0152178072708958,0.0104131094937856
0.0138711503134405,0.0150268348193093,0.0102824325169211
0.0140320821479335,0.0152011748011745,0.01040172837131
0.0138661404403468,0.0150214075451651,0.0102787187887269
0.0139958730148512,0.015161948879064,0.0103748871967137
0.0139013918242136,0.0150595959225202,0.0103048500011749
0.0141006542803964,0.0152754600683977,0.0104525596512441
0.0142947641720274,0.0154857423602353,0.0105964497985255
0.014022578058009,0.0151908788714083,0.0103946831615707
0.0142210683958191,0.0154059065693355,0.0105418204542735
0.0138659147034288,0.0150211630008194,0.0102785514540378
0.0138661271785239,0.0150213931784243,0.0102787089579778
0.0138627357838953,0.0150177192274008,0.0102761949785588
0.0139459492577414,0.0151078656895161,0.0103378796197014
0.0139463395661971,0.0151082885167915,0.0103381689482911
0.014073872192388,0.0152464466121577,0.0104327065744347
0.0139131560896079,0.0150723403358426,0.0103135706380576
0.0139848556282218,0.0151500135712286,0.0103667202075332
0.0139630330673915,0.0151263728486122,0.0103505435384025
0.0139723336511076,0.0151364483169091,0.010357437892675
0.0138150247613196,0.0149660331278989,0.0102408276615834
0.0139649690516097,0.0151284701306979,0.0103519786484422
0.0139036945499609,0.0150620905014597,0.0103065569700684
0.0137317325433944,0.014875801361087,0.0101790846488809
0.013744200407862,0.0148893079943273,0.0101883268510143
0.0137525673756731,0.0148983720618627,0.0101945291327245
0.0139946550613922,0.0151606294509681,0.010373984349872
0.0139021955422565,0.0150604666028891,0.0103054457828046
0.0136078317601575,0.0147415776981886,0.0100872392421454
0.0138425601366689,0.014995862632137,0.0102612391366564
0.0139845489655771,0.0151496813587731,0.0103664928840685
0.0137301675297053,0.0148741059571973,0.010177924532576
0.0139696425159434,0.0151335329679529,0.0103554430029151
0.0141465393762165,0.0153251681127903,0.0104865734417836
0.0140340823487498,0.0152033416501086,0.0104032110839509
0.01388659441216,0.0150435656538216,0.0102938809476049
0.0138432639495802,0.014996625083709,0.0102617608604213
0.0141578745727834,0.0153374477091183,0.010494976017715
0.0141782765318338,0.0153595494715327,0.0105100996204739
0.0140936368640055,0.0152678579910947,0.0104473577675609
0.0141035494452705,0.0152785964459406,0.0104547057845331
0.0139342095079506,0.0150951478343318,0.0103291771557917
0.0139734073303986,0.0151376114505347,0.0103582337916888
0.0139269521711452,0.0150872858474786,0.0103237974234503
0.0142228802082013,0.0154078693341225,0.01054316351798
0.0140671515609073,0.0152391660466054,0.0104277246920305
0.0137290840127263,0.01487293216625,0.0101771213410623
0.0140175951001521,0.0151854807549627,0.0103909893851542
0.0139019869320816,0.0150602406122129,0.0103052911438599
0.0137856852047636,0.0149342491258461,0.0102190787796561
0.0138988798932429,0.015056874708279,0.0103029879522381
0.013830306899357,0.0149825885078628,0.0102521560337467
0.0139559052926969,0.015118651218427,0.0103452598481074
0.0138053638720669,0.0149555673349599,0.0102336662193418
0.0137634710780498,0.014910184213763,0.0102026118498272
0.013865318452147,0.0150205170724486,0.0102781094637609
0.0139735007794181,0.015137712685324,0.0103583030637546
0.0139292102485849,0.0150897320582059,0.0103254712953619
0.0139881089722459,0.0151535379698658,0.0103691318525394
0.0139385304516578,0.0150998287804599,0.0103323801931083
0.0140138213798744,0.0151813926245635,0.0103881919946554
0.0138343786716208,0.0149869995226559,0.0102551743647849
0.0140340481154265,0.0152033045646122,0.0104031857074083
0.0139513532870394,0.015113719959262,0.0103418855287516
0.0140704423914817,0.0152427310550108,0.0104301641251375
0.0139421268704672,0.015103724837396,0.0103350461532396
0.0140558267595777,0.015226897711601,0.0104193298219003
0.0140861111488892,0.0152597052658056,0.0104417790912381
0.0140488603170502,0.0152193508550842,0.0104141657242189
0.0139889728142439,0.0151544737834589,0.0103697722029681
0.013777956368214,0.0149258763559205,0.0102133495330932
0.0141647000822457,0.015344841890634,0.0105000356442676
0.0138560043830309,0.0150104269952062,0.0102712051130055
0.0138583200855117,0.0150129356320448,0.0102729217013165
0.0141213328612307,0.0152978614995316,0.0104678883087217
0.014113922770215,0.0152898340316452,0.0104623953424506
0.0139456195541708,0.0151075085164639,0.0103376352164156
0.0141330022627418,0.0153105031453205,0.0104765386247257
0.0137863545769519,0.0149349742672423,0.0102195749731367
0.0140586472680385,0.0152299532126798,0.010421420613742
0.0137505635972895,0.0148962013372938,0.0101930437680977
0.0138125531504472,0.0149633555930531,0.0102389955012053
0.0138874422764222,0.0150444841584828,0.0102945094540274
0.0142383290202165,0.0154246052746221,0.0105546154425445
0.0140097860271823,0.015177021063664,0.0103852006607862
0.013578503505008,0.0147098059391268,0.0100654987377461
0.0140192413781731,0.0151872641937784,0.0103922097412366
0.0141255527870648,0.0153024330114124,0.0104710164633184
0.0140198378102166,0.0151879103179712,0.0103926518655089
0.0139897569269977,0.0151553232251104,0.0103703534515519
0.0140286675184309,0.0151974756794473,0.0103991971682996
0.0138352241882569,0.0149879154840967,0.0102558011309547
0.0138390925059693,0.0149921060933814,0.0102586686448186
0.0140619991892653,0.0152335844015477,0.0104239053322432
0.0138506980715953,0.0150046785847542,0.0102672716404371
0.0139886982428674,0.0151541763359777,0.0103695686681792
0.0140117557306311,0.0151791548743212,0.0103866607662808
0.013902942734852,0.0150612760483538,0.0103059996631438
0.0139756233196788,0.0151400120664982,0.01035987646441
0.0137885318906381,0.0149373329853279,0.0102211889763405
0.0139129131642483,0.0150720771709882,0.010313390561888
0.0137176160585015,0.0148605087514677,0.0101686203542834
0.0138787906572916,0.0150351117237057,0.0102880961654491
0.0138978153766277,0.015055721500724,0.01030219884535
0.0139520828985769,0.0151145103588906,0.0103424263765708
0.0140789225487187,0.0152519177424277,0.0104364503121192
0.013938709076733,0.0151000222878071,0.0103325126046416
0.014029848730852,0.0151987553054003,0.0104000727796753
0.0138592810624084,0.0150139766733979,0.0102736340560864
0.0140034745394046,0.015170183729906,0.0103805220691994
0.0141436281767805,0.0153220143647548,0.0104844154223643
0.0140640266847214,0.0152357808191935,0.0104254082779063
0.0140183479178176,0.0151862962941539,0.0103915474352559
0.0140327760544772,0.015201926521023,0.010402242751664
0.0140934565553551,0.0152676626599041,0.0104472241080239
0.0138413420723009,0.0149945430838917,0.0102603362075999
0.0140298139346394,0.0151987176101171,0.0104000469858731
0.0141262551322984,0.0153031938730262,0.0104715370991205
0.0138109750861159,0.0149616460511979,0.0102378257106957
0.0138499482188262,0.0150038662574818,0.0102667157881595
0.0140109446596456,0.0151782762283943,0.010386059534048
0.0140198587692324,0.0151879330232018,0.0103926674020477
0.0139557944494182,0.0151185311401636,0.0103451776819923
0.0140052917690159,0.0151721523632623,0.0103818691485996
0.0140646139474187,0.0152364170100895,0.0104258436051083
0.0141610640865531,0.0153409029594392,0.0104973403465095
0.0138806191978101,0.0150370926103453,0.0102894516294201
0.0139570406734561,0.0151198811942213,0.0103461014853021
0.0139610673603613,0.0151242433673378,0.0103490863953805
0.0138573635010003,0.0150118993490315,0.0102722126025422
0.0139548149968847,0.0151174700838631,0.0103444516315673
0.0140789461018592,0.0152519432579144,0.0104364677716357
0.0136514194263753,0.0147887969010387,0.0101195499897278
0.0140492800411594,0.0152198055487985,0.0104144768580997
0.0139032116950936,0.0150615674172044,0.0103061990384999
0.0140137736863086,0.0151813409573751,0.0103881566402788
0.0139642176362429,0.0151276561106388,0.0103514216378391
0.0137664320601118,0.0149133918920985,0.0102048067722055
0.0139611892600599,0.0151243754231944,0.0103491767574194
0.0140920175401283,0.015266103752126,0.0104461573920972
0.0141091161621956,0.0152846269577461,0.0104588322909749
0.0138640409382759,0.0150191331216235,0.0102771624658643
0.013999624865435,0.0151660133176805,0.0103776683756044
