"V1","V2","V3"
0.0231163148037749,0.0229928031662396,0.00928157071037125
0.0232611133553074,0.0231368280517979,0.00933970964844232
0.0230323692174974,0.0229093061054694,0.00924786521269689
0.0234339031430259,0.0233086946149535,0.00940908751625356
0.0238566949456564,0.0237292274196285,0.00957884519801169
0.0232623718380866,0.0231380798104401,0.00934021494943871
0.023429742998547,0.0233045566983366,0.00940741715160096
0.0230894864707655,0.0229661181783685,0.00927079870488585
0.0234624831580301,0.023337121925494,0.00942056285012129
0.0234988968736551,0.0233733410807973,0.00943518354028189
0.0233382279838608,0.0232135306529961,0.0093706724071605
0.0236606643937987,0.0235342442689103,0.00950013579108827
0.0232854134203121,0.023160998280328,0.00934946651382172
0.0234524428506089,0.0233271352639425,0.00941653150584887
0.0233137506414563,0.0231891840942683,0.00936084436206515
0.0233911243527205,0.0232661443938854,0.00939191114664215
0.0234906728758568,0.0233651610242346,0.00943188147341983
0.0235462928993639,0.0234204838671469,0.00945421380387454
0.0232811487378995,0.0231567563843289,0.00934775417551408
0.0235278443242602,0.0234021338637117,0.00944680640542958
0.0234483382718145,0.0233230526161199,0.00941488345170876
0.0234028789906672,0.0232778362262078,0.00939663082208361
0.0233880833375233,0.0232631196269859,0.00939069013032428
0.023786532172239,0.0236594395294532,0.00955067372049735
0.0235070237483616,0.0233814245332018,0.00943844661066673
0.0235687796998419,0.0234428505195142,0.00946324261449848
0.0236901322361139,0.0235635546630558,0.00951196760184413
0.0230440462962568,0.0229209207930073,0.00925255374688222
0.0232706793351001,0.0231463429200774,0.0093435505425733
0.0235772519518274,0.0234512775038295,0.0094666443593937
0.0233898835947079,0.0232649102653054,0.00939141296242347
0.0237958693943606,0.0236687268623254,0.00955442276475874
0.0234365881197158,0.0233113652456773,0.00941016557740709
0.0236574409847924,0.0235310380827411,0.00949884154073415
0.0234636125673996,0.0233382453003723,0.00942101632607598
0.0239567496607899,0.0238287475373656,0.00961901876898533
0.0228990066184254,0.0227766560695,0.00919431799273935
0.0234195612926277,0.0232944293937864,0.00940332903356642
0.0233738863220013,0.0232489984668349,0.00938498980116012
0.0237257521696573,0.0235989842774952,0.0095262695757828
0.0236141094200381,0.0234879380407259,0.00948144322332622
0.0232442415914186,0.0231200464345957,0.00933293536496021
0.0236569824245228,0.0235305819725822,0.00949865742143991
0.0233691210343282,0.0232442586403346,0.00938307646182086
0.0232930897520696,0.0231686335970572,0.00935254868399494
0.0233316919213656,0.0232070295130129,0.00936804807336285
0.0234117734264837,0.0232866831386045,0.00940020208055025
0.0233218482795881,0.0231972384663107,0.0093640956934969
0.0238738989245832,0.023746339476827,0.00958575287115356
0.0234309782869971,0.0233057853865782,0.00940791313970265
0.0237295458499185,0.0236027576879311,0.00952779279918132
0.0239248251152526,0.0237969935662875,0.00960620055253013
0.0232080017376408,0.023084000212187,0.0093183844831165
0.0231737258296655,0.0230499074421192,0.00930462215697431
0.0234616570977116,0.0233363002788575,0.00942023117367015
0.0235804767306512,0.0234544850524971,0.00946793915975144
0.0233112920772733,0.0231867386663179,0.0093598572091602
0.0234852432975997,0.0233597604564883,0.00942970141076931
0.0236382487878089,0.0235119484306355,0.00949113556619189
0.0235266213985304,0.0234009174721359,0.00944631538115817
0.0238979029435531,0.0237702152411112,0.0095953908693074
0.0239158691304231,0.0237880854337374,0.00960260458114882
0.0235783388097586,0.0234523585546238,0.00946708075026422
0.0232009731815129,0.0230770092099895,0.00931556240523571
0.0232758621179809,0.0231514980110875,0.00934563151292664
0.0234143194754869,0.0232892155839393,0.00940122436001198
0.0233332105538624,0.0232085400313796,0.00936865782863837
0.0234068437306607,0.0232817797823953,0.00939822272870501
0.0233063009540731,0.0231817742109411,0.00935785319323897
0.0233921096545545,0.0232671244312019,0.00939230676111273
0.0232477767678006,0.0231235627223517,0.00933435479491007
0.0232485231604743,0.0231243051270117,0.00933465448352558
0.0235348878896064,0.0234091397949325,0.00944963450975196
0.0230060123716903,0.0228830900856207,0.00923728251687633
0.0235035386039066,0.0233779580100496,0.00943704726933704
0.0234509236106952,0.0233256241414044,0.00941592150668576
0.0235953681829087,0.023469296938973,0.00947391831638958
0.0235665503046223,0.0234406330360659,0.00946234747660355
0.023404414827619,0.0232793638571052,0.00939724748522344
0.0235251063046958,0.0233994104735242,0.00944570704671222
0.023819693203779,0.0236924233799269,0.00956398840589078
0.0233765533100301,0.023251651205012,0.00938606063957807
0.0237970807471847,0.0236699317428302,0.00955490914232314
0.0238109877363988,0.0236837644262986,0.00956049302127857
0.0235001577603909,0.0233745952305515,0.00943568980650534
0.0235103036936779,0.0233846869536046,0.00943976356125498
0.0232276029448388,0.0231034966891449,0.00932625468181211
0.0233741715240952,0.0232492821450796,0.00938510431436967
0.0234546679102126,0.0233293484349404,0.00941742490292457
0.0231863336607804,0.0230624479089556,0.00930968440314072
0.0235345719558627,0.0234088255492388,0.00944950765729271
0.0236305618591779,0.0235043025736525,0.00948804914120417
0.0233079174757432,0.0231833820954543,0.00935850225258573
0.0234436316384011,0.0233183711304865,0.00941299366299438
0.0237834697225157,0.0236563934425535,0.00954944409787389
0.023741651238655,0.0236147983969642,0.00953265330668386
0.0235419266390237,0.0234161409359562,0.00945246068040172
0.023740642506415,0.0236137950544315,0.00953224828452989
0.023277843693991,0.0231534689994369,0.00934642714743896
0.0235333019734648,0.023407562352421,0.00944899773901519
0.0236192226306015,0.023493023931147,0.00948349625927958
0.023092540275469,0.0229691556664392,0.00927202485639537
0.0232564825094478,0.0231322219487816,0.0093378502896449
0.0238811359156659,0.0237535378003009,0.00958865863900779
0.0236877245421471,0.0235611598335194,0.00951100087414587
0.0238418497351764,0.023714461527858,0.00957288460818804
0.02278927894425,0.0226675146758297,0.0091502605737524
0.0236402559874601,0.0235139449057176,0.00949194148900658
0.0234839623384169,0.0233584863415351,0.00942918708513681
0.0233596134112478,0.0232348018169644,0.00937925899884469
0.0236102248829982,0.0234840742589636,0.00947988351947555
0.0239301711745093,0.0238023110612796,0.00960834708096402
0.0232412315588384,0.0231170524847716,0.00933172678865943
0.0236459839574791,0.0235196422709035,0.00949424136072965
0.0234791095411674,0.0233536594730264,0.00942723860930074
0.0234584420033432,0.0233331023629007,0.00941894026177638
0.0233436805813656,0.023218954116997,0.00937286171240768
0.0235015004001769,0.0233759306965454,0.00943622889788812
0.023620789807151,0.0234945827341931,0.00948412550576993
0.0234203671803128,0.0232952309755728,0.00940365261038205
0.0236033351613142,0.0234772213494106,0.00947711718584809
0.0237938074953066,0.0236666759801022,0.00955359487925756
0.0232943350750864,0.0231698722662502,0.0093530487011359
0.0236751340184193,0.0235486365815958,0.00950594557717263
0.023381410838498,0.02325648277946,0.00938801101507413
0.0235389460168652,0.0234131762394125,0.0094512639128564
0.0234757526656544,0.0233503205334689,0.00942589077000613
0.0233067073176142,0.0231821784032612,0.00935801635471053
0.0234403134298069,0.0233150706512485,0.00941166134908708
0.0232568364927188,0.0231325740407021,0.00933799241959889
0.0237165640541919,0.0235898452545947,0.00952258040023247
0.0235518929584897,0.023426054004874,0.00945646231732489
0.0233132466009313,0.0231886827468573,0.00936064198171977
0.0234475353354183,0.0233222539698534,0.00941456105988288
0.0236064073188375,0.023480277092241,0.00947835070630874
0.0231715585884627,0.0230477517805956,0.0093037519749128
0.0234676558326933,0.0233422669622953,0.00942263976186332
0.023360592160974,0.0232357753371814,0.00937965198253905
0.0230950165426743,0.0229716187028238,0.00927301911734739
0.0230045190089772,0.02288160470202,0.00923668290782377
0.0231816153009476,0.0230577547595578,0.0093077899060811
0.0237619239395291,0.0236349627797736,0.00954079312084758
0.0233498406598121,0.0232250812818333,0.00937533508258664
0.0232011334772665,0.0230771686492748,0.00931562676654867
0.0234028217018969,0.0232777792435342,0.00939660781972458
0.023496863392139,0.0233713184642756,0.00943436706487739
0.0232550386298636,0.023130785783919,0.0093372705488613
0.0230624964108365,0.0229392723276929,0.00925996176345146
0.0236926525221189,0.0235660614830453,0.00951297953704937
0.0234112748472983,0.0232861872233529,0.0094000018930202
0.02338772100206,0.0232627592274993,0.00939054464683125
0.023220474713645,0.0230964065444505,0.00932339258279563
0.023677211626244,0.023550703088657,0.00950677976999693
0.0228544241685386,0.0227323118258947,0.00917641742491187
0.0232580708521117,0.0231338018048505,0.00933848803466924
0.0235794986991854,0.0234535122467029,0.00946754646445018
0.0234876171978134,0.0233621216728333,0.00943065456973431
0.0231750240625344,0.0230511987384643,0.00930514341826845
0.0233795951241445,0.02325467676656,0.00938728197667399
0.0235288475775517,0.0234031317565703,0.00944720922769797
0.0236072661647308,0.0234811313492774,0.0094786955466934
0.0236429572480799,0.0235166317333654,0.00949302608841883
0.023615130917345,0.0234889540801211,0.00948185337085905
0.0230764729585341,0.0229531741979902,0.00926557357125226
0.0232272066311296,0.0231031024929599,0.00932609555550904
0.0232676040362608,0.0231432840527151,0.00934231576082394
0.0237600742458067,0.0236331229690582,0.00954005043918647
0.0235077575079941,0.0233821543723194,0.00943874122691377
0.0235205932845372,0.0233949215666603,0.00944389499682127
0.023479099960863,0.0233536499439102,0.00942723476265508
0.023516976828167,0.023391324433199,0.00944244293165403
0.0229912989365204,0.022868455265078,0.00923137483695063
0.0239211995000025,0.0237933873228828,0.00960474480992591
0.0232850216662612,0.0231606086194387,0.00934930921829447
0.0233990157528258,0.0232739936298413,0.00939507967020235
0.0232357641469438,0.0231116142855349,0.00932953153519739
0.0232169490079272,0.0230928996767564,0.00932197695546916
0.023257317158577,0.0231330521383384,0.00933818541464111
0.0235694726584682,0.0234435397756276,0.00946352084848795
0.02345288722338,0.0233275772624075,0.0094167099286352
0.0238286186679147,0.0237013011548569,0.00956757212272461
0.0238861295227423,0.0237585047262824,0.00959066365224509
0.0233901940220568,0.0232652190340254,0.00939153760397704
0.0240111699185666,0.0238828770249564,0.0096408693742794
0.023724374213774,0.0235976136840997,0.00952571630442118
0.0235214268609278,0.0233957506892101,0.00944422969109575
0.0231428377879315,0.0230191844367522,0.00929222011340063
0.023805051515749,0.0236778599231755,0.00955810953359113
0.0237070264151185,0.0235803585756086,0.00951875088535431
0.023813577579084,0.0236863404313234,0.00956153288460517
0.0235685937481182,0.0234426655613399,0.00946316795190251
0.023371042282728,0.0232461696234071,0.00938384787383123
0.0236436704586238,0.0235173411331894,0.00949331245387763
0.0233422002989505,0.0232174817438056,0.00937226735530433
0.0231586891994571,0.0230349511533854,0.00929858470906315
0.0232104648360223,0.0230864501501094,0.00931937345657477
0.0232838552245946,0.0231594484101289,0.00934884087327927
0.0233851371444735,0.0232601891755944,0.00938950718661764
0.0233428799543551,0.0232181577677771,0.00937254024783718
0.0231516075451268,0.0230279073366919,0.00929574131140352
0.0235132994994396,0.0233876667526248,0.00944096642526027
0.0234201549055057,0.0232950198349608,0.00940356737864644
0.0233798734959587,0.0232549536510194,0.00938739374741679
0.0233228484978333,0.0231982333403393,0.00936449729714556
0.0232527729940549,0.0231285322535168,0.00933636085978927
0.0235068060688461,0.023381208016759,0.0094383592088541
0.0235537889692322,0.0234279398851352,0.00945722359601153
0.0235437288523624,0.023417933519978,0.00945318429792815
0.0236284775266386,0.0235022293778071,0.00948721224829921
0.0230690490401354,0.0229457899459624,0.00926259274908615
0.0234678215025502,0.0233424317469698,0.00942270628096485
0.0233429576861379,0.0232182350842351,0.00937257145839321
0.023235532556947,0.0231113839329352,0.00932943854810366
0.0240810386453352,0.023952372439589,0.00966892278735372
0.023145078527225,0.0230214132036626,0.00929311980612298
0.0239436593394414,0.0238157271582652,0.00961376279526072
0.0232329471355807,0.0231088123256058,0.0093284004600074
0.0235764872680633,0.0234505169058093,0.00946633732661237
0.0236231329974754,0.0234969134047332,0.00948506633422239
0.0233486170131086,0.0232238641731359,0.00937484376883273
0.0235351110871157,0.0234093617998863,0.00944972412712753
0.0233374166815067,0.0232127236854715,0.0093703466562685
0.0234807326059659,0.0233552738657078,0.00942789029581838
0.023748911764459,0.0236220201294121,0.00953556852410568
0.0234760641948195,0.0233506303981179,0.00942601585395651
0.0231154623976144,0.0229919553145282,0.00928122845564249
0.023568137280812,0.0234422115329617,0.00946298467296663
0.0229217235837502,0.0227992516569317,0.00920343921823643
0.0231712053427698,0.0230474004223122,0.00930361014110818
0.0237087508254399,0.0235820737723186,0.0095194432637229
0.0232527393951783,0.0231284988341607,0.00933634736930207
0.0232731792187489,0.0231488294467216,0.00934455428590572
0.0233996957928901,0.0232746700364171,0.0093953527171822
0.023215547038477,0.0230915051980997,0.00932141404227572
0.0233156751230671,0.0231910982932766,0.00936161707226151
0.0233162818493557,0.0231917017777961,0.00936186068258598
0.0235319033134614,0.0234061711655287,0.00944843615461772
0.0237473106197792,0.0236204275397292,0.00953492563886685
0.0238400464599434,0.0237126678876156,0.00957216056429402
0.0234611487135351,0.0233357946110034,0.00942002704927915
0.0234261957499479,0.023301028402866,0.00940599287446254
0.0232978278658999,0.0231733463949059,0.009354451112601
0.0235336346525516,0.0234078932539866,0.00944913131499797
0.0232654774718607,0.0231411688506561,0.00934146191115037
0.0234167740396276,0.0232916570332198,0.00940220990683587
0.0237730616532939,0.0236460409841712,0.00954526509134708
0.0230630101225388,0.0229397832946076,0.00926016802692941
0.0236509825524164,0.0235246141580956,0.00949624837667301
0.0240646685080939,0.0239360897688178,0.00966234991500648
0.0238780783357322,0.0237504965571711,0.00958743097168283
0.0236314130377857,0.02350514920437,0.00948839090305084
0.0237569992769047,0.0236300644298703,0.00953881578991221
0.0239602868715262,0.0238322658486063,0.00962043901576102
0.0230930691946008,0.0229696817595293,0.00927223722589991
0.0231184843726172,0.022994961142966,0.00928244182701729
0.023350630354181,0.0232258667568252,0.00937565215752641
0.0235370888614056,0.0234113290068282,0.00945051823518826
0.0234796851565759,0.0233542320128927,0.00942746972810844
0.0235537292125581,0.0234278804477442,0.00945719960274962
0.0238624968925086,0.0237349983663856,0.00958117477261835
0.0233895611587718,0.0232645895521608,0.00939128349922982
0.0230445770667613,0.0229214487275781,0.00925276685974254
0.0232281170937917,0.023104008090974,0.00932646112085323
0.0233732129897451,0.023248328732227,0.00938471944747268
0.023242851356784,0.0231186636280549,0.00933237716348325
0.0234324893781887,0.0233072884039333,0.00940851986702334
0.0239046348351175,0.023776911163839,0.00959809383161346
0.0236589923241907,0.0235325811332547,0.0094994644283546
0.0234883108156347,0.0233628115846196,0.00943093306840113
0.0233671807525238,0.0232423287255538,0.00938229740759365
0.0234902988846487,0.0233647890312804,0.00943173130995853
0.0238873983087978,0.02375976673315,0.00959117309017197
0.0235228043204396,0.0233971207888861,0.00944478276315622
0.0232529537494753,0.0231287120431519,0.00933643343598623
0.0234785158946053,0.0233530689983479,0.00942700025069601
0.0233114987736579,0.0231869442583133,0.00935994020106983
0.0233865071617599,0.0232615518728092,0.00939005727050538
0.0232528969974177,0.0231286555943233,0.00933641064912592
0.023501580323346,0.0233760101926809,0.00943626098832086
0.0233908688239802,0.023265890230448,0.0093918085477594
0.02311602382021,0.0229925137374146,0.00928145387580847
0.0233979171575257,0.0232729009043914,0.00939463856659019
0.0236729530921208,0.0235464673080966,0.00950506990032598
0.023122403300667,0.0229988591319853,0.00928401533940938
0.0233275888605332,0.0232029483750417,0.00936640062870877
0.0232580770851342,0.0231338080045696,0.00933849053732761
0.0240113285358921,0.0238830347947815,0.0096409330616766
0.023471293688532,0.0233458853808864,0.00942410041925994
0.023187407833384,0.0230635163422007,0.00931011570064898
0.0233274941440941,0.0232028541646774,0.00936636259854117
0.0233688120923227,0.0232439513490218,0.00938295241665648
0.0230865321117165,0.0229631796046091,0.00926961248239972
0.0231770656852327,0.0230532294526694,0.00930596316248804
0.0230659690670129,0.0229427264292919,0.00926135609053719
0.0230811720795281,0.0229578482113434,0.0092674603436099
0.0231862560237148,0.0230623706867088,0.00930965323061515
0.0236224649489172,0.0234962489255922,0.00948479810202434
0.0237223931397535,0.0235956431950577,0.00952492087146572
0.0233511004555014,0.0232263343463705,0.00937584091073744
0.0231309771490827,0.0230073871698958,0.00928745787689884
0.0236925501668439,0.0235659596746597,0.00951293843976676
0.0235595849468486,0.0234337048945506,0.00945955077387442
0.0238354316138203,0.0237080776988483,0.00957030762964709
0.0230769555192739,0.0229536541803836,0.00926576732711979
0.0233947636542488,0.0232697642504417,0.0093933723845063
0.0233035564033112,0.0231790443244525,0.00935675121214115
0.0233932919210735,0.0232683003808112,0.00939278146005969
0.0228742885932302,0.0227520701139618,0.00918439330964787
0.0230476594665859,0.0229245146579848,0.00925400449265128
0.0233137924411419,0.0231892256706161,0.00936086114530856
0.0231763443592339,0.0230525119807518,0.00930567353854408
0.0232750419681145,0.0231506822433233,0.00934530220961672
0.0230031394856565,0.0228802325495621,0.00923612900711096
0.0236874574177361,0.0235608941363676,0.00951089361941561
0.0236040391899289,0.0234779216163648,0.00947739986461523
0.0236533350841482,0.0235269541201315,0.0094971929558502
0.0239550613233148,0.0238270682207629,0.00961834087444237
0.0231732701006525,0.0230494541480893,0.00930443917447493
0.0233404505246898,0.0232157413186772,0.00937156479290778
0.0233017208266311,0.0231772185553514,0.0093560141986987
0.0233214429817367,0.0231968353339861,0.00936393295991679
0.0236946434604965,0.0235680417837386,0.00951377893070225
0.0235381868075245,0.0234124210865656,0.00945095907814378
0.0231613637665132,0.0230376114300946,0.00929965859058196
0.0234945739832822,0.023369041287846,0.00943344783054574
0.0233939539654336,0.0232689588878348,0.00939304728147604
0.0230978602708396,0.0229744472368059,0.00927416091976147
0.0232137284897009,0.0230896963659216,0.00932068386580951
0.0229987194375985,0.0228758361180441,0.00923435428700777
0.0236051164116473,0.0234789930824332,0.00947783238639194
0.0233086099408152,0.0231840708606504,0.00935878028840521
0.0231928017497492,0.0230688814385984,0.0093122814444786
0.0237938988422722,0.0236667668389964,0.0095536315565276
0.0235416097149602,0.023415825705234,0.00945233343031322
0.0233658270651982,0.023240982271048,0.00938175388044674
0.0234313065722183,0.0233061119177549,0.009408044951478
0.0236257185444207,0.0234994851369706,0.00948610447274066
0.0232633204321388,0.0231390233361063,0.00934059582514684
0.0232738882911472,0.0231495347305103,0.00934483898983278
0.0233641778479379,0.0232393418656388,0.00938109169329675
0.0235649038156294,0.0234389953443468,0.00946168638489664
0.0230947026762794,0.0229713065134329,0.0092728930949618
0.0239593876291654,0.0238313714109429,0.00962007795554758
0.0236029998152716,0.0234768877951388,0.00947698253903984
0.0233238499104119,0.0231992294023198,0.00936489938033817
0.0235489299994264,0.0234231068770506,0.00945527264179524
0.0235445835291303,0.0234187836301648,0.00945352746434214
0.023239084207084,0.0231149166064261,0.00933086459253006
0.023887225658266,0.0237595950050987,0.00959110376821763
0.0241140751738224,0.0239852324522359,0.00968218748277693
0.0232397702200196,0.0231155989539599,0.00933114003771342
0.0235742369624407,0.0234482786236833,0.00946543379285569
0.0233606358692782,0.0232358188119499,0.00937966953212339
0.0235062700029909,0.0233806748151307,0.00943814396982562
0.0238168492035334,0.0236895945753181,0.00956284649423208
0.0238721716201297,0.0237446214014484,0.00958505933074456
0.0234741148267826,0.0233486914456529,0.00942523315146138
0.0239501694953687,0.0238222025301006,0.00961637672715637
0.0234813266280889,0.0233558647139405,0.0094281288052168
0.0230530890692896,0.022929915250047,0.00925618456511747
0.0238173822269099,0.0236901247507238,0.00956306051165662
0.0234284854467135,0.0233033058656661,0.00940691222439419
0.0233278323596116,0.0232031905730923,0.00936649839748953
0.0233451245751325,0.0232203903954323,0.00937344149903745
0.0232752657311542,0.0231509048107858,0.00934539205406177
0.0231800820090811,0.0230562296601471,0.0093071742648338
0.0238342409414137,0.0237068933882646,0.00956982955560164
0.0230891086512867,0.0229657423775982,0.00927064700431254
0.0231317897038777,0.0230081953831696,0.00928778413066595
0.0233116366493507,0.0231870813973294,0.00935999556036923
0.0235787114473792,0.0234527292012227,0.00946723037023841
0.0235234131150004,0.0233977263306268,0.00944502720392509
0.0233236034447175,0.0231989842535041,0.00936480042041359
0.0233536910686064,0.0232289111176989,0.00937688108339999
0.0233891869984866,0.0232642173910329,0.00939113326788137
0.0236353156549538,0.0235090309696574,0.00948995786636259
0.023168479153435,0.0230446887991448,0.00930251553241753
0.0230670430054524,0.0229437946296241,0.00926178729402486
0.0236054262991736,0.0234793013142147,0.00947795681119804
0.023592947150833,0.0234668888425941,0.00947294623322698
0.0232303024169461,0.0231061817378364,0.00932733856310797
0.0233990544406505,0.023274032110955,0.00939509520398373
0.0231412698735798,0.0230176248998461,0.00929159057067088
0.0236284226969111,0.0235021748410376,0.00948719023328527
0.0234486299650245,0.0233233427507984,0.00941500057120543
0.0235943158411614,0.0234682502199408,0.00947349578431983
0.0235545738283506,0.0234287205507117,0.00945753872952077
0.0236691688446993,0.0235427032801002,0.0095035504643637
0.0234007080732829,0.0232756769081447,0.00939575916397634
0.0236535115271279,0.0235271296203675,0.00949726380053312
0.0235972821270619,0.023471200656826,0.00947468679562793
0.0234429857854215,0.023317728728332,0.0094127343426767
0.0233778429961491,0.0232529340002729,0.00938657846921526
0.0233363830498025,0.0232116955765137,0.00936993163658078
0.0236126770292022,0.0234865133032266,0.00948086809545915
0.0234709858750327,0.0233455792120502,0.00942397682720889
0.0233491554530178,0.0232243997361335,0.0093750599610819
0.0234699526480142,0.0233445515056159,0.00942356197000898
0.0235432567687087,0.0234174639586911,0.00945299474877855
0.0235216195760055,0.0233959423746014,0.00944430706928669
0.0235509806044939,0.0234251465256317,0.00945609599257994
0.0239415682590144,0.0238136472505866,0.00961292319297082
0.0235423123019492,0.0234165245382652,0.00945261553024454
0.023281337714163,0.0231569443508826,0.00934783005251119
0.0238124198913097,0.0236851889291334,0.00956106805441799
0.0233557799964212,0.0232309888842669,0.00937771982138164
0.0236461775872654,0.023519834866116,0.00949431910619071
0.0235269107758271,0.0234012053032751,0.00944643157077854
0.0234027322938807,0.0232776903132296,0.0093965719209738
0.0231241109423461,0.0230005576496487,0.00928470098489946
0.0234752023339722,0.0233497731422367,0.00942566980301958
0.0233243094277333,0.0231996864644169,0.00936508388390405
0.0229847202407567,0.0228619117196181,0.00922873338521272
0.0235423594665806,0.0234165714508936,0.00945263446759961
0.0236132500766015,0.0234870832888047,0.00948109818317
0.0235971373425616,0.0234710566459166,0.00947462866233167
0.0232856206824866,0.0231612044350901,0.00934954973290503
0.0233379889487719,0.0232132928950838,0.00937057643074304
0.0232149521582749,0.0230909134963726,0.00932117518834477
0.0233172618845406,0.0231926765766035,0.00936225418241261
0.0234821466614883,0.0233566803658601,0.00942845806176338
0.0229721071032859,0.0228493659747778,0.00922366900845938
0.0236665193287759,0.0235400679206743,0.009502486641276
0.0232351517319819,0.0231110051427371,0.00932928564077946
0.0235361271205243,0.0234103724045771,0.00945013208081763
0.0234050815780458,0.0232800270450508,0.00939751519620094
0.0235905188531987,0.0234644735194767,0.00947197123282619
0.0238968540395907,0.0237691719414956,0.00959496971756336
0.0237425808746019,0.0236157230658193,0.00953302657040902
0.0234363998176709,0.0233111779497398,0.00941008997111954
0.0238166441673175,0.0236893906346212,0.00956276416890681
0.0233686178693821,0.0232437581638241,0.00938287443303441
0.0238039101715309,0.0236767246772172,0.00955765126560354
0.0238026338016483,0.0236754551270433,0.0095571387826486
0.0233720261543406,0.023247148238144,0.00938424291404502
0.0235625372784992,0.023436641451744,0.00946073618232761
0.0238419734826741,0.0237145846141665,0.00957293429479073
0.0234029617160407,0.0232779185095755,0.00939666403764633
0.0233244530130894,0.0231998292825893,0.00936514153572474
0.023545892242525,0.0234200853510377,0.00945405293373532
0.0231067640697624,0.0229833034622813,0.00927773593766524
0.0237757222666245,0.0236486873817104,0.00954633337022159
0.0237026184996694,0.0235759742118744,0.00951698103668796
0.0235274253337396,0.0234017171118787,0.00944663817402349
0.0238198796356252,0.0236926088156582,0.00956406326126358
0.0233043179652362,0.0231798018173137,0.00935705699145406
0.0236279646142044,0.02350171920589,0.0094870063057402
0.022840033346914,0.0227179978951568,0.0091706392794928
0.0234895094340111,0.0233640037987175,0.00943141433288078
0.0237163015646411,0.0235895841675389,0.00952247500647285
0.0235859597387526,0.0234599387646093,0.00947014067534039
0.0234278016531699,0.023302625725666,0.00940663767033228
0.0233671642471699,0.0232423123083888,0.00938229078042962
0.0233588227088792,0.0232340153393585,0.00937894151917689
0.0235916877287691,0.0234656361496858,0.00947244055509274
0.023411096673458,0.0232860100015044,0.00939993035336903
0.023508759591135,0.0233831511012796,0.00943914357934796
0.0230468994614382,0.022923758713583,0.00925369933840941
0.0237093749405427,0.0235826945527428,0.0095196938559348
0.023654676240135,0.0235282881102541,0.00949773145146382
0.0236168540561445,0.023490668012103,0.00948254523869121
0.023467379659732,0.02334199226494,0.00942252887399514
0.0235082315634154,0.0233826258948388,0.00943893156775969
0.0231753615448128,0.0230515344175579,0.00930527892280962
0.0232714260449883,0.023147085640257,0.00934385035855551
