"V1","V2","V3"
0.0496791410073936,0.0489541933944033,0.0465929809635298
0.0495102042603239,0.0487877218729606,0.0464345388793745
0.0505676162218926,0.0498297034494231,0.0474262624558478
0.0506177542569044,0.0498791098403673,0.0474732858234722
0.0498942216494054,0.0491661354515913,0.046794700398602
0.0514448977452424,0.0506941831583016,0.0482490456297963
0.0486637433453511,0.0479536130197858,0.0456406616806558
0.0507656778813901,0.0500248748752256,0.0476120201590496
0.0500591424452413,0.0493286496249524,0.0469493760098354
0.0509162256784282,0.0501732257891475,0.0477532156487312
0.0500121122432882,0.0492823057157161,0.046905267410937
0.0494959503101185,0.0487736759248858,0.0464211704108964
0.0492493021379515,0.0485306269897433,0.0461898444789774
0.0503528216326118,0.0496180432707143,0.0472248113033824
0.0510351064624968,0.0502903717940132,0.0478647113388079
0.0495227153162604,0.0488000503601176,0.0464462727253963
0.0490135794866833,0.0482983441437918,0.0459687653544093
0.0495495125621407,0.0488264565646264,0.0464714052768427
0.0493737945541742,0.0486533027384845,0.0463066031962489
0.049466338518258,0.048744496245928,0.0463933981582673
0.0499975557248197,0.0492679616146345,0.0468916151702955
0.0506751275659308,0.0499356459238985,0.047527094996519
0.0502294431016366,0.0494964651527437,0.0471090972747486
0.0494987005071725,0.0487763859894264,0.0464237497606272
0.0495015612316607,0.0487792049685191,0.0464264327716237
0.0498954016278582,0.0491672982110958,0.0467958070746127
0.0499521764161103,0.0492232445078243,0.0468490549081017
0.0505037793275365,0.0497667981010488,0.0473663912273364
0.0503691213347703,0.0496341051179113,0.0472400984379218
0.0502181722518165,0.0494853587738767,0.0470985265909473
0.0498958940952168,0.0491677834920774,0.0467962689489889
0.0492693145194879,0.0485503473386895,0.0462086136543909
0.0493948852684669,0.0486740856845132,0.0463263837163951
0.0491299431343976,0.048413009743856,0.0460779002772936
0.0490443801016303,0.0483286952978215,0.0459976525782378
0.0497927121924138,0.0490661072810521,0.0466994968966628
0.0493306436258221,0.0486107814941783,0.0462661328833066
0.0497692914859096,0.0490430283434459,0.046677531127727
0.0496825452966226,0.0489575480062164,0.046596173772021
0.0509763039299844,0.0502324273430763,0.0478095617282793
0.0498346344571525,0.0491074177911361,0.0467388148728458
0.050312842973325,0.0495786480038339,0.047187316192289
0.049711675291282,0.0489862529186448,0.0466234941575814
0.0497097102175244,0.0489843165204138,0.046621651157837
0.0496559449479248,0.0489313358256492,0.0465712258861403
0.050101168080665,0.0493700619972749,0.0469887909351254
0.0500817746895917,0.0493509516061142,0.0469706022973435
0.0498362907795932,0.0491090499435333,0.0467403683014757
0.0502398554152477,0.0495067255236733,0.0471188627561968
0.0501589431893662,0.0494269940171807,0.0470429769473086
0.0505776316636948,0.0498395727399336,0.0474356557198973
0.0493367667377522,0.0486168152540124,0.0462718756162085
0.0500420467721153,0.0493118034220704,0.0469333423515159
0.0493567570436607,0.0486365138494715,0.0462906240873729
0.0492163282523236,0.0484981342786928,0.0461589189920588
0.0495257901703728,0.0488030803441276,0.0464491565638892
0.0498224040654487,0.0490953658725921,0.0467273442556758
0.0505083502339313,0.0497713023060552,0.0473706781805792
0.0500851060232016,0.04935423432692,0.0469737266823534
0.0495310433954928,0.0488082569110579,0.046454083448957
0.0493334988633779,0.0486135950664072,0.0462688107482291
0.0491267077374997,0.0484098215597965,0.0460748658692299
0.049324242784491,0.0486044740577361,0.0462601296740675
0.0498763950919331,0.0491485690298626,0.0467779812598224
0.0500533058105117,0.049322898161873,0.046943901957641
0.049364753035979,0.0486443931595077,0.0462981233538722
0.0496989717847495,0.0489737347892454,0.0466115798163501
0.0504726081532819,0.0497360817951335,0.0473371564640292
0.0498822864649152,0.0491543744324214,0.0467835066498278
0.0499087212741116,0.0491804234891382,0.0468082992798268
0.0500731510972352,0.0493424538543534,0.0469625144184802
0.0489916362670384,0.0482767211326766,0.0459481852881187
0.0498570748548343,0.0491295307251701,0.0467598612315549
0.0505710193293921,0.0498330568967512,0.0474294541560208
0.0504518130636349,0.0497155901598196,0.0473176532037794
0.0501815629956608,0.0494492837417902,0.047064191569436
0.0487364808572917,0.0480252891026319,0.0457088806039395
0.0493383822001938,0.048618407142664,0.046273390723138
0.0502023830794215,0.0494698000064889,0.0470837182711191
0.0498436420549358,0.0491162939446879,0.0467472629020093
0.0496080569348372,0.0488841466229692,0.0465263127649203
0.0501229418237147,0.0493915180048982,0.0470092120530201
0.0494412287950874,0.0487197529387925,0.0463698482975015
0.0483896510551092,0.0476835204474843,0.0453835965099921
0.0499597120220336,0.049230670149698,0.0468561223882597
0.0496729524869902,0.0489480951805753,0.0465871768854499
0.0500228474888832,0.0492928843062137,0.0469153357632374
0.0509593639352458,0.0502157345468298,0.047793674077318
0.0503062484482258,0.0495721497099724,0.0471811313312753
0.0499960097191163,0.049266438169167,0.0468901652053233
0.0505370473620421,0.0497995806685815,0.047397592590061
0.0514167875534216,0.0506664831671414,0.0482226816950375
0.0502540130082155,0.0495206765206127,0.0471321408533269
0.0489707801722487,0.0482561693824433,0.0459286248124783
0.0490542990071182,0.0483384694607331,0.0460069553029872
0.0494720896069096,0.0487501634112689,0.0463987919786642
0.0498484899651706,0.0491210711113293,0.0467518096511016
0.0489743087013772,0.0482596464211733,0.0459319341428568
0.0492921123827213,0.0485728125219249,0.046229995272231
0.0497903850725096,0.0490638141198676,0.0466973143417475
0.0494194186996388,0.0486982611092461,0.0463493930854861
0.0498778829531317,0.0491500351793045,0.0467793766923338
0.0497463226542368,0.0490203946866445,0.0466559891623229
0.0495736689812517,0.0488502604788829,0.0464940610545587
0.050319892212787,0.0495855943765954,0.047193927519969
0.048772710058941,0.0480609896261937,0.0457428591806326
0.0501455080575185,0.0494137549387786,0.0470303764306788
0.0497299955237581,0.0490043058113776,0.0466406763033612
0.0493278944828404,0.0486080724683284,0.0462635545221673
0.0502063245757334,0.0494736839861392,0.0470874149143964
0.049459482631327,0.0487377404041823,0.0463869681717018
0.0495606543684504,0.0488374357830627,0.046481854933555
0.0503122003830913,0.0495780147906596,0.0471867135209482
0.0497339132852085,0.0490081664025196,0.0466443506862305
0.0490596995725236,0.0483437912178717,0.0460120203752896
0.0493468304611264,0.0486267321215415,0.0462813141624895
0.0503517282071196,0.0496169658011382,0.0472237858035025
0.0491844637790716,0.0484667347908119,0.0461290339987691
0.0500259672792042,0.0492959585706964,0.0469182617464185
0.0498920382706748,0.0491639839340235,0.0467926526553929
0.0488996048597043,0.0481860327024495,0.0458618710418774
0.0502845737783712,0.0495507913298091,0.0471608031319658
0.0499558732183675,0.0492268873641412,0.0468525220581711
0.0500260757552265,0.0492960654637719,0.0469183634837098
0.0497794676077906,0.0490530559692958,0.0466870750901118
0.0489571269471,0.0482427153932875,0.0459158197509063
0.0507332230756192,0.0499928936693096,0.047581581505788
0.0491956186276044,0.0484777268611515,0.0461394958874975
0.0498587896873091,0.0491312205337882,0.0467614695354675
0.0500048055049048,0.0492751056016108,0.0468984145806445
0.0503134510920393,0.0495792472485178,0.0471878865335451
0.0497646223860793,0.0490384273779011,0.0466731520810064
0.0500520601599265,0.049321670688563,0.0469427336891721
0.0503523121302134,0.0496175412032783,0.0472243334522146
0.0497271124767146,0.0490014648354737,0.0466379723565278
0.0495651043385603,0.0488418208165585,0.0464860284632983
0.0498960809807715,0.0491679676504868,0.0467964442248676
0.0500290006547359,0.0492989476814057,0.0469211066830567
0.0500515873849386,0.0493212048125893,0.04694229028384
0.0496056540064114,0.0488817787595061,0.0465240591108488
0.0496471369800696,0.0489226563889066,0.0465629650855249
0.0504842653042007,0.0497475688379635,0.0473480894511912
0.0502538573223475,0.0495205231066056,0.0471319948389527
0.0498694648272098,0.0491417398956896,0.0467714815159504
0.0501575281849616,0.0494255996613632,0.0470416498455925
0.0505618947663833,0.0498240654848001,0.0474208964277278
0.0493199100865646,0.0486002045851183,0.0462560661313429
0.0494911106327671,0.0487689068709886,0.0464166313832455
0.0498693277421785,0.0491416048110847,0.0467713529468946
0.0497363018029122,0.0490105200655505,0.0466465908248006
0.0501475346694932,0.0494157519772243,0.0470322771457725
0.0502853642890177,0.0495515703048535,0.0471615445346301
0.0499197352028534,0.0491912766960722,0.046818629002962
0.0498580591526548,0.0491305006595306,0.0467607843829759
0.0490087017458677,0.0482935375818751,0.045964190627867
0.0492909557890564,0.0485716728059636,0.0462289105283019
0.050165698526774,0.0494336507766819,0.0470493126306732
0.0507040830309574,0.0499641788535345,0.0475542516945499
0.0501391757635245,0.0494075150493898,0.0470244375104894
0.0508938057876938,0.0501511330628114,0.04773218852304
0.0493934042897424,0.0486726263171123,0.0463249947388058
0.0496748809843349,0.0489499955361382,0.0465889855809758
0.0496680681102661,0.0489432820795854,0.046582595935234
0.0504915861310156,0.0497547828349135,0.0473549554947159
0.0490471558927095,0.0483314305829041,0.0460002559320457
0.0499421167506513,0.0492133316389949,0.0468396201676508
0.0504503965957786,0.0497141943619058,0.0473163247295238
0.050154514581626,0.0494226300343223,0.0470388234528651
0.0504518321290743,0.0497156089470447,0.0473176710848384
0.0494667781860287,0.0487449294978047,0.0463938105130636
0.0497278733461381,0.0490022146018373,0.0466386859593366
0.0494460369759084,0.0487244909557754,0.0463743577852447
0.0494076216696893,0.0486866362285836,0.0463383289088374
0.049326966590984,0.0486071581168225,0.0462626842726677
0.0508972654981869,0.0501545422871485,0.047735433309924
0.049511154173876,0.0487886579248084,0.0464354297825413
0.0495828477154828,0.0488593052715575,0.0465026695888575
0.0494030042529266,0.0486820861919163,0.0463339983345367
0.0496712977344665,0.048946464575186,0.0465856249292109
0.0503850361623893,0.0496497877068873,0.0472550246070394
0.0501392315314451,0.0494075700035117,0.0470244898140037
0.0496097799496754,0.0488858444945487,0.0465279287428927
0.0504626885651009,0.0497263069594911,0.047327853098997
0.0485267974797005,0.0478186655497677,0.0455122231452483
0.0497268153107386,0.0490011720059205,0.0466376936510514
0.0499456340041668,0.0492167975666524,0.0468429189228782
0.0500046208330814,0.0492749236246287,0.046898241380976
0.050280888443248,0.049547159773291,0.0471573467366708
0.049457448813934,0.0487357362654639,0.0463850606988036
0.0493375917411456,0.048617628218465,0.0462726493688666
0.0499302032502118,0.0492015919874492,0.0468284467558741
0.0504527695669771,0.0497165327052953,0.0473185502873663
0.0506196299330183,0.0498809581454982,0.0474750449791197
0.0491828294425391,0.0484651243034915,0.0461275011902422
0.050133520532656,0.0494019423430183,0.0470191335930131
0.0494675170089546,0.0487456575393865,0.0463945034389441
0.0494253168349111,0.0487040731754158,0.0463549248176959
0.0500216487373914,0.0492917030476177,0.0469142114804036
0.0496269331290244,0.0489027473644888,0.0465440163350424
0.0492801030542689,0.0485609784407457,0.0462187319854547
0.0501699342535593,0.0494378246932192,0.0470532852262831
0.0503269744997603,0.0495925733146192,0.0472005698421879
0.0494580808982984,0.0487363591260768,0.0463856535169192
0.0498795277631313,0.049151655987257,0.0467809193236968
0.0502176686653591,0.0494848625360529,0.0470980542882112
0.0502914009606596,0.0495575188857876,0.0471672061970742
0.0498508138329177,0.0491233610678142,0.0467539891558899
0.0505753992866563,0.0498373729390704,0.0474335620222457
0.0495550297499521,0.0488318932423474,0.0464765797267518
0.0494129583726123,0.0486918950551592,0.0463433340859129
0.0493627229437028,0.048642392691547,0.0462962193746797
0.0485577620787468,0.0478491782949431,0.0455412641661809
0.0502450712507821,0.0495118652466292,0.0471237545743892
0.0502756448471182,0.0495419926948388,0.0471524288824224
0.0490319792732138,0.0483164754296788,0.0459860221121986
0.0499729989856798,0.0492437632220573,0.0468685839411705
0.050352154794303,0.0496173861633073,0.0472241858903017
0.0504429487798943,0.0497068552289867,0.0473093395857255
0.0496967181649274,0.048971514055586,0.0466094661955559
0.0495335812102544,0.0488107576925151,0.0464564636099759
0.0496084251539102,0.0488845094687702,0.046526658109544
0.0511654071739346,0.0504187710798665,0.0479869175292622
0.0505093169324675,0.0497722548979506,0.0473715848260159
0.0490899607553669,0.0483736108115124,0.0460404016775337
0.0495046057469354,0.0487822050564137,0.0464292881559834
0.0500361861033999,0.0493060282757233,0.0469278457583713
0.0495503356601379,0.0488272676514874,0.0464721772424713
0.0498701158093926,0.0491423813783527,0.0467720920579171
0.0492823398834713,0.0485631826288042,0.0462208298586935
0.0495538086592602,0.0488306899705381,0.0464754344924701
0.0492253338593297,0.048507008470518,0.0461673651541158
0.0500386485264807,0.0493084547656599,0.0469301552111799
0.0500600398808891,0.0493295339646848,0.0469502176951223
0.0500256562788473,0.0492956521086419,0.0469179700659785
0.0502989589876358,0.0495649666215328,0.0471742947054478
0.0503206321011408,0.0495863234680577,0.047194621445091
0.0502047959120585,0.0494721776296351,0.0470859812141339
0.050054616984526,0.0493241902024551,0.0469451316791025
0.0501423736965564,0.0494106663162783,0.0470274367820117
0.0495589407054101,0.0488357471268141,0.0464802477264295
0.0500071807914986,0.049277446226608,0.0469006423100457
0.049471601758157,0.0487496826814958,0.0463983344359776
0.0503502113146439,0.0496154710440608,0.0472223631431905
0.0496666605682911,0.0489418950773012,0.0465812758323676
0.04967499263452,0.0489501055570573,0.0465890902952451
0.0494611342723363,0.0487393679434623,0.0463885172097195
0.0491191963225718,0.0484024197559087,0.0460678210772779
0.0495652292575364,0.0488419439126425,0.0464861456220768
0.0501002153192466,0.0493691231391186,0.046987897361007
0.0494342799076328,0.0487129054536422,0.0463633310877768
0.0495025110421368,0.0487801409187951,0.0464273235781178
0.0500976188636704,0.0493665645725685,0.0469854622020493
0.0501607818150777,0.0494288058125708,0.0470447013541932
0.0500700601224571,0.0493394079849201,0.0469596154607672
0.049699271343365,0.0489740299765232,0.0466118607658308
0.0506900414326205,0.0499503421585632,0.0475410823862499
0.0495120641758441,0.0487895546474858,0.0464362832535055
0.0491359770890086,0.0484189556474075,0.0460835593914937
0.0495102848278305,0.0487878012647781,0.0464346144418786
0.050525852742727,0.0497885494078186,0.0473870934011848
0.0498320140360493,0.0491048356087783,0.046736357237144
0.0492272133189173,0.0485088605039119,0.0461691278582006
0.0498584275619479,0.0491308636927759,0.0467611299060029
0.0505700226975735,0.0498320748083776,0.0474285194368124
0.0504413935944886,0.0497053227377726,0.0473078810113111
0.0497259403123196,0.0490003097759996,0.0466368730091511
0.049724148532847,0.0489985441432402,0.0466351925383305
0.0500807692995394,0.0493499608873123,0.0469696593639791
0.0504845035886509,0.049747803645225,0.0473483129329709
0.0496603182130317,0.0489356452734671,0.0465753274759372
0.0491899305524634,0.0484721217897906,0.0461341611660955
0.0503002480708411,0.0495662368936682,0.0471755037084222
0.0501799807599776,0.0494477245950324,0.0470627076251573
0.0499545464279058,0.0492255799349962,0.0468512776903848
0.0501852417656519,0.0494529088289786,0.047067641807437
0.0498483625908131,0.0491209455956942,0.0467516901894745
0.051293448869475,0.0505449443147278,0.0481070050380613
0.0493457081430631,0.0486256261810118,0.0462802615648983
0.04927534245885,0.0485562873147704,0.0462142671270205
0.0504294026889094,0.049693506810629,0.047296635002945
0.0504466253187894,0.0497104781176365,0.0473127877312303
0.0499596179650525,0.0492305774652524,0.046856034174272
0.0507982419536957,0.050056963753194,0.047642561291007
0.0496569383894496,0.0489323147702836,0.0465721576132418
0.0500905473661422,0.0493595962665438,0.0469788299990153
0.0500396028051391,0.0493093951189159,0.0469310502082846
0.0494435915092163,0.0487220811747897,0.0463720642354626
0.0499188994743877,0.0491904531630541,0.046817845191493
0.0504452954116069,0.0497091676172517,0.0473115404403397
0.0501504560989168,0.0494186307754099,0.0470350170906017
0.050652192087469,0.0499130451335981,0.0475055843123628
0.0498482033768131,0.0491207887050398,0.0467515408661425
0.0502382003635779,0.0495050946235032,0.0471173105193952
0.0499149457858255,0.0491865571690701,0.0468141371133705
0.0499094225861828,0.0491811145672461,0.0468089570250962
0.0496939948787401,0.0489688305092126,0.046606912084939
0.0507059187886789,0.049965987822786,0.0475559734116094
0.0497311463449469,0.0490054398390983,0.0466417556334111
0.0500060498553425,0.0492763317937458,0.0468995816297335
0.0493648843545094,0.0486445225617598,0.0462982465146528
0.0497594861343729,0.0490333660774386,0.0466683349027475
0.0498070556447504,0.0490802414251897,0.0467129493072344
0.0498413044541129,0.0491139904555284,0.0467450705172693
0.0506700157687511,0.0499306087211078,0.0475223007536265
0.0494898626853699,0.0487676771343831,0.0464154609606468
0.0498433998816582,0.049116055305347,0.0467470357729832
0.0505906696631946,0.0498524204811796,0.0474478837747746
0.0499198379738019,0.0491913779673259,0.0468187253895892
0.0499829493110284,0.0492535683463323,0.0468779161339207
0.0496870757795753,0.0489620123776636,0.0466004228130005
0.050094120041529,0.0493631168073235,0.0469821807332049
0.0490958099747401,0.0483793746755928,0.0460458875325903
0.0497511374251439,0.0490251391975469,0.0466605048307638
0.0506811618747929,0.0499415921765318,0.0475327544429634
0.0498705184902141,0.0491427781830158,0.0467724697234618
0.0494531189462697,0.0487314695818074,0.04638099981052
0.0498706014361464,0.0491428599185517,0.0467725475166395
0.0498370801900144,0.0491098278344075,0.0467411086722628
0.0503549822269666,0.0496201723363895,0.0472268376776233
0.0502093931074317,0.0494767077399953,0.047090292823235
0.0491566972223069,0.0484393734201805,0.0461029923518218
0.0495493892490866,0.0488263350510299,0.0464712896242234
0.0500637804534854,0.049333219952618,0.0469537258964366
0.0498897844346461,0.0491617629873124,0.0467905388318232
0.0505311660596757,0.0497937851896819,0.0473920766450659
0.0492161549847806,0.0484979635395729,0.0461587564882158
0.0497052868618088,0.0489799577129392,0.0466175025891525
0.0500496125011844,0.049319258747515,0.0469404380835142
0.0495830127281216,0.0488594678762336,0.0465028243506063
0.0495507322307982,0.0488276584351525,0.0464725491774293
0.0505256910444074,0.0497883900690971,0.0473869417478636
0.0493248197622131,0.0486050426158556,0.0462606708088672
0.0495168060113892,0.0487942272873425,0.0464407305174639
0.0500947681280921,0.0493637554366215,0.0469827885594331
0.0499130694540513,0.0491847082178467,0.0468123773427935
0.0501439384997347,0.0494122082849167,0.047028904376725
0.0502775199539084,0.049543840438954,0.0471541875041138
0.0507573265855511,0.0500166454464693,0.0476041876611409
0.0498482521895285,0.0491208368054509,0.0467515866465217
0.0505122290824273,0.0497751245520838,0.0473743160678387
0.0494922420647882,0.0487700217924798,0.0464176925286186
0.0491105268448727,0.0483938767883916,0.0460596901635543
0.0500467394814603,0.0493164276526058,0.0469377435410845
0.0487689273332098,0.0480572621002493,0.0457393114448141
0.0500230641986367,0.0492930978536095,0.0469155390105806
0.0498884768511359,0.0491604744848396,0.046789312477817
0.0501628389677898,0.0494308329460854,0.0470466307127773
0.0498687223962762,0.0491410082987503,0.0467707852061984
0.050002567803302,0.0492729005538825,0.0468963158892003
0.0498385411743302,0.04911126749917,0.046742478897533
0.0503804327247838,0.049645251445385,0.0472507071434849
0.0501237678712024,0.0493923319982089,0.0470099867849113
0.0503196604249154,0.0495853659711105,0.0471937101311884
0.0485993459163835,0.0478901553164549,0.0455802647389788
0.0501356045919921,0.0494039959905193,0.047021088186732
0.048924188850118,0.0482102579486336,0.0458849278293767
0.0502866722641916,0.0495528591932747,0.0471627712559692
0.0499624480056531,0.0492333662082151,0.0468586884075207
0.050999567109975,0.0502553510528895,0.0478313797565396
0.0500109244213913,0.0492811352272237,0.0469041533787314
0.0495816352123397,0.0488581104619824,0.0465015324086503
0.04914175800895,0.0484246522087223,0.0460889811900055
0.049760001373091,0.0490338737974865,0.0466688181338843
0.0495898587542264,0.0488662140010482,0.0465092450889184
0.0491073061683334,0.0483907031098824,0.0460566695613932
0.0495725759271497,0.0488491833752773,0.0464930359029974
0.0497131373215632,0.0489876936141094,0.0466248653638398
0.0497185350341166,0.0489930125600265,0.0466299277605147
0.0497549952399157,0.0490289407167879,0.0466641229909529
0.049747347915961,0.049021404987139,0.0466569507328942
0.0505057379250005,0.0497687281174921,0.0473682281531066
0.0493848241435195,0.0486641713774932,0.0463169476071219
0.0500501992573881,0.0493198369414227,0.0469409883893381
0.0499688888012259,0.049239713015863,0.0468647290889703
0.0492891146944373,0.0485698585776937,0.0462271838058828
0.0498693152623196,0.0491415925133393,0.0467713412423076
0.0503528229626921,0.0496180445813853,0.0472248125508358
0.050040446386222,0.0493102263899612,0.0469318413845517
0.0501423173425765,0.0494106107846493,0.0470273839288452
0.0502809763373717,0.0495472463848112,0.047157429170649
0.0498478228204231,0.0491204137019552,0.0467511839506186
0.0497996124389724,0.0490729068351034,0.046705968487154
0.0497675079734838,0.0490412708570956,0.0466758584103889
0.0501290823172679,0.0493975688927123,0.0470149710877664
0.0501335748592583,0.0494019958768544,0.0470191845447464
0.0498420152015094,0.0491146908312756,0.0467457371117241
0.0502752668986652,0.0495416202616347,0.0471520744128257
0.0493395750057934,0.0486195825421338,0.0462745094294494
0.0502502686675133,0.04951698681956,0.0471286291179885
0.0495672602497062,0.048843945267365,0.0464880504452598
0.0498611635084946,0.0491335597147611,0.0467636958904942
0.0491398513442731,0.0484227733672319,0.0460871929708618
0.0498027559089336,0.0490760044336787,0.0467089166789522
0.050501898646285,0.0497649448638182,0.0473646273774797
0.0504405174704738,0.0497044593986813,0.0473070593137391
0.0491569743839268,0.048439646537293,0.0461032522956497
0.0500677999871367,0.0493371808308403,0.0469574957292295
0.0496487521942578,0.0489242480329274,0.0465644799596229
0.0507121836290726,0.0499721612428975,0.0475618490685407
0.0505175966916489,0.0497804138339549,0.0473793502312564
0.0503662037082187,0.049631230067104,0.0472373620597233
0.0497135398513333,0.0489880902699253,0.0466252428877167
0.0500265056951643,0.0492964891297701,0.0469187667149842
0.0495559000498004,0.0488327508422619,0.0464773959619652
0.0497738777632341,0.0490475476950802,0.0466818324970288
0.0500651696635679,0.0493345888905196,0.0469550288062216
0.0504527274611437,0.0497164912138954,0.0473185107972252
0.0492013874433419,0.048483411494894,0.0461449063337409
0.0501166110188697,0.0493852795829279,0.047003274529471
0.0489712496103705,0.0482566319702446,0.0459290650882365
0.0504197698935881,0.0496840145827941,0.04728760061467
0.050276134571623,0.049542475272992,0.047152888184336
0.0499379265823513,0.0492092026161263,0.0468356903003488
0.0498262289402937,0.0490991349325854,0.0467309315222272
0.0499440250896996,0.0492152121304233,0.0468414099571508
0.0504633383347533,0.0497269472473177,0.0473284625037578
0.0494102318865938,0.0486892083556485,0.0463407769742443
0.0508433622340315,0.0501014256115268,0.0476848786161483
0.0489103762720034,0.0481966469318852,0.0458719733141395
0.0487728121314122,0.0480610902091626,0.0457429549121733
0.0492255614309086,0.0485072327212369,0.0461675785885277
0.0496620797678634,0.0489373811226416,0.0465769795997275
0.0502196661577557,0.0494868308798508,0.0470999276926889
0.0495385873444111,0.0488156907741807,0.0464611587538277
0.0501570763275878,0.0494251543977612,0.0470412260584337
0.0504144183656853,0.0496787411475736,0.0472825815335699
0.0500233019435799,0.0492933321292369,0.0469157619863686
0.0500893507861468,0.0493584171477563,0.0469777077527804
0.0501560163097559,0.0494241098483409,0.0470402318908684
0.0489854517148818,0.0482706268291884,0.0459423849317707
0.049651898628447,0.0489273485524751,0.0465674309315059
0.049847266237367,0.0491198652408906,0.0467506619435305
0.0494352980735051,0.0487139087618317,0.0463642860033036
0.0506043751355614,0.0498659259551311,0.047460737837871
0.0505268918493101,0.0497895733511395,0.0473880679565467
0.0501564417254013,0.0494245290560678,0.0470406308789078
0.0499183972359554,0.0491899582535841,0.0468173741530402
0.0494904389907621,0.0487682450299838,0.0464160014648831
0.0493790303462367,0.048658462126751,0.046311513731233
0.0502344724120476,0.0495014210724618,0.047113814155103
0.049270067308359,0.0485510891424171,0.0462093196786263
0.0490357893355011,0.0483202298932681,0.0459895954863759
0.0497348196411388,0.0490090595323644,0.0466452007376555
0.0508574797145263,0.0501153370813383,0.0476981190926664
0.0501666941118245,0.0494346318335624,0.0470502463681406
0.0501170148412888,0.0493856775125298,0.0470036532656952
0.0496620273176917,0.048937329437854,0.0465769304078574
0.0498184659150184,0.0490914851899983,0.0467236507504277
0.0502606720205305,0.0495272383606541,0.0471383861954914
0.0495344475508707,0.0488116113909731,0.0464572761319121
0.0502557624951797,0.0495224004780212,0.047133781658928
0.0499985342181735,0.0492689258292305,0.0468925328778339
0.0491829045408781,0.0484651983059508,0.0461275716233336
0.0497944117265642,0.049067782014588,0.0467010908526111
0.0505055945355539,0.0497685868204697,0.0473680936712774
0.0497691147965491,0.0490428542324417,0.046677365414636
0.0497629045600193,0.049036734619382,0.0466715409694757
0.0498372286804658,0.0491099741579978,0.0467412479382129
0.0507324585930531,0.0499921403425284,0.0475808645142917
0.0504542144290674,0.0497179564830976,0.0473199053919536
0.049396784693312,0.0486759573918198,0.0463281651454589
0.0498787174123495,0.0491508574615964,0.046780159313403
0.0496245902430721,0.0489004386673236,0.0465418189934949
0.0495314303710863,0.048808638239673,0.0464544463849115
0.0501947762620061,0.0494623041922836,0.0470765840032585
0.0491573711139351,0.0484400374779808,0.0461036243800568
0.0498048470137255,0.0490780650238241,0.0467108778804502
0.0497837603426818,0.0490572860620429,0.0466911011523788
0.0488469565644851,0.0481341526825099,0.0458124933560486
0.0502189752856709,0.0494861500893829,0.0470992797388547
0.0488567108932544,0.0481437646703045,0.0458216417278893
0.0503913072156605,0.0496559672492143,0.0472609060908928
0.0497223910997555,0.048996812355659,0.0466335442802303
0.050332171698139,0.0495976946723839,0.0472054441809992
0.0490417142033565,0.0483260683019231,0.0459951522904913
0.0492395448920475,0.0485210121273826,0.0461806933712199
0.0500009875994676,0.0492713434093236,0.0468948338505483
