"V1","V2","V3"
0.0497853174930936,0.0501121508490748,0.00983429963319652
0.0507913105763953,0.0511247481304025,0.0100330176068538
0.0498450960081089,0.0501723218013319,0.00984610793045946
0.0496239332486844,0.0499497071406136,0.00980242073605346
0.0497612488538632,0.0500879242027345,0.00982954525536238
0.04949914941015,0.0498241041143593,0.0097777716684303
0.0492468149233753,0.0495701130884423,0.00972792699382166
0.0503083450779802,0.0506386120338549,0.00993761543482651
0.0495364231521036,0.0498616225529984,0.00978513450481019
0.0496231947081849,0.0499489637517034,0.00980227484909464
0.0499627792079878,0.0502907775742725,0.00986935437956694
0.0491493606851383,0.0494720190773297,0.00970867645515672
0.0489889374165223,0.0493105426533277,0.00967698738353585
0.0504115246345918,0.0507424689492232,0.00995799691930493
0.0495980045749762,0.0499236082489401,0.00979729893791743
0.0495075209145558,0.049832530576472,0.00977942532631286
0.0492308600605989,0.0495540534843163,0.009724775363802
0.0501143949278806,0.050443388629277,0.00989930365966814
0.0500973156565104,0.0504261972349786,0.00989592992056938
0.0498185914281586,0.0501456432226758,0.00984087237118199
0.0492388717673755,0.0495621177867806,0.00972635794937103
0.0500724864845599,0.0504012050631317,0.00989102531156212
0.050005190511326,0.0503334673016381,0.00987773205969161
0.0491815784697007,0.0495044483669538,0.00971504056736607
0.0504791577184779,0.0508105460344513,0.00997135676203657
0.0498366553615556,0.0501638257431637,0.00984444061464261
0.0506037695426639,0.0509359759171081,0.00999597185095421
0.0497893243670943,0.0501161840276196,0.00983509112758684
0.0503463267292535,0.0506768430291352,0.00994511810746161
0.0491821810291895,0.0495050548821579,0.00971515959343356
0.050104941015222,0.0504338726530592,0.00989743618920753
0.050394665640277,0.0507254992780669,0.00995466669244378
0.0495599903637117,0.0498853444799171,0.00978978983357263
0.0495599776076422,0.0498853316401058,0.00978978731381347
0.0502473786972658,0.0505772454177335,0.00992557249354005
0.0503814340777763,0.0507121808522861,0.00995205300718878
0.0495890813393747,0.049914626433597,0.00979553629429033
0.0490262455138316,0.0493480956728603,0.0096843570062712
0.0502293739030645,0.0505591224246814,0.00992201593208929
0.0502850290496181,0.0506151429391636,0.00993300972332932
0.0495913262909062,0.0499168861229082,0.00979597974884952
0.0491696408026744,0.0494924323308827,0.00971268247063455
0.0500992000744196,0.0504280940238169,0.0098963021574313
0.0504141559203435,0.0507451175089824,0.00995851668806017
0.0497238152220516,0.0500502448245839,0.00982215083527769
0.0495461128006982,0.0498713758127243,0.00978704854116504
0.0503347259339902,0.0506651660763411,0.00994282655440244
0.0491939273681962,0.0495168783341688,0.00971747989635019
0.0497285998924079,0.050055060905604,0.0098230959709984
0.0503988883656688,0.0507297497250357,0.00995550082485194
0.0495107544678543,0.0498357853575767,0.00978006406346706
0.0500647200345222,0.050393387627481,0.0098894911725709
0.050516620421527,0.0508482546746879,0.00997875692468305
0.0495693130380698,0.0498947283562742,0.00979163137998907
0.0486415132266701,0.0489608376742863,0.00960835924666997
0.0496106182075218,0.0499363046881457,0.00979979056091318
0.049831548142933,0.050158684996395,0.00984343176462907
0.0508188128807763,0.0511524309834049,0.0100384502507638
0.0508977184098727,0.0512318545158039,0.0100540367862109
0.0504329979506499,0.0507640832344727,0.00996223863222085
0.050000378755578,0.0503286239574146,0.00987678157368147
0.0501537936817078,0.050483046030183,0.00990708625843063
0.0507439147377126,0.0510770411449441,0.0100236553108508
0.0502892103703724,0.0506193517096794,0.00993383567690822
0.0494743352749681,0.0497991270779953,0.00977287002969815
0.0493810360561267,0.0497052153633751,0.00975444024919595
0.0505225344061939,0.0508542074838025,0.00997992513852938
0.0502725775088781,0.0506026096558727,0.0099305501189982
0.0490638133710009,0.0493859101575385,0.00969177794044584
0.0505455326890305,0.0508773567470152,0.009984468084439
0.0504120507803192,0.0507429985490206,0.00995810085104615
0.0499064764180788,0.0502341051647506,0.00985823265665683
0.0498539503630036,0.0501812342837765,0.00984785696779573
0.0500049463551719,0.0503332215426343,0.00987768383051686
0.0503973809212867,0.0507282323845008,0.00995520305312967
0.0500272634794432,0.0503556851755751,0.00988209222435841
0.0493710420325769,0.0496951557305168,0.00975246608839756
0.050586603524809,0.0509186972068469,0.0099925809764636
0.0505095910962398,0.0508411792029043,0.00997736839299188
0.0508653989439686,0.0511993228773148,0.0100476525884656
0.0506370576946551,0.0509694826009672,0.0100025473972679
0.0493381688742488,0.0496620667646937,0.00974597251749821
0.0488049763108169,0.0491253738697651,0.00964064878562267
0.0496246224104997,0.0499504008266758,0.00980255686903661
0.0492308745544203,0.0495540680732875,0.00972477822682648
0.0505223977616967,0.050854069942254,0.0099798981465768
0.0499484248098508,0.050276328941603,0.00986651889594562
0.0503992091494917,0.0507300726147576,0.00995556419060697
0.0486356876352863,0.0489549738387439,0.00960720849351435
0.0504021510060487,0.0507330337841743,0.00995614530769763
0.0495681028500806,0.0498935102235771,0.00979139232655128
0.0499049888031315,0.0502326077838279,0.0098579388019248
0.0492900001900713,0.0496135818601224,0.00973645755812884
0.0495628250241718,0.0498881977495102,0.00979034977577501
0.0506179313363534,0.0509502306809098,0.00999876928862255
0.0504124103814081,0.0507433605108382,0.00995817188453623
0.0504618866772617,0.0507931616113657,0.00996794514184713
0.0506576979025977,0.0509902583088679,0.0100066245428927
0.0496347914869302,0.0499606366616115,0.00980456560875439
0.0498944898716333,0.0502220399283741,0.00985586490457152
0.0500126601236366,0.0503409859508652,0.00987920756309914
0.0494263548079872,0.049750831626239,0.0097633922496499
0.0504740357953349,0.0508053904866291,0.00997034500737833
0.0503098946542165,0.0506401717828334,0.00993792152902816
0.0503599522995998,0.0506905580493656,0.00994780962271563
0.0503658472287848,0.0506964916779019,0.00994897407245384
0.0500596949038914,0.0503883295075998,0.00988849853773783
0.0504352453794592,0.0507663454173246,0.00996268257612696
0.0493057535399486,0.0496294386284465,0.00973956938247226
0.0505469439093016,0.0508787772317418,0.00998474684861473
0.050167320629684,0.0504966617806019,0.00990975829240006
0.0487433476003086,0.0490633405757512,0.00962847501159321
0.049855610308351,0.0501829051264233,0.0098481848636643
0.0498979377320471,0.0502255104234891,0.0098565459746964
0.0497818945246994,0.0501087054093919,0.00983362348009521
0.0494882413215122,0.0498131244157089,0.00977561694857532
0.0495961125372298,0.0499217037902416,0.00979692519587756
0.049410774803501,0.0497351493412933,0.00976031466693841
0.0501203486835446,0.0504493814704796,0.00990047972964401
0.0511144505296838,0.0514500094504052,0.0100968487780528
0.0491823892471361,0.049505264467025,0.00971520072358556
0.0499011873698547,0.0502287813946955,0.00985718788909021
0.0499531009302417,0.050281035760043,0.00986744258934281
0.0496484677066965,0.0499744026637681,0.00980726712899778
0.0503510929098783,0.0506816404990414,0.00994605959082921
0.0483326762143403,0.0486499731919659,0.0095473533945431
0.0503642987726018,0.0506949330563297,0.00994866819950095
0.0499515273736381,0.0502794518732695,0.00986713175820003
0.0497575411693009,0.0500841921777633,0.00982881286109904
0.0496842143340878,0.0500103839625602,0.00981432830812336
0.0498248997910723,0.0501519929990729,0.00984211848819422
0.0496683884157671,0.0499944541493915,0.00981120214903524
0.0492921306193789,0.049615726275388,0.00973687839063957
0.0492578690267774,0.0495812397604227,0.00973011055657683
0.0511403036725494,0.0514760323153871,0.0101019556562691
0.0501010326916617,0.0504299386719241,0.00989666416189323
0.0504078502700239,0.0507387704629872,0.00995727110687787
0.0495707668935858,0.0498961917561398,0.00979191856608103
0.0503699591903317,0.0507006306338772,0.00994978632522169
0.0489154854660359,0.0492366085014878,0.00966247811602286
0.0501009345487485,0.050429839884717,0.00989664477531777
0.0507448486608023,0.0510779811991028,0.0100238397925406
0.0506162579827128,0.0509485463419464,0.00999843874415838
0.0503733787269991,0.0507040726193047,0.00995046180043983
0.0504603963178323,0.0507916614679439,0.00996765074498623
0.0503791224578612,0.0507098540569231,0.00995159638334811
0.0505157313915534,0.0508473598083621,0.0099785813109161
0.0493076724770841,0.0496313701631247,0.0097399484380597
0.0506189384185182,0.0509512443744223,0.00999896822172697
0.0501387748733911,0.0504679286255778,0.00990411953111909
0.0507276007253469,0.0510606200334641,0.0100204327365277
0.0497330989101232,0.0500595894587152,0.00982398468057173
0.0499245943453979,0.050252342033623,0.00986181156576017
0.0490178297802441,0.0493396246912079,0.0096826946116155
0.0503802660062953,0.0507110051125861,0.00995182227319902
0.0501058317213071,0.0504347692065,0.00989761213406371
0.0498255588841571,0.0501526564190078,0.00984224868157671
0.050615359538431,0.0509476419995088,0.00999826127074423
0.0502269701513717,0.050556702892709,0.00992154110907759
0.0498955206725197,0.0502230774963181,0.00985606852293309
0.049470457135679,0.0497952234792867,0.00977210396480776
0.0498427541509975,0.0501699645702698,0.00984564533374037
0.0496490923867692,0.0499750314447744,0.00980739052463567
0.0507180155045289,0.0510509718870679,0.0100185393282234
0.0507007653568163,0.0510336084946487,0.0100151318352141
0.0491680240629669,0.0494908049775145,0.00971236310935469
0.0506408650906574,0.0509733149919696,0.0100032994879443
0.0505834448213422,0.050915517766952,0.00999195702470615
0.0501095522190242,0.0504385141287425,0.00989834705936251
0.0506690827018772,0.0510017178476959,0.010008873429372
0.0492847307050067,0.0496082777816561,0.00973541665495402
0.049687231875655,0.0500134213138481,0.00981492437558705
0.0504887781003055,0.050820229572684,0.00997325711584052
0.0509769809821512,0.0513116374353214,0.0100696938498741
0.0503327999400811,0.0506632274385627,0.00994244610486135
0.0497643544996759,0.0500910502366595,0.00983015872642202
0.0495159279873057,0.0498409928404296,0.00978108601015748
0.0499700370962289,0.0502980831094925,0.00987078806024352
0.0509847545231486,0.0513194620084829,0.010071229389572
0.0501245899818637,0.0504536506123042,0.00990131753083932
0.050013577172819,0.0503419090203418,0.00987938871161625
0.0496707609983156,0.0499968423075987,0.00981167081507697
0.0497756101835815,0.0501023798124901,0.00983238210820762
0.0498050536171775,0.0501320165379379,0.00983819819139826
0.050203667840372,0.0505332476054326,0.00991693810722773
0.0503300787280513,0.0506604883621723,0.00994190857259653
0.0507580409309386,0.0510912600745705,0.0100264457162124
0.051045623162942,0.0513807302420284,0.0100832530236901
0.0500329554836964,0.0503614145470069,0.00988321658949572
0.0497497062862244,0.0500763058598209,0.00982726520424667
0.0499371891855908,0.0502650195571067,0.00986429947662477
0.0503401758264864,0.0506706517465875,0.00994390309420323
0.0501632045204187,0.0504925186496789,0.00990894522031623
0.0496143497315649,0.0499400607091005,0.00980052766428776
0.049600964917285,0.049926588025465,0.0097978837065751
0.0505735082591447,0.0509055159726714,0.00998999421448629
0.0492653265818622,0.0495887462732702,0.00973158367827071
0.0500734487158119,0.0504021736112917,0.00989121538508029
0.0494504735452427,0.0497751086994907,0.00976815652355412
0.0498876483074831,0.050215153450352,0.00985451346211416
0.0494295486563688,0.0497540464417699,0.00976402314372771
0.049337338856722,0.0496612312982228,0.00974580856070392
0.04910968513237,0.0494320830603378,0.0097008391791548
0.0498516916454498,0.0501789607380711,0.00984741079397724
0.0498506946336864,0.0501779571810707,0.00984721385012084
0.0500977142820575,0.0504265984774444,0.00989600866272207
0.0499647255522745,0.0502927366960258,0.00986973884900227
0.0495584675230949,0.0498838116420735,0.00978948902056845
0.0497523128064418,0.0500789294914638,0.00982778008096352
0.049327530372634,0.0496513584228657,0.00974387105028265
0.0495443755530681,0.0498696271603166,0.00978670537545693
0.0509380840117471,0.0512724851119736,0.0100620103704662
0.0508690484008601,0.0512029962923591,0.0100483734807764
0.0500594425506876,0.0503880754977339,0.00988844868936596
0.0496248131437458,0.0499505928120579,0.00980259454536342
0.0510665246439553,0.0514017689382194,0.010087381779665
0.0502355434739916,0.0505653324979428,0.0099232346329465
0.0496338618355296,0.0499597009071849,0.009804381970869
0.0500042429308684,0.0503325135004528,0.00987754488020544
0.0499064217670816,0.0502340501549776,0.00985822186121936
0.050718479843362,0.0510514392742178,0.0100186310509932
0.0509921579550124,0.0513269140427982,0.0100726918200822
0.0506236293944564,0.0509559661459341,0.00999989484960184
0.0496420526435496,0.0499679454866663,0.00980599993504725
0.0503533061407236,0.0506838682594247,0.00994649677947007
0.0496770327199416,0.0500031552021635,0.00981290969418415
0.0499240593908311,0.0502518035671573,0.00986170589397247
0.0502102142453112,0.0505398369865664,0.00991823124566559
0.0503717813867214,0.0507024647927208,0.00995014627120958
0.0500038166266309,0.0503320843975901,0.00987746067056659
0.0496728210673814,0.0499989159007178,0.0098120777490382
0.0498499041855778,0.0501771615437854,0.00984705770963733
0.0503247784280823,0.0506551532665062,0.00994086158242622
0.050380258890124,0.0507109979496981,0.00995182086751227
0.0502186259344834,0.0505483038972525,0.00991989284141122
0.0501454248062665,0.0504746222142937,0.00990543311985832
0.0508315892956134,0.0511652912735439,0.0100409740288187
0.0496919451033642,0.0500181654832106,0.00981585539894627
0.0498726818328199,0.0502000887229631,0.00985155707248561
0.0496822082044629,0.0500083646629866,0.00981393202904294
0.0496246542468171,0.049950432871994,0.00980256315779604
0.0487381389658703,0.0490580977473867,0.00962744612849423
0.0496590553931887,0.0499850598568796,0.00980935855849205
0.0497175491755446,0.0500439376423946,0.00982091307720025
0.0505385701111674,0.0508703484608428,0.00998309273764253
0.0501977096315237,0.0505272502818112,0.00991576115759595
0.0500162945479058,0.0503446442346003,0.00987992548595386
0.0499625971409744,0.0502905943120156,0.00986931841511691
0.0501489707860466,0.0504781914729144,0.00990613357190736
0.0495900170463621,0.0499155682833644,0.00979572112836081
0.0484401095228979,0.0487581117845419,0.00956857514023324
0.0505909442057986,0.0509230663837748,0.00999343840912876
0.0503603626367825,0.0506909710803522,0.00994789067831612
0.0498968836767593,0.0502244494484819,0.00985633776279674
0.0498608246392918,0.050188153688687,0.00984921487201696
0.0492007104791701,0.049523705975278,0.00971881979230992
0.050185469124993,0.0505149294181384,0.00991334323972483
0.0503832016535971,0.0507139600319846,0.00995240216374982
0.049944449460172,0.0502723274943327,0.00986573362868497
0.0497317075866593,0.0500581890014154,0.0098237098466946
0.0495621927540068,0.0498875613285836,0.0097902248808348
0.050022522551445,0.0503509131240753,0.00988115572924656
0.0496997286172998,0.0500260000947811,0.0098173929086398
0.0499843844077517,0.050312524609025,0.00987362214401661
0.0498904571334567,0.0502179807158588,0.00985506830112358
0.049016747591192,0.0493385353977424,0.00968248084233706
0.0501880499040583,0.0505175271396424,0.00991385303168547
0.0502135824944155,0.0505432273477354,0.00991889658983933
0.0497807321770198,0.0501075354310691,0.00983339387675159
0.0504996328868159,0.0508311556192864,0.00997540130670589
0.0497499057755102,0.0500765066587248,0.00982730461019021
0.050139881132364,0.0504690421469797,0.00990433805502854
0.0503286421568666,0.0506590423601071,0.00994162480075001
0.0489929488704495,0.0493145804418655,0.00967777978261796
0.049298909251972,0.0496225494087165,0.00973821740196622
0.0498083597085734,0.0501353443333422,0.00983885125730283
0.0502916226903347,0.0506217798661708,0.00993431219244563
0.0501052353245022,0.050434168894437,0.00989749432533666
0.0494252614489776,0.0497497310894868,0.00976317627392355
0.0499543959719746,0.0502823393035362,0.00986769840429147
0.0507272680321353,0.05106028515617,0.0100203670182619
0.0499198166254992,0.0502475329486892,0.00986086780299207
0.0501943319196625,0.0505238503957637,0.00991509394420472
0.0493085943952048,0.0496322981335035,0.00974013054835832
0.0493466367761592,0.0496705902571464,0.00974764521717845
0.0493103577807128,0.0496340730953805,0.00974047887718955
0.049360648346191,0.0496846938110941,0.00975041298054651
0.0494786214647796,0.0498034414060184,0.00977371669849557
0.0496803141693107,0.0500064581937696,0.00981355789244725
0.0500243234562393,0.0503527258515472,0.00988151146941756
0.0498202340609499,0.0501472966391121,0.00984119684722975
0.0504351634601137,0.0507662629601906,0.00996266639425991
0.0499027493632536,0.0502303536423535,0.00985749643610534
0.0503765229155049,0.0507072374489499,0.00995108288499701
0.0493588853060319,0.0496829191968332,0.00975006471993347
0.0503931458247226,0.0507239694851449,0.0099543664769927
0.0496670948163766,0.0499931520577094,0.00981094661899842
0.0504598876299466,0.0507911494405963,0.00996755026176466
0.0504781950675903,0.0508095770639009,0.00997116660562608
0.0490633834625526,0.0493854774268039,0.00969169301885232
0.0499539840888732,0.0502819247164822,0.00986761704331926
0.0503686820796743,0.0506993451391745,0.00994953405227252
0.0502881478765914,0.0506182822407816,0.00993362579811812
0.0496265770933815,0.0499523683417659,0.00980294298562912
0.0500971016420467,0.0504259818155411,0.00989588764540738
0.0498155104578162,0.050142542026212,0.00984026377437004
0.0501974365280846,0.0505269753854879,0.00991570721034431
0.050249383660985,0.0505792635437474,0.0099259685423143
0.0502428741010802,0.0505727112495302,0.00992468268202841
0.0510580718229821,0.051393260625708,0.0100857120589847
0.0493797235818372,0.0497038942728832,0.0097541809907223
0.0500906185986577,0.0504194562119168,0.00989460702303852
0.0507344883915209,0.051067552916163,0.0100217932857084
0.0502809214056797,0.0506110083291412,0.00993219832343652
0.0491472409771159,0.049469885453733,0.00970825774046579
0.0503413105988446,0.0506717939685609,0.00994412725047958
0.0508568631056991,0.0511907310025107,0.0100459664690355
0.0492779009982651,0.0496014032388847,0.00973406755473962
0.049450779473175,0.0497754166357953,0.00976821695476364
0.0502814517873906,0.0506115421927308,0.00993230309192908
0.0507655514896842,0.0510988199390401,0.0100279293079386
0.0505248877572798,0.0508565762842954,0.0099803900057008
0.0492183546135864,0.0495414659408661,0.00972230511114196
0.0500426627189994,0.0503711855088954,0.0098851340998258
0.0499392469686363,0.0502670908491981,0.00986470595901895
0.0500984185989882,0.0504273074181131,0.00989614778935782
0.0503288717500365,0.0506592734605227,0.00994167015323825
0.0501866447637097,0.0505161127747521,0.00991357546850198
0.0495967370350023,0.049922332387751,0.00979704855550495
0.0501198032600662,0.0504488324663755,0.00990037198988893
0.0502486618064571,0.0505785369503496,0.00992582595140442
0.0497229966357176,0.0500494208643499,0.00982198913653416
0.0495120431094464,0.0498370824589131,0.00978031861416945
0.0495545682517721,0.0498798867726026,0.00978871878138006
0.0506861323389329,0.0510188794131349,0.0100122413146821
0.0506351253498346,0.0509675375705845,0.010002165693205
0.0501019651813213,0.0504308772832425,0.00989684836043167
0.050633308657323,0.0509657089517513,0.0100018068344209
0.0496952767965654,0.0500215190484923,0.00981651352208129
0.0503730532226415,0.0507037449780584,0.00995039750221808
0.0498980668814271,0.050225640420716,0.00985657148610749
0.0500503117163022,0.0503788847207511,0.00988664503789262
0.0500112645015679,0.050339581166741,0.00987893188010083
0.0502394380511526,0.0505692526424354,0.00992400394487769
0.0497895434646091,0.0501164045634777,0.00983513440682493
0.0500873835968514,0.050416199972795,0.00989396799975457
0.0508174491076391,0.0511510582572957,0.0100381808590166
0.0498358853038084,0.0501630506300997,0.00984428850195153
0.049987020931528,0.0503151784411959,0.00987414294746053
0.050602962218065,0.0509351632925408,0.00999581237678779
0.0509455449035909,0.0512799949834854,0.0100634841512838
0.0497308556640874,0.050057331486096,0.00982354156290617
0.0504260634523614,0.0507571032122132,0.00996086883209887
0.0500106739271509,0.0503389867152889,0.00987881522149413
0.0492706058374636,0.0495940601864154,0.00973262651146006
0.0498423341983175,0.0501695418606617,0.00984556237875093
0.0498325255196633,0.0501596687894611,0.00984362482989619
0.0499658553941233,0.0502938739551218,0.00986996203133471
0.0500834493404045,0.0504122398885277,0.00989319084980995
0.0498461350139942,0.0501733676281395,0.00984631316958841
0.0496766712601914,0.0500027913694826,0.009812838293545
0.0504050373291372,0.0507359390555534,0.00995671545503264
0.0501657774941963,0.0504951085146545,0.0099094534704661
0.0495206920283041,0.049845788156663,0.00978202707087582
0.0500054232811341,0.050333701599546,0.00987777803967432
0.0495001878753017,0.0498251493968835,0.00977797680074592
0.0498822982601685,0.0502097682807562,0.00985345664514497
0.0506081217071034,0.050940356652873,0.00999683155199269
0.0489124548584674,0.0492335579984221,0.0096618794675779
0.0506613024362747,0.0509938865057833,0.0100073365613352
0.0498120537495656,0.0501390626251753,0.00983958095649536
0.0505449575034136,0.0508767777853886,0.00998435446564564
0.0507527017863267,0.0510858858792521,0.0100253910528992
0.0496868859694727,0.0500130731368422,0.0098148560473085
0.0503127877905614,0.0506430839121969,0.00993849302221386
0.0497408730033858,0.0500674145877674,0.00982552032936078
0.0506414885569503,0.0509739425512279,0.0100034226438192
0.0507503723234234,0.0510835411237643,0.0100249309044593
0.0497294143214576,0.0500558806812618,0.00982325684853636
0.0499351527062662,0.0502629697085921,0.00986389720244268
0.0494840198504481,0.0498088752313023,0.00977478306393969
0.049468921823851,0.0497936780883603,0.00977180068831366
0.0497908914073788,0.0501177613552953,0.00983540067153415
0.050613955698354,0.0509462289434262,0.00999798396440875
0.0507756684440538,0.0511090033097411,0.0100299277517701
0.0494660179937114,0.0497907551949989,0.00977122708273846
0.0496369777246638,0.0499628372516774,0.00980499746533429
0.0499053268347389,0.0502329480345636,0.00985800557470602
0.0505537713280074,0.0508856494714567,0.00998609549686395
0.0500274330618573,0.050355855871273,0.0098821257226739
0.0494854806812149,0.0498103456522103,0.00977507162788178
0.0496447836150266,0.0499706943865732,0.00980653939513603
0.0499481596454778,0.0502760620364645,0.00986646651693053
0.0495576041984007,0.0498829426497785,0.00978931848447165
0.0502007025953241,0.0505302628939829,0.00991635237011173
0.0495511950285679,0.0498764914046795,0.00978805245465182
0.0489680599695661,0.0492895281489739,0.00967286337510761
0.0489261467822044,0.0492473398076436,0.00966458408989156
0.0501113857490276,0.0504403596956033,0.00989870924412596
0.0501741077205541,0.0505034934277347,0.00991109897452513
0.0495273793734612,0.0498525194032668,0.00978334804981776
0.0499641444852277,0.0502921518143585,0.00986962406842573
0.0499384598942229,0.0502662986077558,0.00986455048495541
0.0494110239756009,0.0497354001491717,0.00976036388693365
0.0498042789878905,0.0501312368233226,0.00983804517567203
0.0493708392957422,0.0496949516627444,0.00975242604095227
0.0504272274310728,0.0507582748322753,0.00996109875762694
0.050135432751334,0.0504645645629764,0.00990345934792905
0.0490362718412956,0.0493581878217034,0.00968633754819534
0.0499145398251279,0.0502422215068922,0.00985982545479448
0.0498143934178781,0.0501414176530694,0.00984004312085196
0.0499405747817271,0.0502684273791884,0.00986496824742946
0.0494268252160877,0.0497513051225002,0.0097634851713072
0.0499268098496451,0.0502545720823327,0.0098622492034755
0.0512502153067416,0.0515866655034445,0.0101236669558701
0.0509806424429768,0.0513153229331039,0.0100704171133716
0.0500423350918808,0.0503708557309525,0.00988506938228628
0.0508118686279171,0.0511454411425374,0.0100370785237811
0.0503334066940679,0.0506638381758009,0.00994256595948536
0.0494535697773858,0.0497782252579467,0.00976876813509266
0.0498577449079969,0.0501850537394049,0.00984860651995919
0.0503955561215054,0.0507263956051748,0.00995484259288308
0.0503029935501521,0.0506332253740263,0.00993655832540535
0.0497757434878543,0.0501025139918861,0.00983240844035186
0.0502899584839285,0.050620104734492,0.0099339834548725
0.0502232942556545,0.050553002865272,0.00992081499419627
0.049026277613068,0.0493481279828236,0.00968436334696611
0.049943822959747,0.0502716968810237,0.00986560987346537
0.0497914967143532,0.0501183706360218,0.00983552024032383
0.0497012678094873,0.0500275493915412,0.00981769695163738
0.0501789223018796,0.0505083396160852,0.00991205001868329
0.0497430292816694,0.0500695850217037,0.00982594626792663
0.0499336020608407,0.0502614088834052,0.00986359089703966
0.0500338188496999,0.0503622835808825,0.00988338713375252
0.0503526482838187,0.0506832060837851,0.00994636683027532
0.0498625232744585,0.0501898634751462,0.00984955041044553
0.0504530021756707,0.0507842187843163,0.0099661901495093
0.0501129525312028,0.0504419367634752,0.00989901873708789
0.0502042484662408,0.0505338320430256,0.00991705280065655
0.0495093071951965,0.0498343285837848,0.00977977817771431
0.0496139975162695,0.049939706181563,0.00980045808974399
0.0503507336502375,0.0506812788809134,0.00994598862478677
0.0504671893151121,0.0507984990602611,0.00996899259382882
0.0508259071580009,0.0511595718335259,0.0100398516126797
0.0502274062965065,0.050557141901073,0.00992162726262957
0.0502041183217758,0.0505337010441811,0.00991702709268222
0.0499579787573358,0.0502859456093613,0.00986840612669916
0.0497310979683686,0.0500575753810694,0.00982358942627278
0.04901400932071,0.0493357791509137,0.00968193994044564
0.0498735112813183,0.0502009236166701,0.00985172091687738
0.0491817670567344,0.049504638192034,0.00971507781974268
0.0499074791184907,0.0502351144477447,0.00985843072421549
0.0497789703629661,0.0501057620509629,0.00983304585833624
0.050726178174468,0.0510591881437459,0.0100201517341701
0.0506369085510029,0.0509693324782087,0.0100025179363055
0.0508305790111463,0.0511642743567065,0.0100407744631503
0.0495873307538392,0.0499128643557225,0.0097951904938906
0.0499000483241635,0.0502276348713353,0.00985696288868473
0.0504022584499447,0.0507331419334239,0.00995616653153471
0.0500754462778941,0.0504041842870779,0.00989160997177856
0.0499756221664162,0.0503037048448518,0.00987189130225261
0.0496278043322754,0.0499536036373044,0.00980318540720264
0.0501689353891508,0.0504982871407294,0.00991007726251479
0.0506939569220301,0.0510267553634801,0.010013786936937
0.0497615198299158,0.0500881969577055,0.00982959878238258
0.0501689569342529,0.0504983088272718,0.00991008151840788
0.0492351528600822,0.0495583744654028,0.00972562333823523
0.0498935103338324,0.0502210539600502,0.00985567141241919
0.0507207312067626,0.051053705417491,0.0100190757721154
0.0496028739526244,0.0499285095933432,0.00979826080621979
0.0497086791803531,0.0500350094169769,0.00981916095037148
0.0499131076317146,0.0502407799113378,0.00985954254770724
0.050168006552353,0.0504973522062533,0.00990989378554125
