"V1","V2","V3"
0.0164806859372001,0.0212369967472176,0.0136540879585787
0.0166021072167763,0.0213934600964513,0.0137546843074015
0.016258670269991,0.0209509075625612,0.0134701501382837
0.0160617658533045,0.0206971767122424,0.0133070167447396
0.0159951052178782,0.0206112778787163,0.0132517890568294
0.0164734713640451,0.0212277000548827,0.0136481107549103
0.0162339699099077,0.0209190787012661,0.0134496861302642
0.0163107916711991,0.0210180711522405,0.0135133322120962
0.0160429595975009,0.0206729429883033,0.0132914359447722
0.016183446651695,0.0208539744771816,0.0134078281023751
0.0163267792998781,0.021038672795858,0.0135265778069132
0.0164761935696478,0.0212312078865198,0.0136503660757679
0.0163074644040841,0.0210137836388949,0.0135105756036623
0.01611706105456,0.0207684300577449,0.0133528282810135
0.0160551986996843,0.020688714284125,0.0133015759218571
0.016185580286794,0.0208567238774087,0.0134095957982966
0.0164625212383614,0.0212135897329938,0.0136390386823151
0.0161720951737556,0.0208393469731449,0.0133984235133408
0.0164387022752444,0.0211828966390191,0.013619304903107
0.0160051568105828,0.0206242303518346,0.0132601167035934
0.0164741382951868,0.0212285594617389,0.0136486633008727
0.0164294648781375,0.0211709933375995,0.0136116518094745
0.016518162336298,0.0212852888006415,0.013685136790624
0.0164246371005357,0.0211647722678202,0.0136076520427008
0.0162898965073465,0.0209911456633099,0.0134960207721331
0.0163246584879748,0.0210359399195892,0.0135248207348848
0.0161475823856635,0.0208077598169451,0.013378114906891
0.0163963363561887,0.0211283039546729,0.0135842051513469
0.0162834330386095,0.0209828168434375,0.0134906658511675
0.0162884796214092,0.0209893198653936,0.0134948468959189
0.0162780854843427,0.0209759259899255,0.0134862354544837
0.0164251120806554,0.0211653843267658,0.0136080455591088
0.0165426331938984,0.0213168219252481,0.0137054106580692
0.016473833167642,0.0212281662746652,0.0136484105056704
0.0162385786357292,0.0209250175011227,0.0134535044147691
0.0162787018004023,0.0209767201742334,0.013486746066343
0.0161956216035006,0.0208696631088853,0.0134179149314961
0.0162157713552252,0.020895628060433,0.0134346088047632
0.0161892232089272,0.0208614181435203,0.0134126139238419
0.0163405921911199,0.0210564720748134,0.0135380216529217
0.0163466130495745,0.0210642305474827,0.0135430098755744
0.0163038231527389,0.021009091525759,0.0135075588623485
0.0161996966785547,0.0208749142468536,0.0134212910915321
0.0161849195976268,0.0208558725139552,0.0134090484237494
0.0163661934095406,0.021089461781334,0.0135592320133093
0.0164382540539437,0.021182319061463,0.0136189335561201
0.0161092450817745,0.020758358402399,0.0133463528236022
0.0161671899284226,0.0208330260785184,0.0133943595653054
0.0164178269231157,0.0211559966794577,0.0136020098769644
0.0163365583108159,0.0210512740203622,0.0135346796223354
0.0163832248838908,0.0211114085235237,0.0135733424241094
0.0162278038693687,0.0209111331470963,0.013444577625667
0.0163011731830224,0.0210056767772187,0.0135053633882199
0.0165744173893542,0.0213577790102918,0.0137317435547763
0.0162125035825555,0.0208914172115751,0.0134319014868986
0.016360055963245,0.0210815530736798,0.0135541471987645
0.0162332175285324,0.0209181091833177,0.0134490627896147
0.0163894899483147,0.0211194816797807,0.0135785329690319
0.0165771138964126,0.0213612537268082,0.0137339775846399
0.016503958503841,0.0212669857551956,0.0136733690536222
0.0161811947417982,0.0208510726681589,0.0134059624169344
0.0162980317261391,0.0210016286987669,0.0135027607217553
0.0163953413531855,0.0211270217947177,0.0135833808010391
0.0161956185172112,0.0208696591318956,0.0134179123745354
0.016315958755444,0.021024729452248,0.0135176130911225
0.0161148732819746,0.0207656108960026,0.0133510157327112
0.0161271093094045,0.0207813782296997,0.0133611531623928
0.0162187223069798,0.020899430654151,0.0134370536395822
0.016395728255603,0.0211275203568172,0.0135837013459278
0.0162102914142147,0.0208885666134848,0.0134300687269503
0.0163692952115415,0.0210934587605407,0.0135618018260896
0.0159454205107218,0.0205472542107521,0.0132106257603323
0.0161730487097673,0.020840575698773,0.0133992135086495
0.0164127614459733,0.021149469310269,0.0135978131784339
0.0160544551588986,0.020687756158152,0.01330095990555
0.0164269444453797,0.0211677455102649,0.0136095636554559
0.0160578946358238,0.0206921882649558,0.0133038094787199
0.0163605929831403,0.0210822450770232,0.0135545921145231
0.016051411589054,0.0206838342168484,0.0132984383375446
0.016552674781681,0.0213297615060331,0.0137137300158526
0.0163716040716246,0.0210964339555211,0.0135637146942056
0.0163176407505179,0.021026896869554,0.0135190066076772
0.0163265894722858,0.021038428184197,0.0135264205365998
0.0163689781523865,0.021093050198405,0.0135615391456644
0.0165479807938478,0.0213237128376266,0.0137098410926006
0.0162782545152982,0.0209761438030595,0.0134863754949859
0.0164192107855386,0.0211577799233035,0.0136031563935182
0.0165267140108251,0.0212963084805751,0.0136922217697705
0.0163100535748552,0.0210171200419702,0.0135127207064561
0.016299140820775,0.0210030578770951,0.0135036795958708
0.0160811433395076,0.0207221465231492,0.0133230708035356
0.0163369906927828,0.0210518311873672,0.0135350378465883
0.0164527991113639,0.0212010618090827,0.013630983994684
0.0164080589596737,0.0211434096907464,0.0135939172142851
0.0164532412380639,0.0212016315331419,0.0136313502923535
0.016492794688407,0.0212526000728907,0.0136641199411477
0.016391013319593,0.0211214446946093,0.0135797950673151
0.0165044926550673,0.0212676740619747,0.0136738115927165
0.0161675649256936,0.020833509299657,0.0133946702468961
0.0161204599908053,0.0207728099238657,0.0133556442666244
0.0163547962905331,0.0210747754642587,0.013549789611094
0.0162441589306761,0.020932208264061,0.013458127634842
0.0164781048173288,0.0212336707185244,0.013651949525877
0.0162224105787052,0.0209041833577057,0.0134401093368236
0.0164655078834648,0.0212174383211282,0.0136415130887262
0.0166455603735761,0.021449453794355,0.0137906848250549
0.0163927250536592,0.0211236504335533,0.0135812132223355
0.0163107392162768,0.0210180035588758,0.0135132887537034
0.0167489928994128,0.021582736852058,0.0138763776664169
0.0162799101844686,0.0209782772968303,0.0134877472007856
0.0164001527355566,0.0211332217376177,0.0135873669845236
0.0163402754408149,0.0210560639106615,0.0135377592283756
0.0162005822769765,0.0208760554281658,0.0134220248012086
0.0162552826114927,0.0209465422289348,0.0134673434961764
0.0160462436002428,0.0206771747512175,0.0132941567090938
0.016228311844137,0.0209117877229157,0.0134449984778204
0.0162563804002388,0.0209479568385038,0.0134682530034722
0.0163826465897956,0.0211106633342843,0.0135728633130778
0.0163139461814001,0.0210221360511854,0.0135159456931075
0.0164453455904313,0.0211914572088614,0.0136248088251066
0.0162242157089204,0.0209065094468414,0.0134416048696447
0.0164203220407964,0.0211592118858072,0.0136040770576879
0.0165088761419462,0.0212733226191369,0.0136774432689487
0.016202605259637,0.0208786622417623,0.0134237008226612
0.0162726687456257,0.0209689459853947,0.0134817477391561
0.0159608836284071,0.0205671799699853,0.0132234368028941
0.0165109623568597,0.0212760109137564,0.0136791716777078
0.0158938747261701,0.0204808323601672,0.0131679205793195
0.0162458350921387,0.0209343681641808,0.0134595163183064
0.0163468176938985,0.0210644942519705,0.0135431794214059
0.0165913124342561,0.02137954994962,0.0137457409351058
0.0161274326722384,0.0207817949147501,0.0133614210653547
0.0163766544692409,0.0211029418932463,0.0135678988994954
0.0163461045442985,0.0210635752880516,0.0135425885839005
0.0163817474777488,0.0211095047393275,0.0135721184074944
0.0162689686206115,0.0209641780077031,0.0134786822215803
0.0163284548318527,0.0210408318848201,0.013527965968853
0.0163218197129178,0.0210322818766606,0.0135224688373685
0.0162891954865555,0.020990242328563,0.0134954399832279
0.0163592059635819,0.0210804577648954,0.0135534429823132
0.0164182669296559,0.0211565636714809,0.0136023744181022
0.0163374874979588,0.0210524713700603,0.0135354494448432
0.0164296435936365,0.0211712236302272,0.0136117998735266
0.016190691121023,0.0208633096936975,0.013413830074732
0.0160927150756835,0.020737057851747,0.013332657874376
0.0164149740712209,0.0211523204971289,0.013599646316925
0.0163148478149431,0.02102329789534,0.0135166926877259
0.0165462104110232,0.0213214315239464,0.0137083743476544
0.0162936960745395,0.0209960417821016,0.0134991686765865
0.0164080075058424,0.0211433433873868,0.0135938745852865
0.0166111606629323,0.0214051263588446,0.0137621849994608
0.0165596077570641,0.0213386953317379,0.0137194739185066
0.0162618426806822,0.0209549955280615,0.0134727784496771
0.0163685749275015,0.0210925306031888,0.0135612050777701
0.0163032190501754,0.0210083130797511,0.0135070583692519
0.0163913396258752,0.0211218651725846,0.0135800654088953
0.0161506916417455,0.0208117664014739,0.0133806908953051
0.0163203745041899,0.0210304195820225,0.0135212714959978
0.0164680199759435,0.0212206754011868,0.0136435943329047
0.016102734624015,0.0207499690325155,0.0133409589726886
0.0163701375764757,0.0210945442312205,0.0135624997172423
0.0162816061823604,0.0209804627581545,0.0134891523185386
0.0162365851681517,0.0209224487206351,0.0134518528462756
0.0163277428091252,0.0210399143729881,0.0135273760649506
0.0165999254473468,0.0213906486703702,0.0137528767326555
0.0162109893046502,0.0208894659144585,0.0134306469223864
0.0162123354148338,0.0208912005108036,0.0134317621615773
0.0164677012471479,0.0212202646875538,0.0136433302691984
0.0165013509938878,0.0212636257202671,0.0136712087569944
0.0161401187257843,0.0207981421516865,0.013371931337295
0.0163504939700109,0.0210692314979892,0.0135462251803986
0.0163169423376555,0.0210259968953815,0.0135184279794155
0.0162544105809666,0.0209454185312005,0.0134666210273694
0.0161638563063141,0.0208287303761341,0.0133915976918213
0.016058003785966,0.0206923289157287,0.0133038999085508
0.0166827926732544,0.0214974313014911,0.0138215314231058
0.0163588075656645,0.0210799443897054,0.0135531129135147
0.0164225738018396,0.0211621135030173,0.0136059426198049
0.0164436349301369,0.0211892528535788,0.0136233915596957
0.0162572073035807,0.02094902238539,0.013468938084846
0.0161104061895527,0.0207598546048145,0.0133473147901
0.0164375515048622,0.0211814137573625,0.0136183515010412
0.0163776228752625,0.0211041897803555,0.0135687012144627
0.0163985824817134,0.0211311983099589,0.0135860660444915
0.0162377854813091,0.0209239954430662,0.0134528472940487
0.0164286498258806,0.0211699430620105,0.0136109765466092
0.01633312291406,0.0210468471712609,0.0135318334295461
0.0164559424527678,0.021205112315926,0.0136335882224556
0.0165046948332614,0.0212679345886097,0.0136739790953833
0.0156927393020199,0.0202216494375203,0.0130012818372551
0.0162983599194263,0.021002051608335,0.0135030326267007
0.016363543486374,0.0210860470927776,0.0135570365777468
0.0161847267109553,0.0208556239603676,0.0134088886190186
0.0163662696090954,0.0210895599720102,0.0135592951438991
0.0164120812271905,0.0211485927809708,0.0135972496237902
0.016318644803646,0.0210281906914917,0.0135198384559254
0.0164281732413214,0.0211693289355857,0.0136105817009386
0.0162517778868129,0.0209420260439345,0.0134644398658766
0.0162158666056326,0.0208957508000205,0.0134346877187991
0.0161661754979212,0.0208317188843068,0.0133935191195044
0.0164694289687052,0.0212224910279642,0.0136447616696996
0.0161659511273469,0.0208314297605911,0.0133933332306665
0.0163615036666326,0.0210834185829342,0.0135553466069365
0.0163907872944638,0.0211211534388356,0.0135796078076945
0.0163648218119094,0.0210876943418873,0.0135580956580161
0.0164458901994829,0.0211921589915846,0.0136252600284074
0.0162576744999382,0.0209496244141867,0.0134693251524828
0.0162424778639991,0.0209300420430866,0.0134567348874552
0.0160961803133012,0.0207415231537553,0.013335528790029
0.016061632117952,0.0206970043809902,0.0133069059463012
0.0161722596180174,0.0208395588758694,0.0133985597538117
0.0164365193043263,0.0211800836647009,0.0136174963329395
0.0165765888451959,0.0213605771462931,0.0137335425848151
0.0163170166579655,0.0210260926644647,0.0135184895530693
0.0161255311805757,0.0207793446543417,0.0133598456980117
0.0161107427238812,0.0207602882626409,0.013347593605517
0.0163304036704651,0.0210433431564643,0.0135295805626831
0.0162814190851523,0.0209802216648641,0.0134889973103219
0.0162647095839991,0.0209586898170399,0.013475153651183
0.0162043387902814,0.0208808960677569,0.0134251370359346
0.0164021238987648,0.0211357617767156,0.0135890000740642
0.016311140361006,0.0210185204736051,0.0135136210982088
0.0163719484654974,0.021096877741149,0.0135640000211786
0.0164126949664576,0.0211493836448261,0.0135977581008019
0.0165730220513762,0.0213559809790561,0.0137305875308367
0.0165710428486125,0.0213534305801943,0.0137289477806026
0.0162309160016676,0.0209151434379156,0.0134471559969988
0.0165055515578381,0.0212690385631116,0.01367468888336
0.0164876416354817,0.0212459598536286,0.0136598506869331
0.0161725590959978,0.0208399447829197,0.0133988078684049
0.0164545552224182,0.0212033247321728,0.0136324389156073
0.0162058547969537,0.0208828495925612,0.0134263930327134
0.0162778107602682,0.0209755719807358,0.0134860078482608
0.0164246890718246,0.0211648392379753,0.013607695100408
0.0161412783020141,0.0207996363805502,0.0133728920349199
0.0161312092924724,0.0207866614641116,0.0133645499584758
0.0161939540398288,0.0208675142878709,0.0134165333712178
0.0163077612059214,0.0210141660974696,0.013510821501097
0.0162720958101329,0.0209682077012455,0.0134812730676744
0.0164579608747767,0.0212077132526711,0.0136352604654528
0.0164329412061338,0.0211754729306596,0.0136145319133983
0.0165481398899538,0.0213239178487225,0.0137099729021765
0.0162049011066433,0.0208816206681039,0.0134256029095697
0.0162522409917819,0.0209426228005718,0.0134648235438378
0.0157942364318192,0.0203524385456687,0.0130853712218295
0.0164800676732326,0.0212362000528375,0.0136535757328967
0.0163424658861903,0.0210588865165585,0.0135395739910583
0.0164589997828519,0.0212090519886617,0.0136361211906856
0.0164909036872579,0.0212501633305485,0.0136625532650933
0.0163733604354374,0.0210986972043155,0.0135651698245369
0.0167315575024373,0.0215602696155445,0.0138619326096514
0.0164415121613117,0.0211865174556222,0.0136216328663764
0.0160506578736129,0.0206828629798239,0.0132978138916345
0.01623768058166,0.0209238602694747,0.0134527603857099
0.0163001101578214,0.021004306963922,0.0135044826821831
0.0162330470523427,0.0209178895078563,0.0134489215517501
0.0166025899303821,0.0213940821207599,0.0137550842309276
0.0161868998199585,0.0208584242266313,0.0134106890186856
0.016615512793982,0.0214107345109142,0.0137657906976937
0.0163851182863086,0.0211138483601386,0.0135749110895916
0.0161963173920934,0.0208705597014264,0.013418491385576
0.0161555117569569,0.0208179775975039,0.0133846843138629
0.0162648411465464,0.0209588593484174,0.0134752626494735
0.0162949038660126,0.0209975981410835,0.0135001693200714
0.0161070304769704,0.0207555046646845,0.0133445180450679
0.0160129082955968,0.0206342189082973,0.0132665387335133
0.0161669967952585,0.0208327772073007,0.013394199556358
0.0163129238764506,0.0210208187099673,0.0135150987234028
0.0162659440040277,0.0209602804895539,0.013476176356167
0.0162065455886741,0.020883739746137,0.0134269653469331
0.0160371267182835,0.0206654267455062,0.0132866034610885
0.0160003302757302,0.0206180108834608,0.0132561179664253
0.016177291502038,0.0208460429569923,0.0134027286207677
0.0161078430101203,0.0207565516941544,0.0133451912208774
0.0161539742211336,0.0208159963302556,0.0133834104803919
0.016434749150955,0.021177802646694,0.0136160297780931
0.016223362822059,0.0209054104176159,0.0134408982611778
0.0164219791825471,0.0211613472771436,0.013605449983506
0.0162414775061911,0.0209287529829349,0.0134559061007437
0.0163233765915046,0.0210342880689762,0.0135237586961308
0.0161065662645132,0.0207549064809389,0.0133441334495634
0.0161907171296396,0.020863343208377,0.0134138516226179
0.0161885478643242,0.0208605478950858,0.0134120544074088
0.016499644301715,0.0212614264783022,0.0136697947791336
0.0162963548426945,0.0209994678683019,0.0135013714401358
0.0163608243447518,0.0210825432093831,0.0135547837953673
0.016394601471666,0.0211260683840718,0.0135827678163985
0.0162952866418359,0.0209980913856575,0.013500486446117
0.0161364138595844,0.0207933680645074,0.013368861891693
0.0162490633866222,0.0209385281414843,0.0134621909288779
0.0161711402770616,0.0208381164941428,0.0133976323907199
0.016131648064074,0.0207872268647941,0.013364913476479
0.016070152694781,0.0207079839884586,0.0133139651613074
0.01642742561708,0.0211683655476756,0.0136099623015283
0.0163010926890024,0.0210055730526985,0.0135052966997075
0.0163153049898927,0.0210238870105598,0.0135170714527238
0.016530444000341,0.0213011149416361,0.0136953120297954
0.0161065276822543,0.0207548567638755,0.0133441014845372
0.0162608635883667,0.0209537338706038,0.0134719672812192
0.0163903073002305,0.021120534918708,0.0135792101371421
0.016221260129351,0.0209027008897254,0.0134391562007263
0.0163147383015525,0.0210231567764855,0.0135166019569473
0.0164654789453652,0.0212174010315197,0.0136414891137922
0.0164627816238965,0.0212139252655549,0.0136392544091976
0.0164446601989914,0.0211905740140821,0.0136242409849668
0.0163976314776663,0.0211299728470182,0.0135852781468908
0.0163506722863211,0.0210694612762226,0.0135463729137267
0.0160891048354035,0.0207324056994412,0.013329666825428
0.0161746223838635,0.0208426035337666,0.013400517282328
0.016266851452483,0.0209614498267991,0.0134769281683837
0.0162093724441238,0.0208873824294706,0.0134293073691707
0.0160045967791618,0.0206235086958603,0.0132596527230096
0.0165265474352131,0.0212960938313946,0.0136920837634966
0.0161736559532925,0.0208413581922212,0.0133997166040022
0.0161111070321135,0.020760757709894,0.0133478954313431
0.0164540712490045,0.0212027010844769,0.0136320379483427
0.0162281251488965,0.0209115471476004,0.01344484380263
0.0164961000164467,0.0212568593155639,0.0136668583732712
0.016474960064471,0.021229618392883,0.0136493441287297
0.0162317923653733,0.020916272719381,0.0134478820558028
0.0163808335031062,0.0211083269924432,0.013571361188395
0.016481723025906,0.0212383331387706,0.0136549471764818
0.0163753465944818,0.0211012565670342,0.0135668153379819
0.016179253659121,0.0208485713908056,0.0134043542488212
0.0162511438885232,0.0209412090743213,0.0134639146044617
0.0162046748956748,0.0208813291728578,0.0134254154959831
0.0163477869909649,0.0210657432872791,0.0135439824745951
0.0162404916912316,0.0209274826626844,0.0134550893626408
0.0166224331248768,0.0214196520429431,0.0137715241245122
0.0163666045422915,0.0210899915666187,0.0135595726327934
0.0161350322390679,0.0207915877095799,0.0133677172325368
0.0164006316774006,0.0211338389016376,0.0135877637831818
0.0165179940469388,0.0212850719431278,0.0136849973645271
0.0163719450822963,0.0210968733815592,0.0135639972182294
0.0167375529872776,0.0215679953917978,0.0138668998105116
0.0162701053976631,0.0209656428575667,0.0134796240303078
0.016250793039925,0.0209407569711401,0.0134636239298115
0.0161853872320762,0.0208564751072768,0.0134094358543411
0.0164631484660736,0.0212143979780471,0.0136395583343723
0.016023820121501,0.0206482798771257,0.013275579075114
0.0165259953439609,0.0212953824071146,0.0136916263612654
0.0163173497139785,0.0210265218401368,0.0135187654867357
0.0162767345856892,0.0209741852231626,0.0134851162480922
0.0163207775331533,0.0210309389247741,0.0135216054015729
0.0165317428153525,0.0213027885934659,0.0136963880853963
0.0164659177953494,0.0212179665332059,0.0136418526967345
0.0161997562564517,0.020874991018877,0.0134213404512401
0.0163683052841051,0.0210921831409561,0.0135609816808395
0.0165212772372749,0.0212893026591765,0.0136877174557784
0.0162498478720173,0.0209395390286432,0.0134628408673955
0.0163100018793499,0.0210170534271897,0.013512677877233
0.0162734542342487,0.0209699581653121,0.0134823985088382
0.0160372532554937,0.020665589801239,0.0132867082959361
0.0161572591207995,0.0208202292489451,0.0133861319878064
0.0163851389964631,0.0211138750472247,0.0135749282477532
0.0162229652143104,0.0209048980606366,0.0134405688470264
0.016519832990777,0.0212874416044671,0.013686520911606
0.0163637635192113,0.0210863306268895,0.0135572188728118
0.0161022032289986,0.0207492842773859,0.0133405187170874
0.0164060206978917,0.0211407831884881,0.0135922285342289
0.0159205313300622,0.0205151820354358,0.0131900053163023
0.0162628466497374,0.020956289241663,0.0134736102282717
0.0163481653928658,0.0210662308956208,0.0135442959768886
0.0161602463227046,0.0208240785545738,0.0133886068555223
0.0163262345608965,0.0210379708457071,0.0135261264959668
0.0164096400658924,0.0211454471027663,0.0135952271454047
0.0160653287573848,0.0207017678671648,0.0133099685761067
0.0160503870840381,0.0206825140406267,0.0132975895451063
0.0161340178205105,0.0207902805307595,0.0133668767966313
0.0162460780158244,0.0209346811954189,0.0134597175782166
0.0164406137732159,0.0211853597935478,0.0136208885605794
0.0163786739890938,0.0211055442446722,0.0135695720520457
0.016190264865471,0.0208627604211851,0.0134134769261543
0.0166186983664863,0.0214148394367146,0.0137684299135211
0.0160793738031196,0.0207198663001864,0.0133216047598539
0.0162947994734396,0.0209974636209099,0.0135000828318403
0.0166422275530135,0.0214451591248421,0.0137879236156438
0.0162803366712384,0.0209788268672898,0.013488100540925
0.0167035694279686,0.0215242042085149,0.0138387447622497
0.0163359746497867,0.0210505219152965,0.0135341960648511
0.0162313708538551,0.0209157295600262,0.0134475328376109
0.0164124307961384,0.0211490432351956,0.0135975392382626
0.016470067785019,0.0212233142060789,0.0136452909228006
0.0162869353345404,0.0209873298987542,0.0134935674692724
0.0163189342837233,0.0210285637152533,0.0135200782873531
0.0163800255024587,0.0211072858035517,0.0135706917677196
0.0162754292909417,0.020972503221551,0.013484034824093
0.0162337434545633,0.0209187868911175,0.0134494985142145
0.0164693650888018,0.0212224087123794,0.0136447087458212
0.0162007540457704,0.0208762767692757,0.0134221671099832
0.0162350254200496,0.0209204388306646,0.0134505606101478
0.0164139437743939,0.0211509928575848,0.0135987927260275
0.0168745909801349,0.0217445824234082,0.0139804344543529
0.0164642283821002,0.0212157895568461,0.0136404530342939
0.0160439248861,0.0206741868583047,0.0132922356769852
0.0164226437202833,0.0211622035998595,0.0136060005465552
0.0161731914545898,0.02084075963962,0.0133993317713462
0.0163042213507143,0.0210096046433042,0.0135078887654971
0.0164301457161693,0.0211718706648614,0.01361221587716
0.016333265382944,0.0210470307565338,0.0135319514636304
0.0159359634274309,0.0205350678219176,0.0132027906588336
0.0161797005065248,0.0208491471979593,0.0134047244575479
0.0162418562584462,0.0209292410427426,0.0134562198933022
0.0165584118088771,0.0213371542340036,0.0137184830870691
0.0162159973439113,0.0208959192692462,0.0134347960341911
0.0165180848968845,0.0212851890122843,0.0136850726328232
0.0163104497670428,0.021017630574859,0.013513048947829
0.0162368143164046,0.0209227440008631,0.0134520426933737
0.0161417409019891,0.0208002324864527,0.0133732752944986
0.0164227804570325,0.0211623797987089,0.0136061138316216
0.0162718978355893,0.0209679525914306,0.0134811090476911
0.0162319264464043,0.0209164454960743,0.0134479931406325
0.0165218378867416,0.0212900251115639,0.0136881819484071
0.0162382596951028,0.0209246065145247,0.0134532401755631
0.0162377776212072,0.020923985314546,0.0134528407820307
0.016173031391486,0.0208405533824515,0.0133991991606219
0.0161439784110675,0.020803115738594,0.0133751290490013
0.0162999580832899,0.0210041110008205,0.0135043566899133
0.0163159056550544,0.0210246610271348,0.0135175690979664
0.0164213023154516,0.0211604750668266,0.0136048892057026
0.0164787594580985,0.0212345142880185,0.0136524918893858
0.0162848991312947,0.0209847060491239,0.0134918804946936
0.0163027336535458,0.0210076875981005,0.0135066562228668
0.0166081603426809,0.021401260148927,0.0137596992633227
0.0165143248623123,0.0212803438351914,0.0136819574807615
0.0165309007186394,0.0213017034684156,0.0136956904164623
0.0161130488324357,0.0207632599120041,0.0133495041940184
0.0160972638472219,0.0207429193945695,0.0133364264873407
0.0167023815452156,0.0215226735038913,0.0138377606129457
0.0162723941001203,0.020968592077449,0.0134815201980269
0.0165781398116456,0.0213625757202342,0.0137348275454293
0.0165061760558504,0.0212698432906762,0.0136752062738875
0.0166503279419257,0.0214555972785473,0.0137946347090489
0.016407156231732,0.0211422464363508,0.0135931693129681
0.0160378570825604,0.020666367892242,0.0132872085607863
0.0163892240588467,0.0211191390548566,0.0135783126821945
0.0160641022617711,0.0207001874060446,0.0133089524364233
0.0161793304444523,0.0208486703363129,0.0134044178647211
0.0162220998470708,0.0209037829492073,0.0134398518986876
0.0160518636056307,0.0206844166849936,0.0132988128288807
0.0164464932446491,0.0211929360750314,0.0136257596454606
0.0165565271149111,0.0213347256190917,0.0137169216364544
0.016379482150246,0.02110658564039,0.0135702416056977
0.0163320865094531,0.0210455116612371,0.0135309747784123
0.0164927618479448,0.0212525577547013,0.0136640927331443
0.0162280781087079,0.0209114865316567,0.0134448048302915
0.0165426855507949,0.0213168893922968,0.0137054540352485
0.0162909397075468,0.0209924899301289,0.0134968850533497
0.0163326863291165,0.021046284588304,0.0135314717231679
0.0162889805352398,0.0209899653424953,0.0134952618981542
0.0162505177007642,0.0209404021693507,0.0134633958139956
0.0163615286148081,0.0210834507311301,0.0135553672762571
0.0165866819332692,0.0213735830903053,0.0137419046100883
0.0165187068319836,0.0212859904372813,0.013685587900002
0.0162801496351694,0.0209785858527833,0.0134879455833616
0.0165996842745084,0.0213903378952725,0.0137526769233053
0.0165807658154597,0.0213659595863349,0.0137370031640409
0.0160849024428539,0.0207269905002652,0.0133261851840857
0.0161881083948877,0.020859981595174,0.0134116903112563
0.0162710237228841,0.0209668262106023,0.0134803848538191
0.0163246153444607,0.0210358843248966,0.013524784990903
0.0162584906203696,0.0209506760662244,0.0134700013003202
0.015988478146606,0.0206027382407675,0.0132462985927551
0.0164601481014326,0.021210531710929,0.0136370725614577
0.0162394204375108,0.0209261022461246,0.0134542018393553
0.0163641006795075,0.0210867650913372,0.013557498206837
0.0162164866154768,0.0208965497441356,0.0134352013909229
0.0159317164104593,0.0205295951197525,0.0131992720465918
0.0161553754451247,0.0208178019462022,0.013384571380836
0.0158659008605924,0.0204447852627014,0.0131447445038458
0.0162948670519901,0.020997550702568,0.0135001388200119
0.0163320644024966,0.0210454831742334,0.013530956463014
0.0164713445200934,0.0212249594057219,0.0136463486853884
0.0162026156414152,0.0208786756197122,0.0134237094238635
0.0162301780301949,0.0209141924885542,0.0134465445948133
0.016383612948179,0.0211119085828087,0.0135736639315967
