"V1","V2","V3"
0.0173409094197219,0.0169900690703623,0.0105620223971568
0.017337314851318,0.0169865472270737,0.0105598330130207
0.0175579267812069,0.0172026957482287,0.0106942035981017
0.0169740069341776,0.016630589736228,0.01033854898085
0.0177081165815613,0.0173498469165973,0.0107856813860754
0.0172713633332866,0.016921930036618,0.0105196631814556
0.0173657832428449,0.01701443964763,0.0105771725758798
0.0172237044210006,0.0168752353568893,0.0104906350326542
0.0173453104825784,0.0169943810911512,0.0105647030019242
0.0172634860083829,0.0169142120853293,0.0105148652507331
0.0174353414067143,0.0170825905144585,0.0106195391477193
0.0175289691424482,0.0171743239788644,0.0106765660439381
0.0173944434325394,0.0170425199859036,0.0105946289594023
0.0172129085887337,0.0168646579453219,0.010484059493884
0.0176263804071367,0.01726976442407,0.0107358974166171
0.0176525125228591,0.0172953678362287,0.0107518139977412
0.0172907339671637,0.0169409087648693,0.010531461470917
0.0170920887953381,0.0167462825715065,0.0104104704258036
0.0175748956308906,0.0172193212850558,0.0107045390058981
0.0174443782304194,0.017091444505631,0.0106250433073953
0.0176113850002462,0.0172550724034475,0.0107267639957798
0.0174407024197829,0.0170878430637982,0.0106228044401404
0.017414417180044,0.0170620896256199,0.0106067945940523
0.017108509364287,0.016762370920385,0.010420471886097
0.0174615664461152,0.0171082849702687,0.0106355123269117
0.0174156949028498,0.0170633414976064,0.0106075728310274
0.0177785268775021,0.0174188326752069,0.0108285669755631
0.0175300290536787,0.0171753624460277,0.0106772116159714
0.0173664296321892,0.0170150729592597,0.0105775662794951
0.0175342758729389,0.0171795233438684,0.0106797982738599
0.0173739573416323,0.0170224483684891,0.0105821512660038
0.017350403028653,0.0169993706051068,0.010567804776139
0.0171121311474728,0.0167659194278477,0.0104226778462459
0.0170467445953483,0.016701855772939,0.010382852124809
0.0174323423974285,0.0170796521809677,0.010617712507462
0.01780614195903,0.0174458890498863,0.0108453868033205
0.017301178258898,0.0169511417482534,0.010537822892948
0.0174406471636733,0.0170877889256272,0.0106227707846813
0.017448090254223,0.0170950814279682,0.0106273042314105
0.0175547910580026,0.0171996234668082,0.0106922936879631
0.0173343822171619,0.0169836739258145,0.0105580468006087
0.0171169699085026,0.0167706602913238,0.010425625044754
0.017255393496335,0.016906283300551,0.0105099362535605
0.0174248151154041,0.0170722771905095,0.010613127781286
0.0172968504958797,0.0169469015443044,0.010535186933736
0.0174758548572099,0.0171222842989965,0.0106442151298817
0.0172412468794681,0.0168924228972779,0.0105013198147928
0.0173517042673915,0.0170006455172528,0.0105685973362272
0.0173455938016784,0.0169946586781544,0.0105648755662694
0.0174916164690782,0.0171377270227787,0.0106538152317875
0.0173600314211398,0.0170088041964731,0.0105736692492547
0.0176210123726105,0.0172645049953305,0.0107326278475581
0.0174581327615761,0.0171049207558511,0.0106334209341174
0.0174296594616993,0.0170770235262503,0.0106160783816744
0.0173574781513438,0.0170063025842947,0.0105721141005529
0.0175020895134015,0.017147988177031,0.0106601941664807
0.0174456859335516,0.0170927257513836,0.0106258398048244
0.0173858178622482,0.017034068927688,0.0105893752864606
0.0171411643460037,0.016794365228263,0.0104403614224484
0.017626734954798,0.0172701117985421,0.0107361133649419
0.0174555921644169,0.0171024315599173,0.0106318735040808
0.0175882115680967,0.0172323678149344,0.0107126494932783
0.0172584323976464,0.0169092607189741,0.0105117871913018
0.0175640567883753,0.0172087017334209,0.0106979372703931
0.0173347039033973,0.0169839891037113,0.0105582427336559
0.0174402558564792,0.0170874055353393,0.0106225324468152
0.0175611409009134,0.0172058448400378,0.0106961612580783
0.0174565495799297,0.0171033696050508,0.0106324566478966
0.017487058133815,0.0171332609115101,0.0106510388353495
0.0172582764626753,0.016909107938871,0.0105116922142382
0.0176483586515253,0.0172912980057969,0.0107492839526899
0.0173655914951329,0.0170142517793474,0.010577055785948
0.0174293613272443,0.0170767314236356,0.0106158967935746
0.0174841335844977,0.0171303955315177,0.0106492575472612
0.0172580468321139,0.0169088829541828,0.010511552350574
0.017180259427998,0.0168326693406551,0.0104641735029828
0.0170452333601366,0.016700375112957,0.0103819316598111
0.0175421886883726,0.0171872760676446,0.0106846178211981
0.0173514560462475,0.0170004023181057,0.0105684461493881
0.0175376668707176,0.0171828457351619,0.0106818636669497
0.0172790244523088,0.0169294361562909,0.0105243294252345
0.0174174300666146,0.017065041555631,0.0106086296867033
0.0173950360445442,0.0170431006082142,0.0105949899082497
0.0173461335443872,0.0169951875008176,0.0105652043134211
0.0172359246287524,0.0168872083260533,0.0104980781317932
0.0174545886490836,0.0171014483476524,0.0106312622817297
0.0171831146280991,0.0168354667745008,0.0104659125517654
0.0172399754761547,0.0168911772169281,0.0105005454269018
0.017665485358841,0.0173080782064888,0.0107597155086066
0.0174200481859818,0.0170676067053476,0.0106102243340615
0.0173373772613102,0.0169866083743902,0.0105598710257753
0.0174857966020203,0.017132024902959,0.0106502704600154
0.017322931695376,0.0169724550703713,0.0105510725027427
0.0172536118776963,0.0169045377275251,0.0105088511030929
0.0171084887194481,0.0167623506932315,0.0104204593117132
0.017162947449691,0.0168157076173648,0.0104536291019833
0.0174475291412612,0.0170945316674137,0.0106269624680389
0.0175891715514325,0.0172333083759389,0.010713234201107
0.017633566130417,0.0172768047661823,0.0107402741057739
0.0173601982657304,0.0170089676654729,0.0105737708711627
0.0174715200539724,0.0171180371972655,0.0106415748826044
0.0175254568640302,0.017170882760675,0.0106744267810875
0.0173034636827903,0.0169533809335721,0.0105392149017379
0.0172654812925689,0.0169161670010326,0.0105160805408745
0.0175021167183728,0.0171480148315928,0.010660210736518
0.0172424314020209,0.016893583454634,0.0105020412852434
0.0173975847696542,0.0170455977676544,0.0105965422888685
0.0172962131106107,0.01694627705458,0.0105347987143339
0.0172743947292539,0.0169249001015446,0.0105215095478327
0.0176327448584794,0.0172760001101745,0.0107397738844539
0.0174965847733809,0.0171425948086152,0.0106568413326713
0.0175026217036585,0.0171485096000432,0.0106605183135757
0.017660854624606,0.0173035411610204,0.010756895015314
0.0175668906925924,0.0172114783022399,0.0106996633482526
0.017220356064074,0.0168719547437404,0.0104885956113068
0.0173021257201352,0.0169520700405057,0.0105383999738015
0.0177733757866846,0.0174137858009825,0.0108254295428444
0.017621816923994,0.0172652932690735,0.0107331178847024
0.017302548464977,0.0169524842323965,0.0105386574597487
0.0174666089269935,0.0171132254319443,0.0106385836073552
0.0175277771104418,0.0171731560639856,0.0106758399996202
0.017389969408748,0.0170381364803217,0.0105919039154991
0.0173612347475299,0.0170099831772282,0.0105744021727696
0.0176059569455537,0.0172497541688664,0.0107234578695642
0.0173960439498152,0.0170440881215998,0.0105956038044295
0.0172274392740572,0.0168788946465992,0.0104929098615388
0.0176303396461965,0.0172736435600175,0.010738308914804
0.0172897974102415,0.0169399911563165,0.0105308910316771
0.0174676757735075,0.0171142706940769,0.0106392334035396
0.017439592452995,0.0170867555537988,0.0106221283802066
0.0172370816832564,0.0168883419710926,0.0104987828719709
0.0172101880763105,0.0168619924741601,0.0104824024808376
0.0175030732602059,0.0171489520207228,0.010660793348192
0.0174922269629714,0.0171383251651923,0.0106541870721574
0.0172285544508072,0.016879987261153,0.0104935890947627
0.0174310409846817,0.0170783770983338,0.0106169198413885
0.0174209047300652,0.0170684459198771,0.0106107460389834
0.0175258440621123,0.0171712621249862,0.0106746626161707
0.0175630616820713,0.0172077267600543,0.0106973311698239
0.017438127763058,0.0170853204973901,0.0106212362650617
0.0172970769177979,0.0169471233852665,0.0105353248430759
0.0169489565728237,0.0166060461924415,0.0103232912760046
0.017129370133709,0.0167828096358389,0.0104331777891453
0.0171502026725902,0.0168032206919107,0.0104458664975012
0.0173935616273143,0.0170416560213146,0.0105940918683933
0.0171562497276909,0.016809145403317,0.0104495496452453
0.0175028035094305,0.0171486877275306,0.0106606290480585
0.0173702458232089,0.0170188119413073,0.0105798906498061
0.0173444967561624,0.0169935838280044,0.0105642073764398
0.0173464089380186,0.0169954573226998,0.0105653720505122
0.0172646145617431,0.0169153178058584,0.0105155526313991
0.0172480856208473,0.0168991232776083,0.0105054851637872
0.0176996923703247,0.0173415931435507,0.0107805503571538
0.0177103999552251,0.0173520840931677,0.0107870721461096
0.017536547376955,0.017181748890937,0.0106811818043145
0.0175217185815674,0.0171672201109425,0.010672149863416
0.0178203154495213,0.0174597757830781,0.0108540196103084
0.0172367424449207,0.0168880095962087,0.0104985762482689
0.0176632223939475,0.0173058610257796,0.0107583371791712
0.0175455804328847,0.0171905991905637,0.0106866836691092
0.0173177616179381,0.0169673895936628,0.01054792350563
0.0175795566248041,0.0172238879779904,0.0107073779297929
0.017253121302776,0.0169040570778903,0.0105085523031182
0.017497581461612,0.0171435713319035,0.0106574483967627
0.0175196900331581,0.0171652326040158,0.0106709143126605
0.0172646872169298,0.0169153889910892,0.0105155968843094
0.0174498385142371,0.0170967943172794,0.0106283690637661
0.0177145138178569,0.0173561147243513,0.0107895778226116
0.0171022675844639,0.0167562554239165,0.0104166701351799
0.0173676324299359,0.0170162514220669,0.0105782988810232
0.0174477089538876,0.0170947078420807,0.0106270719885341
0.017516338056606,0.0171619484444736,0.0106688726866673
0.0176558208972197,0.0172986092757366,0.0107538290664581
0.01747240785216,0.0171189070335678,0.0106421156238144
0.0176495545193777,0.0172924696789151,0.0107500123333495
0.0172842724417574,0.0169345779686985,0.0105275258770903
0.0173808704199721,0.0170292215817987,0.0105863618922455
0.0175842994730237,0.0172285348691591,0.0107102667096088
0.0174274383673713,0.0170748473689836,0.0106147255548145
0.0173628044788099,0.0170115211497891,0.0105753582666246
0.0174106090228422,0.0170583585148505,0.0106044751169889
0.0172169240300882,0.0168685921464822,0.0104865052238336
0.017238255126457,0.0168894916732533,0.0104994975941961
0.0173097833966882,0.0169595727873573,0.0105430641208369
0.0173231061222083,0.0169726259682092,0.0105511787428518
0.0173464726510894,0.0169955197467312,0.0105654108569476
0.0176186173474461,0.0172621584261867,0.0107311690826908
0.0175617452428088,0.0172064369549204,0.0106965293513818
0.0174775144344134,0.017123910299723,0.0106452259472021
0.0174371348070196,0.017084347630785,0.0106206314741789
0.017445815684054,0.0170928528767807,0.0106259188334196
0.017208690345036,0.0168605250449044,0.0104814902408343
0.017323318329894,0.0169728338825205,0.0105513079945695
0.0173596446968448,0.0170084252963633,0.0105734337027464
0.0175527456701739,0.0171976194611564,0.0106910478806334
0.0173277557687542,0.0169771815433556,0.0105540107552779
0.0175779845251897,0.0172223476850111,0.0107064203934298
0.0173227928698698,0.0169723190535753,0.0105509879467329
0.0172987854465996,0.0169487973472051,0.0105363654758959
0.0176027811425993,0.0172466426185871,0.0107215235476021
0.0178225715953751,0.0174619862827101,0.0108553937863947
0.0172728734837003,0.0169234096337495,0.0105205829857235
0.0171935080804846,0.0168456499471152,0.0104722430085035
0.0172637692259365,0.0169144895728405,0.0105150377532283
0.017261073102496,0.0169118479972248,0.0105133955950533
0.0176615992242001,0.0173042706959154,0.0107573485369489
0.0175320922494155,0.017177383899299,0.0106784682697636
0.0175338241490171,0.0171790807592008,0.010679523137299
0.0175517396513562,0.0171966337960574,0.0106904351334569
0.0174652687599895,0.0171119123791272,0.0106377673367912
0.0171926226504271,0.0168447824310311,0.0104717037096771
0.0173172234795199,0.0169668623428322,0.0105475957356216
0.0174060037509535,0.0170538464165756,0.0106016701323335
0.0174776977370474,0.0171240898937879,0.0106453375933955
0.0172965670893982,0.0169466238716876,0.0105350143161684
0.0174087135487868,0.0170565013899245,0.0106033206193244
0.0172681557355348,0.0169187873348118,0.0105177094938793
0.0176911542710678,0.01733322778666,0.010775349961177
0.0173238069081822,0.0169733125759189,0.010551605578433
0.0176258403643934,0.0172692353074425,0.01073556848672
0.0175392238494816,0.0171843712132151,0.0106828119934867
0.0172234872145519,0.0168750225449498,0.0104905027362837
0.0175028784221491,0.0171487611246191,0.0106606746759892
0.0175404896335395,0.0171856113879978,0.0106835829587945
0.0171478428397782,0.0168009086031097,0.0104444291676351
0.0174647727275788,0.0171114263824176,0.0106374652127615
0.0173372817893008,0.0169865148339654,0.0105598128755666
0.0173578382321046,0.0170066553799208,0.0105723334189847
0.0171766727120606,0.0168291551909622,0.0104619889016366
0.0175697293827654,0.0172142595601855,0.0107013923411479
0.0173694129670706,0.0170179959354698,0.0105793833727671
0.0171191549484224,0.0167728011236332,0.0104269559115507
0.0172805343659038,0.0169309155213951,0.0105252490852605
0.0172800270470547,0.0169304184665938,0.0105249400868732
0.0174079996164181,0.0170558019017972,0.0106028857765208
0.0174664337268333,0.0171130537764243,0.0106384768962265
0.0175673304640143,0.01721190917623,0.0106999312047701
0.0172987114668563,0.016948724864216,0.010536320416223
0.0172868549979773,0.0169371082747794,0.0105290988636031
0.0172949622368049,0.0169450514883859,0.0105340368305807
0.0173974611788627,0.0170454766773451,0.0105964670120375
0.0175939948527637,0.0172380340924963,0.0107161719834029
0.0174948041784124,0.0171408502385486,0.010655756805702
0.0172168144046437,0.0168684847389738,0.0104864384530333
0.0172982740343437,0.0169482962818145,0.0105360539842912
0.0174927843679016,0.0171388712927358,0.0106545265770366
0.0173235228981349,0.0169730343119476,0.0105514325932448
0.0176615669308117,0.0173042390558852,0.0107573288676522
0.0171694347922258,0.0168220637083333,0.0104575804205383
0.0176063813255538,0.0172501699628332,0.0107237163514556
0.0174468857871058,0.017093901329565,0.0106265706131001
0.0173849834949773,0.0170332514412909,0.0105888670890189
0.0174514456880945,0.0170983689748815,0.0106293479631921
0.017488532042784,0.0171347050004319,0.0106519365656337
0.0170625651698431,0.0167173562664191,0.0103924881397437
0.0173612409572235,0.0170099892612876,0.0105744059549774
0.017205924331974,0.0168578149936703,0.0104798055142029
0.0174419183899868,0.0170890344325582,0.0106235450647649
0.017482648049386,0.0171289400516728,0.0106483527357117
0.0174863629153562,0.0171325797586739,0.0106506153908372
0.0177112106488743,0.0173528783849064,0.0107875659243927
0.0171586910960147,0.0168115373780078,0.010451036636861
0.0176210196421876,0.0172645121178299,0.010732632275321
0.0171605561042464,0.0168133646534929,0.0104521725783643
0.0172899726889861,0.016940162888831,0.01053099779067
0.0177002106199231,0.017342100907951,0.0107808660132554
0.0173947220096227,0.0170427929268303,0.0105947986354742
0.0177329997373339,0.0173742266376969,0.0108008372491401
0.0175124011968243,0.0171580912350278,0.0106664748192785
0.017645791217742,0.0172887825161962,0.0107477201769694
0.0172755704892464,0.016926052073624,0.0105222256811724
0.0172195778108336,0.0168711922360779,0.0104881215918678
0.0171578229603324,0.0168106868064,0.0104505078717139
0.016931560691828,0.0165890022639772,0.0103126957714525
0.0172310947794893,0.0168824761940414,0.0104951363612749
0.0174488859202812,0.0170958609961533,0.01062778885667
0.0174933143086612,0.0171393905117623,0.010654849354005
0.017556968642556,0.0172017569945877,0.010693620013836
0.0174174874616801,0.0170650977894827,0.0106086646449603
0.0175312897122108,0.017176597598984,0.0106779794594178
0.0175392247560918,0.0171843721014828,0.0106828125456859
0.017273505299635,0.016924028666818,0.0105209678129486
0.017244880809798,0.0168959833061243,0.0105035331735391
0.0173826342294448,0.0170309497059727,0.0105874361954844
0.0175568830033344,0.0172016730880142,0.0106935678525938
0.0172492411552913,0.0169002554333414,0.010506188978125
0.0175099300254362,0.0171556700602467,0.0106649696751759
0.0175965823748016,0.017240569263927,0.0107177479945022
0.0174109947250288,0.0170587364135311,0.0106047100409502
0.0173421761062971,0.0169913101294027,0.010562793912171
0.0174763804423907,0.017122799250566,0.0106445352539488
0.0174452531543725,0.0170923017281696,0.0106255762071507
0.0175274998255511,0.017172884389108,0.0106756711105986
0.0179088882469448,0.0175465565804145,0.0109079676384955
0.0176723721497125,0.0173148256641767,0.0107639101236449
0.0172029886996471,0.0168549387548992,0.0104780174756614
0.0175998996401573,0.017243819414548,0.0107197684785574
0.0174438067183441,0.0170908845563574,0.0106246952101189
0.0173779325663034,0.0170263431666278,0.0105845725007265
0.0173947816116483,0.017042851322991,0.0105948349379491
0.017624328021825,0.0172677535625079,0.0107346473472519
0.0177783927797812,0.0174187012905438,0.0108284852991586
0.0171900766477865,0.0168422879389794,0.0104701529872633
0.0177149239237398,0.017356516532994,0.0107898276104062
0.0172699586031671,0.0169205537269229,0.01051880758671
0.017495514309519,0.0171415460023208,0.0106561893332282
0.0175092570144728,0.017155010665605,0.0106645597568321
0.0171659992852009,0.0168186977083023,0.0104554879177021
0.0176396236811135,0.017282739760838,0.0107439636461884
0.0177488804559279,0.017389786058444,0.0108105098967166
0.0174736433388243,0.0171201175239322,0.0106428681355485
0.0177835151853842,0.0174237200599114,0.0108316052602516
0.0174243701334321,0.0170718412113889,0.0106128567511202
0.0174472473500807,0.0170942555774172,0.0106267908343207
0.0173238317704785,0.0169733369352026,0.010551620721591
0.0170410653369918,0.0166962914170329,0.0103793929951574
0.0174589819965138,0.017105752809113,0.0106339381871757
0.0174823863501564,0.017128683647128,0.0106481933396237
0.0171913414080359,0.0168435271106672,0.0104709233289886
0.0176659259555155,0.017308509889035,0.01075998386777
0.0173783642693895,0.0170267661355203,0.0105848354429721
0.017558211689481,0.0172029748922539,0.0106943771303831
0.0171605167225965,0.0168133260686105,0.0104521485917406
0.0175540567072591,0.0171989039734095,0.0106918464087107
0.0174640334632102,0.0171107020748061,0.0106370149407124
0.0174497196994321,0.0170966779063291,0.0106282966958987
0.0172619974306948,0.0169127536244651,0.0105139585860074
0.0175664095820242,0.0172110069254749,0.0106993703128371
0.0173247343979999,0.0169742213008123,0.0105521704950698
0.0173939350234288,0.0170420218628989,0.0105943192969571
0.0172763250188063,0.0169267913375823,0.0105226852509629
0.01721949502936,0.0168711111294346,0.0104880711712262
0.0172212548025458,0.0168728352989837,0.0104891430160386
0.0176258146390079,0.0172692101025317,0.0107355528178707
0.0178805634808125,0.0175188048794315,0.0108907155551681
0.0174643647389272,0.0171110266481706,0.0106372167145328
0.017407838268392,0.0170556438181557,0.010602787502467
0.0172244685196353,0.0168759839963214,0.0104911004307886
0.0175838099866208,0.0172280552860189,0.0107099685726296
0.0172591734150097,0.0169099867441139,0.0105122385310671
0.0176537650581894,0.0172965950303313,0.0107525768934978
0.0178406792101664,0.0174797275452101,0.0108664227946408
0.0173598701017968,0.0170086461409344,0.0105735709926712
0.0174804183433444,0.0171267554569242,0.0106469946636187
0.0174159723736967,0.017063613354678,0.0106077418333114
0.0173973585809488,0.0170453761551868,0.0105964045215742
0.0174623138224895,0.0171090172257643,0.0106359675398312
0.0172091338030673,0.0168609595309166,0.0104817603427964
0.0171744793055572,0.0168270061613416,0.0104606529389109
0.0170719599287142,0.0167265609510325,0.01039821031101
0.0176619799066442,0.0173046436764128,0.0107575804034793
0.0174853264556146,0.0171315642685302,0.0106499841026654
0.0172514328842565,0.0169024028193637,0.0105075239190937
0.0172391757937427,0.0168903937136478,0.0105000583553566
0.0174171618425574,0.0170647787582686,0.0106084663164653
0.0173958294563845,0.0170438779677887,0.0105954731605074
0.0169400631864085,0.0165973327365433,0.0103178744812893
0.017543292186236,0.0171883572395984,0.0106852899410313
0.017440386651401,0.0170875336840252,0.0106226121115467
0.0173267594150275,0.016976205347804,0.0105534038949269
0.0175520415186029,0.0171969295559421,0.0106906189951301
0.0175842186148879,0.0172284556469408,0.0107102174604362
0.0171703528162234,0.0168229631589186,0.0104581395717217
0.0174192682447231,0.0170668425438186,0.0106097492864822
0.0176799365192084,0.0173222369917546,0.0107685174391035
0.0171445602203684,0.0167976923974796,0.0104424297857752
0.0171435078995265,0.0167966613671366,0.010441788836905
0.0175910186384355,0.0172351180927767,0.0107143592271263
0.0174018402354572,0.0170497671371015,0.0105991342132039
0.0174800960481814,0.0171264396824196,0.0106467983596851
0.0174782767369896,0.0171246571794344,0.0106456902513911
0.0174258011421223,0.017073243267988,0.0106137283516499
0.0172198089607742,0.0168714187094053,0.0104882623809574
0.017261317076122,0.0169120870347895,0.010513544194809
0.0172455765898363,0.0168966650091782,0.010503956960099
0.0172938636788875,0.0169439751564334,0.0105333677195758
0.0173804218539547,0.0170287820911449,0.010586088679105
0.0173177264777342,0.0169673551644136,0.0105479021023914
0.0176278110230615,0.0172711660958502,0.0107367687779208
0.0173692134412617,0.0170178004464564,0.0105792618453424
0.0175368282432902,0.0171820240747997,0.0106813528747268
0.0174051499467397,0.0170530098864829,0.0106011500962148
0.0174817900792787,0.0171280994399707,0.0106478301622255
0.0175009429050484,0.0171468647667966,0.0106594957888574
0.0175389862038795,0.017184138375646,0.0106826672480116
0.0173582931287927,0.0170071010731635,0.0105726104880179
0.0175941948733761,0.0172382300663024,0.0107162938122031
0.0173514863458513,0.0170004320046895,0.010568464604308
0.017751311888506,0.0173921682984086,0.0108119908366561
0.0175936861320216,0.0172377316177757,0.0107159839473943
0.0173917071184936,0.0170398390328169,0.0105929623218842
0.0173367836254965,0.0169860267489845,0.0105595094533451
0.0173697969641363,0.0170183721635275,0.0105796172581712
0.0174320951409219,0.0170794099269415,0.0106175619081654
0.0179342355281757,0.0175713910368109,0.0109234061916641
0.0171895406120224,0.0168417627482621,0.010469826497942
0.017594273720069,0.0172383073177731,0.0107163418362435
0.0174293390218743,0.0170767095695466,0.0106158832077924
0.0174700017114279,0.017116549573746,0.0106406500886635
0.0172214265226233,0.0168730035448298,0.0104892476075141
0.017292263709634,0.016942407557672,0.0105323932083387
0.0171925002293386,0.0168446624867594,0.0104716291452902
0.0175151026232889,0.017160738006377,0.0106681202074259
0.0171603872396918,0.0168131992053969,0.010452069726134
0.0171418149718375,0.0167950026906698,0.01044075770643
0.0172105804759182,0.0168623769347599,0.0104826414840723
0.0174188257996489,0.0170664090502694,0.0106094798014933
0.0172515819940365,0.0169025489123627,0.0105076147390615
0.0173926343378974,0.0170407474927674,0.0105935270738169
0.0177724883989606,0.0174129163668394,0.0108248890516401
0.0171858734849675,0.0168381698143251,0.0104675929196937
0.0175534835264524,0.0171983423891662,0.0106914972950413
0.0176751927977833,0.0173175892450469,0.0107656281274345
0.0172049165126329,0.0168568275644761,0.0104791916703614
0.0173827181428078,0.017031031921605,0.0105874873055385
0.0177412695264913,0.0173823291129236,0.0108058742224721
0.0173446466884124,0.0169937307268332,0.0105642986973587
0.0175801006095327,0.0172244209568492,0.0107077092606792
0.0175272110297686,0.0171726014362262,0.0106754952105089
0.0176178821088419,0.0172614380628906,0.0107307212626592
0.0176457777510632,0.0172887693219745,0.0107477119746681
0.0173727534021592,0.0170212687870548,0.0105814179690715
0.0172310719104757,0.0168824537877125,0.010495122432188
0.017388814484055,0.0170370049220031,0.0105912004725493
0.0171556541278262,0.0168085618535968,0.0104491868765486
0.0170105171369499,0.0166663612665359,0.0103607866599747
0.0170280550669048,0.0166835443700326,0.0103714686838813
0.0175331592204599,0.0171784292834425,0.0106791181417972
0.0174108992321999,0.0170586428527079,0.0106046518780607
0.0173889859719862,0.0170371729403997,0.010591304922629
0.0173459152897048,0.0169949736618523,0.0105650713785912
0.0175256485105802,0.0171710705298423,0.0106745435094034
0.0171257614581072,0.0167792739707684,0.0104309798125797
0.0171894892782601,0.0168417124530817,0.0104697952315111
0.0176028057474742,0.0172466667256574,0.0107215385339695
0.0174501441878915,0.0170970938065608,0.0106285552438507
0.0174443497823901,0.0170914166331607,0.0106250259802347
0.0174713368279464,0.0171178576782587,0.0106414632830715
0.0173582168634757,0.0170070263508423,0.010572564036245
0.0174627699739366,0.0171094641483798,0.0106362453731145
0.0174776821772163,0.0171240746487624,0.0106453281161944
0.0172062902847478,0.0168581735425072,0.0104800284091676
0.0168006527989833,0.0164607428925997,0.0102329622313754
0.0172482330161893,0.0168992676908556,0.0105055749395231
0.0171846309527611,0.0168369524209636,0.010466836116652
0.0172747715665294,0.0169252693146686,0.0105217390723431
0.0172031503125039,0.0168550970980134,0.0104781159110187
0.0173697971649387,0.0170183723602672,0.0105796173804762
0.0172230846505035,0.0168746281255557,0.0104902575420789
0.0173114742174643,0.0169612293995382,0.010544093968031
0.0173548858513986,0.017003762731623,0.01057053517932
0.0171558076629858,0.0168087122824412,0.0104492803919321
0.0172468922364924,0.0168979540377416,0.0105047582957794
0.0174347279805655,0.0170819894991146,0.0106191655213676
0.0174624215535807,0.0171091227772458,0.0106360331568165
0.0177601577584031,0.0174008351991403,0.0108173786899522
0.0172202748437668,0.0168718751666781,0.0104885461415424
