"V1","V2","V3"
0.0502150058026937,0.0498473407433397,0.0472785251359232
0.0500233046195355,0.0496570431610724,0.047098034283405
0.0500189829245879,0.0496527531087823,0.047093965313185
0.0499788573460467,0.0496129213223652,0.0470561862042647
0.0506368491459767,0.0502660954270603,0.0476756998606895
0.0506392541834138,0.0502684828552545,0.0476779642559854
0.0507732015177757,0.0504014494518101,0.0478040785979693
0.050850377737917,0.0504780606018273,0.047876741695494
0.0509891042971345,0.0506157714306309,0.0480073557821029
0.0498484151014322,0.0494834341519331,0.0469333719808626
0.0501788094789568,0.0498114094424441,0.0472444455062534
0.0503596067552236,0.0499908829542257,0.0474146700921884
0.049257744696135,0.0488970885269709,0.0463772428884232
0.0497820575473416,0.0494175624556786,0.046870894893807
0.0492260432267698,0.0488656191699481,0.0463473952623546
0.0495234154795052,0.0491608141176089,0.0466273777357396
0.0503882810003283,0.0500193472517686,0.0474416675204723
0.0497550577036405,0.0493907602998793,0.0468454739510293
0.0496321067839227,0.0492687096042375,0.0467297129736991
0.0504263811236586,0.0500571684129863,0.0474775396190563
0.0503060402503579,0.0499377086534805,0.047364236057456
0.0499779981625536,0.049612068429656,0.0470553772642332
0.0510032242519307,0.0506297880017087,0.0480206500280575
0.0502779568968614,0.0499098309211457,0.0473377949665319
0.0505898599710261,0.0502194502982274,0.0476314585257836
0.0517654798979701,0.0513864625517616,0.0487383303737071
0.0498587738831168,0.0494937170885187,0.0469431250001528
0.0507571558800386,0.0503855212972885,0.0477889712794506
0.0503706874353109,0.0500018825036063,0.0474251027945978
0.0498989047837824,0.0495335541580926,0.0469809091199695
0.0512910154829329,0.0509154720781196,0.0482916117601401
0.0506481668748142,0.0502773302895637,0.0476863557496767
0.0502886536388666,0.0499204493435685,0.0473478661828482
0.0508621691297373,0.0504897656592401,0.0478878435485287
0.0498464637273494,0.0494814970654532,0.046931534719527
0.0499442486448451,0.049578566019724,0.0470236013559007
0.0507697651995614,0.0503980382936872,0.0478008432292886
0.0502454046279803,0.0498775169940049,0.0473071462941296
0.0505355931281237,0.0501655807871922,0.0475803651074878
0.0494926989270967,0.0491303224661615,0.0465984574305057
0.049795368235641,0.0494307756855605,0.0468834271976727
0.0508643155268376,0.0504918963408146,0.0478898644282964
0.0519739662946391,0.0515934224492861,0.0489346248714942
0.0500669845339768,0.0497004032591943,0.0471391598772358
0.050199685820511,0.0498321329312557,0.0472641010379643
0.0506425448272031,0.0502717494055537,0.0476810624690119
0.0509993628348135,0.0506259548571792,0.0480170144194717
0.0506452657487222,0.0502744504049847,0.047683624276073
0.0509109453536538,0.0505381847525943,0.0479337674290822
0.0510089969169517,0.0506355184003356,0.0480260851183046
0.0498467407702799,0.0494817720799262,0.0469317955614993
0.0495033064492294,0.0491408523219633,0.0466084446443626
0.0505945162322642,0.050224072467175,0.0476358424974763
0.0504104481685541,0.0500413521160558,0.0474625383936984
0.0506702871044575,0.0502992885589441,0.0477071824292019
0.0502273375069934,0.049859582157163,0.0472901357049629
0.0509337381896842,0.0505608107036611,0.0479552273822168
0.0503227700293537,0.049954315940104,0.0473799875099179
0.0501611271979949,0.0497938566278991,0.0472277972523787
0.0501185586973885,0.049751599806044,0.0471877180789574
0.0514919453412975,0.0511149307649266,0.048480791612007
0.0513038602780209,0.0509282228259747,0.0483037054153678
0.0492660517236288,0.0489053347319336,0.046385064136313
0.0502504954409648,0.0498825705329908,0.0473119394057862
0.0496802518817881,0.0493165021925296,0.0467750426352856
0.0500642602376487,0.049697698909664,0.0471365948927183
0.049914924052794,0.0495494561369556,0.0469959916117569
0.0501303437216054,0.0497632985424758,0.0471988139367545
0.0502177541875192,0.0498500690049957,0.0472811128002872
0.0496106697261921,0.0492474295047104,0.0467095295154568
0.0505045958366153,0.050134810452165,0.0475511804802573
0.0499468700863612,0.0495811682675263,0.0470260695003653
0.0505366973037845,0.0501666768782814,0.0475814047129981
0.0499243396534743,0.0495588027983352,0.0470048566055235
0.0495297699424636,0.0491671220543554,0.0466333606014568
0.0504868662561253,0.0501172106844105,0.0475344876928436
0.0500366539653622,0.0496702947654382,0.0471106029841773
0.0499987265288118,0.0496326450266195,0.0470748934739697
0.051695591379496,0.0513170857441971,0.0486725288065347
0.0499873318040446,0.0496213337319365,0.0470641650916324
0.0503884313367562,0.0500194964874607,0.0474418090655039
0.0506783488630805,0.0503072912908496,0.0477147727510908
0.0500931395132545,0.0497263667365125,0.0471637853616989
0.0498657966117716,0.0495006883980428,0.0469497370526244
0.0504778738233716,0.0501082840925996,0.0475260211209258
0.050966342091907,0.0505931758860938,0.0479859246685385
0.0505523865307476,0.0501822512316033,0.0475961764629856
0.0503144062438506,0.0499460133927038,0.0473721128231222
0.0500102537785142,0.0496440878759145,0.0470857466314291
0.0500475393063864,0.0496811004059926,0.0471208517705909
0.0493131853270977,0.0489521232318056,0.0464294414538245
0.0503960280881251,0.0500270376168099,0.0474489615729029
0.0498629415713124,0.049497854261666,0.0469470489696508
0.0497125059701677,0.0493485201223919,0.0468054105642307
0.0502247577940512,0.0498570213324056,0.0472877068488623
0.0504739822090524,0.0501044209719663,0.0475223570810144
0.0509658980780187,0.0505927351231937,0.0479855066197612
0.0502843515642837,0.0499161787679864,0.0473438156856302
0.0503662333566479,0.0499974610368901,0.0474209091822172
0.0500425929661037,0.049676190281906,0.0471161946831397
0.0499095879130777,0.0495441590674753,0.046990967519622
0.0503375530409172,0.049968990713169,0.0473939060383062
0.051205840677818,0.0508309209073004,0.0482114178200976
0.0504373319070743,0.050068039016775,0.0474878500209114
0.0507462289753031,0.0503746743973447,0.0477786833598948
0.0508685049703257,0.0504960551099662,0.0478938088808777
0.0506920900249043,0.0503209318424076,0.0477277103551853
0.0506554909035068,0.050284600693062,0.0476932514827172
0.0508348169601964,0.0504626137572662,0.0478620908832748
0.0505533079365076,0.0501831658909994,0.0475970439866409
0.0499354996772409,0.0495698811104554,0.0470153640117407
0.0509035610339568,0.0505308544995312,0.0479268149307438
0.0506126412953547,0.050242064821879,0.0476529076403995
0.0498301109523048,0.0494652640224272,0.0469161382245226
0.0501895471081718,0.049822068452708,0.0472545552187711
0.0505734592973787,0.0502031697073033,0.0476160169331981
0.0510036941908161,0.0506302544997878,0.048021092485786
0.0515205426110918,0.0511433186507584,0.0485077165663544
0.0500707581912807,0.0497041492864718,0.0471427128580399
0.0507467533585136,0.0503751949411175,0.0477791770781449
0.0495657171114134,0.0492028060247295,0.0466672056464506
0.0503031579716819,0.0499348474783201,0.0473615223291062
0.0497595509937217,0.049395220690915,0.0468497044818169
0.0500993598942722,0.0497325415730416,0.0471696419863392
0.050468589313449,0.0500990675621551,0.0475172795519718
0.0497476880275617,0.0493834445832167,0.0468385352399775
0.0499258528778418,0.0495603049431516,0.0470062813393288
0.0505198943024438,0.0501499969054336,0.0475655843200987
0.0504309618251464,0.0500617155754182,0.0474818524495931
0.0510057963704207,0.050632341287619,0.0480230717338154
0.0506508285725093,0.0502799724987967,0.0476888617962135
0.0488973614763111,0.0485393439669617,0.0460379342127664
0.0509359487679984,0.0505630050965265,0.0479573086899997
0.0505381068695377,0.0501680761234528,0.047582731849953
0.0505781015182389,0.0502077779386741,0.0476203876855682
0.0507096055933678,0.0503383191650925,0.0477442016456002
0.0496041299688363,0.0492409376302581,0.0467033721910159
0.0494645701230568,0.0491023996160638,0.0465719735469019
0.0503542468852962,0.0499855623282824,0.0474096236575412
0.0504039116160609,0.0500348634230006,0.0474563840867056
0.049532691777153,0.0491700224959073,0.0466361115726574
0.0501671629762428,0.0497998482132862,0.0472334800694779
0.05036116111457,0.049992425932838,0.0474161335554749
0.0508926652883317,0.0505200385305565,0.0479165563481712
0.0507360395042891,0.050364559531768,0.0477690897503003
0.0502430212971792,0.0498751511135146,0.0473049023361058
0.0498202471834927,0.0494554724743206,0.0469068512706676
0.0503510616897849,0.0499824004541883,0.0474066247263724
0.050074820005458,0.0497081813607909,0.0471465371448364
0.0507136973746222,0.0503423809870753,0.0477480541470545
0.050474188986529,0.0501046262354563,0.0475225517665267
0.0499852219849069,0.0496192393605074,0.0470621786508157
0.0495567063927164,0.0491938612808616,0.0466587218579176
0.049041463437829,0.0486823908403563,0.0461736093580911
0.0497390545782374,0.0493748743464243,0.046830406658802
0.0510180147273598,0.0506444701839904,0.0480345755838385
0.0509676638577541,0.0505944879742138,0.0479871691399634
0.0509295925838109,0.0505566954511534,0.0479513242037077
0.0486836589783262,0.0483272061594583,0.0458367286416213
0.0505816123003865,0.050211263015519,0.047623693163669
0.0506659293550441,0.0502949627161724,0.0477030795129145
0.0501896536667547,0.0498221742310886,0.0472546555460052
0.0498993656480871,0.0495340116480334,0.046981343033782
0.0496519454390818,0.0492884030044033,0.046748391500996
0.0505697618932147,0.0501994993748543,0.0476125357463913
0.050783162595406,0.0504113375962576,0.0478134571702027
0.0491015479097755,0.0487420353848232,0.0462301802012443
0.0503151212627488,0.0499467231763647,0.0473727860290376
0.050632266520512,0.0502615463547384,0.0476713852186864
0.0511000921706597,0.0507259466713094,0.0481118532900563
0.0499065071274919,0.0495411008388363,0.0469880668926794
0.0499756883693059,0.0496097755482906,0.0470532025434227
0.0512177010669907,0.0508426944568797,0.0482225846356474
0.0512497808931177,0.0508745394004055,0.048252788492874
0.0500394876429519,0.0496731076953605,0.0471132709535425
0.0496132962510865,0.0492500367986714,0.0467120024460331
0.0507502165942713,0.0503786328196984,0.0477824377902808
0.0493018381662359,0.0489408591527737,0.0464187578539433
0.049305725154392,0.0489447176811157,0.0464224175382211
0.0509737125672059,0.0506004923961248,0.0479928641320736
0.0505509365438835,0.0501808118612769,0.0475948112686715
0.0503633953545425,0.0499946438141154,0.0474182371412261
0.050111220004028,0.0497443148452498,0.0471808085388117
0.0507922223370946,0.0504203310041797,0.0478219871149533
0.05026351456083,0.049895494329249,0.0473241971916006
0.0503384909679781,0.0499699217729001,0.0473947891171274
0.0505955885582202,0.0502251369417571,0.0476368521157937
0.051044411959261,0.0506706741402028,0.0480594291544398
0.0507183811169622,0.0503470304359132,0.0477524639928051
0.0505073137718428,0.0501375084871695,0.0475537394756595
0.0500006432136715,0.0496345476778644,0.0470766980746437
0.050533776370626,0.0501637773316595,0.0475786545906084
0.0499690814283159,0.0496032169821104,0.0470469819641222
0.0508050466287483,0.0504330613987229,0.0478340614657496
0.051300325229172,0.0509247136601049,0.0483003770896376
0.0503500013254145,0.0499813478536112,0.0474056263701492
0.0508389470927987,0.0504667136497953,0.0478659794933612
0.0500895140387561,0.0497227678070732,0.0471603718982439
0.0508129804071159,0.0504409370874209,0.0478415312914318
0.0495795886228497,0.0492165759715041,0.0466802659775534
0.0497408550930867,0.0493766616782342,0.046832101882873
0.0501772601369075,0.049809871444393,0.0472429867668616
0.0505857798455597,0.0502154000466911,0.0476276169985083
0.0492557704926787,0.0488951287782702,0.0463753841327337
0.0504141842869597,0.0500450608792879,0.0474660560308096
0.0497815903010576,0.0494170986304862,0.0468704549712215
0.0510025934114946,0.0506291617801705,0.0480200560780033
0.0497764468067196,0.04941199279587,0.0468656122589195
0.0504160860202628,0.0500469486884486,0.0474678465542663
0.0504467460206359,0.0500773842019243,0.0474967136145233
0.0501668298826084,0.0497995175585022,0.0472331664545432
0.0503222298931138,0.0499537797586425,0.0473794789598462
0.0508257813397582,0.050453644293983,0.0478535836492085
0.0511917502153317,0.0508169336125952,0.0481981513417973
0.0499722581457686,0.0496063704402208,0.0470499729130137
0.0502234129534529,0.0498556863384835,0.047286440652055
0.0499652972438774,0.049599460504776,0.0470434190717908
0.050532420640453,0.0501624315278941,0.0475773781410285
0.0502093330249943,0.0498417095006778,0.0472731840917718
0.0508484560870741,0.0504761530209593,0.0478749324192383
0.049975561752282,0.0496096498583333,0.0470530833307281
0.0508012789072595,0.0504293212637995,0.0478305140736451
0.0503693622048275,0.0500005669762173,0.047423855061142
0.0499167434634837,0.0495512622262541,0.0469977046266745
0.0504256422453798,0.0500564349446387,0.0474768439490128
0.0503782463873166,0.0500093861103523,0.0474322197130705
0.050065386196547,0.0496988166244979,0.0471376550076227
0.0498002894201554,0.0494356608380648,0.0468880606004185
0.0507833930138155,0.0504115663275857,0.0478136741141698
0.0504699228170832,0.0501003913021203,0.0475185350747797
0.0510354340628634,0.0506617619783154,0.0480509762688188
0.0492228004657867,0.0488624001518659,0.0463443421320363
0.0508968206161375,0.0505241634338145,0.0479204686800921
0.050334224423834,0.0499656864676094,0.0473907720725938
0.0503617253040391,0.0499929859914154,0.0474166647521874
0.0495737270088015,0.0492107572751186,0.0466747471398537
0.0497771268676947,0.0494126678775635,0.0468662525511866
0.0503779818714179,0.0500091235311905,0.0474319706655724
0.0490571073644239,0.0486979202249909,0.0461883384567921
0.0491125072130345,0.0487529144460744,0.0462404986247179
0.0496429216390678,0.0492794452749975,0.0467398953961174
0.0509320336186869,0.0505591186132199,0.0479536224913789
0.050639481828841,0.0502687088339037,0.0476781785891291
0.049678019950255,0.0493142866027897,0.0467729412229806
0.0512553200313452,0.0508800379820793,0.0482580037125426
0.0513223424542094,0.0509465696790601,0.0483211067880756
0.0492270677796404,0.0488666362212305,0.0463483599012683
0.0498971198365611,0.0495317822799273,0.0469792285531604
0.0508946471514869,0.0505220058828733,0.0479184223156345
0.0498670176742053,0.0495019005200813,0.0469508867095853
0.0505209419166226,0.0501510368491736,0.0475665706717378
0.0500885461928807,0.0497218070475877,0.0471594606502052
0.0500663475965506,0.0496997709853071,0.0471385601867322
0.0500760688122475,0.0497094210240462,0.0471477129237145
0.0509500962852559,0.0505770490282583,0.0479706288866137
0.0497943741314212,0.0494297888599894,0.0468824912268291
0.0503885380371754,0.0500196024066391,0.04744190952628
0.0501059534254844,0.049739086827628,0.0471758499400409
0.0507163006966754,0.0503449652480821,0.0477505052316489
0.0500015330661049,0.0496354310149615,0.0470775358901526
0.0497932487543058,0.0494286717226787,0.046881431659686
0.050616430123154,0.0502458259085764,0.0476564749045566
0.0500501028548002,0.0496836451845753,0.0471232654074347
0.049611295912033,0.0492480511057334,0.0467101190831078
0.0495439371936245,0.0491811855755026,0.046646699377972
0.0504998417210511,0.0501300911453627,0.0475467043765786
0.0501173954542075,0.0497504450799161,0.0471866228600863
0.0494904433649962,0.0491280834188728,0.0465963337695052
0.0504778773354344,0.0501082875789476,0.0475260244276096
0.0499783220569796,0.0496123899525864,0.0470556822179122
0.0494891921435088,0.0491268413585996,0.0465951557171362
0.0506846086215829,0.0503135052165487,0.0477206664504934
0.0502951741568302,0.0499269221194959,0.047354005392981
0.0499866335887621,0.0496206406288582,0.0470635077066883
0.0504437367623222,0.0500743969768478,0.0474938803320701
0.0497418186152009,0.0493776181456162,0.046833009059996
0.0504432528087777,0.0500739165667224,0.0474934246792338
0.0492912638891628,0.0489303622986172,0.0464088019410364
0.0507302879275796,0.0503588500670478,0.0477636745151592
0.0501135601846389,0.0497466378914877,0.0471830118699887
0.0502966592833462,0.0499283963721881,0.0473554036720451
0.050180535864798,0.049813123188005,0.0472460709362436
0.0504281832171468,0.0500589573118766,0.0474792363294503
0.0505113230478423,0.0501414884079857,0.0475575142966137
0.0509834481722491,0.0506101567188541,0.0480020304169398
0.0502842516749554,0.0499160796100294,0.0473437216376451
0.0495965900792033,0.0492334529463136,0.0466962732201836
0.0508284094385397,0.0504562531503074,0.0478560580616339
0.0506177251198085,0.0502471114235029,0.0476576941722018
0.0510472297665151,0.0506734713159892,0.0480620821815372
0.0503674715140474,0.0499986901287283,0.047422074934462
0.050755252865076,0.0503836322158523,0.0477871795492834
0.0499727809467813,0.0496068894133804,0.0470504651415901
0.0496273913215152,0.0492640286675805,0.046725273262812
0.0505789662167605,0.0502086363060318,0.0476212018181195
0.0504930281393164,0.0501233274514234,0.047540289240502
0.0497224747653001,0.0493584159278354,0.046814796402661
0.051074173942365,0.050700218211527,0.0480874507118165
0.0506372549670242,0.0502664982767606,0.0476760819500728
0.0496927007033101,0.0493288598660645,0.0467867634727491
0.0496789326060467,0.0493151925762832,0.0467738005083496
0.0505956310292032,0.0502251791017754,0.0476368921031522
0.0498837658055168,0.0495185260246483,0.0469666554411533
0.0503821404390601,0.0500132516505634,0.0474358860478701
0.0503961678618447,0.050027176367132,0.0474490931729139
0.0509438180923726,0.0505708168031514,0.0479647178308388
0.049973166676157,0.0496072723185164,0.0470508283142253
0.0505230540966814,0.0501531335642375,0.0475685593354133
0.0510565925753203,0.0506827655720262,0.0480708974706
0.0494639380968548,0.0491017722174418,0.0465713784804233
0.0511359151287064,0.0507615073402299,0.0481455813877709
0.0500333276180448,0.0496669927730256,0.047107471155499
0.0506993442944028,0.0503281329974759,0.0477345404084204
0.0511433064901761,0.0507688445835071,0.0481525405160922
0.050335437833754,0.0499668909931646,0.0473919145245459
0.0495674771388664,0.0492045531655845,0.0466688627507533
0.0512209903659692,0.0508459596722146,0.0482256815825051
0.0501873444520025,0.049819881923983,0.0472524813698607
0.0496558151504693,0.049292244382474,0.0467520349188186
0.0504850723266932,0.0501154298898005,0.0475327986690867
0.0497455599295077,0.0493813320667061,0.0468365315891617
0.0506085213958446,0.0502379750875173,0.0476490286649931
0.0494629829672179,0.0491008240810887,0.0465704792050009
0.0497639831237752,0.0493996203697254,0.0468538774291021
0.0505905515817512,0.0502201368451057,0.0476321096923927
0.0499962899161114,0.0496302262543503,0.0470725993498735
0.0504222820674122,0.0500530993692777,0.0474736802680381
0.0501804090091682,0.0498129972611887,0.0472459514988963
0.0510424263977524,0.0506687031166113,0.0480575597048959
0.0509142847837708,0.0505414997320167,0.0479369115755022
0.0511460650762446,0.0507715829717145,0.0481551377851494
0.0505227213298676,0.0501528032338813,0.0475682460281873
0.0511652607740002,0.0507906381220931,0.0481732109540027
0.050661044487398,0.050290113614631,0.0476984803032938
0.0507883942437811,0.0504165309394631,0.0478183828814568
0.0503493388023717,0.0499806901814406,0.0474050025902287
0.0506770466439079,0.0503059986062869,0.047713546683287
0.0491791061435834,0.048819025751473,0.0463032029729829
0.0502931148228043,0.0499248778635359,0.0473520664850002
0.0507873690725334,0.0504155132743312,0.0478174176603276
0.0508611108150058,0.0504887150932949,0.0478868471220854
0.0497132124434332,0.0493492214229898,0.0468060757242463
0.0497759346421315,0.0494114843812571,0.0468651300447693
0.0506234411576988,0.0502527856096126,0.0476630759467681
0.049362401614631,0.0490009791667115,0.0464757796638883
0.050076505797503,0.0497098548097758,0.0471481243548805
0.0502815419247956,0.0499133897001631,0.047341170348663
0.0502178000227254,0.0498501145046049,0.0472811559551353
0.049907486564097,0.0495420731041863,0.0469889890536433
0.0503600858383663,0.0499913585296094,0.0474151211594349
0.0502149562181996,0.0498472915218942,0.0472784784510386
0.050263036098734,0.0498950193703646,0.0473237467090829
0.0514123107404604,0.051035879234026,0.0484058138953428
0.0507183018395908,0.0503469517389962,0.0477523893514277
0.0507960554923728,0.0504241360937983,0.0478255961144003
0.0504385972849583,0.0500692951297942,0.047489041401837
0.0504222595517166,0.0500530770184378,0.0474736590690187
0.049475872133696,0.0491136188754548,0.046582614636862
0.0510313142963454,0.050657672375972,0.0480470974186273
0.0504313111219232,0.0500620623147081,0.0474821813201404
0.0502313220050826,0.0498635374814883,0.0472938871969732
0.0503773981610027,0.0500085440945958,0.0474314210894626
0.0506602780197305,0.0502893527588991,0.0476977586572379
0.051313889385513,0.0509381785021818,0.0483131480392026
0.0499842272545058,0.0496182519133398,0.0470612420904087
0.0503347355406136,0.0499661938420857,0.0473912533002094
0.0501466788444573,0.0497795140625552,0.0472141938118338
0.0498897393644107,0.0495244558462399,0.0469722796773712
0.050297576479536,0.0499293068528357,0.0473562672322981
0.0505612907868518,0.050191090292378,0.0476045600146612
0.0506073185936649,0.0502367810920344,0.0476478962004602
0.0498377272099892,0.0494728245152702,0.0469233090975439
0.0501454122499339,0.0497782567418046,0.0472130012854156
0.0505494404717761,0.050179326743135,0.047593402684094
0.0503924906545347,0.0500235260836593,0.0474456310018864
0.0506063984257145,0.050235867661385,0.0476470298422297
0.0504377690781277,0.0500684729869421,0.0474882616270101
0.0505360789581298,0.0501660630600401,0.0475808225270536
0.0504786928207705,0.0501090970934498,0.0475267922248716
0.050359608065558,0.049990884254966,0.0474146713258969
0.0509130052617757,0.0505402295784468,0.0479357068775869
0.049884588986741,0.0495193431786905,0.046967430484262
0.0507645765789417,0.0503928876631957,0.0477959580296064
0.0501565549124812,0.0497893178198211,0.0472234923456655
0.0503707008651098,0.0500018958350747,0.047425115439047
0.0513019571464783,0.0509263336288121,0.048301913575438
0.0506984680300194,0.0503272631489394,0.0477337153863574
0.0502483048838604,0.0498803960147436,0.0473098769484099
0.0498373121482175,0.0494724124925047,0.0469229183078169
0.0503316858226321,0.0499631664535797,0.047388381924095
0.0493772595607842,0.049015728325709,0.0464897687448302
0.0502595889821198,0.0498915974929058,0.0473205011734729
0.0501098316350904,0.0497429366416949,0.0471795013591219
0.0509771724667951,0.0506039269629641,0.0479961217031339
0.0502485008359983,0.0498805905321558,0.0473100614416291
0.0502346325671525,0.0498668238042301,0.0472970041634961
0.0499093119286692,0.0495438851037739,0.0469907076742713
0.049723267541578,0.0493592028995508,0.0468155428188484
0.0509339767419842,0.050561047509325,0.0479554519844196
0.05041998164824,0.0500508157933526,0.0474715143731244
0.0507577441755279,0.0503861052853862,0.0477895251725078
0.0508529938268674,0.0504806575362544,0.047879204800401
0.0495860754375077,0.0492230152908954,0.0466863734552876
0.0504794629074149,0.050109861541661,0.0475275172782732
0.0503119690339827,0.0499435940276394,0.0473698181367797
0.0503097258152908,0.0499413672333831,0.0473677060973681
0.0503385672685294,0.0499699975147928,0.0473948609557636
0.0507398718895654,0.0503683638570224,0.0477726980247736
0.0508333910333298,0.0504611982707745,0.0478607483419742
