"V1","V2","V3"
0.0142954732265785,0.0140885523126895,0.010126898241647
0.0141799562025436,0.0139747073486,0.0100450661029665
0.0145423273238545,0.0143318333015698,0.0103017694252745
0.0141267647277176,0.0139222857978198,0.0100073853179832
0.0144676933576942,0.014258279630426,0.0102488988019173
0.0144112216396404,0.0142026253165479,0.0102088942960714
0.0143213728840233,0.0141140770835738,0.0101452455318192
0.0141810457986636,0.0139757811732781,0.0100458379717153
0.0145173584422045,0.0143072258338953,0.0102840814956992
0.0141726295347159,0.0139674867311828,0.0100398758991611
0.0143560703640697,0.0141482723323078,0.0101698251902958
0.0142434513605801,0.014037283441145,0.0100900460063305
0.0142467936700119,0.0140405773720648,0.0100924136948268
0.0140393406803769,0.0138361271764978,0.00994545421453107
0.0144721298679657,0.0142626519240924,0.0102520416211409
0.0140778467912382,0.0138740759277304,0.00997273190308282
0.0141646523663276,0.0139596250289246,0.0100342248814407
0.0145483935754942,0.0143378117467891,0.0103060667515743
0.0143272622224813,0.0141198811763547,0.0101494175330065
0.0139555964907733,0.0137535951485324,0.00988612991844077
0.0142197579442692,0.0140139329769895,0.0100732616150638
0.0146443793634273,0.0144324081811383,0.010374062983083
0.0142811472895028,0.014074433737479,0.0101167497628466
0.0143642457040367,0.0141563293376949,0.0101756165925547
0.0141541109359637,0.0139492361812958,0.010026757343226
0.0145098876332612,0.0142998631617439,0.0102787891824786
0.0142802252240914,0.0140735250185734,0.0101160965726761
0.0142313114882946,0.0140253192883636,0.0100814461335349
0.0142874862410341,0.0140806809353745,0.0101212402694635
0.0142349175065738,0.0140288731110571,0.0100840006331021
0.0143426368907917,0.0141350333028598,0.0101603089319137
0.0144332663463615,0.0142243509354858,0.0102245107431937
0.0141504291472936,0.0139456076849557,0.0100241491679933
0.0141766982470239,0.0139714965506052,0.0100427581706932
0.0144758598501776,0.0142663279163932,0.0102546839366281
0.0143652544922162,0.0141573235240933,0.0101763312170431
0.0142537427671255,0.014047425883944,0.0100973364279343
0.0142051445345926,0.0139995310902221,0.0100629094909744
0.0143993056379351,0.0141908817939151,0.01020045301296
0.0143572321878032,0.0141494173391353,0.0101706482250102
0.0143362145407926,0.0141287039136541,0.0101557593459097
0.0144486832517187,0.0142395446876745,0.0102354320627806
0.0142806803500713,0.0140739735567977,0.0101164189834429
0.0143181067351162,0.0141108582107874,0.0101429317953587
0.0140893753700501,0.0138854376352519,0.00998089873622279
0.0145889602140513,0.0143777912004526,0.0103348041157847
0.0142312370198196,0.0140252458977882,0.0100813933801452
0.0143524698017814,0.014144723886632,0.0101672745557468
0.0144151012724137,0.0142064487932818,0.0102116426238594
0.0144474571281013,0.0142383363116767,0.010234563478096
0.014336974640971,0.0141294530117046,0.0101562978000789
0.0141734163086793,0.0139682621169266,0.0100404332490117
0.014489607689683,0.0142798767617506,0.010264422891716
0.0145103955404259,0.0143003637171678,0.0102791489833814
0.0143274944942225,0.0141201100860608,0.0101495820740644
0.0141860646819961,0.0139807274104024,0.0100493933434046
0.0142674123790872,0.0140608976340683,0.0101070199667123
0.0142790186302159,0.0140723358896327,0.0101152418228401
0.014359639837144,0.0141517901387727,0.0101723538012783
0.0144049705288567,0.0141964646879424,0.010204466015748
0.0141753866128391,0.0139702039017691,0.0100418290104122
0.0143216516137791,0.0141143517788346,0.0101454429836858
0.0139782655622979,0.0137759360948581,0.0099021886649351
0.0143242524562827,0.0141169149752457,0.0101472854177878
0.0144578720965231,0.0142486005278463,0.0102419414308035
0.0142524960675309,0.0140461972297974,0.010096453267249
0.0142131380411742,0.0140074088941851,0.0100685720826538
0.0144173865127703,0.0142087009557531,0.0102132614857314
0.0141697225995466,0.0139646218726675,0.0100378166293357
0.0142985408726968,0.0140915755559309,0.0101290713589401
0.0144454952822969,0.0142364028627584,0.0102331737085856
0.0143087261613432,0.0141016134168425,0.0101362866067355
0.0144611025069234,0.0142517841794257,0.0102442298501433
0.0145461649897495,0.0143356154188781,0.0103044880237699
0.0142251611013733,0.0140192579256854,0.0100770892058899
0.014188668655704,0.0139832936926948,0.0100512379956484
0.0144901964755779,0.0142804570252193,0.0102648399870264
0.0143161667592202,0.0141089463152199,0.0101415575184685
0.0142706016143974,0.0140640407065495,0.0101092792176614
0.0141864257584441,0.0139810832604218,0.0100496491295817
0.0142731626878763,0.0140665647095756,0.010111093479428
0.013870418165036,0.0136696497429458,0.00982578968181733
0.0142673317318577,0.0140608181541732,0.0101069628362995
0.0144280125679711,0.0142191732033101,0.0102207889720918
0.0143019753978342,0.014094960367773,0.0101315043729455
0.0141807608389493,0.0139755003382349,0.0100456361065525
0.0141684149942444,0.0139633331943976,0.010036890323111
0.0144330978622039,0.014224184890065,0.0102243913891932
0.0144960760894302,0.014286251534154,0.0102690050993133
0.014156548460096,0.0139516384232998,0.010028484082765
0.0144415360603711,0.0142325009488913,0.0102303689999254
0.014398024676073,0.0141896193734328,0.0101995455809203
0.0146343519057379,0.0144225258666475,0.010366959542572
0.0140729405838808,0.0138692407356443,0.0099692563509361
0.0143964689349275,0.0141880861509808,0.0101984434955244
0.0143040762595418,0.0140970308203982,0.0101329926211759
0.0143439351474488,0.0141363127678024,0.0101612286155681
0.0142969734489645,0.0140900308199926,0.0101279609976119
0.0145492340430764,0.0143386400489594,0.0103066621379281
0.0145110065389409,0.0143009658717383,0.0102795818140887
0.0143147981270659,0.0141075974934358,0.0101405879808857
0.0143765595088721,0.0141684649054262,0.0101843396789863
0.0143639488945396,0.0141560368243895,0.0101754063330183
0.0143145066504295,0.0141073102358001,0.0101403814991421
0.0145791008433104,0.014368074539923,0.0103278197478916
0.0144372168506583,0.0142282442579079,0.0102273092762946
0.0143997093962688,0.014191279708018,0.0102007390349402
0.0143995452186723,0.0141911179068227,0.010200622731703
0.014263551247132,0.014057092390361,0.0101042847448845
0.0142495609482109,0.0140433045950852,0.0100943740318009
0.014305887052453,0.0140988154028498,0.0101342753849752
0.0143659754237496,0.0141580340204484,0.0101768419241853
0.0143764743274284,0.0141683809569478,0.0101842793365409
0.0143882052203108,0.0141799420501294,0.0101925894887563
0.0143402094940129,0.0141326410416203,0.0101585893665813
0.0141584212981827,0.0139534841528493,0.0100298107993016
0.0143863635141721,0.0141781270019063,0.0101912848260591
0.014387729536325,0.0141794732514677,0.0101922525147196
0.0141141510967717,0.0139098547438337,0.00999844983504938
0.0144819808924891,0.0142723603592125,0.0102590200765823
0.0144146725966,0.0142060263223687,0.0102113389503625
0.0143495435293269,0.0141418399707306,0.0101652015874089
0.0145633985955282,0.0143525995755199,0.0103166962920301
0.014520965131543,0.0143107803179348,0.0102866364706442
0.0146554672948142,0.0144433356194195,0.0103819176620493
0.0141880603468642,0.0139826941888676,0.0100508070703043
0.0145393412710809,0.0143288904706441,0.0102996541086212
0.0145659785571679,0.0143551421933088,0.01031852393415
0.0142661640070197,0.0140596673316571,0.0101061356212489
0.014523237855253,0.0143130201449327,0.0102882464657369
0.0141944263531592,0.0139889680499206,0.0100553167424874
0.0143292837285107,0.0141218734219414,0.0101508495657577
0.0142159710025872,0.0140102008496827,0.0100705789495477
0.0145141770990014,0.0143040905392862,0.0102818278355105
0.0144973686852063,0.0142875254201543,0.0102699207728055
0.0144347276058271,0.0142257910438402,0.0102255458978667
0.0143713672849913,0.0141633478367847,0.0101806615130344
0.0144964016356724,0.0142865723682524,0.0102692357159299
0.0143927136092149,0.0141843851820156,0.0101957832267279
0.014505812704505,0.0142958472158537,0.0102759025072212
0.0145182077979168,0.0143080628955438,0.0102846831783951
0.0143436709013123,0.0141360523465166,0.0101610414238822
0.0145759791633063,0.0143649980449134,0.0103256083530505
0.0141690955990647,0.0139640039477518,0.010037372462852
0.014096516352,0.0138924752545158,0.00998595740034716
0.0144899392105801,0.0142802034840233,0.0102646577407718
0.0142579896178528,0.0140516112633076,0.0101003448925358
0.0144386347147037,0.0142296415989723,0.0102283136896974
0.014410925922472,0.0142023338797602,0.0102086848103395
0.0141935376489111,0.0139880922092896,0.01005468718533
0.0144271678943381,0.0142183407559698,0.010220190606176
0.0142459678938099,0.0140397635486232,0.0100918287158313
0.01453704235957,0.0143266248349026,0.0102980255621179
0.0144063033002511,0.0141977781680359,0.010205410149606
0.0141980580035719,0.0139925471337333,0.0100578893998312
0.0142307197461129,0.0140247361113991,0.0100810269439939
0.0143450001709255,0.0141373623755157,0.0101619830770821
0.014276462389949,0.0140698166498598,0.0101134309849158
0.0140655788882882,0.0138619855974742,0.00996404133349873
0.0143240875436717,0.0141167524496748,0.0101471685938671
0.0144991775539727,0.0142893081063122,0.0102712021735426
0.0143640590947336,0.0141561454294824,0.0101754843987201
0.0145670849528498,0.0143562325743823,0.0103193077036908
0.0142653264061678,0.0140588418547224,0.0101055422656838
0.0145139320750662,0.0143038490619686,0.0102816542608118
0.0143472115534635,0.0141395417492291,0.0101635496181529
0.0142977390456701,0.0140907853350104,0.0101285033455152
0.0141865793444586,0.0139812346233439,0.0100497579297533
0.0142310887347987,0.0140250997591302,0.010081288335192
0.0142508558119907,0.0140445807162607,0.0100952913119445
0.0139550515320956,0.0137530580779006,0.00988574387028501
0.0142293781572124,0.0140234139414291,0.0100800765638237
0.014289054630387,0.0140822266229565,0.0101223513148363
0.0143542132643727,0.0141464421133415,0.0101685096228181
0.0143308263134955,0.0141233936786626,0.0101519423313432
0.0143155549684687,0.0141083433798802,0.0101411241265417
0.0143157551341607,0.0141085406482587,0.010141265923708
0.0141803301416592,0.0139750758751054,0.0100453310010439
0.0144658473246236,0.0142564603179014,0.010247591074026
0.0142174297236866,0.0140116384564127,0.0100716123060447
0.0141425696448703,0.0139378619454977,0.0100185815047192
0.0141704799031776,0.0139653682146495,0.0100383531024338
0.0143416228635623,0.0141340339532447,0.0101595905960879
0.0141153170285483,0.0139110037992422,0.00999927577989718
0.0143049899628422,0.0140979312982307,0.0101336398876357
0.0145876105523358,0.0143764610745183,0.0103338480168409
0.0143434944858938,0.0141358784846365,0.0101609164513847
0.0143353053843118,0.0141278079168278,0.0101551153004121
0.0141496874667766,0.0139448767399497,0.0100236237622929
0.0144506787178706,0.0142415112702999,0.01023684564891
0.0144300094730184,0.0142211412040035,0.0102222035775331
0.0142885234317212,0.0140817031131661,0.0101219750142585
0.0142045146812202,0.0139989103537102,0.0100624633035059
0.0145225578818921,0.0143123500138979,0.0102877647733211
0.0144051693830106,0.0141966606637667,0.010204606883822
0.0145456427630399,0.0143351007511787,0.0103041180789164
0.0143201281653058,0.014112850381632,0.0101443637743851
0.0144187682672544,0.0142100627099269,0.0102142403191589
0.0143918613595095,0.0141835452682634,0.0101951794939304
0.014550678129418,0.0143400632327634,0.010307685127178
0.0142571100777157,0.0140507444541411,0.0100997218272251
0.0140662314472992,0.0138626287109701,0.00996450360561773
0.0141503745339336,0.0139455538621009,0.0100241104799463
0.0144340285533846,0.0142251021098854,0.0102250506898495
0.0143485476019261,0.0141408584589567,0.0101644960734827
0.014348180760078,0.0141404969269888,0.0101642362031022
0.0143970863711226,0.0141886946500488,0.0101988808866775
0.0142791212172041,0.0140724369917178,0.010115314495355
0.0141269939342677,0.0139225116867022,0.0100075476876629
0.014419743213568,0.0142110235443059,0.0102149309701049
0.0140804155841038,0.0138766075384084,0.00997455163325482
0.0145283599582887,0.0143180681076986,0.0102918749581556
0.0142373252879181,0.0140312460407873,0.0100857063028813
0.0144204400948478,0.0142117103385246,0.0102154246400727
0.0142094078479099,0.0140037326938866,0.0100659296176573
0.0143751257834518,0.0141670519325735,0.0101833240294022
0.0141332879263109,0.0139287145758792,0.0100120063450257
0.014227446543719,0.0140215102872221,0.0100787082108508
0.0143276522192706,0.0141202655281058,0.010149693806323
0.0144879167269688,0.0142782102750048,0.0102632250155026
0.014186440130252,0.0139810974242039,0.0100496593105553
0.0143368173409454,0.0141292979885302,0.0101561863689057
0.0145833734870964,0.0143722853390018,0.0103308464842689
0.014258157351472,0.0140517765690537,0.0101004637148557
0.0143275828972131,0.0141201972094557,0.0101496446986502
0.0141599821987291,0.0139550224600221,0.0100309165396117
0.0142203016659431,0.0140144688285226,0.0100736467869273
0.0146961508608234,0.01448343030806,0.0104107378575442
0.0141215268492358,0.0139171237354081,0.0100036748103598
0.0145487655819804,0.014338178368639,0.0103063302805789
0.0143010618954108,0.0140940600879099,0.0101308572487867
0.0139318368357505,0.0137301794044424,0.00986929860374003
0.0141972428136036,0.0139917437432942,0.0100573119201125
0.0144437512226282,0.014234684047614,0.0102319382185453
0.0144291924643111,0.0142203360211509,0.0102216248094217
0.0140903717089734,0.0138864195525918,0.0099816045416712
0.0142811629180373,0.0140744491397971,0.010116760834084
0.014396511500558,0.0141881281004919,0.0101984736489724
0.0142857761146105,0.0140789955623058,0.0101200288176985
0.0140711351998519,0.0138674614837838,0.00996797741878341
0.0141689805733886,0.0139638905870235,0.0100372909787836
0.0143300480740522,0.0141226267039052,0.0101513910273377
0.0143856054075831,0.0141773798685887,0.0101907477841465
0.0141182909288236,0.0139139346535719,0.0100013824877334
0.0142336028910547,0.0140275775240403,0.0100830693608471
0.0141781156490548,0.0139728934363426,0.0100437622568054
0.0147329023632807,0.0145196498481012,0.0104367725833426
0.0142899056564398,0.014083065330768,0.0101229541807996
0.0143488042987054,0.0141411114401589,0.0101646779172119
0.0143215953122375,0.014114296292234,0.0101454030997329
0.0143176638503887,0.0141104217366285,0.0101426180562822
0.014311375170725,0.0141042240829366,0.0101381631622035
0.0143491782918589,0.0141414800199201,0.0101649428535696
0.0143887367530813,0.0141804658891885,0.0101929660260135
0.0141812312368261,0.0139759639273019,0.0100459693359151
0.0144319097422112,0.0142230139676055,0.0102235497262364
0.0142857385558909,0.0140789585472327,0.0101200022111409
0.0145759893984565,0.0143650081319142,0.0103256156036202
0.0142065761253064,0.0140009419592672,0.0100639236283346
0.014132574404904,0.0139280113823921,0.0100115008872093
0.01438261139413,0.0141744291922109,0.0101886268281562
0.0140663476616145,0.0138627432431325,0.0099645859317168
0.0143462533424387,0.0141385974079027,0.0101628708224678
0.0143063420774981,0.0140992638416003,0.01013459772424
0.0142228110625705,0.0140169419026979,0.0100754244408666
0.0142207830121551,0.0140149432074523,0.0100739877720791
0.0144325835460614,0.0142236780184306,0.0102240270481772
0.0142797139087626,0.0140730211043172,0.0101157343574334
0.0141603261024003,0.0139553613858334,0.0100311601606117
0.0140442578686328,0.0138409731905385,0.00994893754553479
0.0143116017646342,0.0141044473969951,0.0101383236810912
0.0143506740324181,0.0141429541102689,0.0101660024346131
0.0145607899331254,0.0143500286723994,0.0103148483183198
0.0143705588511686,0.0141625511046988,0.0101800888193622
0.014239902906093,0.014033786349032,0.0100875322848932
0.0143283494671102,0.0141209526835785,0.0101501877359614
0.01420810213315,0.0140024458787944,0.0100650046506907
0.0144552834527231,0.0142460493535678,0.0102401076382504
0.014225227388341,0.0140193232531773,0.0100771361635083
0.0142532309449848,0.0140469214702117,0.0100969738536666
0.0144377689163758,0.0142287883327082,0.0102277003590699
0.0142491369975096,0.0140428867808905,0.0100940737055687
0.0144484414257359,0.0142393063620203,0.0102352607535081
0.0142271941898181,0.0140212615860369,0.010078529443612
0.0143424097801381,0.0141348094795367,0.0101601480469649
0.0141894775581863,0.0139840908866567,0.0100518110213186
0.0143197347317065,0.0141124626428172,0.0101440850664359
0.0143984604652809,0.0141900488547767,0.0101998542935381
0.0142191237495581,0.014013307961978,0.0100728123521956
0.014135857999901,0.0139312474487437,0.0100138269824616
0.0143196693429192,0.014112398200505,0.0101440387450876
0.0144910456466342,0.0142812939048846,0.0102654415389121
0.0144089439783079,0.0142003806233975,0.0102072808031721
0.0145226110139609,0.0143124023769025,0.0102878024120229
0.0143710795357051,0.0141630642525475,0.0101804576717418
0.0144247638196361,0.0142159714792298,0.0102184875621783
0.0145150809146282,0.014304981272565,0.0102824680975527
0.0144554409182027,0.0142462045398013,0.010240219186631
0.0142765743654563,0.0140699270045692,0.0101135103082478
0.0144122135573183,0.014203602876638,0.0102095969695142
0.0143474450009401,0.0141397718176524,0.0101637149921004
0.014110760474713,0.0139065131995918,0.00999604792193888
0.0145288172342607,0.0143185187647948,0.0102921988919747
0.0145425331104275,0.0143320361094694,0.010301915204267
0.0143431522504953,0.0141355412029503,0.0101606740121873
0.0142245681064151,0.0140186735140778,0.0100766691288834
0.0144423064151779,0.014233260153139,0.0102309147184627
0.0143801651437832,0.0141720183503008,0.010186893906976
0.0141837105233807,0.0139784073272347,0.0100477256599103
0.0144597609724886,0.0142504620631331,0.0102432795085566
0.0143076363718033,0.0141005394015441,0.0101355146009684
0.0144145246101099,0.0142058804779203,0.0102112341168881
0.0144331781446089,0.0142242640104162,0.0102244482611647
0.0143424854502179,0.0141348840543241,0.0101602016515701
0.0142416869912998,0.0140355446103619,0.0100887961289826
0.0142985146580342,0.0140915497207144,0.0101290527885005
0.0142951289697085,0.0140882130387917,0.0101266543704413
0.0144664263508287,0.0142570309629477,0.0102480012555825
0.0144202631879775,0.0142115359923063,0.0102152993194313
0.014334036810396,0.0141265577049816,0.0101542166439806
0.0141619065772533,0.0139569189839831,0.0100322797673401
0.0140324514900023,0.013829337704233,0.00994057391929461
0.0142002472446862,0.0139947046865107,0.0100594402559406
0.0142368700686946,0.0140307974106691,0.0100853838260608
0.0140263940922003,0.0138233679846959,0.00993628286504421
0.0142375900760882,0.014031506996261,0.0100858938785433
0.0142431023431256,0.0140369394755701,0.0100897987627317
0.0143302649970572,0.0141228404870417,0.010151544695367
0.0144169928183226,0.0142083129598656,0.0102129825929975
0.0143278084348277,0.0141204194825089,0.0101498044692599
0.0141648930853029,0.0139598622635949,0.0100343954065104
0.0140170659633433,0.0138141748765491,0.00992967482834462
0.0138934504447651,0.0136923486401912,0.00984210572462282
0.0146391061463137,0.0144272112916067,0.0103703274416099
0.0143294540049283,0.01412204123368,0.0101509701893933
0.0144027944959554,0.0141943201521948,0.0102029245163228
0.0143017452184121,0.0140947335201005,0.0101313413140843
0.0143275738067568,0.0141201882505799,0.0101496382589805
0.0146930670853398,0.0144803911689191,0.0104085533142257
0.0144178045308693,0.0142091129232173,0.0102135576093144
0.0144314865549428,0.0142225969057933,0.0102232499408192
0.0143397774991405,0.0141322152996905,0.0101582833418667
0.0142578309706264,0.0140514549124325,0.010100232507007
0.0143567894542189,0.0141489810139319,0.0101703345930034
0.0144638893565028,0.014254530690539,0.0102462040514626
0.0141655960062324,0.0139605550100419,0.0100348933549596
0.0143678818976046,0.0141599128989027,0.0101781924682649
0.0144934877562976,0.0142837006660461,0.0102671715268366
0.0140991431049201,0.013895063986301,0.00998781818936099
0.0144281576227069,0.0142193161584401,0.0102208917287145
0.0141787358261757,0.0139735046366626,0.0100442015896274
0.0140208597602038,0.0138179137598086,0.00993236235006191
0.0145937538022461,0.0143825154034908,0.0103381998886348
0.0144963247014307,0.0142864965476012,0.0102691812157937
0.0143198833448516,0.0141126091048501,0.0101441903438321
0.0140192896043037,0.0138163663312494,0.00993125005326897
0.0143670437633536,0.0141590868962896,0.0101775987348405
0.0139686836762074,0.0137664929025061,0.00989540086687738
0.0143629613352091,0.0141550635595616,0.0101747067470242
0.0141601302027848,0.0139551683217818,0.0100310213855295
0.0143173765085399,0.0141101385539312,0.0101424145036179
0.014168919045984,0.0139638299502021,0.0100372473928347
0.0143608010622289,0.0141529345556169,0.0101731764119106
0.0146353479342625,0.0144235074780815,0.0103676651281342
0.0143715651140241,0.0141635428023261,0.0101808016549138
0.0144724086991464,0.0142629267193099,0.0102522391448569
0.0142752406274908,0.0140686125718952,0.0101125654896717
0.0144823431259159,0.014272717349464,0.0102592766823619
0.0144060792933771,0.0141975574035665,0.0102052514633714
0.0143842111643699,0.0141760058064549,0.0101897601037165
0.0140955777162095,0.0138915502050804,0.00998529247173759
0.0142414197304338,0.0140352812179836,0.0100886068016655
0.0143020238335071,0.0140950081023602,0.0101315386847254
0.0144304500103638,0.0142215753647576,0.0102225156537266
0.0142751354396352,0.0140685089065893,0.0101124909747052
0.0140354064719636,0.0138322499140833,0.00994266722541706
0.0143240591556561,0.0141167244725637,0.0101471484838267
0.0145373377550349,0.0143269159546434,0.0102982348199554
0.0143607233346899,0.014152857953151,0.0101731213498035
0.0145275584675017,0.0143172782181509,0.0102913071829227
0.0143085800102941,0.0141014693812679,0.0101361830734856
0.0143774890819805,0.014169381023358,0.0101849981876014
0.0143313653357107,0.0141239248987597,0.0101523241741152
0.0144119583095527,0.0142033513234755,0.0102094161522647
0.0143477392908821,0.0141400618478723,0.0101639234667868
0.0143934873251408,0.0141851476987316,0.0101963313262784
0.0144707842837243,0.0142613258166123,0.0102510884106754
0.0142284772973815,0.0140225261211624,0.0100794383956643
0.0145564646955704,0.0143457660408241,0.0103117843245718
0.0142445083621369,0.0140383251430523,0.0100907947851248
0.0144753729992022,0.0142658481123792,0.0102543390519077
0.0143324522989896,0.014124996128706,0.010153094177762
0.0145708983519061,0.0143599907761041,0.010322009111583
0.0142288240160785,0.0140228678212532,0.0100796840108257
0.0142461301373111,0.0140399234437185,0.0100919436489574
0.0141943480992378,0.0139888909286915,0.0100552613074915
0.0144441540769208,0.0142350810707616,0.0102322236001037
0.0140679707732206,0.0138643428608864,0.00996573574227642
0.0143760650701866,0.0141679776235311,0.0101839894191401
0.0144754752770836,0.0142659489098317,0.0102544115054516
0.0145588185747884,0.0143480858486385,0.0103134518101412
0.0143004587868642,0.0140934657091038,0.0101304300073248
0.0142951544766214,0.0140882381765029,0.0101266724395116
0.0144120042651424,0.0142033966138775,0.0102094487071563
0.014448929255446,0.0142397871306021,0.0102356063315631
0.0144457101140414,0.0142366145849045,0.010233325895168
0.0145030266405035,0.0142931014789474,0.0102739288624044
0.0144396660445297,0.0142306580007364,0.0102290442826646
0.014492643952504,0.0142828690759546,0.0102665737771141
0.0142445669925906,0.0140383829248551,0.0100908363188767
0.0146392017810711,0.0144273055420915,0.0103703951891718
0.0142867250165317,0.014079930729274,0.0101207010188243
0.0142937360117145,0.0140868402432741,0.0101256676004592
0.0142132075791931,0.0140074774256706,0.0100686213433135
0.0143542478070815,0.0141464761560592,0.0101685340928367
0.0142851697673017,0.0140783979916172,0.0101195992819008
0.0141924085733093,0.0139869794765785,0.0100538873493578
0.0143618510108661,0.0141539693066927,0.010173920194424
0.0142478262846763,0.0140415950400697,0.0100931451979721
0.0143748789284895,0.0141668086507322,0.0101831491576058
0.0145597663622413,0.0143490199172699,0.0103141232217789
0.0141589289585928,0.0139539844650902,0.0100301704254037
0.0142736452126935,0.0140670402500507,0.0101114352995025
0.0143482549018855,0.0141405699956251,0.0101642887250809
0.0142800673572913,0.0140733694368284,0.0101159847400005
0.0140470548410697,0.0138437296779852,0.0099509189178758
0.0140841551136278,0.0138802929398281,0.0099772007120479
0.0147390929183151,0.0145257507974763,0.0104411579660368
0.0144177229515426,0.0142090325247167,0.0102134998186048
0.0143126996900323,0.0141055294303885,0.0101391014502918
0.0145418767016671,0.0143313892019475,0.0103014502049895
0.0141758420928048,0.0139706527888554,0.0100421516719422
0.01434530349715,0.0141376613112217,0.0101621979530614
0.0141070917547854,0.0139028975828296,0.00999344900458961
0.014301398072456,0.014094391398935,0.010131095396253
0.0142618734075939,0.0140554388368389,0.0101030961651154
0.0144322181327352,0.0142233178943074,0.0102237681897602
0.0145482131102677,0.0143376338937202,0.010305938910197
0.0141545342248033,0.0139496533432089,0.010027057200596
0.0142672654947749,0.0140607528758441,0.0101069159140195
0.0140457659077132,0.0138424594013926,0.00995000583883779
0.0140755989093762,0.0138718605830053,0.0099711395059292
0.0142126242838559,0.0140069025732861,0.0100682081375083
0.0142645610837972,0.0140580876100687,0.0101050001121191
0.0146052250173753,0.0143938205776446,0.0103463260854021
0.0144546178933546,0.0142453934278889,0.0102396361566917
0.0143577864740448,0.0141499636023185,0.0101710408808024
0.0143369556687355,0.0141294343140842,0.0101562843601672
0.0142546062758244,0.0140482768937205,0.0100979481365911
0.0142920655241468,0.0140851939353057,0.0101244842288181
0.0143191581531224,0.0141118944099637,0.0101436766187716
0.0141196251911025,0.0139152496029701,0.0100023276777325
0.0141326145196633,0.0139280509165072,0.0100115293044627
0.0142115446090413,0.0140058385263067,0.0100674432970019
0.0144196282634254,0.0142109102580179,0.0102148495395445
0.01440838125933,0.0141998260495382,0.0102068821736383
0.0142570902571663,0.0140507249204857,0.0100997077863687
0.0142761965930913,0.014069554700299,0.0101132426947006
0.0142235312229138,0.0140176516390255,0.0100759346016984
0.0142746002092776,0.0140679814234642,0.0101121118180811
0.0144364665224896,0.0142275047904213,0.0102267777446068
0.0142242374040892,0.0140183475985278,0.0100764348597025
0.0142860624436612,0.0140792777468649,0.0101202316528977
0.0142384871214043,0.0140323910572265,0.0100865293445045
0.0143629262063204,0.0141550289391487,0.0101746818617563
0.0144525968897725,0.0142434016774768,0.0102382044798736
0.0143811517020703,0.0141729906285749,0.010187592783832
0.0144472314551356,0.0142381139052315,0.0102344036116038
0.0142850861596092,0.0140783155941106,0.0101195400542991
0.0142945111746776,0.014087604186082,0.0101262167250893
0.0143214273442134,0.0141141307554758,0.0101452841113607
0.0143639451358293,0.0141560331200849,0.0101754036703518
0.0144021478971694,0.014193682912652,0.0102024664664209
0.0144044986887988,0.0141959996775693,0.0102041317647458
0.0141938448280928,0.0139883949421829,0.0100549047907402
0.014482572842897,0.0142729437413892,0.0102594394136304
0.01435975206502,0.0141519007421978,0.0101724333033879
0.0143825519464635,0.0141743706050242,0.0101885847154916
0.0142145532417516,0.0140088036103341,0.0100695746092587
0.014308827965549,0.0141017137474756,0.0101363587247282
