"V1","V2","V3"
0.0238694946631544,0.0274290493169977,0.0138327157288115
0.0241320123968711,0.0277307151866073,0.0139848485341147
0.0238333037888553,0.027387461453912,0.0138117425962328
0.0240856198149225,0.0276774042792686,0.0139579633651123
0.0238857185399332,0.0274476925904544,0.0138421176989272
0.0235851008430374,0.0271022450746993,0.0136679054165605
0.0240189255445114,0.0276007641803438,0.0139193130754285
0.0241556939360186,0.0277579282514143,0.0139985723269168
0.0232974257962167,0.0267716702905295,0.0135011935862055
0.0240231641716979,0.0276056348956972,0.0139217694208928
0.0239081313667062,0.0274734477452897,0.0138551062546468
0.0237157945955168,0.0272524286220584,0.0137436443272953
0.0236151826492062,0.0271368128507077,0.0136853382562253
0.0242409511401661,0.0278558994942158,0.0140479801038911
0.0240578382176612,0.0276454797323881,0.013941863529618
0.0240060028632657,0.0275859143954531,0.0139118241956408
0.0237236869698341,0.0272614979520728,0.0137482180718131
0.023064344465072,0.0265038305470804,0.0133661195998929
0.0236549239614768,0.0271824806132462,0.0137083689187125
0.023661127473962,0.0271896092287572,0.0137119639434895
0.0236945674855259,0.0272280360048281,0.0137313429115179
0.0236231606208325,0.0271459805427881,0.0136899616056156
0.023702616200129,0.02723728498948,0.0137360072574816
0.0242120093771809,0.0278226417711075,0.0140312079356607
0.0240410082731764,0.0276261400109659,0.0139321103345431
0.0238025623868671,0.0273521357194083,0.0137939275112966
0.0236990956328683,0.0272332394152279,0.0137339670380798
0.0238786790503169,0.0274396033321531,0.0138380382133699
0.0236770370787948,0.0272078913642499,0.013721183788489
0.0238256729565325,0.0273786926685202,0.0138073204190655
0.0242679682197088,0.0278869455141518,0.0140636368903631
0.0238920559346814,0.0274549750535121,0.0138457903104027
0.0239336263016952,0.0275027446298286,0.0138698809364406
0.0235820027219386,0.0270986849441809,0.0136661100107901
0.0239006985446792,0.027464906498614,0.013850798827296
0.0237619295948835,0.0273054435346372,0.0137703802234839
0.0238063110261586,0.0273564433770881,0.013796099901723
0.0242082787431117,0.0278183548036911,0.0140290459795198
0.0235107038798564,0.0270167536136976,0.0136247913055459
0.0237703695441378,0.0273151420970742,0.0137752712955593
0.0240375939156658,0.0276222164850653,0.0139301316652203
0.0234931845866987,0.0269966217440119,0.0136146386229927
0.023770253967525,0.0273150092850203,0.0137752043172486
0.0239803392486762,0.0275564236768535,0.0138969517615905
0.0236229689622394,0.0271457603029768,0.0136898505367023
0.0237142391818588,0.0272506412562789,0.0137427429426923
0.0235814269088651,0.0270980232625905,0.0136657763188259
0.0237774657125738,0.0273232964864627,0.0137793836273084
0.023840069449241,0.0273952360480122,0.0138156633938096
0.0238841854320448,0.0274459308568077,0.0138412292408388
0.0237049702149915,0.0272399900484126,0.0137373714429775
0.0236277325190395,0.02715123422843,0.0136926110864333
0.0242605360663764,0.0278784050358903,0.0140593298505304
0.0239002458235987,0.027464386265194,0.0138505364689135
0.0243308693480667,0.0279592268161305,0.0141000889996296
0.0236400791202292,0.0271654220249339,0.0136997661195367
0.0234062091545992,0.0268966760413445,0.0135642351081885
0.0235301530596493,0.0270391031656777,0.0136360623851824
0.0238922895769431,0.0274552435378352,0.0138459257094563
0.0233747347834044,0.0268605080331019,0.0135459952570469
0.024080658677751,0.0276717033091363,0.013955088314712
0.0239334884506429,0.0275025862216442,0.0138698010497716
0.0236192603846057,0.0271414986811767,0.0136877013625832
0.0238964553144355,0.0274600304937693,0.0138483398142937
0.0242105182162349,0.0278209282397694,0.0140303437864291
0.0239800672944139,0.0275561111672265,0.0138967941601811
0.0234870537917654,0.0269895766901072,0.0136110857390837
0.023488981062461,0.0269917913663583,0.0136122026201924
0.0237107840401284,0.027246670864184,0.0137407406383271
0.0238805667867188,0.0274417725785321,0.0138391321837865
0.0241459860357322,0.0277467726538838,0.0139929464589677
0.0239995782137182,0.0275785316656649,0.0139081010187532
0.023971838070162,0.0275466547543015,0.0138920252062777
0.0238477774210356,0.0274040934763521,0.0138201302744112
0.0238578684724976,0.0274156893627384,0.0138259781839814
0.0242736279378176,0.0278934492415796,0.0140669167784717
0.0232475817500582,0.026714393217029,0.0134723082440139
0.0238202820781029,0.0273724978716721,0.0138041963274206
0.0236424922479257,0.0271681950119422,0.0137011645617707
0.0238911962596953,0.0274539871789079,0.0138452921163743
0.0240756655591829,0.02766596558836,0.0139521947306322
0.0239506926550894,0.0275223560147999,0.0138797711338813
0.0238801963727807,0.027441346926363,0.0138389175235777
0.0241708071954232,0.0277752952859242,0.0140073306782782
0.0238969987339906,0.0274606549511358,0.0138486547337478
0.0237581958590616,0.0273011530029172,0.0137682164698327
0.0236528019372057,0.0271800421406599,0.0137071391751035
0.0244230646910917,0.0280651708524964,0.0141535175279492
0.0235711809663801,0.0270862493869519,0.0136598386476783
0.0240743161109136,0.0276644149026981,0.0139514127059365
0.0237377480291705,0.0272776558764624,0.0137563666580899
0.0239083161000033,0.0274736600270656,0.0138552133102515
0.0237569360318122,0.0272997053030708,0.013767486381808
0.023851706183313,0.0274086081179808,0.0138224070487005
0.0240314433078672,0.0276151486636884,0.0139265672994707
0.0235812404698768,0.0270978090207611,0.0136656682747487
0.0238862415783135,0.0274482936272895,0.0138424208071971
0.023638374858639,0.0271634636141729,0.0136987784754144
0.0240848191134382,0.0276764841726298,0.013957499347077
0.0238705970105311,0.027430316052678,0.0138333545549832
0.0235224698048267,0.0270302741402451,0.0136316098284219
0.0237435382810346,0.0272843096035806,0.0137597221923885
0.0240745659235879,0.0276647019688576,0.0139515574759769
0.0240943866370283,0.0276874784596937,0.0139630438647101
0.0236438123497535,0.0271697119748544,0.0137019295797811
0.0236279505289562,0.0271514847492241,0.013692737426318
0.0239206977987525,0.0274878881550764,0.0138623886828957
0.0238048681742982,0.027354785358961,0.0137952637483019
0.0240618807546875,0.0276501251155027,0.0139442062380121
0.0235210394030008,0.0270286304287724,0.013630780889975
0.0240804193113245,0.0276714282470284,0.0139549495984225
0.0236687989049425,0.0271984246671092,0.0137164096481633
0.0237044582795404,0.0272394017702386,0.0137370747690149
0.0243224365967349,0.0279495365250111,0.0140952020988539
0.0240083698008698,0.02758863430424,0.0139131958700514
0.023880849296603,0.0274420972178952,0.0138392959023307
0.023834192393919,0.0273884825728113,0.0138122575556576
0.0240319722661726,0.0276157565032614,0.0139268738384224
0.0241059836324419,0.0277008048649493,0.0139697644904765
0.0238551884069974,0.0274126096306445,0.0138244250474478
0.0241548420796117,0.0277569493613404,0.0139980786638676
0.0236026396550982,0.0271223993740578,0.013678069410599
0.0238518933177655,0.027408823158986,0.0138225154958093
0.0241284657262417,0.027726639616304,0.0139827931874351
0.0239922774712708,0.027570142195026,0.0139038701334199
0.0240665101640795,0.0276554448887243,0.0139468890473893
0.0237476289619134,0.0272890103100325,0.013762092800838
0.0235077959175267,0.0270134119995043,0.0136231060995193
0.0236440362482674,0.0271699692623867,0.0137020593321927
0.0236899979011015,0.0272227849780132,0.0137286947715706
0.0239057390660653,0.0274706986911859,0.0138537198819912
0.0237518369307582,0.0272938457950982,0.0137645313793521
0.0238196654717974,0.0273717893135312,0.0138038389951913
0.0240878801920265,0.0276800017366481,0.0139592732861794
0.0236948230085895,0.0272283296329427,0.0137314909908112
0.0241491060568767,0.0277503579503071,0.0139947545561298
0.0237789088144338,0.0273249547918708,0.013780219925608
0.0242627882780446,0.0278809931101579,0.0140606350396099
0.0239568598777892,0.0275294429287866,0.0138833451282054
0.0239021274788717,0.0274665485235914,0.0138516269152282
0.0240907740701384,0.0276833271663051,0.013960950330199
0.0236628639229475,0.0271916046268807,0.0137129702406706
0.0236977295073277,0.0272316695652853,0.0137331753486654
0.0238631664939898,0.0274217774552951,0.0138290484636945
