"V1","V2","V3"
0.0321619043607037,0.0323832573851551,0.0096948908944086
0.0323111633265099,0.0325335436198424,0.00973988354696655
0.0322781746625902,0.0325003279127585,0.00972993943750503
0.0321645915366213,0.0323859630554538,0.0096957009172556
0.0326280418020705,0.0328526029988769,0.0098354034581289
0.0324165971983162,0.0326397031360677,0.00977166555440843
0.0323921302621097,0.0326150678071482,0.00976429023625617
0.032317156854663,0.0325395783982141,0.00974169023729389
0.0320690721792842,0.0322897862899482,0.00966690754304176
0.0326041961746349,0.0328285932548612,0.00982821542741703
0.0323845093880246,0.0326073944827011,0.00976199299844505
0.0319883654473892,0.0322085240971888,0.00964257928960904
0.0318260258110603,0.0320450671647854,0.00959364359710789
0.0317899270872935,0.0320087199929915,0.00958276199058294
0.031869043061188,0.0320883804794219,0.00960661072560525
0.0324944815817816,0.032718123555697,0.00979514303856507
0.032789646551113,0.0330153199861615,0.0098841176260592
0.0323271827172426,0.0325496732633932,0.00974471243531866
0.0321960553387829,0.0324176434059792,0.00970518537208322
0.0321416639940398,0.0323628777149746,0.00968878963422611
0.0317083614260501,0.0319265929593367,0.00955817482131533
0.0325837030114906,0.0328079590483386,0.00982203796421282
0.0321525511417039,0.0323738397929984,0.00969207145819928
0.0317768595389068,0.031995562507724,0.00957882290617904
0.0320739034471652,0.0322946508088377,0.00966836388139979
0.0321674683546698,0.0323888596730878,0.00969656810586454
0.0319915248214588,0.0322117052155244,0.00964353165196158
0.0318987249561165,0.0321182666588089,0.00961555804195954
0.0317675404817714,0.0319861793125495,0.00957601376772901
0.0320827669658394,0.0323035753303259,0.00967103570224484
0.0324199840186834,0.032643113266091,0.0097726864782185
0.0318404594269215,0.0320596001194323,0.00959799446916501
0.0322650696887281,0.0324871327444364,0.00972598907155835
0.0324808267820429,0.0327043747773436,0.00979102693299598
0.0318742470188683,0.0320936202531335,0.00960817940765106
0.0321848815240648,0.0324063926879269,0.00970181713513583
0.0313485182023557,0.0315642731290023,0.00944970360786715
0.0322499142353287,0.0324718729842331,0.00972142060864909
0.031618113561586,0.0318357239675436,0.00953097048696931
0.0320229720984043,0.0322433689270997,0.00965301112542477
0.0326384907970383,0.032863123908636,0.00983855320526555
0.0320922341393877,0.0323131076613187,0.00967388948893607
0.0317098324157505,0.031928074073065,0.00955861823674534
0.0321784348543743,0.0323999016492892,0.00969987384973268
0.031946482904703,0.0321663532995724,0.00962995420755017
0.0325452555086303,0.0327692469320729,0.00981044834124734
0.0320061666212367,0.0322264477869055,0.00964794527902024
0.0325018070816862,0.0327254994730627,0.00979735123872404
0.0319686067170655,0.0321886293781914,0.00963662321398142
0.032443670876193,0.0326669631474531,0.00977982664929208
0.0318787379194934,0.0320981420622032,0.0096095331456353
0.0316032439918603,0.0318207520585971,0.00952648820089195
0.0313815035159293,0.0315974854626815,0.0094596467073997
0.0321890544712302,0.0324105943552347,0.00970307502916546
0.0322957827904897,0.0325180572278963,0.00973524723510701
0.0327838737146168,0.0330095074183482,0.00988237746106914
0.0323266980417153,0.0325491852521058,0.00974456633463059
0.0320467016597811,0.0322672618062365,0.00966016416916062
0.0324776212930408,0.0327011472266912,0.00979006066974895
0.0320362128095608,0.0322567007669228,0.00965700240804869
0.0317569486538851,0.0319755145868301,0.0095728209650088
0.0325083289811239,0.0327320662592131,0.00979931720139724
0.0317228425030456,0.0319411737017673,0.00956254000006627
0.0317614812857285,0.0319800784143314,0.0095741872824598
0.0319430081952956,0.0321628546756161,0.00962890679045023
0.0317975620451789,0.0320164074981702,0.00958506347381764
0.032124427452166,0.0323455225432886,0.00968359384759016
0.0323476311922553,0.0325702624742198,0.0097508764277235
0.0318748423363683,0.0320942196678825,0.00960835886027755
0.0322387729155603,0.0324606549847757,0.00971806216698585
0.0320887315655096,0.0323095809811155,0.00967283367236449
0.031867403231858,0.032086729364032,0.00960611641512348
0.0323233082499959,0.0325457721302801,0.00974354451513553
0.031690853940491,0.0319089649792062,0.00955289736136061
0.0322399900150331,0.032461880460887,0.00971842904969478
0.0322045048997523,0.0324261511207152,0.0097077324094348
0.0324038721984113,0.0326268905568583,0.00976782972788753
0.0321388199750724,0.03236001412216,0.00968793233257874
0.0322366034580444,0.0324584705960549,0.00971740820527759
0.0313217444551392,0.0315373151125381,0.00944163292414187
0.0318073485654047,0.0320262613737313,0.00958801352443533
0.0322505633053535,0.0324725265214566,0.00972161626444743
0.0324294409049296,0.0326526352389798,0.00977553716390334
0.031871903979786,0.0320912610881782,0.00960747312148066
0.0320831838705243,0.0323039951043406,0.00967116137407658
0.032594326733631,0.0328186558878231,0.0098252403811434
0.0321014742664933,0.0323224113832307,0.00967667483470213
0.0319224645407821,0.0321421696302194,0.00962271410711757
0.032040209342923,0.0322607248062665,0.00965820712386613
0.0322543000763068,0.0324762890105869,0.00972274267743228
0.0321246516596209,0.0323457482938424,0.0096836614327303
0.0317835577425239,0.0320023068114605,0.00958084201401942
0.0321778603000555,0.0323993231406233,0.00969970065596371
0.0318405911878946,0.032059732787245,0.00959803418721912
0.0328776460611793,0.0331039251493472,0.00991064421600504
0.0322467851209104,0.0324687223338096,0.00972047736777189
0.0324957919740403,0.0327194429666782,0.00979553804347008
0.0324149692351316,0.0326380639684914,0.0097711748208599
0.0327586788549157,0.0329841391560298,0.00987478271751283
0.0327767126101437,0.0330022970278591,0.00988021881630197
0.0323361605418007,0.0325587128774708,0.00974741871255222
0.0326325572852369,0.0328571495596762,0.00983676460627929
0.0321906513725811,0.0324122022471955,0.00970355639942863
0.0321194828844735,0.0323405439448061,0.00968210335611425
0.031852506146722,0.0320717297503015,0.00960162583479531
0.0322750212293406,0.0324971527761304,0.00972898886595446
0.0320164783430856,0.0322368304787689,0.00965105364652043
0.0323335422224675,0.0325560765376592,0.00974662944584782
0.0323646788867447,0.0325874274987869,0.00975601528816605
0.0322135608968733,0.0324352694453752,0.00971046225102139
0.0318224885326525,0.0320415055412,0.00959257731919592
0.0327773265700522,0.0330029152133222,0.00988040388849982
0.0320161250465746,0.0322364747507088,0.00965094714874937
0.0319427432367396,0.0321625878934934,0.00962882692129002
0.0320420011360696,0.032262528931358,0.00965874724235124
0.0316711534301497,0.031889128880888,0.00954695883557617
0.0322085361134647,0.0324302100790952,0.00970894757930395
0.0324422310581516,0.0326655134199214,0.0097793926302532
0.0323042044543192,0.0325265368534913,0.00973778586313912
0.0322912285238753,0.0325134716167235,0.00973387439606628
0.0321495627371528,0.0323708308208722,0.00969117063293267
0.0315790167725213,0.031796358096387,0.00951918514304028
0.0325219480247113,0.0327457790353251,0.00980342252862493
0.0316338263472952,0.031851544895874,0.00953570695224169
0.0324277463272955,0.0326509289984827,0.00977502635008179
0.0321895731937995,0.0324111166478914,0.00970323139300067
0.0324553224239052,0.0326786948864778,0.00978333889416892
0.0323357159556013,0.0325582652314246,0.00974728469639919
0.0318029440218036,0.0320218265160345,0.00958668581792973
0.0319549067360639,0.0321748351076168,0.0096324934889634
0.0317191429829658,0.031937448719888,0.00956142481599217
0.0324170855936549,0.0326401948927678,0.00977181277639719
0.0320852231179233,0.0323060483867786,0.00967177608522112
0.031887601799953,0.0321070669479666,0.00961220507553699
0.0323142953786556,0.0325366972282121,0.00974082767339289
0.032261456950945,0.0324834951421295,0.00972490004715717
0.0324233037569765,0.0326464558523506,0.00977368718079472
0.0319114522575356,0.0321310815553726,0.00961939456224935
0.0315924930506521,0.0318099271244647,0.00952324743502011
0.0324342650055112,0.0326574925412413,0.0097769913417492
0.0324067385456693,0.032629776631637,0.00976869376017928
0.0321543146278139,0.0323756154162313,0.00969260304380563
0.0315953736092584,0.0318128275084008,0.00952411575118356
0.0318924670956707,0.0321119657288881,0.00961367167125295
0.0318161993356222,0.0320351730590219,0.00959068150238302
0.0326410608745524,0.0328657116746061,0.00983932792994632
0.0326576987028289,0.0328824640120724,0.00984434324023554
0.0319285811831986,0.0321483283701835,0.00962455790903312
0.0327393689301576,0.0329646963314844,0.00986896192992483
0.0322858150902239,0.0325080209253308,0.00973224256954175
0.0320704408251983,0.0322911643555132,0.00966732010794032
0.0319770862255905,0.0321971672465957,0.00963917927873015
0.0321790715125092,0.0324005426891984,0.00970006576408844
0.0318982550373885,0.032117793505884,0.00961541638956402
0.0319023296389454,0.0321218961507236,0.0096166446382737
0.0318301938108442,0.0320492638506617,0.00959489999979786
0.0314315295931633,0.0316478558423975,0.00947472657814427
0.0319047802425917,0.0321243636205518,0.00961738334872785
0.0327611291704155,0.0329866063357283,0.00987552134110802
0.0324064162834919,0.0326294521515031,0.00976859661740397
0.0322186399218135,0.0324403834265021,0.00971199327331699
0.0318212361735309,0.0320402445627666,0.00959219980781138
0.0319521038391622,0.0321720129198889,0.00963164858315975
0.0311980116195869,0.0314127306906784,0.00940433487340202
0.0324134239972683,0.0326365080955901,0.00977070902404877
0.0317318989801772,0.0319502925097417,0.00956526998634737
0.032402050034781,0.0326250558522595,0.00976728045451774
0.0313650453272871,0.0315809140012122,0.00945468554771785
0.0318387925887863,0.0320579218093501,0.00959749201714355
0.03158672975981,0.0318041241680032,0.00952151014747396
0.0316865239100393,0.0319046051474927,0.00955159211611371
0.0321688733122926,0.0323902743002754,0.00969699161657184
0.0312815216521569,0.031496815477718,0.0094295081543519
0.0318003421003189,0.0320192066869288,0.00958590149419603
0.0321999560079276,0.0324215709213238,0.00970636119057174
0.031987535550594,0.032207688488662,0.00964232912535281
0.0325524148674156,0.0327764555648595,0.009812606459794
0.0326799327157842,0.0329048510497354,0.00985104546555557
0.0316617131428681,0.0318796236212056,0.00954411315348657
0.0318591375354323,0.0320784067792802,0.0096036248019368
0.0321237712697504,0.0323448618447236,0.00968339604783133
0.0319800050764533,0.0322001061863333,0.00964005913771906
0.0320126669532535,0.0322329928571983,0.0096499047404058
0.0316683545489502,0.0318863107365003,0.00954611514026662
0.0326602470937135,0.0328850299421556,0.00984511142769437
0.0320375838913201,0.0322580812850976,0.0096574157072089
0.0327552313965382,0.0329806679706575,0.0098737435149688
0.0326327451872347,0.032857338754902,0.00983682124749516
0.0320856999055182,0.0323065284558451,0.00967191980816926
0.032202507478568,0.0324241399523592,0.0097071303063928
0.0317112481276639,0.0319294995285592,0.00955904498922816
0.0318700574190432,0.0320894018185547,0.00960691649384039
0.0326720775568446,0.0328969418279775,0.00984867760487095
0.0319920652097375,0.032212249323004,0.0096436945467126
0.0318428820479403,0.0320620394140436,0.00959872474453028
0.0320952051042875,0.0323160990737659,0.00967478505719072
0.0324339035622708,0.0326571286103822,0.00977688238822638
0.0317659555741426,0.0319845834968571,0.00957553601285581
0.032133023688932,0.0323541779433114,0.00968618509892324
0.03247058435826,0.0326940618604873,0.00978793945471868
0.0324047662893688,0.0326277908013611,0.0097680992428449
0.031925778103404,0.032145505998304,0.00962371294809822
0.0324178813150316,0.0326409960906652,0.00977205263880841
0.0326497494362088,0.0328744600349417,0.00984194701171288
0.0322212288670637,0.0324429901900648,0.00971277368549193
0.0329226172556412,0.033149205856262,0.00992420034187402
0.0320703351079515,0.0322910579106717,0.00966728824051227
0.0325330239562995,0.0327569311965708,0.00980676125966205
0.0320320375221625,0.0322524967432754,0.00965574380857877
0.0320196984112871,0.0322400727089614,0.00965202430452426
0.0324897863146313,0.0327133959735577,0.00979372769629453
0.0321615544360127,0.0323829050521213,0.00969478541303962
0.0322895295861124,0.0325117609860891,0.00973336226792661
0.0314889805082444,0.031705702161111,0.0094920445934971
0.032001641738553,0.0322218917618971,0.00964658129747747
0.0316758214288571,0.0318938290069104,0.00954836595804181
0.0321569506682431,0.0323782695991036,0.00969339765236077
0.0317462265934811,0.0319647187322729,0.00956958890497236
0.0324615891084276,0.0326850047012066,0.00978522792480695
0.0324518708153117,0.0326752195223258,0.00978229844058293
0.0325800744468896,0.0328043055102865,0.0098209441689725
0.0320199806064747,0.0322403568463461,0.00965210936949814
0.0323730829598696,0.0325958894126099,0.00975854861365263
0.0326666815917977,0.0328915087254164,0.0098470510440861
0.0322369934363242,0.0324588632583447,0.00971752576040839
0.0329719139201955,0.0331988418031446,0.0099390603383143
0.0323534746878426,0.0325761461874325,0.00975263789220413
0.032238329407476,0.0324602084242647,0.00971792847582007
0.032172180465473,0.0323936042148057,0.00969798852548916
0.0320744968424726,0.0322952482881647,0.00966854275460014
0.0321936529755648,0.0324152245085921,0.00970446120323344
0.0318319068060847,0.0320509886355236,0.00959541636542635
0.0317755244059896,0.0319942181858079,0.009578420443445
0.0328353284861018,0.0330613163252465,0.00989788799769501
0.0320414383884758,0.0322619623106764,0.00965857760760382
0.0320640740764673,0.0322847537878879,0.00966540091392722
0.0322312869307678,0.0324531174779913,0.00971580559023011
0.0317708898084731,0.0319895516908587,0.00957702338944104
0.0322818510620039,0.0325040296148446,0.00973104765208089
0.0319509467755244,0.0321708478928067,0.00963129979766495
0.0321254766251392,0.0323465789371529,0.00968391011050142
0.0319826107240752,0.032202729767221,0.00964084458466025
0.0323946210637407,0.0326175757516222,0.00976504106399888
0.0320420431783148,0.0322625712629573,0.00965875991557405
0.0319594606851357,0.0321794203990615,0.00963386623228402
0.032726385078465,0.0329516231189502,0.00986504807506919
0.0320800267357429,0.0323008162407049,0.00967020968673551
0.0321134476867425,0.0323344672100673,0.00968028410490102
0.0322012671790634,0.0324228911165427,0.00970675643026162
0.0323604473494178,0.032583166838073,0.0097547397327064
0.0312824905424178,0.0314977910363275,0.00942980021682627
0.0326492109700345,0.0328739178627954,0.0098417846963614
0.0316460787109462,0.0318638815859294,0.00953940030719554
0.032505880399373,0.032729600825196,0.00979857910042366
0.0320616464769426,0.0322823094805063,0.0096646691378401
0.0315246205986529,0.0317415875430208,0.00950278794949064
0.032290750757684,0.0325129905623255,0.00973373037812985
0.031745422124998,0.0319639087270674,0.00956934640583161
0.0317899550444703,0.0320087481425825,0.0095827704179999
0.0318675885784906,0.0320869159863054,0.00960617228604956
0.0321397112573556,0.032360911538658,0.00968820100088877
0.031850491465778,0.0320697012033963,0.00960101852896792
0.0320055630090529,0.0322258400203849,0.00964776332604261
0.0318900617031497,0.0321095437813489,0.00961294658924946
0.0317141712611784,0.0319324427804236,0.00955992613918045
0.0324078720465279,0.0326309179337701,0.00976903544290522
0.0319566473149773,0.0321765876659952,0.0096330181694198
0.0321657332063011,0.0323871125826296,0.0096960450623926
0.0323229443199885,0.0325454056955389,0.00974343481200117
0.0320213637812274,0.0322417495407439,0.00965252631397272
0.0319665683314108,0.0321865769634287,0.00963600876260127
0.0316463275056984,0.0318641320930015,0.00953947530393548
0.0318461808359196,0.0320653609057997,0.00959971913183972
0.0322393055118173,0.0324611912466052,0.00971822271290828
0.0319494103024785,0.0321693008450464,0.00963083664292216
0.0322793851399119,0.0325015467211422,0.00973030432403142
0.0322802326132978,0.0325024000272298,0.00973055978657866
0.0320927266393979,0.0323136035509405,0.0096740379482378
0.0323553412082363,0.0325780255540784,0.00975320053648558
0.0313504106541852,0.0315661786055561,0.00945027406892581
0.0322351006642754,0.0324569574593677,0.00971695520282277
0.0319919403245749,0.0322121235783241,0.00964365690130414
0.0325628172717153,0.0327869295632921,0.00981574216263034
0.0324593065699785,0.0326827064532777,0.00978453987595953
0.0319622640008611,0.0321822430084956,0.00963471126433795
0.0323918444272197,0.032614780005011,0.00976420407412968
0.032722235004578,0.0329474444823452,0.00986379707596521
0.0319588819991172,0.0321788377302596,0.00963369179305467
0.0327198233787545,0.032945016258603,0.00986307011499376
0.0318919075155851,0.0321114022975148,0.00961350299131982
0.0319819461367544,0.0322020606059045,0.00964064425132512
0.0324574930418649,0.0326808804436291,0.00978399320568159
0.0318795337294224,0.0320989433492623,0.00960977303473975
0.0326328978808938,0.0328574924994691,0.00983686727550236
0.0321745049218161,0.0323959446691269,0.00969868921007494
0.0318861934146271,0.0321056488694848,0.00961178053158217
0.03211563098201,0.0323366655317775,0.0096809422378639
0.0327193655149936,0.0329445552436132,0.00986293209644996
0.0316344447521343,0.0318521675568598,0.00953589336432031
0.0321588013722213,0.0323801330404781,0.00969395552893874
0.0326511796795453,0.0328759001218709,0.00984237814455077
0.0314859460380952,0.031702646806342,0.00949112988220734
0.0322669384784211,0.0324890143959999,0.00972655239989782
0.0315958859622187,0.0318133433876099,0.00952427019496255
0.0322759959164746,0.0324981341715097,0.00972928267583941
0.0323248093395487,0.0325472835510218,0.00974399700387106
0.0316473213274439,0.0318651327546855,0.00953977488176156
0.0322144662681208,0.0324361810478043,0.00971073516631165
0.0324763707466307,0.0326998880734453,0.00978968370478852
0.0321284570920943,0.032349579917053,0.00968480854305753
0.0323481830971237,0.0325708181775515,0.00975104279403761
0.031402190846026,0.0316183151725027,0.00946588270032892
0.0320791761871052,0.0322999598382001,0.00966995329718374
0.0327293142966156,0.032954572497328,0.00986593105917542
0.0320075708482493,0.0322278616784546,0.00964836856949228
0.0322583734513972,0.032480390420519,0.00972397055643566
0.0315291183927661,0.0317461162930226,0.00950414376544929
0.0319503527665776,0.0321702497956171,0.00963112073948903
0.0322654968661886,0.0324875628619287,0.00972611784001763
0.0324180776942313,0.0326411938214369,0.00977211183539371
0.0319565047026062,0.0321764440721001,0.00963297518031807
0.0321474680518321,0.0323687217189633,0.00969053921056991
0.0319693721406335,0.0321894000697565,0.00963685394341511
0.0324555755328894,0.0326789497374746,0.00978341519139185
0.0321600591490284,0.032381399473884,0.00969433467343148
0.0318489951677852,0.0320681946071921,0.00960056748460114
0.0320792331191087,0.032300017162036,0.0096699704587783
0.0318390492045205,0.0320581801912318,0.00959756937144189
0.0328931666903233,0.0331195525986025,0.00991532275756392
0.0322688800670305,0.0324909693475155,0.00972713767275726
0.0326730373067666,0.0328979081833402,0.00984896691207975
0.0326943876093024,0.0329194054284818,0.00985540275155384
0.032598905816234,0.0328232664857796,0.0098266207007207
0.0323522153847064,0.0325748782171927,0.00975225828761445
0.0320272997101243,0.0322477263234348,0.00965431564156873
0.0323830651383016,0.032605940292987,0.00976155764351921
0.0321145350780139,0.0323355620852658,0.00968061188834374
0.0324306291240031,0.0326538316359237,0.00977589534089892
0.0322622932872795,0.0324843372345155,0.00972515215254941
0.0327198177329531,0.0329450105739447,0.00986306841312227
0.0327316882005483,0.0329569627395598,0.00986664664925251
0.0325589255300683,0.0327830110368884,0.00981456903524852
0.0320701844271813,0.0322909061928471,0.00966724281927071
0.0319025650253041,0.0321221331571196,0.00961671559318484
0.0325213346395256,0.0327451614285402,0.00980323762967165
0.0323352773588756,0.0325578236160744,0.00974715248571432
0.0322956201731805,0.0325178934913799,0.00973519821571273
0.0318670739301359,0.0320863977959039,0.00960601715034639
0.0318287567334167,0.032047816882606,0.00959446680689017
0.0321247862973708,0.0323458838582311,0.00968370201796058
0.0327444918811752,0.0329698545410081,0.009870506193306
0.0322267943085962,0.0324485939355268,0.00971445133330259
0.0328840338399854,0.0331103568917862,0.0099125697493282
0.0322333577289568,0.0324552025283663,0.00971642981205111
0.0317969501252666,0.0320157913667434,0.00958487901655666
0.0324998453362665,0.0327235242260083,0.00979675988979168
0.0323391372899809,0.0325617101130016,0.00974831602412007
0.032264280601523,0.03248633822637,0.00972575120895315
0.0321093182989568,0.0323303094019348,0.00967903934141953
0.031622230327718,0.0318398690671544,0.00953221144577698
0.0318172858828015,0.0320362670843188,0.00959100903138242
0.0320307704470074,0.0322512209475261,0.00965536186119016
0.0316437854242324,0.0318615725157612,0.00953870901838904
0.0322940359667154,0.032516298381677,0.00973472067219847
0.03208875493324,0.0323096045096734,0.00967284071633782
0.0314267807065173,0.0316430742717285,0.00947329507280222
0.0318877142130253,0.0321071801347173,0.00961223896135602
0.0323601558429974,0.0325828733253713,0.00975465186095262
0.0322181530183858,0.032439893171981,0.00971184650105019
0.0326196069113974,0.0328441100554051,0.00983286084299441
0.0325475460262266,0.0327715532140652,0.0098111387953305
0.0324139074009883,0.0326369948263169,0.00977085474136298
0.032046715382918,0.0322672756238224,0.00966016830586577
0.0323465527029471,0.0325691765622519,0.00975055132769035
0.032418921216761,0.0326420431494767,0.00977236610699406
0.0322830421350572,0.0325052288854108,0.00973140668938074
0.0319032530247988,0.0321228258917433,0.00961692298389037
0.0314509997379157,0.0316674599896448,0.00948059566247943
0.0317024041657943,0.0319205946984747,0.00955637906359025
0.0321618843334551,0.0323832372200697,0.00969488485739076
0.0321367171042679,0.032357896778431,0.00968729844278209
0.0324716954364532,0.0326951805856319,0.00978827437835188
0.0319928312456378,0.0322130206311157,0.00964392546072784
0.0325841473879098,0.0328084064831608,0.00982217191712966
0.0322861119503277,0.0325083198285625,0.00973233205511094
