"V1","V2","V3"
0.014702686412209,0.014638878499654,0.00998419487079101
0.0146303387383805,0.0145668448061361,0.00993506553117919
0.0144781538470898,0.0144153203791961,0.00983172090636457
0.0143563048803948,0.0142940002225425,0.00974897658371632
0.0142491774885501,0.0141873377508532,0.00967622928256402
0.0146183570232061,0.0145549150901822,0.0099269290739472
0.0146413893218834,0.0145778474314192,0.00994256968219183
0.0143553733424216,0.0142930727273335,0.00974834400158863
0.0143911595858399,0.0143287036627063,0.00977264546718234
0.0142414111413473,0.0141796051086748,0.00967095536719014
0.0143352403546864,0.0142730271143736,0.0097346722366306
0.0144178617995655,0.0143552899919961,0.00979077821502469
0.014578027721851,0.0145147608132044,0.0098995425411434
0.0144241946273361,0.0143615953360465,0.00979507866630088
0.0146200494226822,0.0145566001448456,0.009928078336449
0.0144197792213791,0.0143571990924269,0.00979208028408204
0.0145663113639659,0.0145030953029208,0.00989158628083691
0.0143286979179634,0.0142665130710488,0.00973022944560989
0.0143426513055368,0.0142804059025776,0.00973970481199765
0.0143196861832521,0.0142575404461957,0.00972410982141612
0.0144404547034119,0.0143777848453236,0.00980612044217797
0.0144288123133091,0.0143661929818109,0.00979821441138272
0.0143284970155872,0.014266313040565,0.00973009301826469
0.0144727185735117,0.0144099086940596,0.00982802995975395
0.0145265874376798,0.0144635437737561,0.00986461084179436
0.0144011256462671,0.0143386264716151,0.0097794131480408
0.0143750829973817,0.0143126968447324,0.00976172829276105
0.0145550442577149,0.0144918770945725,0.00988393509510889
0.0144170531621512,0.0143544848639721,0.00979022909132729
0.0141384515273574,0.0140770923271794,0.00960103829074053
0.0144927008784134,0.0144298042781317,0.0098415994000938
0.014342991153395,0.0142807442755365,0.00973993559344451
0.0144806041665356,0.0144177600645466,0.00983338485172509
0.0144946161179309,0.0144317112057372,0.0098428999872131
0.0146173934037801,0.0145539556527501,0.00992627470617657
0.0142047304084068,0.014143083565758,0.0096460464780651
0.0144275526198851,0.0143649387553067,0.00979735898780434
0.0143604391637274,0.0142981165635766,0.00975178406319909
0.0142932183433629,0.0142311874735876,0.00970613623047814
0.0142559435736226,0.0141940744719203,0.00968082394710235
0.0145375861184091,0.0144744947215175,0.00987207974704368
0.0143091856041257,0.0142470854383353,0.0097169791634319
0.0143887576426932,0.0143263121437076,0.0097710143728522
0.0145913584372256,0.0145280336748578,0.00990859506775898
0.0145506902669892,0.0144875419996494,0.00988097841830492
0.014361336276657,0.0142990097831426,0.00975239326821502
0.0144829448772637,0.0144200906168681,0.00983497436478344
0.0143075247598627,0.0142454318019392,0.00971585132921803
0.0143201111824364,0.014257963600934,0.00972439842681498
0.0143603427989235,0.0142980206169845,0.009751718624479
0.0143577377069415,0.0142954268307923,0.00974994957729434
0.0145213343114805,0.0144583134455005,0.00986104358651978
0.0143966661028326,0.0143341862820693,0.00977638479326009
0.0145421053313265,0.0144789943215878,0.00987514862174898
0.0144681274944774,0.014405337539763,0.0098249122827213
0.0145804616939843,0.0145171842221878,0.00990119538548818
0.0143953111973653,0.0143328372567309,0.00977546471377006
0.0147067050925935,0.014642879739443,0.00998692384745267
0.0145855383218345,0.0145222388180761,0.00990464278552932
0.0145550749910863,0.0144919076945648,0.0098839559653064
0.0144819060043246,0.0144190562525141,0.00983426889439664
0.014463099575385,0.0144003314412422,0.00982149795947413
0.0145495231387313,0.0144863799365895,0.00988018585321588
0.0144402336505073,0.0143775647517624,0.00980597033115649
0.0144837915312892,0.0144209335965158,0.00983554930452862
0.0144027039839528,0.0143401979595027,0.0097804849542797
0.0145383498257341,0.0144752551144435,0.00987259835993821
0.0145313441623653,0.0144682798548215,0.00986784100428817
0.0145358788642508,0.0144727948766395,0.00987092039713085
0.0144389498000715,0.0143762864730849,0.0098050985032077
0.0145150526354111,0.0144520590311592,0.00985677787097413
0.0148083308425507,0.014744064445717,0.0100559351330787
0.0146107907745276,0.0145473816781242,0.00992179104004453
0.0145138530597032,0.0144508646614673,0.0098559632717033
0.0144838624837257,0.0144210042410271,0.00983559748640045
0.0145788700094103,0.0145155994453358,0.00990011451574002
0.0142006693227618,0.0141390401047424,0.00964328870514325
0.0141883566269041,0.0141267808445222,0.00963492748792203
0.0141931473721552,0.0141315507985079,0.00963818075285756
0.0141126703952555,0.0140514230821284,0.00958353102440308
0.0144394618305444,0.0143767962814064,0.00980544620919001
0.0142403234289293,0.0141785221167994,0.00967021673124018
0.0148640159768362,0.0147995079131344,0.0100937493948078
0.0145633301270769,0.0145001270042457,0.00988956180386568
0.0147495038010235,0.0146854927065623,0.0100159872875073
0.0146102813885379,0.0145468745028092,0.00992144512985889
0.0140390912598412,0.0139781632714216,0.00953356543268704
0.014431624266095,0.0143689927310557,0.00980012393211892
0.0144464253969209,0.014383729626732,0.00981017497791628
0.0141617551645575,0.0141002948293622,0.00961686315760369
0.0145412633873521,0.0144781560315502,0.00987457688047158
0.0143902940016026,0.0143278418350018,0.00977205767244473
0.0145213865666033,0.0144583654738424,0.00986107907155395
0.014442511825826,0.0143798330400708,0.00980751737811741
0.0144857275974967,0.0144228612604259,0.00983686403448724
0.014486474563081,0.0144236049842683,0.00983737127852048
0.0145739076103564,0.0145106585825043,0.0098967446853708
0.0143717746634264,0.0143094028685534,0.00975948169305935
0.0144383423141537,0.0143756816235838,0.00980468597602631
0.0143607339728893,0.0142984100933018,0.00975198426009099
0.0142418087395317,0.0141800009813302,0.0096712253653144
0.0143665132907366,0.0143041643295961,0.00975590883781713
0.0144919176281562,0.0144290244270875,0.00984106751612502
0.0146476875172613,0.0145841182933773,0.00994684661555111
0.0145059008766739,0.0144429469899677,0.0098505631602688
0.0141282114535261,0.0140668966940521,0.00959408453482432
0.014498125862906,0.014435205718836,0.00984528335966602
0.0144122832571516,0.0143497356597937,0.00978698997844034
0.0145969357865418,0.0145335868191404,0.00991238249414311
0.0144821740626079,0.0144193231474563,0.0098344509254937
0.0144368098375754,0.0143741557977719,0.00980364531281937
0.0143809524513911,0.0143185408260085,0.00976571407950583
0.0145031357002964,0.0144401938141272,0.00984868540412061
0.0144080039529771,0.014345474927291,0.00978408401924404
0.0145096462115413,0.0144466760705267,0.00985310651541658
0.0143303345345409,0.0142681425849047,0.00973134082746079
0.0145013436260579,0.014438409517278,0.00984746845519588
0.0143054727434788,0.0142433886910627,0.00971445786064501
0.0143160186184966,0.0142538887982356,0.00972161927783835
0.0143579764508431,0.0142956645385737,0.00975011170179123
0.0144454465166075,0.0143827549946429,0.00980951024689163
0.0144218911948543,0.0143593019001881,0.00979351446788677
0.0145519439084974,0.0144887902005024,0.00988182973219174
0.0145016254151738,0.0144386900834627,0.00984765981052832
0.0141053874080902,0.0140441717022623,0.00957858534569775
0.0142924852758768,0.0142304575875273,0.00970563842426571
0.0144805246924574,0.0144176809353764,0.00983333088303786
0.0145146691618276,0.0144516772218054,0.00985651746448253
0.0143487250745069,0.0142864533121119,0.00974382934348108
0.0145002796993698,0.0144373502079055,0.0098467459714889
0.0141676385696836,0.0141061527012089,0.0096208584181728
0.0145146737158799,0.0144516817560937,0.0098565205570157
0.0146873566938124,0.0146236153104142,0.00997378487553606
0.0145169058739191,0.0144539042268321,0.00985803635489242
0.0140526498499021,0.0139916630188122,0.00954277270281074
0.0142809754934518,0.0142189977561909,0.00969782244374154
0.0143249670298555,0.0142627983745521,0.00972769590086394
0.0147003044918407,0.0146365069165371,0.00998257737338563
0.014492863855351,0.0144299665477687,0.00984171007330406
0.0143605878020525,0.014298264556829,0.00975188499944716
0.0143328555367729,0.0142706526462866,0.00973305277158099
0.0145817337836435,0.0145184507911289,0.00990205922701303
0.0145360614648741,0.0144729766847978,0.00987104439625288
0.0141243972575057,0.0140630990511894,0.00959149441793855
0.0145934479833434,0.0145301141525937,0.00991001402175466
0.0143712282765047,0.014308858852886,0.00975911065654616
0.0141500063134274,0.0140885969668504,0.00960888483201731
0.0142820902389514,0.0142201076638273,0.00969857943712266
0.0145272681434369,0.0144642215253311,0.00986507309057925
0.0146826590441288,0.0146189380479723,0.00997059482927101
0.0145891358414343,0.0145258207248682,0.00990708576334499
0.0144455903067117,0.0143828981607151,0.0098096078908446
0.0145702577184246,0.01450702453067,0.00989426614292742
0.0144300432698891,0.0143674185961856,0.00979905032055113
0.0144610903658846,0.0143983309514724,0.00982013355989257
0.014674091774638,0.0146104079594134,0.0099647770293324
0.0145869559957149,0.0145236503394203,0.00990560548934336
0.0143215860645685,0.0142594320822529,0.00972539997919835
0.0144759008274499,0.0144130771373938,0.0098301909419416
0.0144314176778367,0.0143687870393659,0.00979998364364571
0.0143316406299326,0.0142694430119976,0.00973222776135475
0.0143351772966139,0.0142729643299656,0.00973462941560681
0.0145344715192186,0.0144713936393176,0.00986996470735705
0.0145158916456733,0.0144528944002164,0.00985734762004726
0.014636504903302,0.0145729842106342,0.00993925280624277
0.0142832452501424,0.014221257662407,0.00969936377384082
0.014166293209697,0.0141048131799248,0.00961994482075932
0.0144305829974376,0.0143679559813806,0.0097994168348649
0.0141970182139066,0.0141354048412659,0.00964080933632024
0.0143138595096031,0.0142517390596182,0.00972015308565173
0.0143151257564959,0.0142529998111499,0.00972101295951268
0.0144926304601451,0.0144297341654703,0.00984155158096109
0.0143906683130847,0.0143282145220165,0.00977231185720218
0.0144865901761756,0.0144237200956158,0.00983744978823183
0.0143547466274334,0.014292448732214,0.00974791841646799
0.0144372407916366,0.0143745848815436,0.00980393796201328
0.0143951260730285,0.0143326529358117,0.00977533900086276
0.014640426927358,0.0145768892135716,0.00994191614621782
0.0145953805360887,0.0145320383182897,0.00991132636581659
0.0146890142798479,0.0146252657027233,0.00997491049717624
0.0144345116754128,0.0143718676093601,0.00980208469333577
0.0144314244086392,0.0143687937409575,0.00979998821435081
0.0142979793258074,0.0142359277939338,0.00970936928430038
0.0143343862987322,0.0142721767649207,0.00973409227043675
0.0145397511124338,0.0144766503197254,0.00987354993566304
0.0145475182309911,0.0144843837299107,0.00987882437484277
0.0143703870937085,0.0143080213207232,0.00975853943216416
0.0144227949538037,0.014360201736931,0.00979412818603416
0.0146692947909915,0.0146056317941061,0.00996151952807199
0.0146714920805866,0.0146078195477254,0.00996301164773571
0.0143924034166458,0.0143299420954342,0.00977349011888778
0.0143932109073987,0.0143307460817732,0.00977403846391853
0.0143534774233953,0.0142911850363706,0.00974705653448993
0.0145821040653224,0.0145188194658294,0.00990231067524067
0.0144240092308576,0.0143614107441667,0.00979495276858957
0.0143660934758406,0.0143037463366469,0.00975562375292763
0.0144981978126255,0.0144352773563023,0.00984533221876568
0.0146816697730773,0.0146179530702397,0.00996992304217843
0.0143093540336755,0.014247253136921,0.009717093539363
0.0145973009422588,0.014533950390125,0.00991263046146926
0.0143621385148772,0.0142998085397443,0.00975293804639358
0.0142152044070432,0.0141535121084845,0.0096531590859607
0.0141132307863815,0.0140519810412235,0.00958391157079094
0.0143894196826677,0.0143269713105072,0.00977146394621126
0.0147021727664389,0.0146383670830455,0.0099838460679043
0.0143123230050751,0.0142502092233373,0.00971910968717352
0.0145740450048992,0.0145107953807711,0.00989683798627182
0.0145055658321728,0.01444261339952,0.00985033564065128
0.01433739538267,0.0142751727897917,0.00973613565758215
0.0145030582685327,0.0144401167184082,0.00984863282231372
0.014141744713843,0.0140803712216268,0.00960327460420709
0.0145543264192136,0.0144911623714051,0.00988344763048635
0.0143350771929402,0.01427286466073,0.00973456143792185
0.0146041942162473,0.0145408137481233,0.00991731149654474
0.0146539241811734,0.0145903278909088,0.00995108176456377
0.014571125017561,0.0145078880658311,0.00989485510220643
0.0144352125431074,0.0143725654353722,0.00980256063354464
0.0145067285623305,0.0144437710835669,0.00985112521910998
0.014586217692755,0.0145229152406075,0.00990510412786294
0.014637672955522,0.0145741471936463,0.0099400459987694
0.0145049255127464,0.0144419758590038,0.00984990081712623
0.0143462165353468,0.0142839556597137,0.0097421258626944
0.0144348169215863,0.0143721715308014,0.00980229197771865
0.0143923244309768,0.0143298634525536,0.00977343648186597
0.0143313680498804,0.0142691716149105,0.0097320426596473
0.0143310959854232,0.0142689007311806,0.00973185790806635
0.0147204998742809,0.0146566146534165,0.00999629150889262
0.0143411239975092,0.0142788852228854,0.00973866765861305
0.0144175809200867,0.014355010331501,0.00979058747740218
0.0143644240629888,0.0143020841688486,0.00975449010001788
0.014431565622838,0.0143689343423035,0.00980008410907644
0.01426546590344,0.0142035554759574,0.00968729030255981
0.0145309115952879,0.0144678491650339,0.00986754725973876
0.0146498493080581,0.0145862707022588,0.00994831462894537
0.0146571999300661,0.0145935894234405,0.00995330623663476
0.0145299327544798,0.0144668745722786,0.00986688255554106
0.0145163285398748,0.014453329398349,0.00985764430302909
0.0145638131809302,0.0145006079617027,0.0098898898326129
0.0144305134193598,0.0143678867052634,0.00979936958628273
0.014378590430447,0.0143161890559547,0.00976411009525874
0.0142620764694823,0.0142001807517404,0.00968498863005
0.0143773966448838,0.0143150004512791,0.00976329942791794
0.0143409835323268,0.0142787453673052,0.00973857227252409
0.014502996943975,0.0144400556599918,0.0098485911784728
0.0144216057734651,0.0143590177174938,0.00979332064597624
0.0143870856666667,0.0143246474238584,0.00976987897936015
0.0143540734669612,0.0142917784931782,0.00974746129148104
0.0144585772401909,0.0143958287324456,0.00981842696451556
0.0143640613784773,0.0143017230583447,0.00975424381082023
0.0144555454948445,0.014392810144514,0.00981636818862332
0.0146928687745905,0.0146291034694165,0.00997752797982932
0.0145155966958096,0.0144526007304001,0.00985714732760858
0.0144226449877014,0.0143600524216637,0.00979402634812863
0.0143746705512762,0.0143122861885939,0.00976144821181692
0.0144572378182519,0.0143944951234388,0.00981751739946889
0.0144428320882052,0.0143801519125493,0.0098077348595976
0.0141004514038131,0.0140392571196574,0.00957523343930433
0.0144338108568902,0.0143711698323066,0.00980160878651828
0.0141513517751764,0.0140899365894552,0.0096097984985349
0.0146804037638586,0.0146166925553505,0.00996906332971543
0.0142886527168962,0.0142266416613974,0.00970303583759256
0.0143323420282913,0.0142701413663707,0.00973270406192314
0.0144466652130813,0.0143839684021187,0.00981033783055502
0.0145271745942665,0.014464128382153,0.00986500956387941
0.0144289831064521,0.0143663630337319,0.00979833039236569
0.0144227542389816,0.0143601611988064,0.0097941005377047
0.0143444999004974,0.0142822464748556,0.00974096014260908
0.0143469683114707,0.0142847041732186,0.00974263637343443
0.0143866731709402,0.0143242367183143,0.00976959886471979
0.0142250867081137,0.0141633515215423,0.00965986988811575
0.0147747594551443,0.0147106387541442,0.010033137716025
0.0145414493645836,0.0144783412016626,0.00987470317255647
0.0143659929415024,0.0143036462386157,0.00975555548279003
0.0142763680578788,0.0142144103163409,0.00969469365942782
0.0147462729733062,0.0146822759002535,0.010013793320186
0.0142621844067258,0.0142002882205491,0.00968506192729937
0.0144937682018239,0.0144308669694854,0.00984232419042276
0.0142141275150477,0.0141524398900724,0.00965242779786571
0.0144661624349847,0.0144033810083951,0.00982357786421047
0.0145442270559011,0.0144811068381297,0.00987658942726036
0.0145498666618631,0.0144867219688717,0.00988041913044113
0.0142085042319001,0.0141468410113056,0.00964860917906467
0.0147719519741279,0.0147078434572619,0.010031231231946
0.0144546450190399,0.0143919135766674,0.00981575669997032
0.0146632921479934,0.0145996552018656,0.00995744329630369
0.0144246367159991,0.0143620355060972,0.0097953788767004
0.0143046429918392,0.0142425625404466,0.00971389439885087
0.0146180347242361,0.0145545941899515,0.00992671020947359
0.0142639741179562,0.0142020701646454,0.00968627727156956
0.0143780147037673,0.0143156158278604,0.00976371913491304
0.0144544025818281,0.0143916721916043,0.00981559206744684
0.0144270218418294,0.0143644102807648,0.00979699855084796
0.0144112088064879,0.0143486658721182,0.00978626034818741
0.0144429525418727,0.0143802718434622,0.00980781665641048
0.0143972680741461,0.0143347856408989,0.0097767935756236
0.0144775823015677,0.0144147513141136,0.00983133278532938
0.0145532585896845,0.0144900991761293,0.00988272249646601
0.0144831409382383,0.0144202858269614,0.00983510750446432
0.0144321846942217,0.0143695507269909,0.00980050450363295
0.0146816271485684,0.014617910630716,0.00996989409703252
0.014340188244505,0.0142779535309381,0.00973803221417228
0.0145510261170915,0.0144878763922021,0.00988120648498434
0.0146472686609934,0.0145837012548958,0.00994656218163988
0.0144351242737438,0.0143724775490871,0.00980250069221806
0.0143620054617895,0.0142996760640912,0.00975284769365678
0.0142389005704746,0.0141771054333814,0.00966925050672261
0.0142748119291949,0.0142128609410707,0.0096936369347186
0.0142399764582003,0.0141781766518822,0.0096699811128453
0.0142897260885948,0.0142277103747903,0.0097037647351496
0.0145315477307944,0.0144684825397878,0.0098679792420774
0.0144603775474898,0.0143976212266248,0.00981964950428797
