"V1","V2","V3"
0.0323794339151749,0.032946937495253,0.00984967210365068
0.0326991731907126,0.0332722807348389,0.00994693529333325
0.0327582446401424,0.0333323875099362,0.00996490455150788
0.0327833175308846,0.0333578998449039,0.0099725316074085
0.0328380955746694,0.033413637965262,0.00998919483169998
0.0326632632638098,0.0332357414265785,0.00993601166180265
0.0323730720426934,0.0329404641203464,0.00984773685184636
0.0327087689761472,0.0332820447024166,0.00994985428630748
0.0329046761366324,0.0334813854626129,0.010009448326728
0.0329678767653225,0.0335456937877235,0.010028673661889
0.0327046358959973,0.0332778391831442,0.00994859702268881
0.0322671816152678,0.0328327177865816,0.00981552547990605
0.0321056331187952,0.0326683378832863,0.00976638318411233
0.0326284515557915,0.03320031958532,0.0099254221033117
0.0326689333512383,0.0332415108917454,0.00993773647583479
0.0328357390405977,0.0334112401290006,0.00998847798507542
0.0327975143196592,0.0333723454560785,0.00997685020404367
0.0325235823968045,0.0330936124194265,0.00989352139644592
0.0329475930497351,0.0335250545661923,0.0100225034506338
0.0330931712975023,0.0336731843155394,0.0100667876715899
0.0325527424196821,0.0331232835203365,0.00990239173879446
0.0321929186966197,0.0327571532864325,0.00979293504796523
0.0324544378334455,0.033023255982279,0.00987248794420522
0.0325015708537893,0.0330712150874102,0.00988682558818186
0.0323833815474066,0.0329509543163233,0.00985087295488146
0.0325585442944734,0.0331291870826597,0.00990415664192498
0.0327608195936635,0.0333350075938121,0.00996568784030569
0.0329163640442033,0.0334932782202565,0.0100130037334548
0.0329195371245993,0.0334965069141783,0.0100139689696458
0.0327852501084655,0.03335986629413,0.00997311948845476
0.0323209632408555,0.0328874420248519,0.00983188559845006
0.0324282330326569,0.0329965918986536,0.00986451656657135
0.0328840391601677,0.0334603867887185,0.010003170655169
0.03270036596555,0.0332734944150445,0.00994729812985077
0.0325311393251959,0.033101301795591,0.0098958201786594
0.0324744786287028,0.0330436480258961,0.00987858426023402
0.0327889357175968,0.033363616499708,0.0099742406334859
0.0325321615198246,0.0331023419058853,0.0098961311254766
0.0322090831933679,0.0327736010929444,0.00979785221214749
0.0328514834679707,0.033427260503721,0.00999326736612175
0.0328965230394897,0.0334730894688455,0.0100069681927734
0.0326417112700858,0.0332138116982212,0.00992945564628004
0.0323113814071239,0.0328776922535041,0.00982897084951854
0.032611157352157,0.0331827222719245,0.00992016128758714
0.0323545329539937,0.0329216001031987,0.00984209734791707
0.0329285064790068,0.0335056334714804,0.0100166974052364
0.0335205136891562,0.0341080165953062,0.0101967832250887
0.0321676474765679,0.0327314391461032,0.00978524766121775
0.0325639671069251,0.0331347049389434,0.00990580623606762
0.0326413550259974,0.033213449210361,0.00992934727849729
0.0322887394823489,0.0328546534912364,0.00982208328207638
0.0320275243763291,0.0325888601548428,0.00974262287058322
0.0323958726930934,0.0329636643901704,0.00985467270288003
0.0325418765283125,0.0331122271860992,0.00989908638554509
0.0324026803620536,0.0329705913748825,0.00985674356388468
0.032639336077415,0.0332113948763376,0.00992873312379705
0.0328174190702191,0.033392599070588,0.00998290513591287
0.0327709183686099,0.0333452833666317,0.00996875984033297
0.0326860660176995,0.0332589438367593,0.00994294815270802
0.0319868029249646,0.0325474249921301,0.00973023559585275
0.0325280432140939,0.0330981514199784,0.00989487835616704
0.032722586266995,0.0332961041643302,0.00995405744145119
0.0322863028119864,0.0328521741141621,0.0098213420583676
0.0323696064647691,0.0329369378023892,0.00984668263927755
0.0320763413082179,0.0326385326848773,0.00975747275256296
0.03325424921412,0.0338370853912831,0.0101157868191964
0.0326419853287969,0.0332140905602683,0.00992953901365603
0.0323270228206289,0.0328936078088667,0.00983372889422881
0.0325372742884072,0.0331075442842641,0.00989768640572677
0.032261294008875,0.0328267269900678,0.00981373449762402
0.0325254901452167,0.0330955536043113,0.00989410172457538
0.0330322949022052,0.0336112409598882,0.0100482693573383
0.032853191582111,0.0334289985554104,0.00999378696644094
0.0327001507025459,0.0332732753791973,0.00994723264785341
0.0325023443238182,0.0330720021137914,0.00988706087414106
0.0326071440893986,0.0331786386700431,0.00991894047185762
0.0325038572326935,0.0330735415389179,0.00988752109393315
0.0326983096265331,0.033271402035257,0.00994667260115554
0.0330094726377855,0.0335880186972229,0.0100413269314212
0.0328105101678663,0.0333855690781992,0.00998080348018444
0.0322794083870295,0.0328451588529097,0.00981924480659518
0.0327099210915086,0.0332832170105212,0.0099502047544029
0.0327422415980789,0.0333161039878715,0.0099600365010843
0.0326613756228231,0.0332338207015354,0.00993543745025784
0.0325499874321122,0.0331204802470149,0.00990155368448246
0.03237976321058,0.0329472725621094,0.00984977227377024
0.0329241945224929,0.0335012459407374,0.0100153857282658
0.0327777003754636,0.0333521842394662,0.00997082289504506
0.0319611142803816,0.0325212861112086,0.00972242123051847
0.0328864990178422,0.0334628897595011,0.0100039189323495
0.032699658975065,0.0332727750333723,0.00994708306665742
0.0328615228274826,0.0334374758197515,0.00999632129225221
0.0323511422916562,0.032918150013849,0.00984106592431881
0.0328645403422301,0.0334405462214774,0.00999723920610174
0.0328305959389254,0.0334060068858941,0.00998691347764147
0.0330700668658445,0.0336496749401844,0.0100597594117208
0.0324358114133942,0.0330043031031521,0.00986682187448791
0.032151983776091,0.0327155009131524,0.00978048283691505
0.0326565207626926,0.0332288807518844,0.00993396062455051
0.0329265119649427,0.033503604000231,0.0100160906834021
0.0327303839601615,0.0333040385250741,0.0099564294631813
0.0326702340704899,0.0332428344082712,0.00993813214853742
0.0330439010918215,0.0336230505673338,0.0100517999058462
0.0327525299148041,0.0333265726245057,0.00996316615883272
0.0328089589793328,0.0333839907024996,0.00998033161589967
0.03244189972447,0.0330104981220333,0.00986867391019426
0.0323068401269971,0.0328730713798694,0.00982758941337925
0.0322578335629083,0.0328232058940143,0.00981268184617268
0.0324962073428461,0.0330657575719928,0.00988519403328028
0.0321965854671762,0.0327608843232582,0.00979405046239016
0.0326140649355328,0.0331856808155481,0.00992104576082842
0.0328698498987493,0.0334459488368296,0.00999885434832032
0.0330075096510179,0.0335860213058384,0.0100407298000428
0.0318963995484123,0.0324554371456337,0.00970273531223332
0.0325271160210629,0.0330972079763432,0.00989459630839079
0.0325864913669801,0.0331576239742207,0.00991265801045317
0.0325163614076093,0.0330862648703528,0.00989132480536213
0.0322511991611433,0.032816455213294,0.00981066369223707
0.0328843196697274,0.033460672214676,0.0100032559848629
0.0327648234764562,0.0333390816513283,0.00996690580269359
0.0329611280997013,0.0335388268404822,0.0100266207494237
0.0325445659005514,0.0331149636940717,0.0098999044799808
0.0325446160028946,0.0331150146745421,0.00989991972087889
0.032877122637801,0.0334533490427623,0.010001066681468
0.0325620160844101,0.0331327197215051,0.00990521274415884
0.0322705135208978,0.0328361080894146,0.00981653902998918
0.0324703347049362,0.0330394314729545,0.00987732369803795
0.0319633329705344,0.0325235436876065,0.00972309614566868
0.0324427713556106,0.0330113850299632,0.00986893905630373
0.0319679153194483,0.0325282063498274,0.00972449007474061
0.0331388697023719,0.0337196836611677,0.0100806889122603
0.0327874932962007,0.0333621487974713,0.00997380185565477
0.0324265470656972,0.0329948763823111,0.00986400370332071
0.033060241160893,0.0336396770233669,0.0100567704783067
0.0318601063440664,0.0324185078423537,0.00969169508950014
0.0328538063913676,0.0334296241402245,0.0099939739885365
0.0326196935997687,0.0331914081315118,0.00992275797411942
0.0320964747031286,0.0326590189511112,0.00976359723697251
0.031975896259532,0.0325363271691962,0.00972691783932443
0.0322879515127188,0.0328538517111244,0.00982184358540646
0.0327367733304148,0.0333105398796969,0.00995837307967899
0.0327655091903715,0.0333397793835235,0.00996711439365414
0.0324294238983522,0.0329978036362562,0.0098648788223368
0.0327013673780597,0.0332745133789786,0.00994760275484475
0.0326650719933481,0.0332375818571184,0.00993656186885454
0.0326790361655315,0.0332517907747081,0.00994080970461244
0.0326537213253398,0.0332260322497232,0.00993310904882279
0.032810951973873,0.033386018627593,0.0099809378755019
0.032677963280435,0.033250699085511,0.00994048333799241
0.0327735883703717,0.0333480001646272,0.0099695720423603
0.0329777329698193,0.0335557227386418,0.010031671873122
0.0323852125819494,0.0329528174428002,0.00985142994701122
0.0318192767838342,0.0323769626759851,0.00967927492855858
0.0332068707005962,0.0337888764902944,0.0101013744973445
0.032501444168155,0.0330710861813989,0.00988678705100541
0.032558067716046,0.0331287021514005,0.00990401166900005
0.0323330067979046,0.032899696665324,0.00983554919208196
0.0325284777972077,0.033098593619886,0.00989501055431428
0.0323889561322293,0.0329566266050421,0.00985256871746833
0.0324842251663257,0.0330535653878457,0.00988154911131769
0.0323364386796638,0.0329031886965345,0.00983659315443519
0.0328032361919039,0.0333781676136769,0.00997859077077429
0.0329126173961665,0.0334894659059644,0.0100118640206746
0.0324290014463342,0.0329973737800621,0.00986475031441206
0.0326155270860044,0.0331871685926451,0.00992149054015188
0.0321780213198812,0.0327419948083215,0.00978840333575359
0.0320932169619564,0.0326557041125919,0.00976260624737003
0.0332922271223157,0.0338757289256575,0.010127339520948
0.0328038877370565,0.0333788305782449,0.00997878896775732
0.0329356852431998,0.0335129380554883,0.0100188811516723
0.0320578956730154,0.0326197637591552,0.00975186167674972
0.0325249438153113,0.0330949976990631,0.00989393553357764
0.0327138606897439,0.0332872256567858,0.00995140316172958
0.0324820449588535,0.0330513469686015,0.00988088590241863
0.0324116599132746,0.0329797283077143,0.0098594751012981
0.0322202199168699,0.032784933006099,0.00980123995126273
0.0323754940721867,0.0329429285999459,0.00984847362187133
0.0319957497999686,0.0325565286760397,0.00973295719331404
0.033095900733633,0.0336759615895903,0.0100676179532738
0.0329498730401616,0.0335273745172535,0.0100231970130401
0.0328300041458393,0.0334054047206472,0.00998673345695713
0.0328087291444503,0.0333837568393776,0.00998026170120517
0.032734856989098,0.0333085899513026,0.00995779013762824
0.0327617662035924,0.0333359707946588,0.00996597579461134
0.0330218191629538,0.0336005816158357,0.0100450826865355
0.0319062228857774,0.032465432653369,0.00970572352543878
0.0324041925995013,0.0329721301168135,0.00985720357943163
0.0326993271608571,0.033272437403567,0.00994698213032986
0.0321679706977403,0.0327317680322657,0.00978534598358415
0.0333048188174699,0.033888541311269,0.0101311698556235
0.0324944861531734,0.0330640062156005,0.00988467045544538
0.0326610422325132,0.0332334814680043,0.00993533603448746
0.0326040244444623,0.0331754643481265,0.00991799149048314
0.0329861428897474,0.0335642800564422,0.0100342301313647
0.0328508757974206,0.0334266421827311,0.00999308251558727
0.0324141351308022,0.0329822469075572,0.00986022805087395
0.032442625221194,0.0330112363342973,0.00986889460289883
0.0328350914490088,0.0334105811872891,0.00998828099074797
0.0324398391782123,0.033008401461266,0.00986804710167605
0.0327088792576409,0.0332821569167774,0.00994988783342119
0.0322268882727013,0.0327917182359875,0.00980326843386628
0.0326280622818013,0.0331999234886539,0.00992530368798758
0.0323972147070271,0.0329650299251364,0.0098550809372315
0.0321351679290571,0.0326983903403547,0.00977536753502736
0.0324909981982211,0.0330604571284207,0.0098836094358895
0.0328638982455976,0.0334398928710305,0.00999704388331426
0.0328891113520562,0.0334655478792289,0.0100047135921789
0.0329727910299648,0.0335506941830495,0.0100301685581705
0.0323279999602412,0.0328946020744804,0.00983402613552111
0.0327317251919223,0.0333054032641584,0.00995683745959944
0.0327959967321064,0.0333708012702729,0.00997638856101982
0.0329609220137237,0.0335386171425042,0.0100265580590348
0.0329180916751854,0.0334950361308529,0.0100135292707059
0.0326780795112762,0.0332508173534914,0.00994051869486977
0.0327980489505618,0.0333728894572792,0.00997701283625956
0.0325929698865126,0.0331642160406126,0.00991462874574398
0.0329280235509832,0.0335051420793378,0.010016550500794
0.0328663267525171,0.033442363941584,0.00999778262374196
0.0324220656137311,0.0329903163854254,0.00986264046662765
0.032617948565826,0.0331896325129391,0.00992222714296932
0.0328575288155084,0.0334334118060565,0.00999510633252107
0.0326254335300514,0.0331972486636455,0.0099245040340206
0.0329354228801599,0.0335126710940985,0.0100188013420647
0.0330446995092078,0.0336238629783163,0.0100520427806746
0.0324144164447295,0.0329825331519802,0.0098603136252527
0.0332894502705172,0.0338729034049002,0.0101264948156401
0.0327394060286181,0.0333132187203269,0.00995917393413859
0.0326745862326654,0.0332472628493471,0.0099394560558819
0.0324737726756672,0.0330429296998563,0.00987836951262791
0.0323652099700306,0.0329324642517482,0.00984534524617508
0.0332732641804719,0.0338564336266325,0.010121571082878
0.0327234398285785,0.033296972686004,0.00995431709088607
0.0329965945564077,0.0335749149059915,0.0100374094793981
0.0325506448660108,0.033121149203539,0.00990175367279442
0.0327975737857171,0.0333724059643782,0.00997686829333989
0.0324203803450655,0.0329886015796158,0.00986212781579484
0.0330354749214476,0.0336144767142714,0.0100492367042939
0.0324874310247662,0.0330568274343018,0.00988252431843624
0.0325427509430909,0.0331131169264549,0.00989935237842418
0.0327922484371446,0.0333669872801906,0.00997524834725269
0.0330114999460046,0.0335900815373995,0.0100419436290837
0.0327315304787195,0.033305205138282,0.00995677822875536
0.0334159215520838,0.0340015913065983,0.0101649667869915
0.0324196399538045,0.0329878482117632,0.00986190259224186
0.0319769499013549,0.0325373992778493,0.00972723835223078
0.0322088418766742,0.0327733555467732,0.0097977788047398
0.0322492243023838,0.0328144457418411,0.00981006294945437
0.032719499659307,0.0332929634586948,0.00995311850985284
0.0330257094821685,0.0336045401193826,0.010046266103415
0.0330936270779609,0.0336736480843107,0.0100669263178701
0.0323217495281876,0.0328882420931808,0.00983212478337284
0.0329472440019292,0.0335246994007415,0.0100223972719265
0.0325070260198004,0.0330767658643035,0.0098884850241257
0.0330197331608903,0.033598459053107,0.0100444481344804
0.0328046657776604,0.033379622255308,0.00997902564406402
0.0325752210481026,0.0331461561242088,0.00990922963225059
0.0324334770827534,0.0330019278594738,0.00986611178204302
0.0318907022653677,0.0324496400082022,0.0097010022254222
0.0323753202059811,0.0329427516864451,0.00984842073258613
0.0329059284094985,0.0334826596836495,0.0100098292622672
0.0330555909243322,0.0336349452836549,0.0100553558981306
0.0335536011833321,0.034141684002999,0.0102068482858065
0.0324502540406468,0.033018998861534,0.00987121525403637
0.0319244415866058,0.0324839706673136,0.00971126556887859
0.0322185129125471,0.0327831960836786,0.00980072068854482
0.0322436997464935,0.0328088243588953,0.00980838240543437
0.0322220959012423,0.0327868418702263,0.00980181061692009
0.0329110470540807,0.0334878680410147,0.0100113863299689
0.032795627280129,0.0333704253430334,0.00997627617545913
0.0322251003001824,0.0327898989262684,0.00980272454100245
0.032405889606945,0.0329738568671429,0.00985771980114576
0.0323753519775521,0.0329427840148659,0.00984843039734918
0.0327437551908198,0.0333176441088495,0.0099604969289051
0.0325677034212157,0.0331385067383732,0.00990694280537068
0.0332941391920694,0.0338776745076225,0.0101279211636093
0.0334333989840945,0.034019375059753,0.0101702833399297
0.0330390113350823,0.0336180751094528,0.0100503124647539
0.0328493506146698,0.0334250902686089,0.00999261856213973
0.0332055257734758,0.0337875079910832,0.0101009653768152
0.0323317694072664,0.0328984375873511,0.00983517278364681
0.0328101648790322,0.0333852177376024,0.00998069844493876
0.03299112344846,0.0335693479077526,0.0100357451939918
0.0327305417269387,0.0333041990569771,0.00995647745509578
0.0324850542572208,0.0330544090099414,0.00988180131688379
0.0331098389408769,0.0336901440871616,0.0100718578906188
0.0335026342748277,0.0340898238144232,0.0101913443910126
0.0322448668010976,0.0328100118680776,0.00980873741797742
0.0325434402061572,0.0331138182700059,0.00989956204901983
0.0323152885415951,0.0328816678670231,0.00983015938152029
0.0330441030844724,0.0336232561002428,0.0100518613510643
0.0324689370561566,0.0330380093280491,0.009876898539827
0.0324239470825209,0.0329922308300935,0.00986321280061906
0.0323901612871061,0.0329578528822679,0.00985293531993585
0.033111632626788,0.0336919692104097,0.0100724035214697
0.0328776220101799,0.0334538571674749,0.0100012185882062
0.0327038885505313,0.0332770787392025,0.00994836968369926
0.0330727918870405,0.0336524477219216,0.0100605883504023
0.0326022400076101,0.0331736486360425,0.00991744867315255
0.0322662240467657,0.0328317434350946,0.00981523419205381
0.0329129543488519,0.0334898087643075,0.0100119665201029
0.0327917165068522,0.0333664460269328,0.00997508653654978
0.0325287501085509,0.0330988707039397,0.00989509339014915
0.0324296298218575,0.0329980131689144,0.00986494146330237
0.0327106495071854,0.0332839581928975,0.00995042633503925
0.0325480541523763,0.0331185130833274,0.00990096558984394
0.0329939447406816,0.0335722186478256,0.0100366034178683
0.0326671513036993,0.0332396976108513,0.00993719438532208
0.0326194914853926,0.0331912024747442,0.00992269649187309
0.0323306947238043,0.0328973440682691,0.0098348458699724
0.0327968884884615,0.0333717086561453,0.00997665982912528
0.0321824146219704,0.0327464651103568,0.00978973975766711
0.0327564077676123,0.0333305184431516,0.00996434578348973
0.0325180510596501,0.0330879841363635,0.00989183878959713
0.0324286341328481,0.0329970000287946,0.00986463857937041
0.0325351984489853,0.0331054320622944,0.00989705494509967
0.0328038154648758,0.0333787570393737,0.00997876698289854
0.0332160374335364,0.0337982038855172,0.0101041629745599
0.0329849666112076,0.0335630831616593,0.0100338723129436
0.0326006526086856,0.0331720334153044,0.00991696579383645
0.0325155308685379,0.0330854197746991,0.00989107215926759
0.0329000844316162,0.0334767132803086,0.0100080515515737
0.0326660958336918,0.0332386236419717,0.00993687331629054
0.0324057787281571,0.0329737440450193,0.00985768607233794
0.0328088316437413,0.0333838611351395,0.00998029288100928
0.0326230361361906,0.033194809251459,0.00992377475803962
0.0324998078014391,0.0330694211346273,0.0098862892759166
0.033229259805126,0.0338116580012205,0.0101081851580525
0.0324065850287252,0.0329745644773496,0.00985793134519334
0.0327389713485215,0.0333127764217367,0.00995904170648963
0.0327113317465271,0.0332846523896215,0.00995063386905079
0.0328824069534431,0.0334587259748488,0.01000267414553
0.0325022179489549,0.0330718735239978,0.00988702243149969
0.0323080096158317,0.0328742613659462,0.00982794516640383
0.0321739764205611,0.032737879015395,0.00978717289633025
0.033031474745117,0.0336104064281793,0.0100480198693944
0.0323581303929408,0.0329252605932629,0.00984319167199125
0.0325182224287009,0.0330881585089429,0.00989189091925957
0.0316216757568974,0.0321758983615026,0.00961916562189896
0.0320728340190798,0.0326349639246478,0.00975640585163835
0.0326709091264521,0.0332435212957149,0.00993833749739858
0.0329587647652954,0.0335364220846995,0.0100259018341693
0.0328331376541024,0.0334085931488685,0.00998768665549072
0.0320803066675329,0.0326425675437275,0.00975867899628941
0.0329612532882903,0.0335389542232101,0.010026658831206
0.0326421044747728,0.0332142117944761,0.00992957525730371
0.0327040360401892,0.0332772288138626,0.00994841454936221
0.0327998622553088,0.0333747345432161,0.00997756443506853
0.0327100533179047,0.0332833515544054,0.00995024497705314
0.0329352703116036,0.0335125158515239,0.0100187549314246
0.0326172493876994,0.0331889210805497,0.00992201445625876
0.0323164626022901,0.0328828625050898,0.00983051652528338
0.0323088198922158,0.0328750858437753,0.00982819164868385
0.0324500121366799,0.0330187527177966,0.00987114166798293
0.0328385746115286,0.0334141253980411,0.00998934055246834
0.0335380611190881,0.0341258715732123,0.0102021210710666
0.0329395452357048,0.0335168657007995,0.0100200553433088
0.0320403918048173,0.0326019531064749,0.00974653708204716
0.0327616219475705,0.0333358240103095,0.00996593191260529
0.032914523105284,0.0334914050158124,0.0100124437284601
0.033063294754847,0.0336427841366475,0.0100576993672818
0.0331790553305875,0.0337605736095373,0.0100929131920991
0.0332857199022936,0.0338691076557521,0.0101253600551028
0.0323667416843033,0.032934022811868,0.00984581118648097
0.0324911562128593,0.033060617912529,0.00988365750320216
0.0326012554582389,0.0331726468308016,0.00991714917784631
0.032383134678232,0.0329507031203547,0.00985079785843508
0.031851913368401,0.032410171271126,0.00968920282468574
0.0327808046355638,0.0333553429069017,0.00997176719642449
0.0329698503553727,0.0335477019682308,0.0100292740187363
0.0322890626321156,0.0328549823047417,0.00982218158272151
0.0322039645168571,0.0327683927030911,0.00979629513473323
0.0324807042626614,0.0330499827744727,0.00988047806891798
0.032760673616437,0.0333348590580913,0.00996564343471728
0.0336775002073358,0.0342677545640308,0.010244537788458
0.0328306538053316,0.0334060657665055,0.00998693108033112
0.0329681440996112,0.0335459658074915,0.0100287549837272
0.0324575387791426,0.033026411277221,0.00987343123735876
0.0322713747743805,0.032836984437801,0.00981680101926376
0.0323444778009263,0.0329113687168043,0.009839038617461
0.032537894156076,0.0331081750161477,0.00989787496656765
0.0323627957814358,0.032930007750472,0.00984461086131472
0.0327530919719666,0.0333271445326573,0.0099633371339884
0.0323462193585633,0.0329131407981434,0.00983956839113522
0.0327461468590103,0.0333200776950138,0.00996122446316401
0.0323195649359687,0.03288601921234,0.00983146024065439
0.0327498891280804,0.0333238855535904,0.0099623628438831
0.0323961709113684,0.0329639678352179,0.00985476341948214
0.0334316115846768,0.0340175563331795,0.0101697396214006
0.0332088086541001,0.0337908484096655,0.0101019640137213
0.0328911737306039,0.0334676464044002,0.0100053409580712
0.0327235255875844,0.0332970599480796,0.00995434317837391
0.0329149954859829,0.0334918856757709,0.0100125874244557
0.0323677003986823,0.0329349983293154,0.00984610282290362
0.0325648574124983,0.0331356108486066,0.00990607706285201
0.0327483927649917,0.033322362964243,0.00996190765724177
0.0323860899091317,0.0329537101466045,0.00985169682582991
0.0325643351163083,0.0331350793983049,0.00990591818279793
