"V1","V2","V3"
0.0335657358083901,0.0330896846428107,0.00928979696675154
0.0337160393125917,0.0332378564446485,0.00933139560905138
0.0334458522098031,0.0329715013116383,0.00925661746796521
0.0339023260135683,0.033421501106087,0.00938295311518076
0.0337390025988192,0.033260494050568,0.00933775102661054
0.0333206779059957,0.0328481023114788,0.00922197369091638
0.0337838857135885,0.0333047406037192,0.00935017306990558
0.0338527116842655,0.0333725904395738,0.00936922164066475
0.0337744868140577,0.033295475005514,0.0093475717901705
0.0334399691655962,0.0329657017046028,0.00925498925142497
0.0338150378807222,0.033335450950493,0.00935879487725694
0.0334127694582171,0.0329388877612205,0.0092474613437828
0.0327586778951881,0.0322940729515078,0.00906643215816055
0.0333405194319405,0.0328676624319568,0.0092274651167141
0.0342807043808634,0.0337945130644999,0.00948767473453833
0.0332512371889821,0.0327796464480213,0.00920275498032519
0.033588930391541,0.0331125502652498,0.00929621639903898
0.0339570963377487,0.0334754946417943,0.00939811158494719
0.0333614055819099,0.03288825236092,0.00923324565713605
0.0335218860420003,0.0330464567824181,0.00927766091738481
0.0339697242862123,0.0334879434924536,0.00940160655011057
0.0339568998739466,0.03347530096437,0.00939805721078291
0.0335043371300022,0.0330291567605399,0.00927280400525333
0.0334967539895221,0.0330216811691059,0.00927070526277881
0.0334810350815682,0.0330061851969605,0.00926635483041335
0.0331038571083477,0.0326343566078503,0.00916196543726698
0.0334202626479475,0.0329462746776451,0.00924953519110218
0.0337845066037947,0.0333053526880554,0.00935034491014134
0.0337147072396572,0.0332365432640415,0.00933102693883432
0.0339450809510831,0.033463649665182,0.00939478615501358
0.0334949337787586,0.033019886773759,0.00927020149344312
0.0334316825389703,0.0329575326043224,0.00925269580910827
0.0338410957696894,0.0333611392694771,0.00936600677033951
0.0338072636463717,0.0333277869754064,0.00935664324682344
0.0334749277833132,0.0330001645163942,0.0092646645483612
0.0333960049996889,0.0329223610671813,0.00924282154035726
0.0333588263049747,0.0328857096649732,0.00923253180539197
0.0335903935761101,0.0331139926979806,0.00929662135627422
0.0337985993671045,0.033319245578601,0.00935424528374244
0.0335940404744478,0.0331175878736266,0.00929763068749547
0.0336823794181912,0.0332046739368322,0.00932207975234895
0.0338067223904972,0.0333272533959759,0.00935649344652681
0.0336430153575039,0.033165868162937,0.00931118518612641
0.0332931623054948,0.0328209769551771,0.00921435835533933
0.0341307906820849,0.0336467255396103,0.0094461839764588
0.0339279256028033,0.0334467376252447,0.00939003816726433
0.0343488155840671,0.0338616582701798,0.00950652548318675
0.033898894663817,0.0334181184219766,0.00938200344011052
0.0339040638473639,0.0334232142927898,0.00938343408551358
0.0333933077910492,0.0329197021121143,0.00924207504932895
0.0332433777626527,0.0327718984892041,0.00920057977179432
0.0330705181762727,0.0326014905102624,0.00915273841147399
0.0341451252628076,0.0336608568179564,0.00945015127648397
0.0343675366420041,0.0338801138138583,0.00951170680345424
0.0333984263747306,0.0329247481007023,0.00924349169049626
0.0339510025917422,0.0334694873212696,0.00939642505367344
0.0340132974747515,0.033530898697603,0.00941366605260541
0.0341977831464051,0.0337127678730915,0.00946472509813687
0.0343691958078894,0.0338817494483705,0.00951216600131889
0.0336684213392076,0.0331909138204318,0.00931821665455945
0.0337838866998452,0.0333047415759882,0.00935017334286623
0.0332803278021952,0.0328083244791773,0.00921080622317387
0.0333300296298778,0.0328573214031112,0.00922456191411668
0.0333787294528306,0.0329053305334002,0.00923804028593403
0.0340027847422731,0.0335205350635558,0.00941075650368781
0.0331195596224544,0.0326498364186567,0.00916631133240099
0.0343508416649174,0.0338636556158295,0.00950708623001039
0.0334673942661693,0.0329927378445057,0.00926257953985395
0.0336854338778567,0.0332076850761578,0.00932292511770299
0.0338856245561837,0.033405036519668,0.00937833074822185
0.0339535167577622,0.0334719658297467,0.00939712088504145
0.0337121697657476,0.0332340417782424,0.00933032465667481
0.0344024724335225,0.0339145541231872,0.00952137578291388
0.0342110877206154,0.0337258837531497,0.00946840732914316
0.0339824293683189,0.0335004683827961,0.00940512286311171
0.0333552215491678,0.0328821560341651,0.00923153413771823
0.0337936708088513,0.0333143869203766,0.00935288123482742
0.0333775955710075,0.0329042127330289,0.00923772646793877
0.0337932335915457,0.0333139559039721,0.00935276022869122
0.0330080142813184,0.0325398730863277,0.00913543956549989
0.0334885871961297,0.0330136302025059,0.00926844498602164
0.0332232325914125,0.0327520390299264,0.00919500430782266
0.0336811645627556,0.033203476311269,0.00932174352374949
0.0339869624399175,0.0335049371634156,0.00940637745544441
0.0341219469619246,0.0336380072468595,0.00944373635054679
0.0341791401784881,0.0336943893119093,0.00945956539039813
0.0337675007565881,0.0332885880288695,0.00934563829895012
0.03407506986921,0.0335917949956592,0.00943076244536574
0.0337587118914028,0.0332799238131046,0.00934320585493621
0.0347417534183972,0.0342490232037666,0.00961527664306953
0.0334757911933524,0.0330010156809889,0.00926490350942582
0.0340123387827878,0.0335299536024343,0.00941340072090683
0.0335264839586071,0.0330509894883717,0.00927893345650005
0.0336673736926451,0.0331898810322764,0.00931792670340469
0.0338901658097236,0.0334095133661873,0.00937958760502374
0.0338337049615408,0.0333538532825919,0.00936396125858571
0.0340080312638986,0.0335257071755885,0.00941220855350911
0.0334998790787668,0.0330247619362959,0.00927157017587804
0.0338545225521424,0.0333743756245409,0.00936972282422307
0.0336940672757966,0.0332161960296151,0.00932531453393543
0.0334693214189438,0.0329946376651422,0.00926311290691914
0.0335802442975401,0.0331039873631013,0.00929381239841874
0.0338239841887757,0.0333442703761685,0.00936127089583414
0.0343014579110971,0.0338149722546269,0.00949341857055357
0.0338496490488672,0.0333695712404689,0.00936837401255982
0.0333780181143539,0.0329046292835899,0.00923784341284711
0.0333642825522006,0.0328910885281409,0.0092340418997697
0.0340475419152044,0.0335646574610583,0.00942314369077976
0.0334544439524661,0.0329799712006011,0.00925899535550462
0.0342498215275036,0.0337640682119162,0.00947912746362179
0.0340675009031356,0.0335843333776002,0.00942866762586051
0.0335082199783953,0.0330329845398437,0.00927387863902363
0.0340807226036881,0.0335973675593688,0.00943232692039792
0.0335882354579122,0.0331118651876231,0.00929602406622811
0.0334387773517203,0.0329645267938088,0.00925465939990636
0.0332255705474638,0.0327543438275595,0.00919565137056419
0.0339104597836309,0.0334295195177156,0.00938520425225958
0.0337396153656384,0.0332610981267284,0.00933792061858286
0.0332810728336583,0.0328090589441181,0.00921101242127617
0.0341791889539322,0.0336944373955883,0.00945957888969918
0.0342739003953946,0.0337878055775923,0.00948579163434559
0.0340700025699384,0.0335867995641321,0.00942935999789158
0.0337501024016248,0.0332714364287281,0.00934082305562917
0.0337080011920006,0.0332299323259281,0.00932917094433042
0.0338484772953358,0.0333684161055106,0.00936804971302819
0.0333360736343974,0.0328632796876153,0.00922623467872324
0.0334368102552699,0.0329625875960037,0.00925411497785815
0.033877780854831,0.0333973040628057,0.00937615989180299
0.0335822011515049,0.0331059164636864,0.0092943539857127
0.0335379999187483,0.0330623421216524,0.00928212066300728
0.0332852076665081,0.0328131351340706,0.00921215679534518
0.033387582419482,0.0329140579415023,0.00924049047094454
0.0338817518552531,0.0334012187439089,0.00937725892290681
0.0340692531321972,0.0335860607554059,0.00942915258028885
0.0340098940255727,0.0335275435183611,0.00941272409941725
0.0330748835781322,0.0326057939991444,0.00915394659881075
0.0332866910114013,0.0328145974411987,0.00921256733223817
0.0330680064466423,0.0325990144036204,0.00915204325441158
0.0343020667446035,0.0338155724532593,0.00949358707392538
0.0335626293317837,0.0330866222242824,0.00928893720496589
0.0337978936593673,0.0333185498796713,0.00935404996904312
0.033718153872472,0.0332399410144609,0.00933198084371075
0.0336768422428747,0.0331992152933487,0.00932054725996582
0.0339707497180113,0.0334889543809097,0.00940189035301213
0.0338932075506684,0.0334125119671774,0.00938042945029011
0.0336472223377036,0.0331700154769986,0.00931234952800533
0.0334514694199676,0.0329770388548632,0.00925817211113601
0.0337128097051973,0.0332346726416533,0.00933050176906087
0.0339391571101879,0.0334578098400634,0.00939314664740696
0.0334687911373036,0.0329941149043022,0.00926296614389863
0.0332024496264821,0.0327315508225647,0.00918925232533455
0.0341219302618778,0.0336379907836637,0.00944373172857025
0.0340466947900612,0.0335638223503966,0.00942290923679279
0.0334453922297791,0.032971047855351,0.00925649016192143
0.0334968629793188,0.0330217886131381,0.00927073542726225
0.0330870492652449,0.0326177871445449,0.00915731362654056
0.0337517641882765,0.0332730746468372,0.00934128297882836
0.0335757729501595,0.0330995794312867,0.00929257488914527
0.0333349566347749,0.0328621785300101,0.00922592553311818
0.0340045202141091,0.0335222459217979,0.00941123682031456
0.0338760041307168,0.0333955525373521,0.00937566815801883
0.0339890539018723,0.0335069989628924,0.00940695629742286
0.034170281959872,0.0336856567263292,0.00945711375183133
0.0339766688015702,0.0334947895161636,0.00940352854395797
0.0341089907111093,0.0336252347500467,0.00944015052301684
0.0332873152376927,0.0328152128143056,0.00921274009578316
0.0337296565084696,0.0332512805125697,0.00933516436257086
0.033854665577939,0.0333745166218523,0.0093697624086558
0.0342090798065841,0.0337239043166652,0.00946785161024625
0.0344350750737819,0.0339466943715304,0.00953039902942689
0.0339417631527341,0.0334603789220139,0.00939386790691634
0.0330779541984586,0.0326088210699299,0.0091547964368586
0.0334365086554444,0.0329622902736638,0.00925403150579726
0.033021258948953,0.0325529299094443,0.00913910521650543
0.0337084045891058,0.0332303300017924,0.00932928259024297
0.0336160628312787,0.0331392978950242,0.00930372568940027
0.0328924536582443,0.0324259514194089,0.00910345651195272
0.0334069750332105,0.0329331755165299,0.00924585765387241
0.0335776437089771,0.0331014236577821,0.00929309264837713
0.0334972488215921,0.0330221689831446,0.00927084221462426
0.0336961856770883,0.0332182843863575,0.00932590083176029
0.0338070035199767,0.0333275305382937,0.00935657125312698
0.0337667368209937,0.0332878349279081,0.00934542686885939
0.03412657074942,0.0336425654567838,0.00944501604980007
0.0339693468453843,0.0334875714047376,0.0094015020879686
0.0338683446684533,0.0333880017065799,0.00937354829240024
0.0339264224724304,0.0334452558132474,0.00938962215445713
0.034247768220194,0.0337620440259506,0.00947855918148654
0.0338367673953634,0.0333568722829799,0.00936480883090166
0.033358943390116,0.0328858250895366,0.0092325642103777
0.0340172618133881,0.0335348068114025,0.00941476323996492
0.0336245502960922,0.033147664985074,0.00930607471655493
0.0338176546185322,0.0333380305760201,0.00935951909683339
0.0340571275102149,0.0335741071069061,0.00942579664115633
0.0336104201869524,0.0331337352783614,0.00930216400696179
0.0334307543722027,0.0329566176014215,0.00925243892569385
0.0339687024289305,0.0334869361278184,0.00940132373650768
0.0332945426311352,0.0328223377041387,0.00921474038018218
0.0338759297653304,0.0333954792266641,0.00937564757633563
0.0338922112993189,0.0334115298453145,0.00938015372349486
0.0339384713855653,0.0334571338408349,0.00939295686332015
0.0337674236584346,0.0332885120241723,0.00934561696093458
0.033518111545644,0.0330427358184319,0.00927661627158883
0.0339406802690674,0.0334593113965099,0.00939356820338952
0.0343185372126596,0.033831809326391,0.00949814551128726
0.0333448913166647,0.0328719723117595,0.00922867509827632
0.0332349378366471,0.0327635782637358,0.00919824390168398
0.0333834429430142,0.0329099771737906,0.0092393448116879
0.0336328849634011,0.0331558814446931,0.00930838145481704
0.0341949080905578,0.0337099335931621,0.00946392938535279
0.0340127535999629,0.0335303625364016,0.00941351552748689
0.0338341288867945,0.033354271195461,0.00936407858595664
0.0340924351185228,0.0336089139596761,0.00943556852622491
0.033703489712837,0.0332254848315056,0.0093279223280126
0.0335925468066899,0.0331161153900394,0.00929721729360219
0.0334511057415967,0.0329766803344163,0.0092580714579507
0.0339694195326151,0.0334876430610707,0.00940152220519826
0.0338404250650442,0.0333604780772028,0.00936582114324602
0.0331431133087981,0.0326730560512527,0.00917283015162784
0.0337940363045755,0.0333147472324019,0.00935298239099124
0.0340758210786693,0.0335925355509759,0.00943097035331678
0.0338470634620176,0.0333670223240991,0.00936765841445676
0.0338802005523974,0.0333996894426424,0.00937682957767672
0.0332927606911166,0.0328205810367561,0.00921424720282198
0.033931966824741,0.0334507215319361,0.00939115663317591
0.033656917384923,0.0331795730227328,0.00931503277084457
0.0333318131267252,0.0328590796052426,0.0092250555223515
0.0336962372386987,0.0332183352166875,0.00932591510217268
0.033826874894932,0.0333471200844441,0.00936207094006485
0.0337622758362723,0.0332834372117827,0.00934419222759993
0.0334164454795413,0.0329425116468118,0.00924847873520667
0.0334648355411368,0.0329902154089811,0.00926187137614256
0.0338010417085054,0.0333216532811226,0.00935492123662092
0.0334164066309867,0.0329424733492327,0.00924846798331411
0.0339167408308789,0.0334357114830533,0.00938694262182804
0.0333396737767678,0.0328668287704176,0.00922723106956249
0.0335120175099853,0.033036728212363,0.0092749296601497
0.0338676515141617,0.0333873183830547,0.00937335645204638
0.0334281553242117,0.0329540554148248,0.00925171960202755
0.033147050792712,0.0326769376912007,0.00917391990655914
0.0334203115302747,0.0329463228666912,0.00924954871998464
0.033711581239744,0.0332334615990986,0.00933016177369454
0.0335968872310505,0.0331203942556698,0.00929841856805927
0.0336885876726217,0.0332107941417477,0.00932379797546511
0.0338077653222619,0.0333282815362018,0.00935678209279392
0.0341417398153489,0.0336575193851225,0.00944921430552906
0.0341561903991763,0.0336717650213415,0.00945321371107086
0.0340360365142973,0.0335533152372536,0.00941995940669142
0.0336788328409383,0.0332011776594518,0.00932109818642127
0.0333314431854762,0.0328587149107418,0.00922495313582519
0.033607677259777,0.0331310312531689,0.00930140486267551
0.0336491025225589,0.0331718689958456,0.00931286989602781
0.034316622651044,0.0338299219183374,0.0094976156290052
0.0333850053075084,0.0329115173798122,0.0092397772183845
0.0338164760418245,0.0333368687146562,0.00935919290889022
0.0338682057189042,0.033387864727704,0.00937350983612726
0.0340169684766584,0.0335345176349658,0.00941468205483384
0.0333999578924938,0.0329262578974813,0.0092439155599193
0.0333178253028476,0.0328452901658098,0.00922118419223762
0.0336131905866885,0.0331364663864809,0.00930293075467178
0.0332923923020732,0.0328202178724465,0.00921414524589074
0.0340834895571943,0.0336000952701351,0.00943309271431455
0.0335750576633586,0.0330988742891499,0.00929237692330323
0.0335188122768799,0.0330434266114402,0.0092768102089703
0.0337711312565915,0.0332921670387531,0.00934664309169807
0.0334120945378301,0.0329382224129948,0.00924727454992254
0.0337484924225728,0.0332698492834494,0.00934037747092341
0.0329744633622981,0.0325067980083316,0.00912615386929094
0.0338272452302444,0.0333474851674194,0.00936217343565384
0.0338158428208482,0.033336244474433,0.00935901765593767
0.0332315161646419,0.0327602051201155,0.00919729690506825
0.0338786792768803,0.0333981897428473,0.00937640854294164
0.0336181929244232,0.0331413977777979,0.00930431522311243
0.0334426558439646,0.0329683502787456,0.00925573282805024
0.0335502192097506,0.033074388110697,0.00928550252637941
0.0332465717575842,0.0327750471848155,0.0092014637555269
0.033651243762307,0.0331739798671345,0.0093134625147218
0.0344192105507962,0.0339310548495607,0.00952600829602087
0.0333411088897314,0.0328682435296728,0.00922762825757984
0.0338138318381259,0.0333342620127797,0.00935846108773668
0.0336942015277401,0.03321632837751,0.00932535169007898
0.0333924884449411,0.0329188943865073,0.00924184828358684
0.0337497538538539,0.0332710928242891,0.00934072659005358
0.033117982724259,0.0326482818850603,0.00916587490329493
0.0334239701516179,0.0329499295990795,0.00925056129571517
0.033468866456894,0.032994189155661,0.00926298698967143
0.0332683561786385,0.0327965226449969,0.00920749290530595
0.0334200173338644,0.0329460328427664,0.00924946729692467
0.0336026219663171,0.0331260476571792,0.00930000573798127
0.0336422464820525,0.0331651101921789,0.00931097238885967
0.0337145530599064,0.0332363912709685,0.00933098426738539
0.0334288397102558,0.0329547300944596,0.00925190901564367
0.0337614639889856,0.0332826368786439,0.00934396753726377
0.0334797401288185,0.0330049086100757,0.00926599643373781
0.033546654882477,0.0330708743350385,0.00928451604787992
0.0336271374638277,0.0331502154599087,0.00930679075219077
0.033594952711935,0.0331184871731666,0.00929788316225396
0.0335782614680575,0.0331020326554002,0.00929326362202908
0.0333855112461812,0.0329120161429326,0.00923991724414095
0.0338350483129172,0.0333551775816826,0.00936433305027272
0.0339057529576528,0.0334248794470145,0.00938390157091976
0.033210679409633,0.0327396638855613,0.00919153003540737
0.033559731528864,0.0330837655198944,0.00928813519660452
0.0334837453722363,0.033008857048518,0.00926710494207993
0.0337370291604345,0.0332585486007741,0.00933720484934141
0.0332083763138503,0.0327373934537857,0.00919089262074324
0.0337294105158633,0.033251038008791,0.00933509628060236
0.0331988626974023,0.0327280147656534,0.00918825959146225
0.0335404103012389,0.0330647183185258,0.00928278777080071
0.0337998363367317,0.0333204650047178,0.00935458763276039
0.0336146814750427,0.0331379361300837,0.00930334337932538
0.0338759317349695,0.0333954811683684,0.00937564812146137
0.033128097370974,0.0326582530792562,0.00916867427628974
0.0334102638862788,0.0329364177249382,0.00924676789094966
0.0330904649779786,0.0326211544134119,0.00915825897384274
0.0338673939464374,0.0333870644683239,0.00937328516649859
0.033441792927703,0.0329674996009254,0.00925549400364564
0.0341577099645073,0.0336732630352056,0.00945363427248752
0.0339958452428814,0.0335136939846722,0.00940883589808071
0.0334892339129571,0.0330142677471732,0.00926862397414379
0.0333587285161981,0.0328856132631008,0.00923250474095084
0.0336502025326033,0.0331729534048299,0.00931317433952438
0.0335318586405948,0.0330562879431126,0.00928042097653273
0.0335026359448674,0.0330274797027227,0.00927233317796102
0.0335185492098895,0.0330431672754375,0.00927673740142204
0.0340206987583557,0.0335381950113742,0.00941571446359124
0.0340598941525112,0.0335768345108762,0.00942656234894117
0.0337561882151336,0.0332774359292589,0.00934250739147083
0.0335849895573637,0.033108665322554,0.00929512571687442
0.033971129078704,0.0334893283612615,0.00940199534650407
0.0336861482314797,0.0332083892983516,0.00932312282527472
0.0336881893662732,0.0332104014844397,0.00932368773849222
0.0342155547956507,0.0337302874732122,0.00946964365598401
0.0342583416152171,0.0337724674621868,0.00948148551963014
0.0337131916369003,0.0332350491565517,0.00933060747411664
0.033895128147534,0.0334144053248851,0.00938096100291383
0.0336595279145952,0.0331821465281698,0.00931575527223016
0.0330119301927605,0.0325437334597587,0.00913652334994139
0.0337930371267725,0.0333137622255905,0.00935270585425818
0.0335889154407859,0.033112535526536,0.00929621226120388
0.0335947130381249,0.0331182508985669,0.00929781682910259
0.0339575548579013,0.033475946658915,0.00939823848695069
0.0340396107509921,0.0335568387817916,0.00942094862776482
0.0338857941973768,0.033405203754899,0.00937837769884586
0.0333470909616855,0.0328741407599794,0.00922928388146399
0.0340070590301385,0.0335247487306819,0.00941193947392488
0.0338820946099622,0.033401556637447,0.00937735378516977
0.0343547988651113,0.0338675566924283,0.00950818144170388
0.0335741656759839,0.0330979949525221,0.00929213005305269
0.0336007412118081,0.0331241935767577,0.00929948521229897
0.0334147484605204,0.0329408386960219,0.00924800906094591
0.0341158693791625,0.0336320158603416,0.00944205429268188
0.0335595616922351,0.0330835980919993,0.00928808819189086
0.0340365843999724,0.0335538553524567,0.00942011104188012
0.0334160177939584,0.0329420900269449,0.00924836036711091
0.0333679631661831,0.0328947169412545,0.00923506056227737
0.0330996939799402,0.0326302525236461,0.00916081323199809
0.0330946695767384,0.0326252993798088,0.00915942265662415
0.0342267206100056,0.0337412949267026,0.00947273395464206
0.0337828897986243,0.0333037588134708,0.00934989743620978
0.03419197659425,0.0337070436732476,0.00946311805186485
0.0337745494382752,0.033295536741554,0.00934758912231746
0.0338813085517517,0.0334007817276269,0.00937713623232893
0.033594868446302,0.0331184041026438,0.00929785984053605
0.0329874267271914,0.0325195775183259,0.0091297416657436
0.0333615478589238,0.0328883926200685,0.00923328503433249
0.0339203426750737,0.0334392622435437,0.0093879394836715
0.0332841022482263,0.0328120453935521,0.00921185085504165
0.0337747116056002,0.0332956966089162,0.00934763400444167
0.0344920358261768,0.0340028472693702,0.00954616373149815
0.0335541397949781,0.0330782530916268,0.00928658760435781
0.0334627580851706,0.0329881674168509,0.00926129641052156
0.0336851057727135,0.0332073616244157,0.00932283430991668
0.0336650506398496,0.0331875909265313,0.00931728376535211
0.0342250341632353,0.0337396323982208,0.00947226720640271
0.0334841255649918,0.0330092318491318,0.00926721016585717
0.0336970945537272,0.0332191803727149,0.00932615237635599
0.0332773105099599,0.0328053499801491,0.00920997114443716
0.0341746501009785,0.0336899629156086,0.00945832269729385
0.0333094742785057,0.0328370575811439,0.00921887292693293
0.0336185274974652,0.0331417276057068,0.00930440782098216
0.0332772006241671,0.0328052416528284,0.00920994073197399
0.0337353793560301,0.0332569221949722,0.00933674824240036
0.0336387991256298,0.0331617117284143,0.00931001828371442
0.0329163699770108,0.0324495285413381,0.00911007569488382
0.0333096098696311,0.0328371912492275,0.00921891045371419
0.0334496658158164,0.0329752608306028,0.00925767293791756
0.0340965870200052,0.0336130069761828,0.00943671762428189
0.0341962544292161,0.0337112608371671,0.00946430200381275
0.0336196060984756,0.0331427909092939,0.00930470633922265
0.0338405874831463,0.0333606381917854,0.00936586609477638
0.0338950160641484,0.0334142948311392,0.00938092998223544
0.0334922965353885,0.033017286933495,0.00926947159865993
0.0331527224733301,0.0326825289323437,0.00917548962520625
0.0338826614392803,0.0334021154276218,0.0093775106632823
0.0331762025334973,0.0327056759829778,0.00918198806733681
0.0333468545148278,0.0328739076665652,0.0092292184414178
0.0340587025947383,0.0335756598525531,0.00942623256830275
0.0340805978739578,0.033597244598637,0.00943229239966295
0.0334171776848468,0.0329432334675039,0.00924868138348659
0.0334532785699629,0.0329788223463129,0.00925867281924606
0.0334703137544342,0.0329956159266832,0.00926338754994445
0.0337858427500402,0.033306669884203,0.00935071470770542
0.0339416917462033,0.0334603085282171,0.0093938481441387
0.0337857531307061,0.0333065815359088,0.00935068990427425
0.0335981206883388,0.0331216102192621,0.00929875994498725
0.0334152188611618,0.0329413024251344,0.00924813925104441
0.0336155730710208,0.0331388150808659,0.0093035901412513
0.03393340806259,0.0334521423292096,0.00939155551634278
0.0333809835441714,0.0329075526557469,0.00923866413791868
0.0338542007882335,0.0333740584240977,0.00936963377146397
0.0335715219323079,0.0330953887041439,0.00929139835921699
0.0335687650619179,0.0330926709334885,0.00929063535594684
0.0336967238289209,0.0332188149057697,0.00932604977296897
0.03396718773991,0.0334854429211059,0.00940090452467964
0.0339242749270212,0.0334431387257284,0.00938902779058137
0.0339022367910477,0.0334214131489783,0.00938292842157338
0.0338714268845404,0.0333910402086674,0.00937440133974055
0.0335695947089615,0.0330934888139364,0.00929086497262001
0.0336182166469569,0.0331414211638832,0.00930432178866258
0.0340328716325471,0.0335501952419215,0.00941908348044775
0.0343432458326106,0.0338561675125725,0.00950498397489146
0.0335208187669538,0.0330454046441626,0.00927736553376664
0.0336326555380905,0.0331556552732419,0.00930831795808434
0.0338371659865455,0.0333572652210818,0.00936491914670632
0.033400683727507,0.0329269734382288,0.00924411644512982
0.0341707307848299,0.0336860991857588,0.00945723797055117
0.0337062979263269,0.0332282532170796,0.00932869954121925
0.0337030229650696,0.0332250247034596,0.00932779314889917
0.0333993781787848,0.0329256864056503,0.00924375511586747
0.0330677014405676,0.0325987137233409,0.00915195883962254
0.0337692808726131,0.0332903428981276,0.00934613097149406
0.033475911024103,0.0330011338122215,0.00926493667429816
0.034174929140132,0.0336902379972468,0.00945839992536646
0.0336191332838655,0.0331423248004491,0.0093045754810238
0.0335844161188003,0.0331081000168705,0.00929496700955879
0.0341647540338003,0.0336802072009119,0.00945558381930888
0.0340274784186491,0.0335448785181018,0.00941759083144411
0.0332298632808252,0.0327585756785756,0.00919683944585586
0.0334393012418916,0.0329650432538279,0.00925480439399653
0.0331934554481711,0.0327226842055589,0.00918676305797963
0.0340502191256799,0.033567296701588,0.0094238846470304
0.0336002170990286,0.0331236768972876,0.00929934015659882
